단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,2195,45,2.09,2130,2205,2130,56230,122096765,41090400000,18720000
036190,금화피에스시,3510,-110,-3.04,3620,3620,3510,13439,47671070,21060000000,6000000
064720,기가텔레콤,1830,90,5.17,1755,1860,1685,3214646,5750093095,39431681610,21547367
004790,기륭전자,5450,-120,-2.15,5570,5700,5450,1120358,6234478110,189236017250,34722205
035460,기산텔레콤,8610,1020,13.44,7450,8630,7200,3571076,29105193380,121555980000,14118000
071360,나노하이텍,5860,-110,-1.84,5990,6190,5860,756009,4567638020,73250000000,12500000
051490,나라엠앤디,2900,95,3.39,2835,2900,2790,95260,270840830,41180000000,14200000
065910,나래시스템,6600,600,10,5910,6690,5910,130209,831338230,27060000000,4100000
036850,나리지*온,1440,30,2.13,1445,1520,1425,1281626,1889057445,26082000000,18112500
079340,나모텍,11800,-300,-2.48,12100,12650,11800,251901,3069369400,46810257800,3966971
036800,나이스,3145,-5,-0.16,3110,3265,3110,155733,494404300,31450000000,10000000
035620,나코,5810,-110,-1.86,5720,6050,5720,227317,1345776560,53455230360,9200556
037550,남경컴테크,940,55,6.21,900,975,900,685171,646463710,14257130400,15167160
037540,네스테크,1320,-15,-1.12,1360,1475,1310,2107898,2886476520,25550463840,19356412
042510,네오웨이브,3400,360,11.84,3100,3495,3040,1561571,5080463990,44200000000,13000000
042420,네오위즈,48850,2750,5.97,49000,49300,48450,61166,2983131700,367993205100,7533126
017680,네티션닷컴,21500,0,0,21500,22800,21300,4805,104392350,18060000000,840000
033640,네패스,18250,50,0.27,18200,18800,17950,208629,3794728300,340138937500,18637750
033430,넥사이언,375,10,2.74,365,400,355,8718087,3279714640,34963261125,93235363
019430,넥서스투자,2250,-250,-10,2580,2680,2135,2892254,7012719985,110484688500,49104306
073070,넥센테크,2040,0,0,2010,2080,2010,71571,146042900,29580000000,14500000
038990,넥스콘테크,4180,245,6.23,4525,4525,4055,5271785,23394731945,46902199960,11220622
078150,넥스트인,2430,60,2.53,2385,2470,2385,132868,322577320,25296300000,10410000
035450,넥스트코드,805,-5,-0.62,785,815,785,682899,549790420,34030292275,42273655
033280,넷시큐어테크,360,0,0,0,0,0,0,0,14308452720,39745702
047730,넷웨이브,3185,200,6.7,2985,3290,2985,180245,576600355,18001620000,5652000
054050,농우바이오,5040,250,5.22,4760,5100,4760,39559,192930415,72072000000,14300000
040160,누리텔레콤,13250,-400,-2.93,13950,14000,13250,98150,1316219950,59625000000,4500000
060260,뉴보텍,9360,1220,14.99,9200,9360,8500,1005202,9234109800,94348800000,10080000
012340,뉴인텍,2760,60,2.22,3105,3105,2695,10915659,32492108190,36266400000,13140000
049180,뉴테크맨,1045,-55,-5,1075,1130,1045,674999,721465950,22671379500,21695100
053290,능률교육,5190,40,0.78,5020,5200,4960,18110,93033740,24460470000,4713000
023430,니트젠테크,1610,10,0.63,1585,1655,1550,1178252,1906719060,50378144530,31290773
064260,다날,16150,-50,-0.31,15950,16550,15950,331545,5376939400,214730400000,13296000
039560,다산네트웍스,11100,-300,-2.63,11400,11400,11100,65302,736747100,167320500900,15073919
043710,다스텍,6700,-390,-5.5,6720,7680,6160,11163572,75897378910,71288000000,10640000
032190,다우데이타,1950,10,0.52,1940,2025,1865,1366727,2670532790,43348500000,22230000
077280,다윈텍,12200,0,0,12500,12500,12200,65046,800478900,45140000000,3700000
035720,다음,38400,0,0,38600,39650,38100,644400,25095517150,589819200000,15359875
040670,단암전자통신,2025,260,14.73,1750,2025,1675,25480526,47808266215,88026750000,43470000
020400,대동금속,14600,250,1.74,13600,16000,13600,6552,96766250,7008000000,480000
008830,대동기어,9590,-210,-2.14,9460,9890,9450,16172,154120640,6156453940,641966
048470,대동스틸,1895,15,0.8,1860,1940,1860,121747,232139655,18950000000,10000000
004780,대륙제관,11700,0,0,11800,11800,11450,1091,12732650,14040000000,1200000
018890,대륜,760,-55,-6.75,835,835,760,396189,310691325,8202320520,10792527
017650,대림제지,1615,-5,-0.31,1605,1635,1560,92003,147710645,14535000000,9000000
078140,대봉엘에스,8800,-860,-8.9,10300,11100,8720,837132,8492104570,37840000000,4300000
031990,대선조선,82500,1900,2.36,83300,92500,81300,8008,686705100,41745000000,506000
036480,대성미생물,63200,5100,8.78,57500,66300,57500,20543,1284413700,24016000000,380000
025440,대성엘텍,3005,-45,-1.48,3030,3190,3005,273134,838750035,53984428340,17964868
019570,대신개발금융,1600,40,2.56,1640,1640,1380,62665,99674975,24960000000,15600000
020180,대신정보통신,740,0,0,740,760,740,531761,397755205,28437397100,38428915
033030,대양이앤씨,7510,210,2.88,7490,7750,7300,490186,3718903900,234717637630,31254013
006580,대양제지,6000,0,0,5990,6000,5990,20,119900,16110000000,2685000
016890,대웅화학,32000,-2700,-7.78,32900,34500,31750,3892,125703100,136000000000,4250000
005710,대원산업,3330,45,1.37,3205,3435,3200,30597,101100255,39960000000,12000000
060280,대원씨아이,9000,20,0.22,8500,9230,8300,72239,644796220,40500000000,4500000
048910,대원씨앤에이,7100,-90,-1.25,7010,7360,7010,80394,576438060,40186000000,5660000
071530,대주레포츠,3300,-20,-0.6,3640,3640,3150,166328,561799080,20726640000,6280800
003310,대주산업,670,20,3.08,675,685,665,1248005,838877325,23712874500,35392350
078600,대주전자재료,6210,10,0.16,6250,6500,6210,395604,2506736090,51059489400,8222140
065500,대진공업,3955,515,14.97,3440,3955,3440,926657,3546495660,25130188650,6354030
065690,대진디엠피,9300,0,0,9300,9440,9120,12541,115765990,54405000000,5850000
054670,대한뉴팜,3375,95,2.9,3250,3535,3210,721426,2438976280,24300000000,7200000
041500,대한바이오,650,40,6.56,605,670,605,1397634,909416865,24749159500,38075630
023910,대한약품,2980,25,0.85,2990,3070,2950,14827,44556415,17880000000,6000000
026230,대현테크,3140,90,2.95,3175,3175,3000,143865,444225135,58780800000,18720000
067080,대화제약,6260,100,1.62,6040,6700,6040,338200,2166797620,67983600000,10860000
045380,더존디지털,14300,-200,-1.38,14050,14600,14000,48609,692350950,61686825200,4313764
077360,덕산하이메탈,17150,50,0.29,17300,17600,16500,68431,1166566450,98098000000,5720000
013650,데코,1810,5,0.28,1650,1860,1650,119517,210469010,62012152980,34260858
053070,덱트론,2500,0,0,2515,2735,2475,440044,1124895075,18975000000,7590000
039850,델타정보통신,2000,0,0,2045,2085,1935,352891,708289660,18491426000,9245713
027710,도드람B&F,1435,80,5.9,1340,1455,1340,3192661,4465428550,70102812290,48852134
071930,도들샘,2420,100,4.31,2280,2550,2200,1065588,2540601185,17448200000,7210000
078610,도움,5220,50,0.97,5110,5260,5110,67499,351499610,27144000000,5200000
075970,동국내화,2895,-105,-3.5,3030,3030,2895,22807,66630975,13317000000,4600000
005160,동국산업,3650,20,0.55,3625,3655,3555,153560,556058535,67160000000,18400000
007390,동보중공업,1005,-5,-0.5,1015,1065,1005,433747,444539695,10798373250,10744650
044640,동부정보기술,2625,100,3.96,2770,2770,2620,607992,1626441090,65417735250,24921042
031960,동산진흥,30000,400,1.35,29500,30100,28650,497,14794000,21000000000,700000
026960,동서,28900,500,1.76,28000,28900,28000,7957,226358550,861220000000,29800000
025950,동신건설,1815,-35,-1.89,1810,1930,1770,100034,183690445,15246000000,8400000
009730,동신에스엔티,500,5,1.01,500,510,490,1893256,948154355,14435194000,28870388
041930,동아화성,4475,35,0.79,4240,4480,4240,28388,123205445,37590000000,8400000
023020,동양매직,8860,-230,-2.53,8850,9090,8850,64489,576256890,74424000000,8400000
036270,동양반도체,1380,-15,-1.08,1385,1430,1370,222264,308799460,18758796780,13593331
030790,동양시스템즈,9830,200,2.08,9460,10000,9460,16799,164077430,26737600000,2720000
060380,동양에스텍,2440,5,0.21,2435,2510,2425,67422,165511030,24400000000,10000000
079960,동양이엔피,13550,150,1.12,13300,13800,13300,34704,471420400,106503000000,7860000
056340,동양크레디텍,4085,-40,-0.97,4120,4125,4000,62907,256463715,37582000000,9200000
007150,동양텔레콤,2255,155,7.38,2120,2340,2100,315854,706372745,17363500000,7700000
048640,동우에이엘티,2400,40,1.69,2475,2590,2115,62209,151460970,14400000000,6000000
013120,동원개발,9150,140,1.55,9300,9300,9050,32430,294959510,83089411500,9080810
032960,동일기연,3980,10,0.25,4100,4100,3850,7814,30994915,27064000000,6800000
023790,동일철강,76100,2100,2.84,64200,76800,64200,42,3104500,6849000000,90000
005290,동진쎄미켐,2960,60,2.07,2965,2995,2865,386856,1134306115,111296000000,37600000
054250,동진에코텍,840,95,12.75,745,850,735,1084926,855025020,12031986120,14323793
025900,동화홀딩스,5860,-10,-0.17,5710,6470,5710,6569,38753300,117877615240,20115634
033330,두림티앤씨,2765,-245,-8.14,3130,3130,2755,141360,415186140,28756000000,10400000
078590,두올산업,6240,-410,-6.17,6590,6820,6230,149941,966570020,26832000000,4300000
032590,두일통신,5140,-50,-0.96,5190,5730,5000,8323,42250400,4420400000,860000
073190,듀오백코리아,12700,700,5.83,12050,13000,12000,36571,460371850,55245000000,4350000
080140,디보스,4860,10,0.21,4900,5120,4770,539376,2688078275,35147277000,7231950
046400,디브이에스,1355,-50,-3.56,1420,1435,1350,1189955,1648647770,28425310595,20978089
066670,디스플레이텍,5710,140,2.51,5590,5760,5590,86498,492202390,51732600000,9060000
034750,디씨씨,2900,-95,-3.17,2900,2990,2800,319907,922071385,51112500000,17625000
074130,디아이디,38500,2200,6.06,36100,38500,36100,28966,1078189500,72495500000,1883000
047770,디앤에코,3230,70,2.22,3160,3345,3070,62884,200248755,20026000000,6200000
039840,디에스아이,2140,40,1.9,2090,2185,2070,105927,223820095,20104925500,9394825
051710,디에스엘시디,8120,-180,-2.17,8210,8400,8120,294235,2414556240,121800000000,15000000
066900,디에이피,3380,-30,-0.88,3360,3450,3350,141649,480504190,43602000000,12900000
068790,디엠에스,10400,200,1.96,10200,10700,10200,348482,3647214400,206829199200,19887423
065270,디엠티,5400,40,0.75,5110,5750,5110,139354,765525210,35763228000,6622820
044180,디와이,2215,-105,-4.53,2250,2300,2210,97392,217552410,22593000000,10200000
079810,디이엔티,5100,200,4.08,4900,5100,4850,122481,609530305,42330000000,8300000
043360,디지아이,11200,-250,-2.18,11500,11850,11100,181575,2069361500,82880000000,7400000
032800,디지웨이브텍,940,50,5.62,890,940,880,982499,902165315,29178088800,31040520
061140,디지탈디바이스,5150,-130,-2.46,5290,5300,4995,33113,169965735,21981786200,4268308
073780,디지탈멀티텍,2850,-125,-4.2,2975,3090,2820,189023,548115205,17094168900,5997954
060240,디지탈온넷,5920,-160,-2.63,5900,6070,5840,123828,736825010,87556800000,14790000
046320,디지탈퍼스트,3380,-120,-3.43,3750,3750,3350,91250,321334325,44548400000,13180000
068930,디지털대성,4415,65,1.49,4285,4425,4285,25520,111529135,32498263125,7360875
056010,디지털큐브,1280,-45,-3.4,1300,1325,1275,2353792,3060356485,60565680640,47316938
038340,디지털텍,2750,110,4.17,2640,2760,2470,473992,1223279095,26048000000,9472000
033130,디지틀조선,1900,5,0.26,1930,1935,1850,433030,822386730,70519007300,37115267
036170,라셈텍,1990,-100,-4.78,2050,2165,1950,1084938,2215606645,27810250000,13975000
037630,라이브코드,2830,25,0.89,2850,2950,2680,555103,1561642580,18412947860,6506342
028300,라이프코드,5170,670,14.89,4750,5170,4600,232016,1160720140,36189084910,6999823
028305,라이프코드우,14650,1250,9.33,12050,14650,12050,325,4468200,390656900,26666
047420,레이더스컴퍼니,1400,40,2.94,1350,1510,1330,3115058,4475045850,28158397400,20113141
047440,레이젠,2650,20,0.76,2635,2700,2620,162793,431517320,29233557150,11031531
060570,레인콤,15100,-350,-2.27,15400,15850,14950,717369,10959535050,202642000000,13420000
065650,레전드테크,4705,415,9.67,4180,4770,4180,494913,2248779730,57004566110,12115742
065170,렉스진바이오,8500,960,12.73,8670,8670,8100,734270,6280048450,73996750000,8705500
026040,로만손,1675,-10,-0.59,1690,1740,1670,168751,286307550,16603077375,9912285
043220,로이트,800,-20,-2.44,810,840,795,2104854,1712567210,25859437600,32324297
014190,로지트,1900,-105,-5.24,1980,2120,1900,638563,1278484850,23137960600,12177874
071280,로체시스템즈,6490,20,0.31,6470,6600,6320,8991,57846490,28815600000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,4340,-70,-1.59,4200,4485,4200,306718,1332840060,65538695880,15101082
019260,로트론,3420,340,11.04,3080,3430,3045,2142784,7025864550,62918998560,18397368
082800,루미마이크로,8260,10,0.12,8350,8480,8140,297999,2461483690,53194400000,6440000
051170,루보,1380,-45,-3.16,1410,1455,1380,206760,291064400,13662000000,9900000
042940,르네코,2860,-45,-1.55,2910,2970,2840,585062,1696517575,42564064400,14882540
042945,르네코우,1760,-35,-1.95,1850,2000,1760,9731,17735430,1994666080,1133333
058470,리노공업,16550,50,0.3,16350,16900,16350,100631,1679128700,132769065000,8022300
012700,리드코프,2625,-65,-2.42,2750,2755,2600,490468,1299282600,66126716250,25191130
031860,리젠,1550,150,10.71,1400,1610,1400,6670510,10103193930,60804247850,39228547
042500,링네트,2975,5,0.17,2900,3000,2900,44490,131988120,22441150900,7543244
032860,마담포라,2980,165,5.86,2820,3040,2720,872061,2533921900,10132000000,3400000
045400,마스타테크론,6250,200,3.31,6120,6310,6010,255750,1569970530,36250000000,5800000
038290,마크로젠,17450,2250,14.8,15000,17450,15000,574793,9618255500,83873425000,4806500
030420,만인에미디어,3955,-145,-3.54,4080,4140,3945,260710,1040526125,41555054485,10506967
005990,매일유업,21050,-450,-2.09,21050,21600,21050,58947,1247239650,282070000000,13400000
038530,매커스,2540,35,1.4,2500,2670,2500,765679,1977651975,50722502060,19969489
072870,메가스터디,61300,-2700,-4.22,62100,63800,61200,19699,1216384000,371478000000,6060000
031800,메디아나전자,1240,0,0,1210,1270,1210,166674,206266095,42816387800,34529345
056200,메디오피아,475,0,0,0,0,0,0,0,11875000000,25000000
078160,메디포스트,33800,4400,14.97,30500,33800,29800,512124,16673438250,154635000000,4575000
038920,메타넷BTS,3750,-250,-6.25,3805,4200,3750,18867,72079430,21424856250,5713295
028090,명화네트,23750,1050,4.63,22150,24150,22150,6571,152674650,12350000000,520000
080160,모두투어,25250,-650,-2.51,25850,25900,25100,20734,523266400,106050000000,4200000
051810,모보아이피씨,3075,55,1.82,3025,3135,3020,191615,591772315,28290000000,9200000
046440,모빌리언스,13100,-100,-0.76,13350,13650,13100,168126,2229512250,92397247500,7053225
041310,모빌링크,13050,650,5.24,12400,13050,12250,95527,1218238950,70309093500,5387670
033200,모아텍,7080,30,0.43,7070,7250,7000,71067,505162130,70414848000,9945600
058900,모코코,4990,-10,-0.2,5000,5650,4810,220402,1129514175,24850200000,4980000
026260,모티스,2020,20,1,2070,2120,1980,386577,783955465,32823056760,16249038
006920,모헨즈,950,5,0.53,940,970,935,424279,403707220,7980000000,8400000
001810,무림제지,26950,-750,-2.71,27500,29000,26100,18719,518579450,59660562500,2213750
033920,무학,4505,10,0.22,4495,4600,4495,21030,94726395,112625000000,25000000
034510,무한투자,420,5,1.2,420,430,415,2266213,955117995,32107950840,76447502
066850,미광콘택트,3980,290,7.86,3620,3980,3610,121136,468625475,22546700000,5665000
038390,미디어솔루션,9600,400,4.35,9200,9690,9020,61330,581863550,29552380800,3078373
049950,미래컴퍼니,12850,500,4.05,12550,13100,12400,217046,2787451500,94756979400,7374084
078940,미주레일,1700,50,3.03,1630,1725,1610,1038180,1744797025,30012480000,17654400
021040,미주소재,1215,15,1.25,1200,1235,1190,721574,874462705,29281500000,24100000
021045,미주소재우,845,25,3.05,835,855,825,130085,109517175,3584883770,4242466
002670,미주제강,975,25,2.63,950,990,950,1709628,1664594005,40163760000,41193600
018700,바른손,780,-5,-0.64,785,790,775,5915407,4616022920,54326333880,69649146
064520,바른전자,4055,55,1.38,4000,4190,3985,357327,1448089830,29577170000,7294000
053030,바이넥스,17400,1700,10.83,15800,17600,15750,701816,11823772350,104400000000,6000000
027830,바이넥스트,860,10,1.18,855,865,830,600159,508098890,34400000000,40000000
052260,바이오랜드,9770,520,5.62,9100,9970,9100,125874,1212103110,62528000000,6400000
053110,바이오메디아,2190,40,1.86,2205,2365,2160,1492056,3387509565,27457030830,12537457
041830,바이오스페이,4100,280,7.33,3855,4390,3855,461141,1914047535,25690477000,6265970
038720,반도체ENG,2980,-120,-3.87,3100,3150,2975,300329,901911000,20849677280,6996536
036260,반포텍,17200,-3000,-14.85,17500,20200,17200,230168,4104908650,51644720000,3002600
046310,백금정보통신,2035,55,2.78,1975,2040,1975,26438,53293000,14122900000,6940000
066110,백산OPC,6010,150,2.56,5950,6060,5880,189940,1139152010,91953000000,15300000
036620,버추얼텍,2605,105,4.2,2610,2745,2570,217987,577411525,31535374550,12105710
083650,범우이엔지,20000,550,2.83,19450,20700,18950,21247,419069600,87200000000,4360000
036760,베넥스,435,5,1.16,435,460,415,2145204,938594355,13152660000,30236000
053470,벨코정보통신,1010,120,13.48,890,1010,890,1990083,1928292150,22432965570,22210857
014100,보령메디앙스,3960,515,14.95,3495,3960,3470,617278,2380126670,36432000000,9200000
006910,보성파워텍,1370,55,4.18,1320,1440,1320,548057,757824715,25676608500,18742050
048550,볼빅,2720,-65,-2.33,2650,2900,2600,570964,1586571515,28478400000,10470000
026940,부국철강,15200,-300,-1.94,15700,15950,15200,32046,496389250,30400000000,2000000
014470,부방테크론,33800,-200,-0.59,34000,35850,32000,6352,213673300,17031684800,503896
025270,부산방직,14800,-1200,-7.5,15600,15950,14750,35259,530938600,11840000000,800000
043610,블루코드,6900,20,0.29,6870,7070,6870,217229,1515090620,70320860100,10191429
058550,비아이엔텍,2845,150,5.57,2790,2910,2610,271071,761911525,10193893895,3583091
052900,비아이이엠티,5200,0,0,5260,5600,5100,443569,2355766390,48880000000,9400000
045970,비에스이,20200,1050,5.48,19200,20200,19200,116390,2297413500,267093065800,13222429
035400,비에스지,605,15,2.54,580,625,580,1599838,966505045,15472243380,25573956
035405,비에스지우,1495,-85,-5.38,1510,1510,1400,18,26720,388704485,260003
054220,비츠로시스,2580,-50,-1.9,2570,2665,2570,53617,139953210,20640000000,8000000
042370,비츠로테크,2185,65,3.07,2080,2230,2080,125667,272945460,19118750000,8750000
066410,비트윈,5030,120,2.44,4800,5320,4800,149066,744275335,28763416190,5718373
032850,비트컴퓨터,2380,150,6.73,2230,2440,2230,381384,900190780,31343686080,13169616
032680,비티씨정보,460,10,2.22,450,470,450,5579035,2581368420,32204167140,70009059
032685,비티씨정보우,985,-50,-4.83,975,985,950,2890,2758615,985000000,1000000
065450,빅텍,9420,-230,-2.38,9890,9890,9310,111584,1062010070,68389200000,7260000
069540,빛과전자,6350,0,0,6450,6450,6300,42377,269744920,36096575000,5684500
040020,사라콤,3660,280,8.28,3360,3865,3360,354431,1295367215,21228000000,5800000
016100,산성피앤씨,11100,1420,14.67,9800,11100,9770,1802891,19086931160,99957498000,9005180
079870,산양전기,7910,-40,-0.5,7810,8080,7810,268937,2128229610,87539068260,11066886
014970,삼륭물산,14700,-300,-2,15000,15000,14200,3959,58025800,14883750000,1012500
018310,삼목정공,2895,5,0.17,2815,3000,2815,49688,143853325,28371000000,9800000
016670,삼미정보,2650,5,0.19,2560,2875,2560,196015,535080170,15105000000,5700000
009620,삼보산업,121500,-3700,-2.96,114200,125200,114200,202,23722700,17010000000,140000
023600,삼보판지,14600,400,2.82,14300,14700,14200,4018,57680650,20440000000,1400000
009300,삼아약품,8160,10,0.12,8000,8200,8000,6480,52713120,51000000000,6250000
054540,삼영엠텍,3810,-35,-0.91,3810,3930,3810,126358,485205570,41910000000,11000000
065570,삼영이엔씨,5500,50,0.92,5500,5560,5430,32321,178285370,48400000000,8800000
019120,삼우,1585,65,4.28,1535,1640,1510,247394,392125210,11126612825,7019945
026250,삼우이엠씨,4480,5,0.11,4480,4550,4470,94680,426327795,66370304000,14814800
037760,삼원정밀금속,840,0,0,845,870,835,1482590,1259554420,20458023600,24354790
073640,삼원테크,26200,1200,4.8,24800,26200,24800,127344,3280541250,209600000000,8000000
032280,삼일,2085,65,3.22,2090,2180,2040,100957,210972480,17881543800,8576280
002290,삼일기업공사,8340,-1150,-12.12,9500,9500,8090,52769,446898590,10341600000,1240000
009520,삼정피앤에이,13600,50,0.37,13400,13650,13350,7881,106563000,40800000000,3000000
037460,삼지전자,5940,-130,-2.14,6070,6210,5940,202846,1234419260,73292472000,12338800
032750,삼진,16900,1250,7.99,15250,17450,15250,8811,143329050,10140000000,600000
054090,삼진엘앤디,10500,-200,-1.87,10800,10950,10500,84937,910164700,80036302500,7622505
000250,삼천당제약,3860,500,14.88,3375,3860,3375,2347442,8637126730,77200000000,20000000
024950,삼천리자전거,2285,-5,-0.22,2255,2335,2255,148481,342113180,22850000000,10000000
031330,삼테크,6790,190,2.88,6500,6790,6500,90148,599482460,67900000000,10000000
017480,삼현철강,1750,20,1.16,1715,1750,1700,70892,121482750,27480057500,15702890
072530,상화마이크로,10100,-100,-0.98,10200,10700,10050,166044,1717738300,58176000000,5760000
042600,새로닉스,2880,-190,-6.19,3070,3180,2850,95778,287383600,34560000000,12000000
065620,샤인,1435,-65,-4.33,1460,1540,1435,201516,296074625,16502500000,11500000
066300,샤인시스템,1450,25,1.75,1425,1490,1410,291478,424301220,20880000000,14400000
038070,서린바이오,10200,900,9.68,9300,10500,9300,343774,3421190630,37740000000,3700000
