단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016140,서주관광개발,30100,3900,14.89,26200,30100,25200,1952,51686450,15050000000,500000
011370,서한,355,5,1.43,350,370,345,4769539,1695153230,31563357075,88910865
065710,서호전기,4435,-10,-0.22,4535,4550,4410,23783,105787405,22840250000,5150000
033790,서화정보통신,4430,15,0.34,4440,4455,4330,287229,1268461280,45956820000,10374000
035890,서희건설,1470,-145,-8.98,1540,1550,1460,7579286,11381240755,58800000000,40000000
003100,선광,8800,-20,-0.23,8930,8930,8690,29526,259107890,58080000000,6600000
064090,선광전자,1725,60,3.6,1645,1725,1645,103857,176325010,10350000000,6000000
065560,선도소프트,3835,70,1.86,3710,3840,3710,5068,19058525,17014130900,4436540
050110,선양디엔티,1740,40,2.35,1700,1770,1700,110840,192355705,25862004540,14863221
066430,선우엔터테인,1430,0,0,1420,1465,1410,443664,637761130,13328046160,9320312
041140,성광,1360,140,11.48,1285,1400,1280,1464644,1969150675,15438529600,11351860
014620,성광벤드,3525,5,0.14,3500,3700,3425,738621,2618059075,100815000000,28600000
037350,성도이엔지,2350,160,7.31,2280,2380,2200,335971,769198400,35250000000,15000000
045300,성우테크론,1970,50,2.6,1930,1980,1880,153200,295659335,11733235290,5955957
015750,성우하이텍,5340,230,4.5,5100,5380,5080,342875,1784898420,128160000000,24000000
015200,성원파이프,3050,190,6.64,2875,3250,2875,540790,1657818800,18300000000,6000000
026220,성진네텍,1240,10,0.81,1185,1280,1185,296356,365655165,11424506880,9213312
043260,성호전자,895,-5,-0.56,900,910,880,289070,257287665,12887079940,14398972
053320,세고,255,-5,-1.92,255,265,250,920715,237639245,5290840470,20748394
024940,세광알미늄,7110,-80,-1.11,7050,7360,6120,3090,21032800,7110000000,1000000
035450,세넥스테크,560,-20,-3.45,590,590,560,212899,120496785,22034424160,39347186
056060,세니콘,335,0,0,340,345,330,1502446,504833450,11875581495,35449497
053060,세동,1445,-5,-0.34,1420,1475,1365,65926,93648175,8846579000,6122200
048430,세림테크,1960,-5,-0.25,1990,2000,1955,38372,75611105,22579200000,11520000
017510,세명전기,1155,-75,-6.1,1200,1220,1140,306868,360754580,17609130000,15246000
011560,세보엠이씨,3470,45,1.31,3370,3540,3370,21708,75239850,28107000000,8100000
065180,세스넷,1725,40,2.37,1670,1735,1670,60276,102850555,9409122900,5454564
024830,세원물산,4170,200,5.04,3950,4180,3950,51405,212242250,34819500000,8350000
034660,세인전자,3240,-130,-3.86,3415,3510,3070,3384517,11245141155,52043948280,16062947
039310,세중나모,1870,-10,-0.53,1860,1930,1860,43229,82223215,9724000000,5200000
067770,세진티에스,6470,-20,-0.31,6430,6500,6420,34541,223304470,27174000000,4200000
053450,세코닉스,6990,130,1.9,6820,7080,6820,86915,604188410,41426137140,5926486
009010,세화,4435,150,3.5,4290,4550,4290,4433,19503725,11987388110,2702906
036490,소디프신소재,18200,50,0.28,18300,18600,18150,115299,2104628500,158886964600,8730053
046350,소마시스KOR,875,10,1.16,865,885,855,382866,332989835,23222500000,26540000
035010,소예,1945,40,2.1,1940,1955,1905,12722,24553030,19450000000,10000000
065440,소프텔레웨어,3580,-200,-5.29,3615,3700,3575,271349,980498345,21587400000,6030000
037320,소프트랜드,1560,-75,-4.59,1610,1665,1555,1176874,1866601380,18940512240,12141354
052190,소프트맥스,3445,-5,-0.14,3640,3640,3430,97572,342533155,20670000000,6000000
054920,소프트포럼,2215,85,3.99,2120,2215,2110,160298,347052280,17764300000,8020000
066910,손오공,8200,-100,-1.2,8260,8410,8010,286086,2357057580,82000000000,10000000
043100,솔고바이오,1720,50,2.99,1670,1720,1665,1031680,1741013565,46979913160,27313903
035610,솔본,4640,10,0.22,4615,4680,4600,322060,1492649045,126829746080,27333997
053040,솔빛텔레콤,650,-10,-1.52,655,675,645,206010,134743580,7466370600,11486724
031950,솔트웍스,585,10,1.74,605,660,560,11671566,7319644255,16287180975,27841335
017050,스타맥스,760,-15,-1.94,775,800,760,10858990,8494808060,33719171560,44367331
013810,스페코,1285,55,4.47,1220,1285,1205,244311,304597570,19429200000,15120000
040740,스펙트럼,13100,600,4.8,13150,13750,12700,435567,5746438250,111908413700,8542627
039670,스포츠서울21,865,-55,-5.98,910,940,845,159585,141804330,14445500000,16700000
049830,승일제관,4500,15,0.33,4495,4555,4425,2151,9655265,18277416000,4061648
020710,시공테크,2515,45,1.82,2450,2525,2445,378075,942743995,49403452800,19643520
050600,시그마컴,1000,20,2.04,980,1020,970,312726,312764410,12462912000,12462912
060250,시스네트,3790,-80,-2.07,3900,3900,3615,30943,116534960,22740000000,6000000
055970,시스윌,1710,0,0,1700,1745,1690,429772,734992605,29358964350,17168985
066330,시큐리티KOR,1350,0,0,1350,1370,1330,256372,345727205,13500000000,10000000
037060,시큐어소프트,1570,-5,-0.32,1570,1660,1565,396347,632717100,21156721830,13475619
001000,신라섬유,7200,210,3,6990,7700,6500,31098,222147240,21600000000,3000000
025870,신라수산,2420,10,0.41,2445,2445,2400,26684,64539840,9680000000,4000000
031920,신민저축은행,4500,5,0.11,4430,4500,4425,573,2542745,5400000000,1200000
065350,신성델타테크,4450,105,2.42,4305,4450,4195,105262,454855480,40940000000,9200000
035510,신세계I&C,56000,3500,6.67,53000,56000,53000,6633,364020500,96320000000,1720000
031440,신세계푸드,39800,300,0.76,38800,39800,38800,6373,252781750,136458280000,3428600
025320,신양피앤피,1920,-70,-3.52,1985,1985,1920,8557,16486095,9600000000,5000000
019590,신영기술금융,3690,-100,-2.64,3700,3700,3420,522,1806680,8523900000,2310000
017000,신원종합개발,885,-5,-0.56,900,910,855,761027,670492705,44551023015,50340139
012790,신일제약,3570,50,1.42,3570,3670,3545,173823,626952705,28203000000,7900000
078700,신지소프트,13450,100,0.75,13400,13650,13350,49452,666484100,45730000000,3400000
012860,신창전기,2100,90,4.48,2045,2150,2000,249691,524489000,31857000000,15170000
032040,신천개발,1790,-50,-2.72,1800,1855,1775,554810,1001813920,28640000000,16000000
056700,신화인터텍,13850,-100,-0.72,13950,14100,13500,191614,2626854800,136162812500,9831250
054650,신화정보,6320,90,1.44,6600,6720,6080,252980,1603388310,39007040000,6172000
052310,실미디어,1360,-30,-2.16,1400,1460,1350,803041,1113163635,15585600000,11460000
036710,심텍,7300,110,1.53,7300,7530,7290,774413,5729992690,198560000000,27200000
052640,싸이더스,4900,100,2.08,4920,5060,4870,1692444,8429903305,58956555000,12031950
037240,싸이버텍,795,20,2.58,780,805,780,1012334,798961630,23850000000,30000000
033260,쌈지,1290,-40,-3.01,1340,1400,1250,672726,897366255,18003607650,13956285
012650,쌍용건설,9000,-50,-0.55,9050,9160,8900,140049,1263790890,263816199000,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1400,0,0,1380,1435,1380,75500,105958905,56649647600,40464034
023770,써니YNK,1860,30,1.64,1860,1935,1830,1683015,3166941805,37327609020,20068607
060670,썬코리아전자,1320,-15,-1.12,1330,1370,1320,306178,409289795,7920000000,6000000
053050,썬텍,910,10,1.11,890,1020,890,10385,9338760,4528646850,4976535
056020,썸텍,2515,-65,-2.52,2540,2560,2460,201348,506808665,15647869755,6221817
041550,쎄라텍,2365,0,0,2360,2390,2330,43748,103316750,27197500000,11500000
049960,쎌바이오텍,4720,120,2.61,4600,4740,4600,298126,1395059000,44368000000,9400000
050890,쏠리테크,11350,50,0.44,11200,11650,11200,61513,703526150,92610325000,8159500
067290,쓰리쎄븐,8390,720,9.39,7780,8390,7630,167168,1340667330,73832000000,8800000
073710,씨디네트웍스,15300,1100,7.75,14400,15300,14400,541221,8072757450,130509000000,8530000
066790,씨씨에스,7890,-10,-0.13,7880,8020,7870,162047,1285242230,37146120000,4708000
038880,씨앤에스,4730,-80,-1.66,4810,4900,4690,707791,3386853660,70519570000,14909000
035710,씨앤텔,670,5,0.75,670,685,665,2942200,1974074660,24460848430,36508729
038420,씨엔씨엔터,1115,5,0.45,1110,1130,1085,538263,595514215,21787100000,19540000
054180,씨오텍,3160,280,9.72,2890,3200,2880,1419904,4350491405,30519280000,9658000
042870,씨지아이,1985,-170,-7.89,2200,2200,1985,863178,1758857900,24795321810,12491346
060590,씨티씨바이오,8000,-70,-0.87,8200,8290,7930,209386,1693590480,48938240000,6117280
048130,씨피엔,1080,-45,-4,1135,1165,1060,558697,617834395,6715448640,6218008
013990,아가방,15950,400,2.57,15250,16800,15250,8350,133172800,44660000000,2800000
050320,아남정보기술,945,-15,-1.56,945,970,925,44816,42185125,5400675000,5715000
035900,아라리온,1205,-10,-0.82,1200,1230,1200,213633,258366425,25135783055,20859571
058220,아리온,4665,20,0.43,4690,4780,4610,147689,689237535,27057000000,5800000
052710,아모텍,11100,500,4.72,10800,11350,10600,361485,3988865850,107492400000,9684000
036010,아비코전자,1495,-15,-0.99,1485,1535,1485,44104,65921605,16923400000,11320000
013340,아세아조인트,2295,150,6.99,2170,2390,2110,830525,1904929735,39267450000,17110000
020560,아시아나항공,4430,265,6.36,4250,4435,4200,2947951,12770647690,776006391490,175170743
054800,아이디스,13550,250,1.88,13400,13650,13350,91499,1236053150,134958000000,9960000
072430,아이레보,3905,-10,-0.26,3895,3930,3895,121196,473616835,42495342450,10882290
033850,아이메카,740,25,3.5,720,745,715,378330,275800965,19294161340,26073191
033855,아이메카우,1970,85,4.51,1990,1990,1790,702,1284140,223634400,113520
031310,아이즈비전,23300,1300,5.91,21950,23650,21950,9876,226382900,31020478300,1331351
065810,아이콜스,2120,25,1.19,2115,2200,2115,278567,598269520,23744000000,11200000
052460,아이크래프트,9850,-40,-0.4,9910,10050,9830,101089,1000219170,39665792400,4026984
052300,아이티,510,-40,-7.27,530,575,485,963980,495272310,15530724000,30452400
057110,아이티센,420,0,0,0,0,0,0,0,14516192460,34562363
046940,아이티플러스,2100,0,0,2140,2150,2080,39699,83491330,12810000000,6100000
049690,아이필넷,7520,-30,-0.4,7700,7700,7360,16650,126238070,32850533440,4368422
032080,아즈텍WB,2205,0,0,2210,2265,2200,150968,334320505,31544906400,14306080
013780,아큐텍반도체,2490,5,0.2,2485,2525,2480,37664,94079300,16030199190,6437831
030530,아토,1860,0,0,1890,1890,1805,432526,801541655,44069751900,23693415
023890,아트라스BX,2645,10,0.38,2600,2695,2600,121539,319253565,24201750000,9150000
001540,안국약품,7040,390,5.86,6800,7480,6800,591874,4242632170,80960000000,11500000
053800,안철수연구소,20700,500,2.48,20250,20700,20050,135799,2763405600,204655373100,9886733
025970,알덱스,1625,5,0.31,1620,1650,1595,190061,308054485,31393880375,19319311
021570,알루코,390,0,0,0,0,0,0,0,5057637000,12968300
061040,알에프텍,7130,200,2.89,6950,7300,6950,118268,844942880,57966900000,8130000
032290,알티전자,4055,165,4.24,3920,4080,3920,242834,976891325,81100000000,20000000
036660,애즈웍스,515,-90,-14.88,580,595,515,1980355,1099574840,4165556385,8088459
052790,액토즈소프트,8900,990,12.52,8200,9090,8130,448667,3986610480,79339050000,8914500
047710,액티패스,1930,-5,-0.26,1955,1955,1905,20511,39416690,10051440000,5208000
059720,야호,3720,60,1.64,3625,3735,3625,129313,477538600,22115504160,5945028
030960,양지사,13350,350,2.69,12650,13900,12650,1669,21813550,21333300000,1598000
049470,어드밴텍,1665,95,6.05,1550,1750,1550,251777,422061960,17149500000,10300000
038320,어울림정보,480,-15,-3.03,495,495,470,849137,408896985,9024000000,18800000
035290,에듀박스,645,10,1.57,640,650,640,845777,545590695,29338577070,45486166
025980,에머슨퍼시픽,6400,20,0.31,6250,6540,6230,101875,648501880,63620729600,9940739
038680,에스넷,1970,-10,-0.51,1995,2005,1965,69920,138102050,31668173550,16075215
066930,에스디,9210,100,1.1,9300,9550,9200,184356,1733309850,73680000000,8000000
051780,에스비텍,1160,20,1.75,1140,1180,1135,280410,324258150,14263938840,12296499
042110,에스씨디,1550,30,1.97,1545,1570,1500,29545,45402750,13562500000,8750000
056190,에스에프에이,22800,1550,7.29,22100,23500,21950,401136,9177287850,207708000000,9110000
080000,에스엔유,49850,600,1.22,49200,50300,49200,13947,695825150,210556430000,4223800
057500,에스엔티,3500,60,1.74,3460,3550,3430,72690,254527705,26716802000,7633372
041510,에스엠,13700,200,1.48,13550,13850,13550,165109,2262618850,137274000000,10020000
032790,에스인포텍,2505,-65,-2.53,2600,2600,2455,165785,414631590,37826301600,15100320
061050,에스제이윈텍,1105,25,2.31,1085,1115,1080,31942,35012085,13260000000,12000000
052020,에스켐,1600,-35,-2.14,1550,1730,1550,5477,8759120,10080000000,6300000
069510,에스텍,3435,35,1.03,3350,3450,3350,15712,53164090,37475850000,10910000
041910,에스텍파마,5480,60,1.11,5390,5530,5390,120346,658786400,36168000000,6600000
039440,에스티아이,3225,15,0.47,3215,3280,3215,154780,500298705,21285000000,6600000
058610,에스피지,4400,60,1.38,4300,4400,4200,19409,83383460,30800000000,7000000
039110,에스피컴텍,1500,-25,-1.64,1550,1550,1500,5272,7920755,13879381500,9252921
043340,에쎈테크,1480,40,2.78,1470,1505,1445,184718,272632445,10360000000,7000000
066700,에쎌텍,2490,-85,-3.3,2550,2630,2490,167035,424227180,22161000000,8900000
054630,에이디칩스,6060,80,1.34,6010,6160,6010,203019,1233570870,40544666340,6690539
079950,에이디피,7760,50,0.65,7800,7830,7680,194211,1505816240,148992000000,19200000
074430,에이로직스,5220,60,1.16,5320,5320,5160,12255,63996490,20880000000,4000000
078520,에이블씨엔씨,25100,200,0.8,24950,25250,24900,32137,803376750,105420000000,4200000
036550,에이스디지텍,7930,-260,-3.17,8100,8260,7910,1101070,8828101080,170567044050,21509085
038690,에이스일렉,2245,30,1.35,2215,2355,2215,190195,435698805,19935600000,8880000
003800,에이스침대,32300,-950,-2.86,34200,34200,32000,714,23074750,71641400000,2218000
032930,에이스테크,7510,270,3.73,7240,7510,7170,346944,2548198400,71083336580,9465158
058370,에이에스이,3500,35,1.01,3520,3580,3450,14070,49400490,12827500000,3665000
044770,에이엠에스,2195,-385,-14.92,2270,2320,2195,112521,251641510,4732468290,2156022
044775,에이엠에스우,2700,-475,-14.96,3175,3175,2700,13977,37963565,353700000,131000
045660,에이텍,1930,30,1.58,1910,1930,1890,63259,120948725,22079200000,11440000
052510,에코솔루션,1020,15,1.49,1015,1030,1010,63696,64904075,9841372080,9648404
038110,에코플라스틱,4800,330,7.38,4470,4850,4470,382153,1809686345,91200000000,19000000
053440,에프에스텍,9260,50,0.54,9350,9360,9050,4143,37983830,7685800000,830000
036810,에프에스티,2430,-60,-2.41,2530,2530,2430,170769,420916595,31651819200,13025440
014420,에프와이디,510,0,0,510,525,505,778093,399427870,11781600780,23101178
054940,엑사이엔씨,4080,40,0.99,4190,4190,4020,99140,406104065,59498374800,14582935
048460,엑큐리스,955,60,6.7,900,1010,900,3431273,3315663935,41272064055,43216821
054170,엔빅스,1290,10,0.78,1310,1310,1280,5441,7001075,14009045250,10859725
036920,엔이씨,650,-50,-7.14,700,720,640,1834250,1251771675,11466215150,17640331
068420,엔터기술,18850,300,1.62,18750,19150,18650,176154,3333812900,141375000000,7500000
035500,엔터원,915,30,3.39,885,920,860,78318,70323525,17426210685,19045039
039350,엔틱스소프트,1585,70,4.62,1540,1640,1540,204222,324798115,25654500925,16185805
048830,엔피케이,1555,-15,-0.96,1605,1605,1535,98623,154369385,13957680000,8976000
046720,엔하이테크,2595,-55,-2.08,2615,2730,2300,49696,124169845,14209182000,5475600
045290,엘리코파워,8000,-560,-6.54,8700,9000,8000,421633,3593703640,52016728000,6502091
066970,엘앤에프,9000,200,2.27,8940,9300,8910,192574,1755991100,81225000000,9025000
033190,엘켐,850,-20,-2.3,875,880,850,1012272,874412820,18753753150,22063239
065420,엠아이자카텍,1200,0,0,1200,1230,1180,102796,123152485,5160000000,4300000
009780,엠에스씨,9300,220,2.42,9360,9360,8890,502,4466390,8184000000,880000
080440,엠에이티,3155,5,0.16,3100,3165,3085,139665,437725700,23347000000,7400000
033160,엠케이전자,11700,150,1.3,11300,11800,11200,6745,76816150,79560000000,6800000
074000,엠텍비젼,34450,1850,5.67,32200,34700,32200,195357,6591867950,251614187500,7303750
066270,엠파스,4720,60,1.29,4710,4800,4700,222041,1054950375,50016471200,10596710
066200,엠피오,940,15,1.62,925,970,925,397935,372815950,21542760200,22917830
060410,여리,4600,-80,-1.71,4520,4720,4520,58901,271236945,29394000000,6390000
002680,영남제분,4460,155,3.6,4365,4480,4305,386890,1701499575,92768000000,20800000
007530,영신금속,5500,-100,-1.79,5540,5700,5410,9403,51914890,3300000000,600000
015050,영실업,5480,50,0.92,5420,5500,5420,63976,348420190,9421824280,1719311
051390,영우통신,4750,-80,-1.66,4840,4990,4685,180918,862327500,53937998000,11355368
053890,영진닷컴,955,60,6.7,875,980,875,349841,326764465,14366781250,15043750
036560,영풍정밀,14400,400,2.86,14000,14800,14000,4910,70315950,22680000000,1575000
049000,예당,13000,350,2.77,12700,13150,12700,690760,8950405900,230797710000,17753670
045060,오공,1185,5,0.42,1155,1250,1155,8961,10734155,9577170000,8082000
041320,오디코프,1565,65,4.33,1500,1565,1485,196808,301953615,20133842375,12865075
041590,오디티,1585,25,1.6,1540,1590,1540,36814,57420705,10302500000,6500000
039830,오로라,2590,5,0.19,2600,2620,2580,21043,54657120,22377600000,8640000
014940,오리엔탈정공,1485,15,1.02,1540,1540,1460,157785,234292595,26186074200,17633720
010470,오리콤,10600,-200,-1.85,10800,11000,10500,275,2989550,22048000000,2080000
058680,오브제,7820,-130,-1.64,8000,8000,7750,4291,33542400,42816939840,5475312
052420,오성엘에스티,3900,80,2.09,3810,4000,3810,237244,928794225,51555784800,13219432
031510,오스템,1875,-15,-0.79,1890,1925,1830,752657,1406229565,34946250000,18638000
068270,오알켐,4670,15,0.32,4665,4730,4590,27290,127427695,18680000000,4000000
067170,오텍,2630,80,3.14,2600,2660,2560,96134,253295395,17673600000,6720000
054780,오토윈테크,460,5,1.1,450,495,435,484522,227902960,8871328620,19285497
049480,오픈베이스,1640,5,0.31,1635,1650,1600,14413,23369325,9110803520,5555368
074150,온타임텍,13400,700,5.51,12800,13500,12550,173495,2278109200,41808000000,3120000
052970,올리브나인,1530,140,10.07,1440,1575,1420,7102980,10731737855,34716974490,22690833
057680,옴니텔,6220,200,3.32,6040,6220,5950,1779895,10891821590,54391828740,8744667
010170,옵토매직,4050,-100,-2.41,4030,4500,4030,26573,110668665,29160000000,7200000
036790,와이드텔레콤,2055,95,4.85,1960,2070,1960,298298,602952310,31389383145,15274639
033310,와이즈콘트롤,635,-10,-1.55,645,675,630,1001993,651864285,13757444545,21665267
019210,와이지-원,3580,5,0.14,3620,3725,3430,1058637,3784873685,77375363400,21613230
025920,우경철강,14400,-400,-2.7,14900,15150,14150,158642,2314031600,14688000000,1020000
032820,우리기술,660,0,0,640,675,640,2377060,1572091360,23389358520,35438422
041190,우리기술투자,1320,90,7.32,1245,1395,1240,7047087,9246960290,52800000000,40000000
040420,우리별텔레콤,1430,15,1.06,1400,1460,1400,9587,13615525,8580000000,6000000
072470,우리산업,2600,20,0.78,2610,2610,2550,21027,54639685,22287200000,8572000
082850,우리이티아이,16000,50,0.31,16000,16350,16000,200204,3238565350,288000000000,18000000
037400,우리조명,4740,-60,-1.25,4750,4925,4720,273134,1308253665,59724000000,12600000
043580,우석반도체,565,0,0,565,630,550,4427673,2634222725,10961000000,19400000
011080,우성I&C,3230,30,0.94,3265,3265,3185,17438,56172735,19380000000,6000000
066590,우수기계,1565,5,0.32,1590,1620,1545,296919,470606555,10735900000,6860000
060550,우수씨엔에스,4255,-110,-2.52,4300,4380,4255,8922,38598345,29613178845,6959619
012460,우영,1835,-35,-1.87,1860,1905,1835,939696,1758886645,56907926490,31012494
045880,우전시스텍,2970,10,0.34,2910,3030,2910,285700,854015865,33626340000,11322000
065680,우주일렉트로,15500,200,1.31,15300,15500,15200,43772,673372050,76570000000,4940000
049800,우진세렉스,1585,-15,-0.94,1560,1600,1555,156378,245498890,15850000000,10000000
004320,울트라건설,3630,-55,-1.49,3610,3700,3610,1926,6992435,24254320530,6681631
004325,울트라건설우,1945,-25,-1.27,1970,1970,1765,4338,8189275,2723000000,1400000
032940,원익,3315,-40,-1.19,3355,3395,3235,383356,1267479195,29337750000,8850000
074600,원익쿼츠,5020,105,2.14,4995,5060,4900,263922,1316259215,61746000000,12300000
012620,원일특강,4185,95,2.32,4200,4395,4150,225635,951562625,18414000000,4400000
008370,원풍,1120,5,0.45,1120,1155,1115,350844,396866865,13440000000,12000000
008290,원풍물산,7230,0,0,7250,7450,7230,38246,279567420,8553090000,1183000
032030,월드조인트,1890,-55,-2.83,1945,1950,1830,608835,1153506900,12474000000,6600000
036000,웨스텍코리아,2290,10,0.44,2260,2295,2260,22249,50628700,21222964300,9267670
069080,웹젠,18000,600,3.45,17600,18500,17600,255165,4629440850,233460000000,12970000
030350,위고글로벌,160,-25,-13.51,170,180,160,5654475,955599305,3435583520,21472397
044340,위닉스,3170,20,0.63,3150,3220,3150,29528,94065290,33957040000,10712000
056810,위다스,1785,-35,-1.92,1795,1840,1775,285133,513696680,33915000000,19000000
046430,위디츠,2405,55,2.34,2390,2420,2360,105836,253838405,24050000000,10000000
038620,위즈정보기술,4830,-75,-1.53,4905,5050,4820,765633,3765143010,39838806000,8248200
036090,위지트,655,10,1.55,650,670,650,3398147,2236679555,19682920955,30050261
050640,위트콤,4930,30,0.61,4925,5190,4840,46415,227604810,30496708850,6185945
067160,윈스테크넷,2190,-10,-0.45,2240,2240,2185,6401,14051575,10447176000,4770400
033270,유나이티드,2085,55,2.71,2030,2085,2030,208887,431712950,30021683565,14398889
044480,유니더스,2390,-30,-1.24,2420,2470,2390,103381,249649155,20554000000,8600000
038870,유니보스,1190,75,6.73,1115,1190,1105,447315,515608680,13986972020,11753758
036200,유니셈,1980,80,4.21,1935,2035,1930,307073,604697260,21659863500,10939325
018000,유니슨,8400,-410,-4.65,8500,8680,8390,867050,7334990230,155870400000,18556000
034010,유니와이드,1610,20,1.26,1580,1620,1575,106451,169767975,16991135000,10553500
011320,유니크,870,70,8.75,800,905,800,952400,821659720,13043762100,14992830
039040,유니텍전자,2845,190,7.16,2700,2900,2700,526236,1480399065,20348381695,7152331
036630,유비스타,2685,-45,-1.65,2735,2770,2630,615071,1671797035,73776725025,27477365
054010,유비트론,1080,-10,-0.92,1085,1115,1060,726447,784167050,23150674800,21435810
053810,유비프리시젼,7640,140,1.87,7600,7650,7410,35263,265248980,58778332360,7693499
024800,유성티엔에스,3610,80,2.27,3510,3620,3510,8448,30291825,27075000000,7500000
054930,유신,9800,60,0.62,9900,9900,9700,4215,40895830,29400000000,3000000
069330,유아이디,4425,575,14.94,3885,4425,3885,157897,679345265,21505500000,4860000
036500,유원컴텍,2890,10,0.35,2845,2950,2845,27156,77770485,27651520000,9568000
049520,유일전자,16900,-100,-0.59,17000,17350,16800,82135,1394994850,192236993000,11374970
036180,유젠텍,625,20,3.31,605,675,605,2563489,1659500860,21993065000,35188904
023410,유진기업,8050,640,8.64,7310,8060,7310,301339,2351027250,136850000000,17000000
052810,유진데이타,730,0,0,735,740,720,402052,292299580,8827525000,12092500
023420,유진종합개발,7290,0,0,0,0,0,0,0,48747501000,6686900
050760,유펄스,915,-5,-0.54,915,935,905,1388128,1278177255,50742240000,55456000
047770,윤디자인,2130,200,10.36,1940,2190,1940,349243,739304935,13206000000,6200000
065950,은성코퍼레션,1860,20,1.09,1820,1905,1820,67744,127465705,15191659740,8167559
044960,이-글 벳,2385,60,2.58,2325,2410,2325,201763,478289020,16921575000,7095000
039020,이건창호,18600,0,0,0,0,0,0,0,26691000000,1435000
042340,이네트,620,0,0,620,640,620,596803,373955260,20337667180,32802689
070080,이노메탈,750,-10,-1.32,755,810,735,313448,236261655,15424833750,20566445
031390,이노셀,10050,690,7.37,9370,10150,9370,1680330,16586057220,173957580600,17309212
073490,이노와이어,19600,100,0.51,19500,19950,19300,75584,1477771500,74480000000,3800000
045390,이노티지,900,0,0,895,915,880,93710,84249140,12342600000,13714000
035600,이니시스,3035,40,1.34,3150,3150,3020,113736,347542045,38653760000,12736000
053350,이니텍,2720,25,0.93,2800,2800,2655,9841,26552280,35760112000,13147100
033110,이디,1190,0,0,1190,1240,1160,182404,217410160,11309760000,9504000
041520,이라이콤,3440,15,0.44,3430,3450,3390,49778,169736995,33540000000,9750000
054210,이랜텍,6450,70,1.1,6330,6540,6300,121579,780084130,68370000000,10600000
045310,이레전자산업,1630,-10,-0.61,1700,1700,1580,340147,547904200,32819986430,20134961
041030,이루넷,4780,20,0.42,4800,4800,4730,89197,425604600,61838860000,12937000
052770,이모션,19450,2050,11.78,17450,19850,17450,211948,3917027300,60138155200,3091936
032620,이수유비케어,1100,0,0,1095,1120,1060,228368,248860220,32756262000,29778420
051530,이스턴테크,2940,-95,-3.13,3035,3095,2930,188898,566328520,28623840000,9736000
065160,이앤이시스템,3470,-90,-2.53,3560,3560,3470,36262,126675375,15962000000,4600000
047450,이앤텍,2880,-155,-5.11,2955,3050,2880,385137,1126918835,39744000000,13800000
041060,이오리스,1385,5,0.36,1355,1405,1350,145965,200196245,21279710620,15364412
039030,이오테크닉스,9330,140,1.52,9230,9480,9200,88873,823707090,94363284120,10113964
033600,이젠텍,1705,-10,-0.58,1700,1765,1680,150013,258830465,19607500000,11500000
046390,이즈온,700,15,2.19,680,710,680,694054,485769225,22568614600,32240878
035810,이지바이오,4640,70,1.53,4570,4725,4570,1907878,8905115685,116928000000,25200000
016250,이테크건설,6960,90,1.31,7030,7050,6900,7089,49491040,19488000000,2800000
001840,이화공영,1575,-80,-4.83,1635,1720,1550,1161956,1921716155,9828000000,6240000
024810,이화전기,1180,-130,-9.92,1315,1335,1170,15710595,19570222230,49438460000,41897000
041450,인네트,1900,0,0,1870,1980,1870,14273,27743810,18910156600,9952714
037700,인디시스템,1075,-15,-1.38,1090,1110,1070,982085,1068120780,14243750000,13250000
039060,인바이오넷,3190,-35,-1.09,3205,3300,3175,759830,2457239730,35047828200,10986780
060150,인선이엔티,13400,450,3.47,13000,13500,13000,62528,838928500,134000000000,10000000
033230,인성정보,1940,-30,-1.52,1900,2010,1900,362627,708757345,32131250000,16562500
041630,인젠,2770,80,2.97,2735,2965,2725,1634323,4662765185,41168848000,14862400
037330,인지디스플레,1610,30,1.9,1600,1675,1600,508870,831026135,43955291030,27301423
046240,인츠커뮤니티,1600,15,0.95,1745,1800,1600,903522,1547853190,29793907200,18621192
060300,인크루트,1475,10,0.68,1505,1565,1475,299001,454603160,10108782700,6853412
049070,인탑스,21900,-300,-1.35,22000,22300,21500,118721,2576650150,188340000000,8600000
010670,인터리츠,230,10,4.55,225,230,220,430841,97598395,5877774200,25555540
017250,인터엠,1655,-35,-2.07,1695,1695,1640,51861,85653225,30893332230,18666666
035080,인터파크,5810,380,7,5530,5990,5270,4761680,26764235520,244734124530,42122913
051370,인터플렉스,13600,200,1.49,13550,13850,13500,237860,3256311650,167280000000,12300000
033720,인투스,1940,-100,-4.9,1990,2040,1875,284678,556772695,28990002000,14943300
033725,인투스우,545,-15,-2.68,590,590,530,54364,29515845,1635000000,3000000
070590,인티큐브,1295,-15,-1.15,1310,1335,1285,35312,45841360,14329457310,11065218
073130,인프라밸리,6710,-10,-0.15,6760,6800,6690,73705,496392560,33550000000,5000000
045470,인피트론,4140,540,15,3670,4140,3670,735644,3002522555,19464470820,4701563
036420,일간스포츠,500,-5,-0.99,505,510,495,423469,212077435,21807193000,43614386
033550,일레덱스,1590,-50,-3.05,1600,1650,1545,45444,71795755,13117500000,8250000
058450,일야하이텍,1200,25,2.13,1250,1310,1185,1028886,1282287165,8736000000,7280000
019540,일지테크,1450,60,4.32,1415,1500,1415,256381,373291030,19594575000,13513500
