단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,9230,-270,-2.84,9470,9590,9210,193793,1815919110,318435000000,34500000
060370,KT서브마린,7940,50,0.63,7800,7950,7800,12781,100301640,34777200000,4380000
016990,LG마이크론,70500,-1000,-1.4,71600,71600,69600,23879,1676616000,528750000000,7500000
032640,LG텔레콤,6310,-90,-1.41,6330,6400,6240,2547601,16022543270,1749626893300,277278430
068150,MCS로직,4650,100,2.2,4550,4770,4410,187242,859247105,19530000000,4200000
035420,NHN,248000,-2000,-0.8,250000,252800,246700,113015,28102322700,3844197408000,15500796
046140,SBSi,18550,250,1.37,18300,18750,17600,609927,11121591800,209029432150,11268433
021880,SLS캐피탈,3130,70,2.29,3055,3480,2950,17465,53770280,25975923210,8299017
051980,SNH,4290,-140,-3.16,4550,4550,4245,1098817,4760607425,70909821840,16529096
071660,SSCP,18150,450,2.54,17750,18800,17700,1240432,22581408300,279510000000,15400000
036540,STS반도체,11550,1500,14.93,10600,11550,10500,1348947,15173660450,163387697550,14146121
032540,TJ미디어,7170,280,4.06,6730,7190,6730,84394,591977300,90342000000,12600000
048770,TPC,2720,45,1.68,2650,2900,2650,54380,148973315,11696000000,4300000
036610,UAONE엔터,1315,75,6.05,1250,1335,1190,3720798,4779245670,47833754885,36375479
048760,VK,1290,15,1.18,1300,1310,1270,1985472,2562703680,59067247560,45788564
057030,YBM시사닷컴,25600,-650,-2.48,26250,27200,24000,95060,2377887000,261120000000,10200000
040300,YTN,4220,120,2.93,4400,4465,4210,3279860,14255220570,177240000000,42000000
052220,iMBC,7400,-530,-6.68,7590,7650,7320,1311703,9757596410,170200000000,23000000
054150,가드텍,1530,-20,-1.29,1525,1590,1520,49904,76987000,3429542430,2241531
040610,가로수닷컴,1465,150,11.41,1340,1500,1330,4160127,5867648720,42078884420,28722788
079940,가비아,17800,0,0,17800,18550,16500,724272,12853736450,51887000000,2915000
078890,가온미디어,11000,-50,-0.45,11050,11250,10950,208852,2318270150,80612070000,7328370
030270,가희,13750,150,1.1,13500,13900,13450,19660,268048450,10890000000,792000
039240,경남스틸,3480,75,2.2,3395,3495,3395,29539,101936805,17400000000,5000000
011040,경동제약,27350,-600,-2.15,27800,28000,27350,24453,674829100,246150000000,9000000
024910,경창산업,4700,-125,-2.59,4620,4855,4620,173911,827785570,56212000000,11960000
025880,경축,13400,-50,-0.37,13500,13700,13000,7748,102675350,14874000000,1110000
049720,고려신용정보,890,40,4.71,840,890,840,807002,698795150,12727000000,14300000
014570,고려제약,20900,700,3.47,20300,20950,20300,21514,443544600,22990000000,1100000
014200,광림,4945,645,15,4460,4945,4400,39842,189150420,15041666385,3041793
026910,광진실업,1945,10,0.52,1945,1960,1905,29771,57355960,11670000000,6000000
053270,구영테크,3340,-40,-1.18,3355,3405,3300,56444,188110105,35571000000,10650000
066620,국보디자인,3495,-5,-0.14,3480,3575,3450,94735,331719820,26212500000,7500000
043650,국순당,16100,-450,-2.72,16250,16500,16000,36664,592555800,287518694400,17858304
006050,국영지앤엠,2330,-35,-1.48,2390,2390,2300,276762,643775845,15060188000,6463600
078130,국일제지,44850,5850,15,44850,44850,39650,43615,1916327100,64584000000,1440000
053740,국제엘렉트릭,6700,190,2.92,6510,6700,6430,41212,271327920,66008400000,9852000
023670,국제통신,1115,145,14.95,970,1115,970,2189665,2368815025,32513073305,29159707
037510,굿라이프10-MF,5050,0,0,0,0,0,0,0,3791540000,750800
019010,그랜드백화점,9310,-410,-4.22,9750,9970,9310,58135,558924280,44874200000,4820000
053260,금강철강,2500,20,0.81,2420,2505,2420,111820,276008125,46800000000,18720000
036190,금화피에스시,4100,0,0,4300,4300,4030,9345,39044710,24600000000,6000000
064720,기가텔레콤,1510,195,14.83,1385,1510,1380,5940424,8787030605,22721524170,15047367
004790,기륭전자,5870,250,4.45,5620,5950,5620,3242705,19015177700,203819343350,34722205
035460,기산텔레콤,4590,355,8.38,4350,4670,4280,1373622,6147036390,64801620000,14118000
071360,나노하이텍,5630,30,0.54,5610,6000,5400,2988030,17166470440,70375000000,12500000
051490,나라엠앤디,3225,-60,-1.83,3310,3370,3050,322607,1031867405,45795000000,14200000
065910,나래시스템,12650,-50,-0.39,12600,13200,12200,99226,1258047850,51865000000,4100000
036850,나리지*온,1380,55,4.15,1325,1395,1325,672716,920247805,24995250000,18112500
079340,나모텍,11500,400,3.6,11100,11500,10800,362519,4084787100,45620166500,3966971
036800,나이스,3385,50,1.5,3345,3460,3340,284647,968379055,33850000000,10000000
035620,나코,5470,-190,-3.36,5420,5700,5360,299930,1643739590,47239800670,8636161
037550,남경컴테크,900,-5,-0.55,915,930,890,691885,625316240,13650444000,15167160
037540,네스테크,1235,160,14.88,1165,1235,1095,5830433,6835811840,23905168820,19356412
042510,네오웨이브,2890,-20,-0.69,2995,3000,2850,152920,450560470,37570000000,13000000
042420,네오위즈,48400,200,0.41,48000,48950,48000,36377,1758109050,364603298400,7533126
017680,네티션닷컴,22700,2950,14.94,20000,22700,20000,25039,544155300,19068000000,840000
033640,네패스,17050,50,0.29,16750,17250,16400,176900,2964557200,314358181500,18437430
033430,넥사이언,470,5,1.08,465,485,460,7343708,3452541495,43820620610,93235363
019430,넥서스투자,3250,-210,-6.07,3460,3460,3240,1929930,6381992110,159588994500,49104306
073070,넥센테크,2490,-50,-1.97,2500,2555,2420,62599,155109440,36105000000,14500000
038990,넥스콘테크,3765,160,4.44,3610,3780,3610,269441,1000948460,42245641830,11220622
078150,넥스트인,3095,185,6.36,2860,3095,2860,517217,1536915280,32218950000,10410000
033280,넷시큐어테크,315,0,0,315,320,285,7928626,2435969010,12519896130,39745702
047730,넷웨이브,3380,440,14.97,3050,3380,2890,730458,2414238965,19103760000,5652000
054050,농우바이오,5290,110,2.12,5120,5350,5120,78972,415328440,75647000000,14300000
040160,누리텔레콤,13750,1200,9.56,12750,14300,12700,191764,2624998850,61875000000,4500000
060260,뉴보텍,5730,210,3.8,5600,5770,5450,342590,1936547820,57758400000,10080000
012340,뉴인텍,1640,180,12.33,1505,1655,1500,1533978,2425158080,21549600000,13140000
049180,뉴테크맨,1235,0,0,1280,1280,1230,954573,1193156600,26793448500,21695100
053290,능률교육,5870,-180,-2.98,6120,6120,5710,3317,19247850,27665310000,4713000
023430,니트젠테크,1660,15,0.91,1650,1690,1590,1726493,2803653465,51942683180,31290773
064260,다날,15750,200,1.29,15500,15850,15100,629414,9721753550,201253500000,12778000
039560,다산네트웍스,12400,-300,-2.36,12300,12500,12050,191971,2356262000,186916595600,15073919
043710,다스텍,2130,275,14.82,1865,2130,1865,734687,1499839980,22663200000,10640000
032190,다우데이타,1910,95,5.23,1815,1980,1810,1556972,2952760625,42459300000,22230000
077280,다윈텍,14250,150,1.06,14050,14300,13800,120788,1697183550,52725000000,3700000
035720,다음,33450,-550,-1.62,33600,34100,33300,344808,11555988200,513767548050,15359269
040670,단암전자통신,1160,10,0.87,1170,1180,1145,1053438,1223881280,36018000000,31050000
020400,대동금속,15600,700,4.7,15100,16250,15100,6889,107228000,7488000000,480000
008830,대동기어,10150,160,1.6,10250,10500,9990,11913,120627450,6515954900,641966
048470,대동스틸,2090,10,0.48,2085,2115,2030,270928,562082080,20900000000,10000000
004780,대륙제관,12000,200,1.69,12300,12300,11800,1423,16816900,14400000000,1200000
018890,대륜,890,115,14.84,890,890,830,1160925,1031635845,9605349030,10792527
017650,대림제지,1810,25,1.4,1850,1850,1720,157757,280419165,16290000000,9000000
031990,대선조선,104000,1600,1.56,99500,109800,99500,7675,797587200,52624000000,506000
036480,대성미생물,93400,300,0.32,93100,95200,93100,16682,1565755200,35492000000,380000
025440,대성엘텍,3435,35,1.03,3405,3450,3300,377491,1279626075,61709321580,17964868
019570,대신개발금융,1480,-5,-0.34,1455,1550,1435,27203,39640410,23088000000,15600000
020180,대신정보통신,860,20,2.38,830,875,825,1461127,1242126970,33048866900,38428915
033030,대양이앤씨,10250,750,7.89,9510,10250,9510,411351,4083841690,320353633250,31254013
006580,대양제지,5500,0,0,5400,5500,5340,1233,6713840,14767500000,2685000
016890,대웅화학,39400,-950,-2.35,40350,40350,38850,888,34978450,167450000000,4250000
005710,대원산업,4400,340,8.37,4045,4660,4045,116982,515284895,52800000000,12000000
060280,대원씨아이,7080,920,14.94,6200,7080,5880,324365,2166866190,31860000000,4500000
048910,대원씨앤에이,7440,-60,-0.8,7500,7500,7210,117927,863050850,42110400000,5660000
071530,대주레포츠,4230,230,5.75,3940,4350,3940,613927,2538264275,26567784000,6280800
003310,대주산업,845,20,2.42,830,855,825,2010730,1682801195,29906535750,35392350
078600,대주전자재료,7420,270,3.78,7100,8100,6880,1498654,11253846170,61008278800,8222140
065500,대진공업,3435,445,14.88,2875,3435,2875,166675,545774330,21826093050,6354030
065690,대진디엠피,9570,-30,-0.31,9680,9680,9500,4468,42840610,55984500000,5850000
054670,대한뉴팜,3785,65,1.75,3800,3870,3770,468673,1791342625,27252000000,7200000
041500,대한바이오,695,85,13.93,625,695,625,3727598,2476789860,26462562850,38075630
023910,대한약품,3355,75,2.29,3310,3360,3310,31324,104431040,20130000000,6000000
026230,대현테크,2815,15,0.54,2760,2880,2675,388990,1083699180,52696800000,18720000
067080,대화제약,7960,470,6.28,7650,8150,7650,603695,4784432810,86445600000,10860000
045380,더존디지털,25100,100,0.4,24700,25700,23600,124396,3092325800,108275476400,4313764
077360,덕산하이메탈,19200,-700,-3.52,20500,20500,19150,162884,3206142300,109824000000,5720000
013650,데코,1820,235,14.83,1600,1820,1470,842687,1442760905,62354761560,34260858
053070,덱트론,2490,140,5.96,2365,2590,2330,464526,1145739015,18899100000,7590000
039850,델타정보통신,1770,-5,-0.28,1780,1790,1725,459672,809722090,16364912010,9245713
027710,도드람B&F,1835,40,2.23,1830,1860,1800,3398897,6231622650,89643665890,48852134
071930,도들샘,2900,-25,-0.85,2925,2980,2800,580538,1682950975,20909000000,7210000
078610,도움,5180,-70,-1.33,5250,5380,5100,171512,887944810,26936000000,5200000
075970,동국내화,3045,-15,-0.49,3100,3140,2940,82555,247290745,14007000000,4600000
005160,동국산업,3410,-20,-0.58,3425,3465,3410,114138,391054625,62744000000,18400000
007390,동보중공업,1115,-25,-2.19,1130,1200,1105,921776,1064600055,11980284750,10744650
044640,동부정보기술,2855,-125,-4.19,2990,3090,2830,1385415,4104488215,67592244910,23675042
031960,동산진흥,22200,-1300,-5.53,24000,24850,22100,2660,62825600,15540000000,700000
026960,동서,27000,0,0,26600,27400,26000,33511,899682550,804600000000,29800000
025950,동신건설,1845,25,1.37,1820,1890,1800,21940,40049685,15498000000,8400000
009730,동신에스엔티,585,-10,-1.68,595,610,585,3151018,1872424445,16889176980,28870388
041930,동아화성,4460,-250,-5.31,4450,4750,4410,185931,847749430,37464000000,8400000
023020,동양매직,6250,-350,-5.3,6600,6600,6130,72286,453588350,52500000000,8400000
036270,동양반도체,1615,-15,-0.92,1630,1640,1565,442892,710054700,20607400000,12760000
030790,동양시스템즈,8600,1120,14.97,7700,8600,7630,41566,342145030,23392000000,2720000
060380,동양에스텍,2615,20,0.77,2600,2650,2550,426496,1103876350,26150000000,10000000
079960,동양이엔피,15700,200,1.29,15600,15750,15050,120135,1835008650,123402000000,7860000
056340,동양크레디텍,4620,50,1.09,4675,4675,4530,104795,481300600,42504000000,9200000
007150,동양텔레콤,2400,110,4.8,2245,2400,2245,357288,841875125,18480000000,7700000
048640,동우에이엘티,1950,90,4.84,1820,1950,1790,28727,53072560,11700000000,6000000
013120,동원개발,9500,100,1.06,9400,9500,9120,37871,351198190,86267695000,9080810
032960,동일기연,3800,45,1.2,3870,3940,3690,2011,7633600,25840000000,6800000
023790,동일철강,74900,2100,2.88,73100,79400,72500,488,36519100,6741000000,90000
005290,동진쎄미켐,3090,-30,-0.96,3115,3150,3070,665654,2064560195,116184000000,37600000
054250,동진에코텍,1430,0,0,0,0,0,0,0,20483023990,14323793
025900,동화홀딩스,6660,-140,-2.06,6890,7100,6600,119689,802458380,133970122440,20115634
053170,두리정보통신,1965,0,0,1930,2020,1930,591290,1167442170,18346202850,9336490
033330,두림티앤씨,3655,470,14.76,3185,3660,2985,775310,2730882895,38012000000,10400000
078590,두올산업,9620,-530,-5.22,9900,10400,9590,333430,3275128560,41366000000,4300000
032590,두일통신,5300,10,0.19,5130,5950,5110,16300,85387680,4558000000,860000
073190,듀오백코리아,11000,0,0,11000,11150,10700,11253,123725000,47850000000,4350000
080140,디보스,4990,-100,-1.96,5030,5080,4985,281779,1409976440,36087430500,7231950
046400,디브이에스,1240,-110,-8.15,1315,1385,1240,2091307,2751893600,26012830360,20978089
066670,디스플레이텍,6530,20,0.31,6600,6630,6460,106014,692040450,59161800000,9060000
034750,디씨씨,4070,-70,-1.69,4060,4190,4060,117051,479145270,71733750000,17625000
074130,디아이디,38700,400,1.04,38400,39400,38200,20601,801128250,72872100000,1883000
039840,디에스아이,2520,170,7.23,2420,2700,2400,1067814,2723123155,23674959000,9394825
051710,디에스엘시디,9790,440,4.71,9450,9900,9450,1183749,11537583750,146850000000,15000000
066900,디에이피,4050,165,4.25,3900,4130,3860,740750,2954746330,52245000000,12900000
068790,디엠에스,12200,100,0.83,12000,12200,11650,499335,5963450400,242626560600,19887423
065270,디엠티,2260,150,7.11,2110,2300,2080,181147,399684370,14967573200,6622820
044180,디와이,2700,-50,-1.82,2650,2830,2570,389645,1041435325,27540000000,10200000
079810,디이엔티,4360,-65,-1.47,4455,4480,4265,180927,789242305,36188000000,8300000
043360,디지아이,12650,1650,15,11550,12650,11400,554079,6857009200,93610000000,7400000
032800,디지웨이브텍,820,-80,-8.89,900,975,780,4138395,3717355875,23021119520,28074536
061140,디지탈디바이스,5870,40,0.69,5750,6000,5670,173229,1009137580,25054967960,4268308
073780,디지탈멀티텍,2970,300,11.24,2700,3050,2700,969066,2811315400,17464829580,5880414
060240,디지탈온넷,6000,230,3.99,5900,6580,5800,465211,2866570680,88740000000,14790000
046320,디지탈퍼스트,3205,-95,-2.88,3500,3500,3100,213155,698964820,42241900000,13180000
068930,디지털대성,4715,115,2.5,4700,4795,4605,53352,249618065,34706525625,7360875
056010,디지털큐브,1770,85,5.04,1730,1830,1645,5692667,10058794025,78412253160,44300708
038340,디지털텍,2120,275,14.91,2000,2120,1900,351330,717394695,17960640000,8472000
033130,디지틀조선,1840,30,1.66,1800,1840,1765,525917,949239215,68292091280,37115267
036170,라셈텍,2120,275,14.91,1830,2120,1770,2278923,4477654880,29627000000,13975000
037630,라이브코드,3110,115,3.84,3005,3160,3000,686301,2121241160,20234723620,6506342
028300,라이프코드,9770,370,3.94,9760,10000,9550,213341,2087223660,68388270710,6999823
028305,라이프코드우,20300,500,2.53,19850,20900,19000,1555,30209450,541319800,26666
047420,레이더스컴퍼니,2845,325,12.9,2600,2895,2590,3039133,8496766435,43289921145,15216141
047440,레이젠,3030,45,1.51,3000,3145,2985,760464,2333409275,33425538930,11031531
060570,레인콤,16450,950,6.13,15650,16900,15650,1117398,18263462950,220759000000,13420000
065650,레전드테크,6250,170,2.8,6340,6850,6010,1475194,9602877820,75723387500,12115742
065170,렉스진바이오,9140,380,4.34,8850,9150,8800,248808,2231479810,79568270000,8705500
026040,로만손,2070,50,2.48,2060,2095,2010,859184,1768694745,20518429950,9912285
043220,로이트,1080,80,8,1000,1100,990,7976742,8431122890,34633091160,32067677
014190,로지트,1675,45,2.76,1635,1680,1635,150453,250498120,20397938950,12177874
071280,로체시스템즈,7200,0,0,7150,7250,7040,32723,232496850,31968000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,4650,-80,-1.69,4700,4750,4100,1113484,4984461435,70220031300,15101082
019260,로트론,2960,-25,-0.84,3010,3045,2960,660823,1978470970,54171868720,18301307
082800,루미마이크로,13850,-1250,-8.28,14800,15000,13550,718721,10204568200,89194000000,6440000
051170,루보,2030,250,14.04,1800,2045,1800,939065,1846200045,14007000000,6900000
042940,르네코,3320,-70,-2.06,3320,3385,3275,754073,2500412640,49410032800,14882540
042945,르네코우,1955,100,5.39,2115,2115,1825,513,975490,2215666015,1133333
058470,리노공업,15500,1000,6.9,14600,16650,14600,202100,3167251050,113041500000,7293000
012700,리드코프,3190,160,5.28,3030,3280,3010,601589,1912723225,80359704700,25191130
031860,리젠,3240,200,6.58,3030,3240,3030,6649197,21100788220,127076192280,39221047
042500,링네트,2900,0,0,2930,2930,2890,45781,132844115,21875407600,7543244
032860,마담포라,2475,105,4.43,2435,2585,2380,451455,1116175035,8415000000,3400000
045400,마스타테크론,5650,735,14.95,5650,5650,5650,70502,398336300,32770000000,5800000
038290,마크로젠,25000,2750,12.36,23500,25450,23300,862418,20889650550,120162500000,4806500
030420,만인에미디어,4810,-190,-3.8,4985,5000,4780,481475,2337885555,49638007120,10319752
005990,매일유업,24200,-800,-3.2,25200,25250,24050,179922,4389953550,324280000000,13400000
038530,매커스,2715,60,2.26,2665,2720,2660,541389,1457027675,53021981625,19529275
072870,메가스터디,54100,-600,-1.1,55200,55200,53000,26130,1406936500,327846000000,6060000
031800,메디아나전자,1135,15,1.34,1095,1150,1095,213377,241758460,39190806575,34529345
056200,메디오피아,500,10,2.04,500,505,490,1333164,663516785,12500000000,25000000
078160,메디포스트,54000,5950,12.38,51900,55200,51300,1280263,68053724300,247050000000,4575000
038920,메타넷BTS,4725,195,4.3,4630,4970,4510,99601,469061195,26995318875,5713295
028090,명화네트,17450,150,0.87,17750,17900,17150,4206,72858550,9074000000,520000
080160,모두투어,26500,900,3.52,25100,26500,25000,16539,429324550,111300000000,4200000
051810,모보아이피씨,3660,285,8.44,3515,3780,3490,930873,3375891225,33672000000,9200000
046440,모빌리언스,15750,300,1.94,15500,15750,15400,223259,3481236200,109758143250,6968771
041310,모빌링크,15600,-550,-3.41,15800,16200,15200,104757,1622427750,84047652000,5387670
033200,모아텍,7170,930,14.9,6250,7170,6240,415756,2885587220,71309952000,9945600
058900,모코코,8060,1050,14.98,6820,8060,6820,191627,1474722400,35705800000,4430000
026260,모티스,2900,170,6.23,2650,2900,2630,381699,1059004935,47122210200,16249038
006920,모헨즈,1035,0,0,1030,1180,1020,2438082,2675235700,8694000000,8400000
001810,무림제지,25800,800,3.2,25700,25950,24500,10865,274901300,57114750000,2213750
033920,무학,4855,5,0.1,4845,4900,4815,119163,578241450,121375000000,25000000
034510,무한투자,515,0,0,510,520,510,2828653,1455298195,37320763530,72467502
066850,미광콘택트,4140,-60,-1.43,4120,4185,4020,226939,924824180,23453100000,5665000
038390,미디어솔루션,6670,250,3.89,6490,7000,6420,21843,146409990,20532747910,3078373
049950,미래컴퍼니,13850,350,2.59,13750,14500,13150,394376,5459747450,102131063400,7374084
078940,미주레일,1385,-15,-1.07,1435,1465,1310,762266,1052499765,24451344000,17654400
021040,미주소재,1200,20,1.69,1190,1220,1170,1851441,2213076660,28920000000,24100000
021045,미주소재우,845,-5,-0.59,855,855,835,68488,57572915,3584883770,4242466
002670,미주제강,995,0,0,1005,1025,980,1552064,1547394460,40987632000,41193600
018700,바른손,995,-25,-2.45,1010,1020,990,12741935,12753922415,69300900270,69649146
064520,바른전자,4180,0,0,4120,4330,4120,299749,1263664025,30488920000,7294000
053030,바이넥스,24650,1150,4.89,24400,25200,24100,301796,7417106050,147900000000,6000000
027830,바이넥스트,1120,-5,-0.44,1120,1140,1115,450267,505990735,44800000000,40000000
052260,바이오랜드,12850,1650,14.73,11750,12850,11400,264324,3246086500,82240000000,6400000
053110,바이오메디아,2970,70,2.41,2915,3060,2885,1634469,4864226435,35667730890,12009337
041830,바이오스페이,3730,30,0.81,3700,3800,3665,270096,1002301655,23372068100,6265970
038720,반도체ENG,3990,60,1.53,3955,4025,3830,415928,1636865540,27916178640,6996536
036260,반포텍,6090,790,14.91,6090,6090,6090,11404,69450360,15377250000,2525000
046310,백금정보통신,2260,160,7.62,2100,2365,2065,235047,523728355,15684400000,6940000
066110,백산OPC,6200,-120,-1.9,6300,6380,6090,167303,1035292630,94860000000,15300000
036620,버추얼텍,2750,0,0,2750,2840,2675,498930,1377614630,33290702500,12105710
083650,범우이엔지,30200,-4750,-13.59,37500,38150,29850,334802,11212088300,131672000000,4360000
036760,베넥스,590,-30,-4.84,620,620,565,5624502,3308021980,17839240000,30236000
053470,벨코정보통신,925,-160,-14.75,925,925,925,235112,217478600,20545042725,22210857
014100,보령메디앙스,6540,840,14.74,6100,6550,6020,3889628,24394393170,60168000000,9200000
006910,보성파워텍,1645,-50,-2.95,1675,1685,1635,1200800,1988686665,30830672250,18742050
048550,볼빅,4085,530,14.91,3900,4085,3770,2810503,11314444065,42769950000,10470000
026940,부국철강,15200,-50,-0.33,15250,15350,15050,15416,234797950,30400000000,2000000
014470,부방테크론,12100,0,0,0,0,0,0,0,16214000000,1340000
025270,부산방직,16450,400,2.49,15800,17100,15800,45985,749340750,13160000000,800000
043610,블루코드,7370,-250,-3.28,7600,7750,7310,431688,3219734200,75110831730,10191429
058550,비아이엔텍,3785,0,0,3800,3890,3700,68583,259022465,12467790000,3294000
052900,비아이이엠티,5040,490,10.77,4610,5140,4610,569296,2820051185,47376000000,9400000
045970,비에스이,23500,250,1.08,23400,23600,22000,292754,6691923400,310727081500,13222429
035400,비에스지,740,20,2.78,720,760,720,3190649,2377439210,18924727440,25573956
035405,비에스지우,1460,10,0.69,1485,1530,1435,2254,3303170,379604380,260003
054220,비츠로시스,2810,20,0.72,2710,2860,2710,131224,366473980,22480000000,8000000
042370,비츠로테크,2530,30,1.2,2460,2565,2450,175697,440120340,22137500000,8750000
066410,비트윈,5880,10,0.17,6250,6750,5880,1350504,8677704960,31752000000,5400000
032850,비트컴퓨터,3525,-185,-4.99,3770,3830,3500,971274,3546753645,46422896400,13169616
032680,비티씨정보,605,10,1.68,595,615,585,8271730,4959837470,42355480695,70009059
032685,비티씨정보우,1275,25,2,1250,1275,1105,6846,8355395,1275000000,1000000
065450,빅텍,8900,200,2.3,8800,9510,8710,309589,2830038050,64614000000,7260000
069540,빛과전자,7400,-10,-0.13,7410,7500,7220,101267,743876500,42065300000,5684500
040020,사라콤,2980,55,1.88,2900,3100,2900,75796,226222500,17284000000,5800000
016100,산성피앤씨,24300,3150,14.89,22900,24300,22400,1664942,39112443300,218825874000,9005180
079870,산양전기,8200,350,4.46,7900,8260,7820,771906,6190640600,90748465200,11066886
014970,삼륭물산,14150,-550,-3.74,14700,14700,13800,2263,32267650,14326875000,1012500
018310,삼목정공,2150,280,14.97,1870,2150,1820,545449,1145659210,21070000000,9800000
016670,삼미정보,3100,-65,-2.05,3105,3400,3040,266753,841025825,17670000000,5700000
009620,삼보산업,128400,2400,1.9,123000,128500,119000,72,8929100,17976000000,140000
023600,삼보판지,18000,200,1.12,18950,18950,17800,3749,69525200,25200000000,1400000
009300,삼아약품,8680,40,0.46,8410,8720,8400,26133,225017660,54250000000,6250000
054540,삼영엠텍,4265,40,0.95,4230,4300,4150,279111,1181619645,46915000000,11000000
065570,삼영이엔씨,5000,-40,-0.79,5060,5200,4990,90239,455120580,44000000000,8800000
019120,삼우,1830,140,8.28,1710,1855,1670,228121,407780585,12846499350,7019945
026250,삼우이엠씨,4990,-70,-1.38,5000,5070,4970,172449,862498865,73925852000,14814800
037760,삼원정밀금속,680,10,1.49,675,685,670,536624,364073815,16561257200,24354790
073640,삼원테크,23600,-1000,-4.07,24500,24900,23600,40139,962040450,188800000000,8000000
032280,삼일,2135,15,0.71,2080,2245,2080,112005,237884130,18310357800,8576280
002290,삼일기업공사,7920,420,5.6,7590,7930,7490,14383,110857120,9820800000,1240000
009520,삼정피앤에이,15100,0,0,15000,15150,14950,7354,110634850,45300000000,3000000
037460,삼지전자,5900,230,4.06,5630,5970,5630,202992,1185788990,74568920000,12638800
032750,삼진,13500,-50,-0.37,13000,13500,13000,229,2980400,8100000000,600000
054090,삼진엘앤디,12000,1000,9.09,10900,12150,10800,662622,7879605250,91470060000,7622505
000250,삼천당제약,5560,680,13.93,5150,5590,5130,3857341,20571164070,111200000000,20000000
024950,삼천리자전거,3160,370,13.26,2810,3205,2805,1034388,3106275935,31600000000,10000000
031330,삼테크,7650,-270,-3.41,7930,7930,7650,99174,763744060,76500000000,10000000
017480,삼현철강,1945,15,0.78,1950,1995,1915,369555,720508855,30542121050,15702890
072530,상화마이크로,12200,350,2.95,12000,12700,11750,223790,2732177150,70272000000,5760000
042600,새로닉스,3075,25,0.82,3150,3150,2950,133001,405083280,36900000000,12000000
065620,샤인,1450,85,6.23,1400,1515,1390,352378,511972130,16675000000,11500000
066300,샤인시스템,1950,45,2.36,1935,1980,1915,758794,1475949955,28080000000,14400000
038070,서린바이오,17000,400,2.41,17200,17500,16600,317090,5382335300,62900000000,3700000
006730,서부트럭터미,11200,1420,14.52,10050,11200,9710,391786,4080337300,160272000000,14310000
