단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,3875,-185,-4.56,4080,4185,3805,73238,288833920,24412500000,6300000
068060,KCW,2315,-15,-0.64,2330,2330,2280,10481,24098095,12593600000,5440000
054020,KDN스마텍,1275,-25,-1.92,1290,1325,1275,1482889,1918582870,29892516525,23445111
060720,KH바텍,22000,-1400,-5.98,23500,23800,20850,244499,5429025700,176000000000,8000000
050120,KJ온라인,10250,-550,-5.09,10650,10900,9990,263959,2698060060,69107611500,6742206
036030,KTH,7680,50,0.66,7650,7750,7530,163235,1247582850,264960000000,34500000
060370,KT서브마린,8070,10,0.12,8000,8170,7830,27190,218397000,35346600000,4380000
016990,LG마이크론,69200,2600,3.9,67000,69900,67000,111251,7641869900,519000000000,7500000
032640,LG텔레콤,5600,140,2.56,5490,5660,5490,2301114,12822826390,1552759208000,277278430
068150,MCS로직,3620,-80,-2.16,3605,3740,3605,76376,278971875,15204000000,4200000
035420,NHN,225500,-3300,-1.44,228800,231400,220000,234371,53171222500,3495429498000,15500796
046140,SBSi,13300,-400,-2.92,13850,13900,13250,253345,3422494950,149870158900,11268433
021880,SLS캐피탈,2700,-40,-1.46,2740,2850,2700,17840,48523790,22407345900,8299017
051980,SNH,3010,150,5.24,2800,3010,2760,1435914,4152166210,47100076660,15647866
071660,SSCP,15650,-200,-1.26,15600,16250,15000,186349,2887531950,241010000000,15400000
036540,STS반도체,7260,50,0.69,7270,7360,7200,153157,1114962390,100473869760,13839376
032540,TJ미디어,4030,525,14.98,3710,4030,3710,651896,2603094195,50778000000,12600000
048770,TPC,2540,-140,-5.22,2630,2760,2400,78143,196914785,10922000000,4300000
036610,UAONE엔터,1135,-25,-2.16,1140,1170,1135,1469064,1684921770,38557662715,33971509
048760,VK,1235,-40,-3.14,1265,1290,1230,2528096,3164020140,56548876540,45788564
057030,YBM시사닷컴,24000,250,1.05,23800,24450,23800,79894,1916652900,244800000000,10200000
040300,YTN,3620,60,1.69,3630,3670,3450,2094326,7468906400,152040000000,42000000
052220,iMBC,7010,-140,-1.96,7300,7330,7010,502004,3597497390,161230000000,23000000
054150,가드텍,430,0,0,0,0,0,0,0,6747009600,15690720
040610,가로수닷컴,1045,15,1.46,1030,1085,1030,1908360,2012688385,28700741080,27464824
079940,가비아,8100,-880,-9.8,8930,8950,7640,458237,3727969790,23611500000,2915000
078890,가온미디어,10050,210,2.13,9870,10150,9810,151084,1506156260,73650118500,7328370
030270,가희,12950,-50,-0.38,13000,13500,12950,23407,307343500,10256400000,792000
039240,경남스틸,3110,-10,-0.32,3090,3170,3070,48674,151431585,15550000000,5000000
011040,경동제약,30000,750,2.56,28850,30700,28300,112759,3284157250,270000000000,9000000
024910,경창산업,3140,90,2.95,3050,3190,3050,110215,343254310,37554400000,11960000
025880,경축,13800,-600,-4.17,14150,14950,13800,11182,158319100,15318000000,1110000
049720,고려신용정보,920,10,1.1,910,960,895,1502329,1386096160,13156000000,14300000
014570,고려제약,20000,-400,-1.96,20400,20800,19850,31147,629198100,22000000000,1100000
014200,광림,3520,20,0.57,3530,3575,3500,11552,40967915,10707111360,3041793
026910,광진실업,1940,-60,-3,1990,2070,1855,116752,223260860,11640000000,6000000
053270,구영테크,2810,10,0.36,2800,2840,2800,25061,70494545,24447000000,8700000
066620,국보디자인,2850,50,1.79,2815,2880,2805,150734,427932555,21375000000,7500000
043650,국순당,16000,-150,-0.93,16000,16100,15700,56551,898619500,285732864000,17858304
006050,국영지앤엠,2630,340,14.85,2290,2630,2265,1517064,3742880360,16999268000,6463600
078130,국일제지,21500,350,1.65,21500,21500,21150,4689,99478600,30960000000,1440000
053740,국제엘렉트릭,5730,60,1.06,5720,5800,5650,45124,258137860,56451960000,9852000
023670,국제통신,925,20,2.21,910,965,910,1047564,976541215,26972728975,29159707
037510,굿라이프10-MF,6260,40,0.64,0,0,0,0,0,4700008000,750800
019010,그랜드백화점,8600,0,0,8600,8680,8360,4972,42376320,41452000000,4820000
053260,금강철강,2550,115,4.72,2400,2550,2365,380809,936870250,47736000000,18720000
036190,금화피에스시,3980,60,1.53,4050,4050,3930,5679,22455960,23880000000,6000000
064720,기가텔레콤,1285,30,2.39,1265,1315,1260,536205,689811160,19335866595,15047367
004790,기륭전자,4410,90,2.08,4340,4515,4340,1320502,5866469195,153124924050,34722205
035460,기산텔레콤,4290,20,0.47,4340,4395,4150,503480,2128548455,60566220000,14118000
071360,나노하이텍,4190,0,0,4240,4410,4030,1590233,6738700470,52375000000,12500000
051490,나라엠앤디,2760,25,0.91,2790,2820,2735,100024,278165650,39192000000,14200000
065910,나래시스템,12800,250,1.99,12850,13450,11900,211805,2693127900,52480000000,4100000
036850,나리지*온,1480,-25,-1.66,1480,1525,1455,1315955,1946240210,26806500000,18112500
079340,나모텍,9880,-320,-3.14,10300,10400,9840,209990,2088497770,38571233480,3903971
036800,나이스,2850,-20,-0.7,2850,2890,2840,265843,759088335,28500000000,10000000
035620,나코,6040,170,2.9,6200,6300,5830,711479,4320263760,44173304440,7313461
037550,남경컴테크,975,-90,-8.45,1050,1060,920,1719180,1675668770,14787981000,15167160
037540,네스테크,845,5,0.6,850,865,835,727429,613766160,16356168140,19356412
042510,네오웨이브,2645,65,2.52,2555,2645,2515,235823,607252840,34385000000,13000000
042420,네오위즈,46200,400,0.87,46000,46500,45000,59651,2735074800,348030421200,7533126
017680,네티션닷컴,18900,300,1.61,18400,19100,18250,1829,34329400,15876000000,840000
033640,네패스,15850,-850,-5.09,16700,16750,15850,117191,1893090500,246268265500,15537430
033430,넥사이언,500,0,0,495,505,495,2887195,1441655175,46617681500,93235363
019430,넥서스투자,2700,50,1.89,2660,2850,2465,4261940,11309492875,132581626200,49104306
073070,넥센테크,2035,65,3.3,1955,2035,1940,152608,304084375,29507500000,14500000
038990,넥스콘테크,3550,100,2.9,3450,3550,3450,130542,459289650,39833208100,11220622
078150,넥스트인,2265,25,1.12,2220,2265,2220,119317,267951110,23578650000,10410000
033280,넷시큐어테크,305,0,0,305,310,300,801024,243762730,12122439110,39745702
047730,넷웨이브,2765,-5,-0.18,2850,2870,2730,271925,760277075,15627780000,5652000
054050,농우바이오,5210,-110,-2.07,5250,5310,5210,80385,420534380,74503000000,14300000
040160,누리텔레콤,9190,190,2.11,9200,9360,8930,32070,294071960,41355000000,4500000
060260,뉴보텍,5060,40,0.8,5000,5160,4965,108363,545023040,51004800000,10080000
012340,뉴인텍,1335,50,3.89,1285,1335,1280,499436,656348090,17541900000,13140000
049180,뉴테크맨,1480,0,0,1500,1505,1435,714303,1052325730,32108748000,21695100
053290,능률교육,4845,-25,-0.51,4870,4950,4800,8041,39100850,22834485000,4713000
023430,니트젠테크,1190,-35,-2.86,1225,1230,1185,851000,1022984280,37236019870,31290773
064260,다날,16500,250,1.54,16650,16900,16250,1161823,19240990150,210837000000,12778000
039560,다산네트웍스,12100,-150,-1.22,12050,12600,12000,58682,718301800,182394419900,15073919
043710,다스텍,1715,-15,-0.87,1730,1750,1685,579616,994898045,18247600000,10640000
032190,다우데이타,1810,0,0,2080,2080,1725,6185078,11741496525,40236300000,22230000
077280,다윈텍,11500,150,1.32,11550,11650,11300,82826,951289750,42550000000,3700000
035720,다음,34500,3100,9.87,32000,34500,32000,1869347,62073354550,529769131500,15355627
040670,단암전자통신,990,-15,-1.49,1005,1010,990,655035,653609350,30739500000,31050000
020400,대동금속,13400,-50,-0.37,13900,13900,13400,2211,29781450,6432000000,480000
008830,대동기어,9110,-10,-0.11,9100,9280,9100,5511,50740830,5848310260,641966
048470,대동스틸,2245,80,3.7,2170,2245,2140,259336,571285450,22450000000,10000000
004780,대륙제관,13000,400,3.17,12600,13200,12500,2980,38241600,15600000000,1200000
018890,대륜,710,-40,-5.33,750,755,700,524184,381229675,7662694170,10792527
017650,대림제지,1725,-15,-0.86,1740,1765,1670,73758,125501285,15525000000,9000000
031990,대선조선,55900,-1600,-2.78,57500,57900,55000,2900,163185400,28285400000,506000
036480,대성미생물,90200,700,0.78,89500,94800,89500,24985,2287223900,34276000000,380000
025440,대성엘텍,3300,-95,-2.8,3370,3400,3300,146259,488131630,59284064400,17964868
019570,대신개발금융,1160,-90,-7.2,1180,1290,1155,42051,49605785,18096000000,15600000
020180,대신정보통신,665,5,0.76,660,685,655,1133451,756153930,25555228475,38428915
033030,대양이앤씨,10450,-150,-1.42,10550,10900,9950,641465,6663209480,326604435850,31254013
006580,대양제지,4720,75,1.61,4800,4800,4610,1902,8830770,12673200000,2685000
016890,대웅화학,37500,-750,-1.96,38950,38950,37000,14380,537760200,159375000000,4250000
005710,대원산업,3880,85,2.24,3935,4240,3795,268514,1065175535,46560000000,12000000
060280,대원씨아이,3950,0,0,3950,4090,3690,218319,836346315,17775000000,4500000
048910,대원씨앤에이,5990,-60,-0.99,6100,6100,5930,94817,569371920,33903400000,5660000
071530,대주레포츠,4750,275,6.15,4500,4750,4260,310782,1378479295,29833800000,6280800
003310,대주산업,795,-40,-4.79,845,850,790,2357968,1900973945,28136918250,35392350
078600,대주전자재료,5740,745,14.91,4985,5740,4985,253279,1362121220,47195083600,8222140
065500,대진공업,2550,-35,-1.35,2570,2600,2505,44939,114736600,16202776500,6354030
065690,대진디엠피,9600,150,1.59,9520,9690,9200,36211,340391390,56160000000,5850000
054670,대한뉴팜,4205,-335,-7.38,4640,4700,4200,982540,4350525020,30276000000,7200000
041500,대한바이오,605,-30,-4.72,630,640,600,1977147,1211509140,23035756150,38075630
023910,대한약품,3450,30,0.88,3500,3600,3435,109089,384057950,20700000000,6000000
026230,대현테크,2100,0,0,2120,2220,2100,178411,385036490,39312000000,18720000
067080,대화제약,5880,-520,-8.13,6330,6470,5590,871659,5331165950,63856800000,10860000
045380,더존디지털,22550,-150,-0.66,22900,23300,22500,294301,6652212900,97275378200,4313764
077360,덕산하이메탈,17000,1100,6.92,15800,17700,15650,83899,1392520550,97240000000,5720000
013650,데코,885,30,3.51,855,905,855,228301,200025885,30320859330,34260858
053070,덱트론,2115,-5,-0.24,2125,2165,2115,176550,376549405,16052850000,7590000
039850,델타정보통신,1965,-115,-5.53,2040,2080,1950,460776,919765210,18167826045,9245713
027710,도드람B&F,2080,-20,-0.95,2125,2130,1995,5611792,11538853000,101612438720,48852134
071930,도들샘,3640,-90,-2.41,3700,3830,3615,1288295,4753841670,26244400000,7210000
078610,도움,4510,-75,-1.64,4600,4665,4485,143432,651145730,23452000000,5200000
075970,동국내화,3070,5,0.16,3085,3095,3015,57550,176293715,14122000000,4600000
005160,동국산업,3465,-10,-0.29,3500,3510,3460,100682,351304905,63756000000,18400000
007390,동보중공업,1040,-20,-1.89,1045,1085,1035,1578527,1658548085,11174436000,10744650
044640,동부정보기술,2800,-50,-1.75,2805,2885,2740,106683,298930660,66290117600,23675042
031960,동산진흥,23900,-300,-1.24,23900,23900,23000,467,10951650,16730000000,700000
026960,동서,21600,900,4.35,20650,21700,20550,61183,1299864200,643680000000,29800000
025950,동신건설,1630,-25,-1.51,1695,1695,1605,32009,52568940,13692000000,8400000
009730,동신에스엔티,590,-5,-0.84,605,615,585,2255570,1347913055,17033528920,28870388
041930,동아화성,2680,-80,-2.9,2680,2750,2680,12795,34494135,22512000000,8400000
023020,동양매직,5170,470,10,4650,5240,4650,121122,611144740,43428000000,8400000
036270,동양반도체,1320,0,0,1325,1380,1305,656940,876943780,16843200000,12760000
030790,동양시스템즈,6280,40,0.64,6190,6350,6180,35820,223604260,17081600000,2720000
060380,동양에스텍,2795,-5,-0.18,2790,2870,2790,207945,587738180,27950000000,10000000
079960,동양이엔피,14700,500,3.52,14300,14800,14250,150041,2195402350,115542000000,7860000
056340,동양크레디텍,4050,-25,-0.61,4090,4090,4025,75780,308060620,37260000000,9200000
007150,동양텔레콤,2150,-80,-3.59,2210,2380,2115,1287132,2887119910,16555000000,7700000
048640,동우에이엘티,1445,175,13.78,1200,1460,1170,227282,301049725,8670000000,6000000
013120,동원개발,7140,130,1.85,7090,7150,6950,36066,253913840,64836983400,9080810
032960,동일기연,2820,70,2.55,2750,2890,2730,902,2486270,19176000000,6800000
023790,동일철강,67200,100,0.15,66100,68600,66100,19,1298500,6048000000,90000
005290,동진쎄미켐,2985,-55,-1.81,3060,3160,2975,1338842,4074579490,112236000000,37600000
054250,동진에코텍,1785,-30,-1.65,1805,1830,1760,391162,699552670,23475357885,13151461
025900,동화홀딩스,4760,-40,-0.83,4920,4920,4655,16111,76525175,95750417840,20115634
053170,두리정보통신,2730,255,10.3,2540,2790,2470,1553916,4145566410,25488617700,9336490
033330,두림티앤씨,2160,-120,-5.26,2280,2315,2135,221641,490544925,22464000000,10400000
078590,두올산업,8470,-130,-1.51,8640,8640,8400,96793,819830820,36421000000,4300000
032590,두일통신,4620,-45,-0.96,4510,4850,4510,9124,41750125,3973200000,860000
073190,듀오백코리아,9800,-140,-1.41,9900,9900,9700,6079,59622070,42630000000,4350000
080140,디보스,5170,10,0.19,5130,5340,5130,380114,1982483820,33990165000,6574500
046400,디브이에스,835,10,1.21,830,860,825,814829,681015730,17516704315,20978089
066670,디스플레이텍,5560,-110,-1.94,5700,5770,5500,197886,1112933940,50373600000,9060000
034750,디씨씨,2715,50,1.88,2645,2750,2640,173201,462109485,47851875000,17625000
074130,디아이디,32600,-250,-0.76,33000,33300,32100,11382,372453200,61385800000,1883000
039840,디에스아이,2065,165,8.68,1940,2180,1930,2373508,4975819500,19400313625,9394825
051710,디에스엘시디,8270,-400,-4.61,8750,8820,8270,991811,8393790450,124050000000,15000000
066900,디에이피,3880,80,2.11,3810,3900,3745,558711,2146167860,50052000000,12900000
068790,디엠에스,9910,-90,-0.9,10000,10050,9850,265647,2641594400,197084361930,19887423
065270,디엠티,2080,-70,-3.26,2220,2220,2010,88308,182718935,13775465600,6622820
044180,디와이,1620,-30,-1.82,1610,1655,1605,178567,289870525,16524000000,10200000
079810,디이엔티,3860,95,2.52,3780,3865,3760,65869,251538755,32038000000,8300000
043360,디지아이,6620,-150,-2.22,6720,6780,6560,67697,451901570,48988000000,7400000
032800,디지웨이브텍,740,0,0,735,745,725,811044,596672605,20775156640,28074536
061140,디지탈디바이스,4505,105,2.39,4425,4530,4320,98009,435319035,19228727540,4268308
073780,디지탈멀티텍,2620,340,14.91,2280,2620,2280,526203,1331982210,15406684680,5880414
060240,디지탈온넷,2865,-505,-14.99,3300,3875,2865,1274642,4528630000,42373350000,14790000
046320,디지탈퍼스트,2610,-180,-6.45,2800,3025,2490,1642595,4634754345,34399800000,13180000
068930,디지털대성,4340,-30,-0.69,4380,4380,4270,44148,190140500,31946197500,7360875
056010,디지털큐브,1225,65,5.6,1160,1225,1160,3644623,4365648330,51838844400,42317424
038340,디지털텍,1415,15,1.07,1405,1430,1385,116715,163932825,11987880000,8472000
033130,디지틀조선,1620,105,6.93,1540,1670,1525,2144271,3448757965,60126732540,37115267
036170,라셈텍,1545,-25,-1.59,1580,1615,1500,777773,1199601690,21591375000,13975000
037630,라이브코드,2930,65,2.27,2695,3270,2695,933567,2803940425,19063582060,6506342
028300,라이프코드,9480,-30,-0.32,9530,9650,9200,118311,1120586270,66358322040,6999823
028305,라이프코드우,19950,950,5,18950,19950,18900,314,6092950,531986700,26666
047420,레이더스컴퍼니,3000,20,0.67,3050,3170,2900,4555131,13918494410,45648423000,15216141
047440,레이젠,2675,-20,-0.74,2710,2720,2665,242257,650706045,29509345425,11031531
060570,레인콤,14250,-250,-1.72,14500,14600,13900,597446,8473006050,191235000000,13420000
065650,레전드테크,3215,30,0.94,3210,3335,3130,530694,1715120845,38952110530,12115742
065170,렉스진바이오,8530,-260,-2.96,8820,8900,8460,232249,2001306470,74257915000,8705500
026040,로만손,1860,-20,-1.06,1880,1895,1835,270296,503084870,18436850100,9912285
043220,로이트,1000,-70,-6.54,1105,1140,980,11586051,12431474565,31554437000,31554437
014190,로지트,1510,0,0,1500,1520,1500,59408,89363945,18388589740,12177874
071280,로체시스템즈,6650,270,4.23,6350,6700,6340,93220,612496090,29526000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,3810,75,2.01,3780,3870,3605,678055,2530632445,54292572390,14250019
019260,로트론,3160,190,6.4,2960,3160,2870,2019406,6054543910,56648236120,17926657
051170,루보,1530,20,1.32,1515,1530,1480,78933,119621590,10557000000,6900000
042940,르네코,2310,-85,-3.55,2395,2410,2310,804901,1891896600,30502595970,13204587
042945,르네코우,1645,65,4.11,1530,1760,1530,7060,11271035,1864332785,1133333
058470,리노공업,14100,-300,-2.08,14200,14300,14100,11621,164493900,102831300000,7293000
012700,리드코프,2360,5,0.21,2440,2575,2320,2446510,6022981660,59451066800,25191130
031860,리젠,2150,-65,-2.93,2215,2260,2145,3573265,7858700785,84325251050,39221047
042500,링네트,2450,10,0.41,2450,2475,2440,46725,114655620,18480947800,7543244
032860,마담포라,2520,0,0,2510,2595,2500,306908,783765545,8568000000,3400000
045400,마스타테크론,2950,-150,-4.84,3050,3175,2900,191454,572431360,17110000000,5800000
038290,마크로젠,22300,-200,-0.89,22450,22600,22000,108066,2403436200,107095750000,4802500
030420,만인에미디어,5560,130,2.39,5550,5950,5300,2699155,15373414890,52546659280,9450838
005990,매일유업,20550,-550,-2.61,21300,21350,20550,133790,2792092800,275370000000,13400000
038530,매커스,2300,-60,-2.54,2330,2415,2285,381694,884411820,44917332500,19529275
072870,메가스터디,39450,-1550,-3.78,39900,39900,34900,292641,10969937000,239067000000,6060000
031800,메디아나전자,1105,-25,-2.21,1130,1145,1105,165644,184811510,38154926225,34529345
056200,메디오피아,415,15,3.75,405,455,405,4197829,1816822420,10375000000,25000000
078160,메디포스트,51700,-2100,-3.9,54200,54600,51200,471600,24813169200,236527500000,4575000
038920,메타넷BTS,5850,-50,-0.85,5900,6200,5770,26738,159575730,33422775750,5713295
028090,명화네트,18000,1000,5.88,16900,18600,16900,32556,584892300,9360000000,520000
080160,모두투어,23300,850,3.79,22500,23300,22100,48484,1103131450,97860000000,4200000
051810,모보아이피씨,3840,-10,-0.26,3810,3940,3810,686567,2641581440,35328000000,9200000
046440,모빌리언스,16250,-400,-2.4,16850,16850,16250,327704,5401909050,113242528750,6968771
041310,모빌링크,10300,0,0,10550,10550,10150,179380,1855555350,55493001000,5387670
033200,모아텍,5580,60,1.09,5490,5620,5480,25103,139247210,55496448000,9945600
058900,모코코,3770,70,1.89,3770,3930,3610,115287,440611290,16701100000,4430000
026260,모티스,2035,45,2.26,1990,2050,1990,138972,280945200,33066792330,16249038
006920,모헨즈,950,-165,-14.8,1120,1275,950,8921951,9376756790,7980000000,8400000
001810,무림제지,22300,650,3,21800,22400,21550,6661,146233500,49366625000,2213750
033920,무학,5360,190,3.68,5280,5420,5260,249731,1327865980,134000000000,25000000
034510,무한투자,550,15,2.8,535,565,525,6766750,3690675420,39576380250,71957055
066850,미광콘택트,4490,210,4.91,4210,4500,4210,253783,1116933575,25435850000,5665000
038390,미디어솔루션,5540,-530,-8.73,6060,6060,5540,88543,508734650,17054186420,3078373
049950,미래컴퍼니,10450,-250,-2.34,10700,10850,10450,60490,637191250,77059177800,7374084
078940,미주레일,995,15,1.53,980,1000,975,280202,276749625,17566128000,17654400
021040,미주소재,1175,-5,-0.42,1185,1210,1160,982430,1165025970,28317500000,24100000
021045,미주소재우,840,5,0.6,835,845,830,26130,21906880,3563671440,4242466
002670,미주제강,845,-15,-1.74,865,865,840,1251958,1063306190,34808592000,41193600
018700,바른손,1040,20,1.96,1130,1165,1035,78944344,87760153755,71240788320,68500758
064520,바른전자,2830,365,14.81,2470,2830,2470,1405619,3879811785,20642020000,7294000
053030,바이넥스,23050,-3050,-11.69,24400,25100,22750,840044,20137873900,108335000000,4700000
027830,바이넥스트,1200,15,1.27,1190,1230,1175,1175349,1407016940,48000000000,40000000
052260,바이오랜드,9160,-40,-0.43,9450,9450,9040,115624,1062470260,58624000000,6400000
053110,바이오메디아,3075,0,0,3010,3120,2945,1944435,5900895925,36928711275,12009337
041830,바이오스페이,3210,-110,-3.31,3230,3480,3155,281904,926042405,20113763700,6265970
038720,반도체ENG,4265,555,14.96,3850,4265,3780,554766,2241477875,29175730510,6840734
036260,반포텍,2940,-95,-3.13,2950,3035,2870,9706,29047230,7423500000,2525000
046310,백금정보통신,1920,25,1.32,1895,1940,1875,101782,194330870,13324800000,6940000
066110,백산OPC,5450,140,2.64,5450,5500,5330,210898,1146009140,83385000000,15300000
036620,버추얼텍,2270,-15,-0.66,2320,2325,2255,228015,522138875,27479961700,12105710
036760,베넥스,385,50,14.93,385,385,350,9694674,3685042550,11640860000,30236000
053470,벨코정보통신,695,-15,-2.11,715,725,660,2713749,1870262670,15436545615,22210857
014100,보령메디앙스,6130,-200,-3.16,6370,6530,5970,2405944,15134392460,56396000000,9200000
006910,보성파워텍,1565,-85,-5.15,1630,1645,1565,1924617,3059168090,29331308250,18742050
048550,볼빅,2910,50,1.75,2850,2910,2715,536358,1505470590,30467700000,10470000
026940,부국철강,15000,150,1.01,14850,15000,14800,4434,66119450,30000000000,2000000
014470,부방테크론,7090,90,1.29,6720,7260,6720,425,2921770,9500600000,1340000
025270,부산방직,10900,-200,-1.8,11000,11500,10800,31661,348129900,8720000000,800000
043610,블루코드,6950,-450,-6.08,7600,7600,6850,583263,4163712950,67784920700,9753226
058550,비아이엔텍,3880,60,1.57,3890,4050,3725,128474,502314520,12780720000,3294000
052900,비아이이엠티,4850,390,8.74,4485,5100,4445,307930,1473119240,45590000000,9400000
045970,비에스이,18000,800,4.65,17200,18500,17050,368091,6623164450,238003722000,13222429
035400,비에스지,775,-40,-4.91,830,850,775,5736667,4653488125,19819815900,25573956
035405,비에스지우,1620,-10,-0.61,1590,1630,1515,633,992565,421204860,260003
054220,비츠로시스,2700,-170,-5.92,2820,2820,2695,438459,1204650235,21600000000,8000000
042370,비츠로테크,2525,-185,-6.83,2610,2695,2520,852867,2199312035,22093750000,8750000
066410,비트윈,4850,100,2.11,4750,5050,4680,869357,4236733070,26190000000,5400000
032850,비트컴퓨터,3295,135,4.27,3210,3415,3150,1055480,3477165030,43393884720,13169616
032680,비티씨정보,530,15,2.91,525,555,525,9260022,4976350770,37104801270,70009059
032685,비티씨정보우,1400,10,0.72,1390,1445,1360,4638,6451660,1400000000,1000000
065450,빅텍,8380,880,11.73,7310,8500,7150,788371,6175666360,60838800000,7260000
069540,빛과전자,6900,-130,-1.85,7100,7400,6750,384865,2737165290,39223050000,5684500
040020,사라콤,2700,85,3.25,2600,2700,2600,11440,30171470,15660000000,5800000
052560,사이어스,1950,-70,-3.47,2075,2075,1950,52623,103579025,11343374250,5817115
016100,산성피앤씨,23000,-500,-2.13,23800,23800,22550,404715,9360203050,207119140000,9005180
079870,산양전기,7540,420,5.9,7800,7940,7280,637224,4826516100,83444320440,11066886
014970,삼륭물산,13400,-150,-1.11,13250,13600,13200,604,8029850,13567500000,1012500
018310,삼목정공,1880,-40,-2.08,1945,1945,1855,26520,50046595,18424000000,9800000
016670,삼미정보,2250,290,14.8,1960,2250,1935,629500,1366111705,12825000000,5700000
009620,삼보산업,138000,-10800,-7.26,140000,141800,127500,455,61777100,19320000000,140000
023600,삼보판지,18350,-100,-0.54,18300,18500,17800,7110,129950950,25690000000,1400000
009300,삼아약품,8450,40,0.48,8480,8600,8300,80769,683738490,52812500000,6250000
054540,삼영엠텍,3495,-20,-0.57,3505,3545,3425,312913,1092498880,38445000000,11000000
065570,삼영이엔씨,5000,35,0.7,5040,5040,4920,28013,139625650,44000000000,8800000
019120,삼우,1550,-25,-1.59,1575,1620,1545,145613,227402795,10880914750,7019945
026250,삼우이엠씨,4860,-40,-0.82,4920,4940,4820,249301,1215982675,71999928000,14814800
037760,삼원정밀금속,655,-25,-3.68,670,680,650,468177,308305355,15952387450,24354790
073640,삼원테크,22850,-50,-0.22,22500,23300,22400,36233,828295550,182800000000,8000000
032280,삼일,1720,-15,-0.86,1710,1750,1705,58003,99861905,14751201600,8576280
002290,삼일기업공사,6680,-470,-6.57,6730,7100,6250,7875,52439850,8283200000,1240000
009520,삼정피앤에이,15900,0,0,16200,16200,15850,5981,95461100,47700000000,3000000
037460,삼지전자,5100,-330,-6.08,5350,5490,4715,654982,3345362135,64457880000,12638800
032750,삼진,12600,-200,-1.56,13450,13450,11250,801,10113150,7560000000,600000
054090,삼진엘앤디,9140,290,3.28,9030,9490,9030,218544,2016111360,69669695700,7622505
000250,삼천당제약,5520,-250,-4.33,5820,5830,5470,1036268,5806883110,110400000000,20000000
024950,삼천리자전거,3125,-45,-1.42,3120,3200,3030,359646,1112471235,31250000000,10000000
031330,삼테크,8360,0,0,8270,8420,8130,65444,540455830,83600000000,10000000
017480,삼현철강,1735,-5,-0.29,1740,1750,1725,63008,109215455,27244514150,15702890
072530,상화마이크로,7290,220,3.11,7260,7350,7190,140314,1018341200,41990400000,5760000
042600,새로닉스,2725,5,0.18,2800,2930,2720,311085,876580390,32700000000,12000000
065620,샤인,1260,-30,-2.33,1290,1310,1255,134984,172370655,14490000000,11500000
066300,샤인시스템,1840,-150,-7.54,1965,2000,1785,428380,794572485,26496000000,14400000
038070,서린바이오,14200,-250,-1.73,14600,14600,14150,137408,1967124450,52540000000,3700000
006730,서부트럭터미,95800,-200,-0.21,96000,98500,93000,7288,691330600,137089800000,1431000
079650,서산,31900,-1950,-5.76,32300,34200,31900,2319,75495700,12760000000,400000
