단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067080,대화제약,3910,-50,-1.26,4060,4335,3600,680892,2711888665,42462600000,10860000
045380,더존디지털,3750,-200,-5.06,4000,4130,3750,30565,118307900,16176615000,4313764
060410,데이타게이트,785,80,11.35,705,785,705,229845,179169605,4490200000,5720000
013650,데코,935,-15,-1.58,955,955,900,18561,17387195,10289716140,11005044
053070,덱트론,1470,-85,-5.47,1570,1600,1470,52589,79872385,7438200000,5060000
039850,델타정보통신,810,0,0,785,830,745,233353,181797660,7489027530,9245713
027710,도드람B&F,860,0,0,850,875,825,63093,53780360,26590168860,30918801
071930,도들샘,1105,25,2.31,1100,1170,985,449036,487208195,5690750000,5150000
036180,도원텔레콤,995,25,2.58,950,995,935,224752,216773060,35012959480,35188904
075970,동국내화,1460,20,1.39,1440,1470,1430,52166,75829355,6716000000,4600000
005160,동국산업,3420,210,6.54,3285,3490,3090,1066894,3541829110,62928000000,18400000
042940,동문정보,1255,55,4.58,1175,1255,1150,325435,393380030,16017591355,12763021
042945,동문정보우,520,-10,-1.89,585,585,520,7012,3661305,589333160,1133333
025690,동방라이텍,125,0,0,125,130,115,1130518,138558320,3275000000,26200000
007390,동보중공업,435,-55,-11.22,470,485,435,108744,48313245,4673922750,10744650
044640,동부정보기술,1270,-5,-0.39,1215,1275,1180,64113,78108205,15033651670,11837521
031960,동산진흥,8300,0,0,8300,8300,8300,4,33200,5810000000,700000
026960,동서,13150,650,5.2,12650,13200,12500,25991,335629300,391870000000,29800000
025950,동신건설,1230,-15,-1.2,1200,1365,1170,11511,13899435,10332000000,8400000
009730,동신에스엔티,280,0,0,280,295,275,1217530,342378195,8083708640,28870388
041930,동아화성,1320,20,1.54,1300,1320,1275,13586,17728215,11088000000,8400000
023020,동양매직,2300,55,2.45,2300,2445,2300,74090,173620165,19320000000,8400000
036270,동양반도체,1270,-40,-3.05,1300,1335,1270,196140,253887490,13970000000,11000000
030790,동양시스템즈,4100,180,4.59,4035,4280,4005,22621,93483480,11152000000,2720000
060380,동양에스텍,2030,-60,-2.87,2055,2090,2000,179851,365079120,20300000000,10000000
056340,동양크레디텍,3800,0,0,3660,3905,3650,277153,1049081665,34960000000,9200000
007150,동양텔레콤,1140,0,0,1140,1170,1105,79416,89507955,8778000000,7700000
048640,동우에이엘티,600,-15,-2.44,615,630,600,61471,37218135,3600000000,6000000
013120,동원개발,5190,550,11.85,4700,5190,4660,26647,133412070,47129403900,9080810
019560,동원창투,1850,95,5.41,1780,1850,1545,3442554,5626450005,93795000000,50700000
032960,동일기연,1830,0,0,1825,1830,1790,6470,11666050,12444000000,6800000
023790,동일철강,104300,-13500,-11.46,120000,120000,104100,1190,134467400,9387000000,90000
005290,동진쎄미켐,2780,-30,-1.07,2810,2860,2650,727128,1992859080,104528000000,37600000
054250,동진에코텍,16000,1700,11.89,14700,16000,14500,257738,4057440250,113079568000,7067473
025900,동화홀딩스,3190,340,11.93,2880,3190,2880,44956,141463510,64168872460,20115634
053170,두리정보통신,865,-95,-9.9,925,970,855,216528,192570440,6868100000,7940000
033330,두림티앤씨,495,-10,-1.98,495,495,470,3217,1531995,5148000000,10400000
032590,두일통신,6950,-50,-0.71,7100,7240,6860,11038,76878660,5977000000,860000
073190,듀오백코리아,7000,-100,-1.41,7100,7170,6870,50681,353971910,30450000000,4350000
046400,디브이에스,490,-60,-10.91,615,615,485,2234379,1152399945,10279263610,20978089
066670,디스플레이텍,4600,35,0.77,4600,4635,4530,166450,763419775,41630000000,9050000
034750,디씨씨,1300,135,11.59,1210,1300,1210,2809296,3606363095,22912500000,17625000
039840,디에스아이,665,15,2.31,670,670,650,45949,30108585,5791403870,8708878
051710,디에스엘시디,6340,-60,-0.94,6450,6500,6160,594771,3757061670,95100000000,15000000
066900,디에이피,3170,0,0,3240,3240,3130,366785,1160988595,40893000000,12900000
068790,디엠에스,16050,250,1.58,16000,16400,15600,533278,8561089750,319193139150,19887423
065270,디엠티,1260,75,6.33,1245,1270,1155,50261,60788925,5266800000,4180000
044180,디와이,1045,35,3.47,1050,1055,995,107684,111741000,10659000000,10200000
079810,디이엔티,7880,-1070,-11.96,8320,8450,7880,195831,1595138680,65404000000,8300000
043360,디지아이,5120,-50,-0.97,5200,5250,5000,109221,555850440,37888000000,7400000
032800,디지웨이브텍,595,-20,-3.25,600,630,560,84609,49480670,15036673400,25271720
061140,디지탈디바이,3790,190,5.28,3690,3810,3575,227058,834174330,16176887320,4268308
073780,디지탈멀티텍,1920,-140,-6.8,2100,2100,1830,377360,724482185,11183961600,5824980
060240,디지탈온넷,2535,270,11.92,2535,2535,2535,67620,171416700,20533500000,8100000
045970,디지탈캠프,2220,40,1.83,2190,2250,1920,446836,968565730,27271123800,12284290
046320,디지탈퍼스트,560,-25,-4.27,580,595,555,85334,48448190,7380800000,13180000
068930,디지털대성,3435,-70,-2,3460,3505,3410,80818,278164585,16758162750,4878650
056010,디지털큐브,1155,-85,-6.85,1250,1280,1155,4095077,4985258095,41354504730,35804766
038340,디지털텍,1455,-40,-2.68,1510,1565,1455,41697,62965495,12326760000,8472000
033130,디지틀조선,875,0,0,890,900,865,343346,301421115,32475858625,37115267
036170,라셈텍,1230,15,1.23,1240,1270,1220,258587,322676225,17189250000,13975000
047440,레이젠,2305,-260,-10.14,2600,2620,2300,464672,1114616650,25427678955,11031531
060570,레인콤,28750,-1150,-3.85,30150,30350,28300,498142,14506682850,385825000000,13420000
065650,레전드테크,1020,-10,-0.97,1030,1090,1010,836569,879096435,12358056840,12115742
065170,렉스진바이오,7500,-300,-3.85,7810,7850,7250,157021,1176593950,45420000000,6056000
026040,로만손,1260,5,0.4,1265,1315,1210,699179,885740575,11509092000,9134200
043220,로이트,260,0,0,255,270,255,209396,54841285,5868911620,22572737
014190,로지트,1430,-70,-4.67,1500,1545,1335,34483,48816020,17414359820,12177874
071280,로체시스템즈,9050,-50,-0.55,8960,9250,8920,36724,331043280,40182000000,4440000
034600,로커스,5280,-700,-11.71,5990,6000,5270,183680,1006468450,14606085120,2766304
044370,로토토,1450,-115,-7.35,1555,1575,1380,768005,1113923135,18389833800,12682644
033850,로패스,1675,25,1.52,1700,1700,1615,88875,146370435,6336099550,3782746
033855,로패스우,720,-15,-2.04,805,805,680,2528,1797330,81734400,113520
051170,루보,880,-115,-11.56,930,945,880,239065,213314210,6072000000,6900000
058470,리노공업,11900,50,0.42,11700,12200,11600,63706,760390900,86786700000,7293000
012700,리드코프,2750,55,2.04,2770,2835,2690,781777,2146163665,34637812000,12595568
042500,링네트,1325,-30,-2.21,1370,1370,1320,70703,94245760,9814227300,7406964
032860,마담포라,825,-20,-2.37,820,855,805,20779,16867810,2805000000,3400000
045400,마스타테크론,1640,-220,-11.83,1840,1880,1640,108706,179333125,9512000000,5800000
038290,마크로젠,31700,-1800,-5.37,34000,34000,31350,1055796,34063033950,150926870000,4761100
005990,매일유업,8300,110,1.34,8050,8500,8050,65825,545867080,111220000000,13400000
038530,매커스,5200,-210,-3.88,5150,5600,4770,4419780,22217613820,81263624000,15627620
036880,맥시스템,645,65,11.21,645,645,635,399140,257381960,2163322260,3353988
072870,메가스터디,28200,750,2.73,27900,28750,27500,187658,5275541900,170892000000,6060000
056200,메디오피아,705,15,2.17,675,740,655,136360,93398360,14667104820,20804404
038920,메타넷BTS,3065,60,2,2975,3065,2930,1106,3254700,16677379145,5441233
028090,명화네트,7900,150,1.94,7530,8000,7530,2039,16237470,4108000000,520000
041140,모리스,1330,0,0,1340,1340,1300,19503,25820260,4403231000,3310700
036610,모바일원,1325,-120,-8.3,1450,1480,1320,718185,989910240,14698679475,11093343
051810,모보아이피씨,1390,-40,-2.8,1440,1450,1385,16625,23226570,9591000000,6900000
046440,모빌리언스,9100,-400,-4.21,9700,9800,8650,784214,7224739080,58737487900,6454669
033200,모아텍,7650,-250,-3.16,7980,8000,7570,81798,631774200,76083840000,9945600
058900,모코코,3515,-265,-7.01,3400,3950,3330,666916,2333371670,15571450000,4430000
026260,모티스,3670,-50,-1.34,3650,3860,3630,11462,42339550,59090890200,16101060
006920,모헨즈,335,-5,-1.47,335,350,320,127069,42238795,2814000000,8400000
001810,무림제지,8490,0,0,8550,8550,8450,2053,17437660,17086125000,2012500
033920,무학,2590,50,1.97,2590,2630,2530,71641,184092505,64750000000,25000000
034510,무한투자,375,-50,-11.76,400,420,375,722042,275678175,19854221250,52944590
066850,미광콘택트,3250,-70,-2.11,3270,3350,3195,116067,378696950,18411250000,5665000
038390,미디어솔루션,3900,-195,-4.76,3925,4110,3720,34762,134563660,12005654700,3078373
049950,미래컴퍼니,19900,-500,-2.45,20600,20750,19800,63197,1265550950,146611658000,7367420
042950,미래코리아1MF,4795,-50,-1.03,0,0,0,0,0,31845513000,6641400
078940,미주레일,600,-10,-1.64,615,630,595,599410,363649105,10592640000,17654400
002670,미주제강,610,0,0,610,630,605,3173186,1957619170,25128096000,41193600
018700,바른손,260,-10,-3.7,275,275,255,2746820,728543260,15581625280,59929328
064520,바른전자,1790,-65,-3.5,1950,1950,1750,50699,91392500,10442860000,5834000
053030,바이넥스,9000,-820,-8.35,9820,10050,8900,401618,3730108190,42300000000,4700000
027830,바이넥스트,760,-25,-3.18,790,790,695,299927,216412405,30400000000,40000000
052260,바이오랜드,9990,140,1.42,9980,10800,9670,484402,4882078370,63936000000,6400000
053110,바이오메디아,615,-45,-6.82,620,650,585,128600,75768920,3650613555,5935957
041830,바이오스페이,2430,-115,-4.52,2400,2545,2400,111307,272406670,13851000000,5700000
038720,반도체ENG,2480,20,0.81,2735,2735,2445,63336,162579910,14646681600,5905920
036260,반포텍,1550,-20,-1.27,1565,1610,1540,1439,2248350,3913750000,2525000
046310,백금정보통신,2315,245,11.84,2020,2315,2000,168787,374308020,16066100000,6940000
066110,백산OPC,6610,-100,-1.49,6750,6830,6560,132122,880115000,101133000000,15300000
036620,버추얼텍,2865,-315,-9.91,3240,3275,2830,1523547,4467654100,34607366400,12079360
002480,범양사,6500,0,0,0,0,0,0,0,4243928000,652912
037630,벤트리,710,75,11.81,710,710,710,443118,314613780,23097515520,32531712
053470,벨코정보통신,1265,-170,-11.85,1605,1605,1265,3685323,5301242125,11305334095,8937023
014100,보령메디앙스,1950,-250,-11.36,2100,2200,1940,448996,904592765,17940000000,9200000
006910,보성파워텍,450,5,1.12,445,485,445,404435,186791930,6318000000,14040000
030950,보진재,2895,275,10.5,2570,2895,2550,6287,16793595,3126600000,1080000
048550,볼빅,755,-25,-3.21,780,800,740,49472,37097105,7338600000,9720000
026940,부국철강,13850,-50,-0.36,13900,13900,13700,6809,93767550,17174000000,1240000
014470,부방테크론,3850,-150,-3.75,4150,4350,3850,377,1453285,5159000000,1340000
025270,부산방직,7600,-560,-6.86,8400,8950,7220,86276,690197220,6080000000,800000
043610,블루코드,5410,110,2.08,5340,5530,5250,190954,1029770060,47959109000,8864900
052900,비아이이엠티,6160,-90,-1.44,6300,6540,6160,268552,1698586710,38647840000,6274000
054220,비츠로시스,1750,-40,-2.23,1780,1850,1660,18917,32274205,14000000000,8000000
042370,비츠로테크,1125,-85,-7.02,1235,1235,1120,52637,60082970,9843750000,8750000
066410,비트윈,1315,-165,-11.15,1480,1520,1305,528634,717556815,7101000000,5400000
032850,비트컴퓨터,1370,-90,-6.16,1435,1440,1365,139860,194189935,18042373920,13169616
032680,비티씨정보,360,0,0,365,375,350,3023711,1097602835,25203261240,70009059
032685,비티씨정보우,445,-25,-5.32,445,465,415,3869,1654065,445000000,1000000
065450,빅텍,3560,-60,-1.66,3610,3675,3475,209925,741711410,25845600000,7260000
069540,빛과전자,11400,-250,-2.15,11800,11900,11400,288737,3338923300,63138900000,5538500
040020,사라콤,1755,125,7.67,1640,1755,1640,16290,28111105,10179000000,5800000
052560,사이어스,1410,15,1.08,1400,1435,1360,679233,950102775,45859814310,32524691
016100,산성피앤씨,60400,-900,-1.47,62500,68500,57600,973768,61795865300,250237200000,4143000
014970,삼륭물산,6910,-220,-3.09,7050,7090,6800,243,1710390,6996375000,1012500
018310,삼목정공,1065,-65,-5.75,1065,1090,1065,2998,3223770,10437000000,9800000
016670,삼미정보,820,-40,-4.65,845,850,815,5965,4882360,4674000000,5700000
009620,삼보산업,86900,-3100,-3.44,0,0,0,0,0,12166000000,140000
035400,삼보정보통신,1470,155,11.79,1470,1470,1470,34382,50541540,8193715320,5573956
035405,삼보정보통신우,1310,-40,-2.96,1350,1440,1290,9283,12357880,340603930,260003
023600,삼보판지,8180,10,0.12,8290,8300,8000,563,4519950,11452000000,1400000
009300,삼아약품,4800,-85,-1.74,5150,5150,4600,43007,204600205,30000000000,6250000
054540,삼영엠텍,1195,-5,-0.42,1140,1195,1060,350460,396474325,13145000000,11000000
065570,삼영이엔씨,3060,20,0.66,3005,3095,3000,25448,77455625,24480000000,8000000
019120,삼우,1670,15,0.91,1600,1670,1600,105774,174285460,10865101830,6506049
026250,삼우이엠씨,3655,-55,-1.48,3725,3760,3620,225966,828422075,54148094000,14814800
031860,삼우통신공업,1220,-120,-8.96,1310,1390,1205,1088498,1376902100,28476542160,23341428
037760,삼원정밀금속,415,-10,-2.35,435,435,415,67534,28269590,10107237850,24354790
073640,삼원테크,17300,200,1.17,16800,17300,16250,17827,300797300,60550000000,3500000
032280,삼일,1040,5,0.48,1040,1045,1035,41375,42989125,8919331200,8576280
002290,삼일기업공사,4600,95,2.11,4690,4690,4450,681,3117790,5704000000,1240000
041310,삼일인포마인,2700,55,2.08,2960,2960,2660,194850,553618450,15077145600,5584128
009520,삼정피앤에이,7300,0,0,7310,7370,7220,6062,44111520,21900000000,3000000
037460,삼지전자,1850,-225,-10.84,2000,2070,1840,354330,668501710,23125000000,12500000
032750,삼진,5890,-10,-0.17,5310,5890,5300,1341,7112920,3534000000,600000
054090,삼진엘앤디,6140,130,2.16,6010,6190,5970,163269,993900410,46802180700,7622505
000250,삼천당제약,2485,-115,-4.42,2600,2670,2480,716810,1831837860,49700000000,20000000
024950,삼천리자전거,790,-15,-1.86,805,810,785,28270,22428370,7900000000,10000000
031330,삼테크,4050,-130,-3.11,4150,4200,4000,348602,1421736000,40500000000,10000000
017480,삼현철강,1120,-60,-5.08,1160,1180,1110,33745,38264250,17587236800,15702890
010960,삼호개발,680,-10,-1.45,690,695,680,161463,110990095,9724000000,14300000
072530,상화마이크로,11000,300,2.8,11000,11150,10500,255237,2777830750,63360000000,5760000
042600,새로닉스,1620,-115,-6.63,1720,1720,1620,99485,165353805,19440000000,12000000
065620,샤인,625,25,4.17,630,650,595,32529,20054440,7187500000,11500000
066300,샤인시스템,1030,-65,-5.94,1060,1185,980,116731,119747500,14832000000,14400000
006730,서부트럭터미,14800,-150,-1,15250,15250,14800,4508,66744900,21178800000,1431000
079650,서산,31450,-4250,-11.9,34500,35700,31450,21887,710311050,12580000000,400000
046890,서울반도체,21650,2300,11.89,21650,21650,21650,584568,12655897200,247429190000,11428600
036120,서울신용평가,640,30,4.92,670,670,570,4637,2662300,22720000000,35500000
031390,서울이동통신,5130,-690,-11.86,5700,5850,5130,841496,4445448700,33796388700,6587990
032980,서울일렉트론,1080,-100,-8.47,1290,1320,1040,1154530,1333027390,8573098320,7938054
027040,서울전자통신,1130,-100,-8.13,1180,1225,1120,158896,186986795,54852050940,48541638
018680,서울제약,2385,-80,-3.25,2515,2580,2180,259394,615526240,14906250000,6250000
016140,서주관광개발,23800,1650,7.45,22600,23800,22600,94,2125600,11900000000,500000
011370,서한,290,0,0,300,300,290,1371049,402847085,25784150850,88910865
065710,서호전기,1780,-120,-6.32,1895,1895,1780,7148,12879220,9167000000,5150000
033790,서화정보통신,8100,-1000,-10.99,8600,8980,8010,6366113,52685361040,70024500000,8645000
