단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064260,다날,4520,0,0,4520,4595,4480,175883,797066320,55415200000,12260000
039560,다산네트웍스,5290,-50,-0.94,5300,5420,5260,40425,214268340,82158164760,15530844
043710,다스텍,925,-35,-3.65,955,960,925,365830,342656820,7030000000,7600000
032190,다우데이타,700,-10,-1.41,710,715,695,217900,153391705,15561000000,22230000
077280,다윈텍,9880,-620,-5.9,10500,10500,9860,20168,202545110,36556000000,3700000
035720,다음,17150,-300,-1.72,17600,17650,17100,201141,3480961050,260583068200,15194348
040670,단암전자통신,1135,20,1.79,1120,1180,1115,1713587,1963343405,35241750000,31050000
020400,대동금속,7500,-150,-1.96,7660,7700,7500,1343,10138150,3600000000,480000
008830,대동기어,6180,-110,-1.75,6290,6290,6080,2090,12753100,3967349880,641966
048470,대동스틸,2215,-130,-5.54,2320,2330,2200,295443,667359890,22150000000,10000000
004780,대륙제관,6900,-320,-4.43,7190,7190,6710,6350,43129340,8280000000,1200000
018890,대륜,1860,-165,-8.15,2100,2150,1730,911190,1735559260,20074100220,10792527
017650,대림제지,920,20,2.22,910,945,890,38372,35060670,8280000000,9000000
031990,대선조선,19500,300,1.56,19200,20000,19000,1508,29432150,9867000000,506000
036480,대성미생물,39700,100,0.25,39650,41600,39600,15767,640568850,15086000000,380000
025440,대성엘텍,1900,10,0.53,1805,1900,1805,22353,41710240,34133249200,17964868
019570,대신개발금융,1720,60,3.61,1745,1750,1715,949,1644470,8944000000,5200000
020180,대신정보통신,490,-10,-2,495,515,490,513941,255702700,18830168350,38428915
033030,대양이앤씨,6900,-50,-0.72,7090,7090,6800,71072,493088580,194400689700,28174013
006580,대양제지,3700,-55,-1.46,3780,3780,3695,23,85130,9934500000,2685000
016890,대웅화학,8900,-50,-0.56,9000,9000,8310,570,4947950,37825000000,4250000
005710,대원산업,2440,20,0.83,2495,2495,2310,6383,15159135,29280000000,12000000
060280,대원씨아이,1120,-20,-1.75,1110,1140,1090,17625,19548505,5040000000,4500000
048910,대원씨앤에이,3265,-15,-0.46,3270,3300,3160,27138,88485930,18479900000,5660000
071530,대주레포츠,765,10,1.32,760,795,750,147447,113194890,4804812000,6280800
003310,대주산업,2000,-10,-0.5,1970,2010,1970,10981,21901420,7078470000,3539235
078600,대주전자재료,4855,0,0,4910,5000,4800,104706,512820190,39918489700,8222140
065500,대진공업,1430,0,0,1435,1435,1420,2422,3453335,9086262900,6354030
065690,대진디엠피,9700,110,1.15,9700,9710,9500,24511,236608570,56745000000,5850000
054670,대한뉴팜,1630,-35,-2.1,1650,1690,1610,30909,50811475,11736000000,7200000
041500,대한바이오,345,-50,-12.66,380,415,340,2564700,950770045,7458001620,21617396
023910,대한약품,2145,60,2.88,2120,2150,2090,2519,5385850,12870000000,6000000
026230,대현테크,695,-15,-2.11,730,735,695,516194,366078455,13010400000,18720000
067080,대화제약,3100,-150,-4.62,3260,3335,3005,803630,2533892435,33666000000,10860000
045380,더존디지털,14500,1000,7.41,14200,14950,13800,270520,3894963750,62549578000,4313764
013650,데코,850,-30,-3.41,815,900,800,27589,22931270,9354287400,11005044
053070,덱트론,3180,-10,-0.31,3190,3410,3180,297821,977414515,16090800000,5060000
039850,델타정보통신,710,5,0.71,720,725,700,26505,18890755,6564456230,9245713
027710,도드람B&F,920,5,0.55,920,930,915,19346,17746430,28445296920,30918801
071930,도들샘,1385,175,14.46,1220,1390,1170,859644,1142747005,7132750000,5150000
078610,도움,7650,-1350,-15,9000,9040,7650,645747,5248646660,39780000000,5200000
075970,동국내화,1970,0,0,1970,2000,1910,3804,7420395,9062000000,4600000
005160,동국산업,3200,-50,-1.54,3245,3280,3150,83595,267154030,58880000000,18400000
042940,동문정보,1185,-15,-1.25,1195,1305,1120,582578,706746035,15124179885,12763021
042945,동문정보우,675,-115,-14.56,675,775,675,3436,2327585,764999775,1133333
007390,동보중공업,555,-25,-4.31,580,595,540,492942,278240445,5963280750,10744650
044640,동부정보기술,970,20,2.11,950,980,950,73819,71392235,11482395370,11837521
031960,동산진흥,10400,200,1.96,10350,10400,9770,221,2179560,7280000000,700000
026960,동서,16850,-300,-1.75,17200,17200,16800,3051,51625300,502130000000,29800000
025950,동신건설,1175,-10,-0.84,1195,1195,1160,2544,2971205,9870000000,8400000
009730,동신에스엔티,520,-65,-11.11,580,590,515,12219496,6745894910,15012601760,28870388
041930,동아화성,1760,-60,-3.3,1755,1800,1755,7228,12913575,14784000000,8400000
079960,동양계전공업,9750,0,0,9770,9850,9550,190398,1848339980,76635000000,7860000
023020,동양매직,2400,-45,-1.84,2345,2490,2305,2138,5051055,20160000000,8400000
036270,동양반도체,975,-30,-2.99,1005,1025,960,81878,80164105,10725000000,11000000
030790,동양시스템즈,3395,35,1.04,3370,3490,3300,10208,34116240,9234400000,2720000
060380,동양에스텍,2555,-250,-8.91,2760,2805,2535,490209,1292959130,25550000000,10000000
056340,동양크레디텍,3460,0,0,3450,3500,3355,64855,221794920,31832000000,9200000
007150,동양텔레콤,1145,-35,-2.97,1185,1185,1105,57375,66342890,8816500000,7700000
048640,동우에이엘티,485,-10,-2.02,515,515,470,32342,15603205,2910000000,6000000
013120,동원개발,9300,-100,-1.06,9490,9490,9050,15580,143955620,84451533000,9080810
019560,동원창투,1315,0,0,1360,1480,1270,6817782,9522653380,66670500000,50700000
032960,동일기연,1830,-5,-0.27,1830,1830,1830,1,1830,12444000000,6800000
023790,동일철강,50000,1800,3.73,48300,50000,48200,236,11594900,4500000000,90000
005290,동진쎄미켐,2285,-20,-0.87,2285,2300,2230,82037,185203335,85916000000,37600000
054250,동진에코텍,3390,440,14.92,3010,3390,3010,2301037,7472473390,27257111940,8040446
025900,동화홀딩스,2595,15,0.58,2690,2690,2540,844,2187025,52200070230,20115634
053170,두리정보통신,755,-5,-0.66,760,775,735,20544,15341165,5994700000,7940000
033330,두림티앤씨,535,-5,-0.93,525,560,525,48448,26149410,5564000000,10400000
032590,두일통신,5540,-80,-1.42,5540,5750,5510,4340,24188820,4764400000,860000
073190,듀오백코리아,8110,-130,-1.58,7900,8230,7900,4409,35347710,35278500000,4350000
046400,디브이에스,520,-90,-14.75,580,620,520,3166301,1736098285,10908606280,20978089
066670,디스플레이텍,4925,-5,-0.1,4875,4945,4805,118697,579808840,44620500000,9060000
034750,디씨씨,1400,-35,-2.44,1450,1475,1385,298873,420299925,24675000000,17625000
039840,디에스아이,1080,140,14.89,940,1080,940,749094,801261930,9652529160,8937527
051710,디에스엘시디,6010,-160,-2.59,6160,6170,5890,404812,2436019690,90150000000,15000000
066900,디에이피,2545,-165,-6.09,2550,2575,2480,908440,2299236005,32830500000,12900000
068790,디엠에스,14200,-350,-2.41,14600,14700,14000,174903,2501038800,282401406600,19887423
065270,디엠티,2510,100,4.15,2470,2635,2410,74084,188999395,14633300000,5830000
044180,디와이,1365,-60,-4.21,1445,1465,1355,319451,447690605,13923000000,10200000
079810,디이엔티,4580,-210,-4.38,4820,4840,4580,95948,450939000,38014000000,8300000
043360,디지아이,4360,-20,-0.46,4370,4400,4330,12339,53719075,32264000000,7400000
032800,디지웨이브텍,640,5,0.79,635,640,605,13503,8434660,16173900800,25271720
061140,디지탈디바이,5710,-90,-1.55,6100,6100,5610,11186,66317430,24372038680,4268308
073780,디지탈멀티텍,1320,15,1.15,1325,1325,1300,99293,129460545,7762146480,5880414
060240,디지탈온넷,1900,-60,-3.06,1895,1975,1870,2943,5568045,14820000000,7800000
046320,디지탈퍼스트,590,-10,-1.67,590,600,570,4431,2587350,7776200000,13180000
068930,디지털대성,4765,-85,-1.75,4860,4950,4760,68765,333042350,23326819250,4895450
056010,디지털큐브,1420,75,5.58,1350,1515,1335,4549167,6576842405,52280742080,36817424
038340,디지털텍,1125,-40,-3.43,1150,1155,1120,21859,24738730,9531000000,8472000
033130,디지틀조선,975,-30,-2.99,1030,1035,960,205305,201559555,36187385325,37115267
053700,디티비로,1310,50,3.97,1255,1310,1230,74601,95504805,15589378590,11900289
036170,라셈텍,1050,-25,-2.33,1050,1075,1030,74970,78129165,14673750000,13975000
037630,라이브코드,505,30,6.32,475,515,470,5939443,2907175850,16428514560,32531712
028300,라이프코드,1810,-315,-14.82,2150,2200,1810,1605608,3077902835,20523676880,11339048
028305,라이프코드우,1300,10,0.78,1160,1350,1100,5758,6998955,173332900,133333
047440,레이젠,3300,430,14.98,2930,3300,2760,3381676,10382927110,36404052300,11031531
060570,레인콤,13600,150,1.12,13600,13950,13200,812746,11051292900,182512000000,13420000
065650,레전드테크,655,-5,-0.76,665,685,650,187001,123987205,7935811010,12115742
065170,렉스진바이오,13200,100,0.76,13250,13700,12600,678546,8888186250,79939200000,6056000
026040,로만손,1195,-40,-3.24,1235,1235,1195,14283,17245565,10915369000,9134200
043220,로이트,500,-75,-13.04,595,595,490,10229434,5520181950,11286368500,22572737
014190,로지트,1640,-20,-1.2,1615,1675,1610,41416,67196660,19971713360,12177874
071280,로체시스템즈,6470,0,0,6450,6470,6300,14970,95308140,28726800000,4440000
034600,로커스,3800,-40,-1.04,3815,3925,3730,19157,73230525,10511955200,2766304
044370,로토토,1245,0,0,1265,1265,1220,155277,193123650,15789891780,12682644
051170,루보,930,25,2.76,905,950,855,222794,199884230,6417000000,6900000
058470,리노공업,13150,-150,-1.13,13100,13500,13050,7342,96509850,95902950000,7293000
012700,리드코프,2490,0,0,2500,2530,2420,187472,465147820,31362964320,12595568
042500,링네트,1460,-35,-2.34,1450,1480,1430,34085,49642980,10814167440,7406964
032860,마담포라,1610,210,15,1405,1610,1335,300884,462845360,5474000000,3400000
045400,마스타테크론,1100,-35,-3.08,1135,1150,1070,26859,29091230,6380000000,5800000
038290,마크로젠,19150,300,1.59,19250,19650,18900,438543,8452134000,91573385000,4781900
030420,만인에미디어,2590,-60,-2.26,2660,2660,2455,47715,122270030,18909170420,7300838
005990,매일유업,9600,-100,-1.03,9700,9700,9190,38180,357359750,128640000000,13400000
038530,매커스,2190,75,3.55,2150,2215,2135,122077,265083805,34224487800,15627620
072870,메가스터디,37700,350,0.94,37350,38400,36850,58882,2226194250,228462000000,6060000
031800,메디아나전자,945,-40,-4.06,970,995,945,104138,99496750,32630231025,34529345
056200,메디오피아,665,-5,-0.75,655,695,645,57377,37671130,13834928660,20804404
038920,메타넷BTS,2130,-120,-5.33,2120,2150,2030,2597,5455145,12169318350,5713295
028090,명화네트,8400,160,1.94,8120,8400,8100,1991,16286690,4368000000,520000
041140,모리스,930,10,1.09,920,1000,915,645606,618720730,5828961000,6267700
036610,모바일원,1195,35,3.02,1175,1230,1105,1305812,1536985130,13256544885,11093343
051810,모보아이피씨,1435,30,2.14,1410,1445,1405,932,1313020,9901500000,6900000
046440,모빌리언스,9250,150,1.65,9090,9250,8960,368646,3363555730,62515523750,6758435
041310,모빌링크,7780,-20,-0.26,7370,7790,7370,8912,68139640,38432188600,4939870
033200,모아텍,6080,-80,-1.3,6260,6260,6060,5911,36101200,60469248000,9945600
058900,모코코,2025,-85,-4.03,2140,2140,2015,18215,37169640,8970750000,4430000
026260,모티스,2890,-10,-0.34,2900,2910,2825,21915,62782010,46959719820,16249038
006920,모헨즈,500,0,0,505,535,480,871489,443828780,4200000000,8400000
001810,무림제지,13150,50,0.38,13000,13150,12600,5095,66721550,29110812500,2213750
033920,무학,3245,-75,-2.26,3390,3395,3230,66759,219800270,81125000000,25000000
034510,무한투자,240,0,0,250,255,230,288174,70115405,12706701600,52944590
066850,미광콘택트,3480,-90,-2.52,3590,3590,3390,54052,188936840,19714200000,5665000
038390,미디어솔루션,2795,0,0,2830,2830,2700,4668,12778850,8604052535,3078373
049950,미래컴퍼니,19050,-350,-1.8,19400,19450,18950,33382,637027950,140476300200,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,660,-5,-0.75,660,665,645,194693,127284280,11651904000,17654400
021040,미주소재,750,5,0.67,740,785,740,469827,357980875,18075000000,24100000
021045,미주소재우,425,0,0,450,450,400,48360,20023085,1803048050,4242466
002670,미주제강,960,-40,-4,1000,1010,960,1419650,1390610280,39545856000,41193600
018700,바른손,1600,60,3.9,1655,1745,1410,123556626,198751840050,95886924800,59929328
064520,바른전자,1225,0,0,1225,1270,1200,17314,21110850,8935150000,7294000
053030,바이넥스,18300,-1700,-8.5,20500,21900,17450,1847908,35554886400,86010000000,4700000
027830,바이넥스트,580,0,0,585,620,560,139723,82024360,23200000000,40000000
052260,바이오랜드,9200,330,3.72,8870,9800,8680,1323973,12324117990,58880000000,6400000
053110,바이오메디아,780,25,3.31,750,785,725,249453,188346350,5041980060,6464077
041830,바이오스페이,2060,-70,-3.29,2135,2135,2055,41632,86757215,12907898200,6265970
038720,반도체ENG,3290,45,1.39,3245,3325,3050,262172,835550655,19943065380,6061722
036260,반포텍,1745,25,1.45,1710,1750,1640,26258,44308840,4406125000,2525000
046310,백금정보통신,1620,-30,-1.82,1660,1660,1620,10332,16851855,11242800000,6940000
066110,백산OPC,5770,-40,-0.69,5860,5860,5740,43157,249672070,88281000000,15300000
036620,버추얼텍,1855,10,0.54,1840,1855,1780,472419,859631055,22456092050,12105710
053470,벨코정보통신,510,-65,-11.3,520,525,500,1749386,894396140,7362881730,14437023
014100,보령메디앙스,1480,-50,-3.27,1560,1560,1470,60568,90667545,13616000000,9200000
006910,보성파워텍,700,-15,-2.1,715,730,670,774467,545751035,9828000000,14040000
048550,볼빅,915,-35,-3.68,950,950,900,31630,28902730,8893800000,9720000
026940,부국철강,14100,-350,-2.42,14350,14400,13850,29174,412075250,17484000000,1240000
014470,부방테크론,3550,-55,-1.53,3600,3800,3550,1632,5837795,4757000000,1340000
025270,부산방직,5960,-140,-2.3,6000,6100,5950,1053,6347080,4768000000,800000
043610,블루코드,9280,-170,-1.8,9250,9650,9220,1193297,11261582780,84952293760,9154342
052900,비아이이엠티,3960,-20,-0.5,3950,4060,3900,31477,123867735,25395024600,6412885
045970,비에스이,12100,-100,-0.82,12250,12350,12000,23474,285943650,159991390900,13222429
035400,비에스지,980,-35,-3.45,1005,1030,980,222225,221999380,5462476880,5573956
035405,비에스지우,995,60,6.42,1070,1070,995,28,27935,258702985,260003
054220,비츠로시스,1750,5,0.29,1710,1800,1710,515,891550,14000000000,8000000
042370,비츠로테크,1730,-65,-3.62,1780,1800,1700,20071,34980415,15137500000,8750000
066410,비트윈,1315,25,1.94,1260,1470,1245,416874,558582505,7101000000,5400000
032850,비트컴퓨터,1265,-20,-1.56,1225,1290,1225,7847,9739745,16659564240,13169616
032680,비티씨정보,330,5,1.54,330,345,320,5054581,1676388070,23102989470,70009059
032685,비티씨정보우,420,20,5,445,445,400,754,320290,420000000,1000000
065450,빅텍,3490,205,6.24,3410,3700,3400,1166218,4109332250,25337400000,7260000
069540,빛과전자,7780,-110,-1.39,7910,8040,7770,80354,631262400,43089530000,5538500
040020,사라콤,1760,-190,-9.74,1950,1950,1700,32494,57706130,10208000000,5800000
052560,사이어스,395,-50,-11.24,380,420,380,9437418,3701341880,13656199120,34572656
016100,산성피앤씨,25300,-150,-0.59,25800,26150,25150,629238,16159291850,190279782000,7520940
014970,삼륭물산,10000,0,0,10000,10000,10000,20,200000,10125000000,1012500
018310,삼목정공,1075,-15,-1.38,1085,1090,1075,13722,14830010,10535000000,9800000
016670,삼미정보,960,5,0.52,950,970,915,68406,64371145,5472000000,5700000
009620,삼보산업,132200,17200,14.96,132200,132200,132000,55,7270000,18508000000,140000
023600,삼보판지,8130,-90,-1.09,8120,8590,8120,55,448990,11382000000,1400000
009300,삼아약품,6010,450,8.09,5680,6250,5600,48987,292539220,37562500000,6250000
054540,삼영엠텍,1650,-50,-2.94,1715,1715,1615,212022,349746180,18150000000,11000000
065570,삼영이엔씨,3695,-5,-0.14,3800,3800,3640,15771,57771630,32516000000,8800000
019120,삼우,1205,-15,-1.23,1225,1240,1195,179362,217960630,8459033725,7019945
026250,삼우이엠씨,4000,40,1.01,3910,4000,3910,6032,23776775,59259200000,14814800
031860,삼우통신공업,915,-35,-3.68,970,970,915,219342,203614555,22726790130,24838022
037760,삼원정밀금속,505,-25,-4.72,535,540,500,741586,381728385,12299168950,24354790
073640,삼원테크,8900,-100,-1.11,9300,9300,8800,13942,125614320,71200000000,8000000
032280,삼일,1510,-230,-13.22,1670,1740,1480,204529,317417935,12950182800,8576280
002290,삼일기업공사,5000,100,2.04,5400,5400,4730,3,15130,6200000000,1240000
009520,삼정피앤에이,9250,60,0.65,9230,9280,9110,6036,55648870,27750000000,3000000
037460,삼지전자,1780,45,2.59,1735,1785,1685,117343,205704605,22250000000,12500000
032750,삼진,6010,-100,-1.64,6130,6160,6010,179,1085120,3606000000,600000
054090,삼진엘앤디,4800,-110,-2.24,4920,4940,4725,41148,197509990,36588024000,7622505
000250,삼천당제약,2610,-10,-0.38,2650,2670,2555,240393,626132065,52200000000,20000000
024950,삼천리자전거,775,-5,-0.64,780,795,760,28186,21735055,7750000000,10000000
031330,삼테크,3740,-60,-1.58,3800,3820,3700,18626,69755365,37400000000,10000000
017480,삼현철강,1525,-85,-5.28,1590,1640,1490,94362,144518400,23946907250,15702890
010960,삼호개발,1100,-20,-1.79,1100,1150,1075,457948,501255790,15730000000,14300000
072530,상화마이크로,7030,-100,-1.4,7200,7200,7020,73858,523451890,40492800000,5760000
042600,새로닉스,1785,230,14.79,1595,1785,1555,650886,1143129875,21420000000,12000000
065620,샤인,1270,5,0.4,1260,1290,1195,134403,167429495,14605000000,11500000
066300,샤인시스템,935,0,0,930,935,890,3425,3122400,13464000000,14400000
006730,서부트럭터미,19300,100,0.52,18500,19400,18300,13731,256819650,27618300000,1431000
079650,서산,18100,400,2.26,17800,18200,17800,2224,39951300,7240000000,400000
046890,서울반도체,25600,1700,7.11,24500,25600,24500,226018,5639929000,292572160000,11428600
036120,서울신용평가,480,10,2.13,450,480,450,1929,880915,17040000000,35500000
032980,서울일렉트론,490,20,4.26,480,520,450,325890,159709675,6429365460,13121154
027040,서울전자통신,1005,25,2.55,990,1005,985,78646,78144070,48784346190,48541638
018680,서울제약,1615,-75,-4.44,1675,1700,1600,51815,84589450,10093750000,6250000
016140,서주관광개발,22700,100,0.44,22700,22700,22700,344,7808800,11350000000,500000
011370,서한,260,-5,-1.89,265,270,250,1910640,494820005,23116824900,88910865
065710,서호전기,2550,15,0.59,2530,2600,2510,3965,10096570,13132500000,5150000
033790,서화정보통신,4135,165,4.16,3985,4160,3970,1124566,4567240950,35747075000,8645000
035890,서희건설,885,-30,-3.28,920,930,875,1032366,923369075,26550000000,30000000
003100,선광,5990,-130,-2.12,6170,6170,5900,16757,99508150,39534000000,6600000
064090,선광전자,1330,-70,-5,1405,1420,1320,101179,137742970,7980000000,6000000
065560,선도소프트,2170,-50,-2.25,2180,2250,2100,29670,64377785,9627291800,4436540
050110,선양디엔티,1560,-30,-1.89,1530,1580,1525,58770,90868355,22032025080,14123093
066430,선우엔터테인,1250,160,14.68,1115,1250,1105,1219672,1453402415,11650390000,9320312
014620,성광벤드,1655,-55,-3.22,1650,1705,1650,38173,63621860,47333000000,28600000
037350,성도이엔지,1490,-25,-1.65,1500,1540,1470,23769,35383985,22350000000,15000000
