단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054020,KDN스마텍,1235,-10,-0.8,1245,1255,1225,1409960,1743991165,30106415040,24377664
060720,KH바텍,30000,2050,7.33,28400,30750,28350,254109,7512637100,240000000000,8000000
050120,KJ온라인,8870,1150,14.9,8000,8870,7800,739916,6325979800,59803367220,6742206
036030,KTH,10350,100,0.98,10500,10700,10050,675710,6956246000,357075000000,34500000
060370,KT서브마린,7970,-20,-0.25,7990,8100,7850,18226,144941520,34908600000,4380000
016990,LG마이크론,66900,-500,-0.74,67500,68200,66300,58583,3947442000,501750000000,7500000
032640,LG텔레콤,5900,150,2.61,5800,6020,5790,4815503,28534569090,1635942737000,277278430
068150,MCS로직,4130,25,0.61,4110,4155,4005,129554,528171915,17346000000,4200000
035420,NHN,256000,12800,5.26,245500,259500,243500,210750,53183017300,3968203776000,15500796
046140,SBSi,14400,-50,-0.35,14600,14600,14000,380134,5442922450,162265435200,11268433
021880,SLS캐피탈,3090,-90,-2.83,3150,3290,3015,13104,40136090,25643962530,8299017
051980,SNH,3800,-100,-2.56,3835,3945,3695,918079,3502466775,59461890800,15647866
071660,SSCP,17650,0,0,18500,18500,17400,957241,17089451900,271810000000,15400000
036540,STS반도체,8890,90,1.02,8860,9000,8740,133620,1179550110,123834099550,13929595
032540,TJ미디어,5620,170,3.12,5460,5780,5460,116922,655928870,70812000000,12600000
048770,TPC,2700,165,6.51,2570,2750,2555,26875,70975455,11610000000,4300000
036610,UAONE엔터,970,15,1.57,955,990,945,2437371,2363412425,32952363730,33971509
048760,VK,1185,5,0.42,1180,1200,1180,1240100,1474146185,54259448340,45788564
057030,YBM시사닷컴,28400,-100,-0.35,27900,28400,27300,34878,969126750,289680000000,10200000
040300,YTN,4210,60,1.45,4105,4545,4000,2964584,12754456860,176820000000,42000000
052220,iMBC,7420,20,0.27,7540,7680,7360,326326,2450295350,170660000000,23000000
054150,가드텍,1460,-150,-9.32,1580,1665,1400,208682,313875160,3272635260,2241531
040610,가로수닷컴,1020,-5,-0.49,1035,1045,1010,861083,879416340,29297243760,28722788
079940,가비아,16100,2100,15,14400,16100,14050,717234,10938381200,46931500000,2915000
078890,가온미디어,10650,250,2.4,10400,10650,10300,164301,1723745150,78047140500,7328370
030270,가희,13600,-50,-0.37,13900,14300,13600,29969,415773000,10771200000,792000
039240,경남스틸,3420,-20,-0.58,3500,3500,3365,31066,106029910,17100000000,5000000
011040,경동제약,28600,0,0,28800,28800,27850,39364,1112396750,257400000000,9000000
024910,경창산업,4720,615,14.98,4170,4720,4170,1220365,5647015385,56451200000,11960000
025880,경축,13500,-600,-4.26,14750,14750,13500,1199,16500350,14985000000,1110000
049720,고려신용정보,835,0,0,840,875,820,793359,672236205,11940500000,14300000
014570,고려제약,21850,-150,-0.68,22000,22500,21500,25405,556350350,24035000000,1100000
014200,광림,3975,145,3.79,3810,4130,3810,20684,82224980,12091127175,3041793
026910,광진실업,1970,-15,-0.76,1995,2050,1970,64983,130486670,11820000000,6000000
053270,구영테크,3080,90,3.01,2980,3170,2975,98877,303454155,32802000000,10650000
066620,국보디자인,3330,70,2.15,3265,3365,3230,65688,216919015,24975000000,7500000
043650,국순당,16200,950,6.23,15500,16200,15350,135487,2142467550,289304524800,17858304
006050,국영지앤엠,2615,145,5.87,2500,2685,2480,1072440,2790305250,16902314000,6463600
078130,국일제지,42500,-3200,-7,49000,52500,38850,20557,986548600,61200000000,1440000
053740,국제엘렉트릭,5930,-160,-2.63,6190,6190,5900,59518,357087830,58422360000,9852000
023670,국제통신,930,-5,-0.53,925,960,920,522313,486099985,27118527510,29159707
037510,굿라이프10-MF,5010,10,0.2,0,0,0,0,0,3761508000,750800
019010,그랜드백화점,11500,600,5.5,10900,12000,10850,71798,828379350,55430000000,4820000
053260,금강철강,2450,-25,-1.01,2475,2475,2420,194713,475544850,45864000000,18720000
036190,금화피에스시,3780,-20,-0.53,3850,3920,3740,12397,46797875,22680000000,6000000
064720,기가텔레콤,1310,-5,-0.38,1360,1380,1310,686212,917851870,19712050770,15047367
004790,기륭전자,5110,-110,-2.11,5250,5350,5030,1665874,8611176300,177430467550,34722205
035460,기산텔레콤,3895,-95,-2.38,3990,4025,3885,444316,1750281970,54989610000,14118000
071360,나노하이텍,4700,-50,-1.05,4760,4880,4595,808251,3777997290,58750000000,12500000
051490,나라엠앤디,3375,-225,-6.25,3700,3700,3365,442199,1523059275,47925000000,14200000
065910,나래시스템,11400,-450,-3.8,11450,12400,11100,49548,567760600,46740000000,4100000
036850,나리지*온,1335,10,0.75,1315,1380,1315,569496,764725480,24180187500,18112500
079340,나모텍,9250,-50,-0.54,9400,9450,9180,115563,1072918150,36694481750,3966971
036800,나이스,3470,275,8.61,3190,3510,3190,629164,2107541650,34700000000,10000000
035620,나코,5650,400,7.62,5270,5790,5270,402985,2240981690,41321054650,7313461
037550,남경컴테크,955,-15,-1.55,960,985,920,470638,448295015,14484637800,15167160
037540,네스테크,890,45,5.33,855,915,835,1569913,1380208215,17227206680,19356412
042510,네오웨이브,2565,-5,-0.19,2525,2590,2525,98475,251128495,33345000000,13000000
042420,네오위즈,47100,-150,-0.32,47950,47950,45800,49156,2289588950,354810234600,7533126
017680,네티션닷컴,19000,-700,-3.55,19250,19800,19000,13121,251431050,15960000000,840000
033640,네패스,17450,-250,-1.41,17650,18100,17350,626910,11011919050,321733153500,18437430
033430,넥사이언,450,-5,-1.1,450,460,450,2706928,1226524705,41955913350,93235363
019430,넥서스투자,2895,-5,-0.17,2980,3040,2845,1561919,4564185525,142156965870,49104306
073070,넥센테크,2510,-100,-3.83,2560,2590,2510,129166,329813215,36395000000,14500000
038990,넥스콘테크,3600,0,0,3650,3680,3545,237808,864470815,40394239200,11220622
078150,넥스트인,2445,20,0.82,2445,2540,2390,215949,529218785,25452450000,10410000
033280,넷시큐어테크,295,-15,-4.84,275,300,265,8077598,2247715840,11724982090,39745702
047730,넷웨이브,2655,5,0.19,2630,2730,2620,135316,358461735,15006060000,5652000
054050,농우바이오,5400,110,2.08,5290,5530,5290,102265,555478720,77220000000,14300000
040160,누리텔레콤,11000,-600,-5.17,11500,11900,10200,109985,1220923850,49500000000,4500000
060260,뉴보텍,5000,-60,-1.19,5060,5150,4995,131140,662717435,50400000000,10080000
012340,뉴인텍,1395,-10,-0.71,1410,1460,1385,370819,525506870,18330300000,13140000
049180,뉴테크맨,1220,0,0,1250,1275,1215,756981,943785980,26468022000,21695100
053290,능률교육,5770,660,12.92,5110,5770,5110,30076,158838930,27194010000,4713000
023430,니트젠테크,1525,-10,-0.65,1535,1565,1460,1864393,2839216525,47718428825,31290773
064260,다날,16800,-550,-3.17,17600,17700,16650,508647,8613415900,214670400000,12778000
039560,다산네트웍스,12650,-50,-0.39,13000,13050,12600,85411,1088948850,190685075350,15073919
043710,다스텍,1880,35,1.9,1835,1930,1835,723221,1360637375,20003200000,10640000
032190,다우데이타,2005,-25,-1.23,2085,2120,2000,2040215,4209089260,44571150000,22230000
077280,다윈텍,13350,250,1.91,13350,13400,12800,125613,1655518300,49395000000,3700000
035720,다음,35400,-1100,-3.01,36600,36950,34950,537617,19279103300,543718122600,15359269
040670,단암전자통신,1190,25,2.15,1150,1190,1135,1813336,2096826315,36949500000,31050000
020400,대동금속,14600,-200,-1.35,14550,14900,14250,7551,109587100,7008000000,480000
008830,대동기어,10050,50,0.5,10050,10300,9750,7889,78856020,6451758300,641966
048470,대동스틸,2055,25,1.23,2030,2085,2020,120089,246236160,20550000000,10000000
004780,대륙제관,12550,-150,-1.18,12700,12850,12300,1637,20554600,15060000000,1200000
018890,대륜,715,25,3.62,705,745,695,405178,291280460,7716656805,10792527
017650,대림제지,1675,10,0.6,1670,1685,1640,64878,107648115,15075000000,9000000
031990,대선조선,76300,7800,11.39,72100,77500,70700,12292,917564900,38607800000,506000
036480,대성미생물,93300,1500,1.63,91300,94900,91300,13772,1274503600,35454000000,380000
025440,대성엘텍,3375,-50,-1.46,3450,3555,3300,613253,2094838525,60631429500,17964868
019570,대신개발금융,1395,-30,-2.11,1425,1455,1230,54128,73789305,21762000000,15600000
020180,대신정보통신,820,-35,-4.09,880,895,820,2270612,1923020090,31511710300,38428915
033030,대양이앤씨,10500,0,0,10450,10750,10300,324354,3416716200,328167136500,31254013
006580,대양제지,5350,30,0.56,5230,5500,5230,417,2207480,14364750000,2685000
016890,대웅화학,36950,0,0,37000,37000,35400,4095,149226850,157037500000,4250000
005710,대원산업,4010,-140,-3.37,4080,4185,4000,48450,197296280,48120000000,12000000
060280,대원씨아이,5310,0,0,5400,5650,5180,82751,444880390,23895000000,4500000
048910,대원씨앤에이,7130,20,0.28,7120,7280,6930,63030,446703970,40355800000,5660000
071530,대주레포츠,4580,-800,-14.87,5340,5500,4580,288061,1484640880,28766064000,6280800
003310,대주산업,820,-5,-0.61,825,850,815,3044589,2540694655,29021727000,35392350
078600,대주전자재료,5800,-90,-1.53,5890,5980,5770,82600,484179690,47688412000,8222140
065500,대진공업,2825,230,8.86,2555,2900,2530,109461,296483025,17950134750,6354030
065690,대진디엠피,9880,40,0.41,9850,9960,9440,29296,286892410,57798000000,5850000
054670,대한뉴팜,4105,5,0.12,4100,4220,4085,767983,3183637490,29556000000,7200000
041500,대한바이오,590,0,0,585,595,580,985084,577065880,22464621700,38075630
023910,대한약품,3470,15,0.43,3455,3520,3410,38480,132525975,20820000000,6000000
026230,대현테크,2400,-80,-3.23,2480,2500,2380,291291,707213940,44928000000,18720000
067080,대화제약,7480,-670,-8.22,8090,8310,7480,577725,4567352270,81232800000,10860000
045380,더존디지털,28850,-450,-1.54,29000,29300,27250,68472,1924293350,124452091400,4313764
077360,덕산하이메탈,16450,-750,-4.36,17150,17400,16200,149745,2486600500,94094000000,5720000
013650,데코,1460,-35,-2.34,1460,1670,1390,941502,1418885325,50020852680,34260858
053070,덱트론,2200,15,0.69,2220,2230,2160,149227,327866345,16698000000,7590000
039850,델타정보통신,1770,-235,-11.72,1915,2005,1750,676866,1255355925,16364912010,9245713
027710,도드람B&F,1800,20,1.12,1755,1810,1755,3656250,6505118640,87933841200,48852134
071930,도들샘,3195,115,3.73,3110,3230,3085,1115902,3538986410,23035950000,7210000
078610,도움,5050,365,7.79,4750,5150,4690,285690,1401122115,26260000000,5200000
075970,동국내화,3250,250,8.33,3045,3250,2955,86567,262853900,14950000000,4600000
005160,동국산업,3325,-25,-0.75,3355,3380,3315,138239,460878685,61180000000,18400000
007390,동보중공업,1000,25,2.56,990,1020,980,872460,874220165,10744650000,10744650
044640,동부정보기술,2620,20,0.77,2600,2670,2530,232184,602571070,62028610040,23675042
031960,동산진흥,24300,650,2.75,23650,24950,23000,2471,58424450,17010000000,700000
026960,동서,24000,1750,7.87,22400,25000,22200,177359,4211480550,715200000000,29800000
025950,동신건설,1845,105,6.03,1790,1850,1740,79073,142589000,15498000000,8400000
009730,동신에스엔티,565,0,0,565,580,560,1380795,783746920,16311769220,28870388
041930,동아화성,3600,25,0.7,3650,4100,3575,495264,1901750485,30240000000,8400000
023020,동양매직,6980,540,8.39,6570,7170,6440,174477,1181983840,58632000000,8400000
036270,동양반도체,1560,-75,-4.59,1640,1690,1525,469926,742496775,19905600000,12760000
030790,동양시스템즈,7140,-80,-1.11,7220,7230,7100,29962,214751870,19420800000,2720000
060380,동양에스텍,2675,145,5.73,2515,2675,2500,207517,536881995,26750000000,10000000
079960,동양이엔피,14500,0,0,14600,14650,14400,81576,1181742950,113970000000,7860000
056340,동양크레디텍,4550,20,0.44,4520,4630,4380,121849,545454360,41860000000,9200000
007150,동양텔레콤,2350,-95,-3.89,2410,2495,2260,573558,1344016810,18095000000,7700000
048640,동우에이엘티,1650,5,0.3,1610,1770,1520,37823,62554570,9900000000,6000000
013120,동원개발,8300,-470,-5.36,8400,8490,8150,367236,3059419480,75370723000,9080810
032960,동일기연,3655,85,2.38,3500,3700,3500,5643,20706030,24854000000,6800000
023790,동일철강,70000,3300,4.95,67500,71900,66700,932,64577600,6300000000,90000
005290,동진쎄미켐,3040,-95,-3.03,3140,3170,3030,598340,1839122685,114304000000,37600000
054250,동진에코텍,1775,-150,-7.79,1900,1930,1760,1861144,3381690295,25424732575,14323793
025900,동화홀딩스,4840,30,0.62,5190,5190,4800,25743,124856220,97359668560,20115634
053170,두리정보통신,2010,-30,-1.47,2050,2055,1880,1226018,2404945415,18766344900,9336490
033330,두림티앤씨,2670,10,0.38,2605,2850,2490,239587,623017535,27768000000,10400000
078590,두올산업,14700,1900,14.84,13500,14700,13400,171665,2472878200,63210000000,4300000
032590,두일통신,5050,-70,-1.37,5400,5400,4755,4182,21249735,4343000000,860000
073190,듀오백코리아,10850,-150,-1.36,10750,11300,10600,13188,143346200,47197500000,4350000
080140,디보스,4970,-120,-2.36,5060,5100,4960,164831,829604410,35942791500,7231950
046400,디브이에스,1155,150,14.93,1050,1155,1030,3370655,3842472365,24229692795,20978089
066670,디스플레이텍,6020,-10,-0.17,6140,6140,5930,76183,456925930,54541200000,9060000
034750,디씨씨,3960,-75,-1.86,4035,4095,3860,132303,520582200,69795000000,17625000
074130,디아이디,32850,-150,-0.45,33800,33800,32800,8471,279814400,61856550000,1883000
039840,디에스아이,2130,110,5.45,2000,2280,1995,629007,1336346320,20010977250,9394825
051710,디에스엘시디,8360,0,0,8360,8440,8160,734918,6113772450,125400000000,15000000
066900,디에이피,3870,-50,-1.28,3890,3950,3830,278692,1077477775,49923000000,12900000
068790,디엠에스,11600,250,2.2,11450,11600,11050,496455,5679400450,230694106800,19887423
065270,디엠티,2040,110,5.7,1920,2215,1920,534868,1137772860,13510552800,6622820
044180,디와이,2250,-10,-0.44,2270,2385,2085,653819,1452268695,22950000000,10200000
079810,디이엔티,4065,25,0.62,4100,4130,4015,127340,518487820,33739500000,8300000
043360,디지아이,9940,-160,-1.58,10000,10550,9710,458971,4628754000,73556000000,7400000
032800,디지웨이브텍,760,10,1.33,745,775,745,1064104,805947860,21336647360,28074536
061140,디지탈디바이스,5200,200,4,4960,5370,4960,165534,858142350,22195201600,4268308
073780,디지탈멀티텍,2625,-35,-1.32,2660,2820,2580,467544,1257746835,15436086750,5880414
060240,디지탈온넷,3450,220,6.81,3240,3490,3210,297548,1009391680,51025500000,14790000
046320,디지탈퍼스트,3170,-130,-3.94,3200,3480,3170,116843,378298565,41780600000,13180000
068930,디지털대성,5020,650,14.87,4440,5020,4430,874887,4272803110,36951592500,7360875
056010,디지털큐브,1405,75,5.64,1375,1460,1370,4462795,6313618745,59455980720,42317424
038340,디지털텍,1595,105,7.05,1500,1675,1500,448306,709504945,13512840000,8472000
033130,디지틀조선,1620,0,0,1665,1675,1585,621677,1014901500,60126732540,37115267
036170,라셈텍,1540,0,0,1540,1560,1535,580641,897392395,21521500000,13975000
037630,라이브코드,2900,-70,-2.36,2905,3005,2895,221996,652222555,18868391800,6506342
028300,라이프코드,9690,690,7.67,9090,9700,9000,166640,1541895530,67828284870,6999823
028305,라이프코드우,19100,-300,-1.55,20350,21500,19050,315,6197550,509320600,26666
047420,레이더스컴퍼니,2495,-35,-1.38,2500,2580,2485,1042646,2623688530,37964271795,15216141
047440,레이젠,2850,-5,-0.18,2865,2880,2820,359878,1023256625,31439863350,11031531
060570,레인콤,13450,350,2.67,13350,13850,13350,668767,9086031900,180499000000,13420000
065650,레전드테크,4105,360,9.61,4280,4305,3840,2345484,9694303500,49735120910,12115742
065170,렉스진바이오,8460,-30,-0.35,8490,8660,8370,100065,845288500,73648530000,8705500
026040,로만손,1820,-10,-0.55,1820,1845,1795,204077,370132640,18040358700,9912285
043220,로이트,930,-20,-2.11,960,960,915,4499525,4195653880,29822939610,32067677
014190,로지트,1630,75,4.82,1550,1630,1550,98681,156922470,19849934620,12177874
071280,로체시스템즈,7140,40,0.56,7190,7250,6950,24882,174519540,31701600000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,4870,235,5.07,4550,4940,4420,704947,3339840295,73542269340,15101082
019260,로트론,2890,-155,-5.09,3025,3095,2705,1207758,3526285180,52367915540,18120386
082800,루미마이크로,13750,-50,-0.36,14500,14850,13500,1541619,21823038350,88550000000,6440000
051170,루보,1680,-45,-2.61,1705,1775,1645,175158,295399490,11592000000,6900000
042940,르네코,2990,300,11.15,2730,2990,2730,1327266,3789332990,44498794600,14882540
042945,르네코우,1715,-65,-3.65,1740,1740,1620,13660,22699150,1943666095,1133333
058470,리노공업,14600,0,0,14550,15000,14450,64899,951479600,106477800000,7293000
012700,리드코프,2885,105,3.78,2810,2940,2730,1082827,3056551830,72676410050,25191130
031860,리젠,2725,355,14.98,2395,2725,2355,15007535,39097331315,106877353075,39221047
042500,링네트,2735,110,4.19,2650,2740,2630,34868,93301755,20630772340,7543244
032860,마담포라,2250,-65,-2.81,2320,2320,2230,153156,347151455,7650000000,3400000
045400,마스타테크론,4255,555,15,4255,4255,4255,136865,582360575,24679000000,5800000
038290,마크로젠,21250,400,1.92,21000,21250,20800,116892,2455702300,102053125000,4802500
030420,만인에미디어,4970,100,2.05,4970,5240,4945,960499,4856669630,51289167440,10319752
005990,매일유업,22900,0,0,22900,23200,22400,134390,3073093800,306860000000,13400000
038530,매커스,2650,0,0,2650,2700,2570,683080,1793139440,51752578750,19529275
072870,메가스터디,51000,2500,5.15,51100,53000,50000,81527,4168252100,309060000000,6060000
031800,메디아나전자,1075,0,0,1055,1090,1050,108767,115994285,37119045875,34529345
056200,메디오피아,455,0,0,455,460,445,1376637,625249205,11375000000,25000000
078160,메디포스트,52500,3900,8.02,49500,52500,49200,756994,38480858500,240187500000,4575000
038920,메타넷BTS,5430,-320,-5.57,5800,5870,5420,38083,213072040,31023191850,5713295
028090,명화네트,16200,100,0.62,16000,16450,15850,7335,117667550,8424000000,520000
080160,모두투어,25200,-200,-0.79,25100,25800,24500,40508,1009989100,105840000000,4200000
051810,모보아이피씨,3450,150,4.55,3380,3570,3345,966002,3350504770,31740000000,9200000
046440,모빌리언스,16700,-300,-1.76,17300,17300,16550,322886,5426784050,116378475700,6968771
041310,모빌링크,14700,200,1.38,15000,15250,14300,361962,5343587400,79198749000,5387670
033200,모아텍,6120,-100,-1.61,6320,6320,6110,57938,360444360,60867072000,9945600
058900,모코코,7000,680,10.76,6980,7200,6400,683398,4642204330,31010000000,4430000
026260,모티스,2475,175,7.61,2315,2600,2270,895159,2191181110,40216369050,16249038
006920,모헨즈,925,0,0,925,965,920,765928,717442105,7770000000,8400000
001810,무림제지,24250,0,0,24500,24500,23800,6854,165132500,53683437500,2213750
033920,무학,5000,-20,-0.4,5040,5110,5000,78708,396049940,125000000000,25000000
034510,무한투자,500,0,0,500,510,495,2938525,1469602040,36233751000,72467502
066850,미광콘택트,4200,155,3.83,4050,4200,3970,130997,537257795,23793000000,5665000
038390,미디어솔루션,7450,-50,-0.67,7500,7690,7420,65573,491554440,22933878850,3078373
049950,미래컴퍼니,11350,-300,-2.58,11650,11650,11150,102968,1165298100,83695853400,7374084
078940,미주레일,1290,55,4.45,1245,1320,1200,939506,1198265990,22774176000,17654400
021040,미주소재,1150,10,0.88,1135,1160,1130,861943,986215245,27715000000,24100000
021045,미주소재우,855,5,0.59,850,855,835,121486,102152660,3627308430,4242466
002670,미주제강,865,10,1.17,855,875,855,1052552,910243620,35632464000,41193600
018700,바른손,940,-15,-1.57,955,970,930,11825375,11205365750,65470197240,69649146
064520,바른전자,4310,-190,-4.22,4490,4605,4310,547840,2415414870,31437140000,7294000
053030,바이넥스,27900,-1000,-3.46,28350,29150,27800,331293,9353741650,167400000000,6000000
027830,바이넥스트,1120,0,0,1130,1160,1115,1043445,1187863930,44800000000,40000000
052260,바이오랜드,10600,-200,-1.85,11000,11050,10350,237584,2545460400,67840000000,6400000
053110,바이오메디아,2630,-25,-0.94,2660,2730,2540,1086168,2871539820,31584556310,12009337
041830,바이오스페이,3505,-230,-6.16,3685,3845,3400,387930,1412789455,21962224850,6265970
038720,반도체ENG,4545,-205,-4.32,4855,4885,4450,1081553,5071720260,31091136030,6840734
036260,반포텍,4425,115,2.67,4310,4700,4110,71326,312817095,11173125000,2525000
046310,백금정보통신,2020,35,1.76,1985,2030,1950,78655,155873725,14018800000,6940000
066110,백산OPC,5790,100,1.76,5890,5930,5780,218963,1279673800,88587000000,15300000
036620,버추얼텍,2450,-50,-2,2530,2535,2430,204927,507573780,29658989500,12105710
036760,베넥스,540,-90,-14.29,610,620,540,24144687,13721200160,16327440000,30236000
053470,벨코정보통신,1135,-200,-14.98,1280,1290,1135,5954286,7127403265,25209322695,22210857
014100,보령메디앙스,5710,-60,-1.04,5830,5930,5680,1172997,6797298690,52532000000,9200000
006910,보성파워텍,1590,-5,-0.31,1630,1630,1585,835651,1336166615,29799859500,18742050
048550,볼빅,3790,-60,-1.56,3920,3940,3720,672522,2583595475,39681300000,10470000
026940,부국철강,14900,-300,-1.97,15200,15400,14850,19835,295998750,29800000000,2000000
014470,부방테크론,11000,-800,-6.78,11700,11900,11000,42962,494615500,14740000000,1340000
025270,부산방직,14700,-50,-0.34,14750,15200,14250,43137,634088000,11760000000,800000
043610,블루코드,7150,-100,-1.38,7270,7420,7120,482717,3507569670,69735565900,9753226
058550,비아이엔텍,3400,-190,-5.29,3560,3685,3350,105246,364607395,11199600000,3294000
052900,비아이이엠티,4300,-55,-1.26,4355,4405,4290,165909,722226020,40420000000,9400000
045970,비에스이,20200,1250,6.6,19150,20200,18750,506653,9983512250,267093065800,13222429
035400,비에스지,695,-25,-3.47,715,730,695,2187600,1543486920,17773899420,25573956
035405,비에스지우,1405,-50,-3.44,1475,1535,1405,8161,11556385,365304215,260003
054220,비츠로시스,2755,-15,-0.54,2750,2805,2745,63190,174375275,22040000000,8000000
042370,비츠로테크,2415,30,1.26,2380,2430,2365,132364,316846650,21131250000,8750000
066410,비트윈,5060,30,0.6,4955,5140,4890,334709,1673007200,27324000000,5400000
032850,비트컴퓨터,3505,-80,-2.23,3560,3635,3460,656598,2327078685,46159504080,13169616
032680,비티씨정보,535,5,0.94,530,540,525,3576563,1907689820,37454846565,70009059
032685,비티씨정보우,1295,65,5.28,1330,1330,1200,1894,2401895,1295000000,1000000
065450,빅텍,9780,-210,-2.1,9990,10300,9500,158881,1543399370,71002800000,7260000
069540,빛과전자,7140,330,4.85,6880,7140,6790,154741,1076811730,40587330000,5684500
040020,사라콤,2705,20,0.74,2750,2750,2660,12307,33195805,15689000000,5800000
052560,사이어스,2010,-110,-5.19,2110,2155,2005,422270,868095365,13542206160,6737416
016100,산성피앤씨,21650,300,1.41,21700,21950,21400,262413,5679301900,194962147000,9005180
079870,산양전기,7800,-250,-3.11,8050,8150,7700,365558,2863338720,86321710800,11066886
014970,삼륭물산,14200,300,2.16,14100,14350,14000,3343,47362950,14377500000,1012500
018310,삼목정공,1840,30,1.66,1825,1890,1790,80786,149740455,18032000000,9800000
016670,삼미정보,2800,-100,-3.45,2880,2950,2650,219763,606736675,15960000000,5700000
009620,삼보산업,119500,-500,-0.42,123600,123600,113800,169,19992300,16730000000,140000
023600,삼보판지,18200,-650,-3.45,19200,19300,18100,17918,330945600,25480000000,1400000
009300,삼아약품,9100,100,1.11,8820,9100,8820,30405,274185400,56875000000,6250000
054540,삼영엠텍,4035,35,0.88,4100,4100,3990,212701,854794815,44385000000,11000000
065570,삼영이엔씨,4870,-5,-0.1,4855,4995,4805,28397,137519750,42856000000,8800000
019120,삼우,1720,30,1.78,1660,1780,1655,158067,270310490,12074305400,7019945
026250,삼우이엠씨,4905,-15,-0.3,4940,4970,4860,97261,477279260,72666594000,14814800
037760,삼원정밀금속,680,-5,-0.73,690,710,665,1084571,743184445,16561257200,24354790
073640,삼원테크,22150,-850,-3.7,22200,22800,21400,27196,601814200,177200000000,8000000
032280,삼일,1880,-65,-3.34,1920,1975,1845,104215,195989940,16123406400,8576280
002290,삼일기업공사,7200,-270,-3.61,7390,7770,7110,16377,119102460,8928000000,1240000
009520,삼정피앤에이,14900,-400,-2.61,15400,15400,14850,10438,157624500,44700000000,3000000
037460,삼지전자,5600,-80,-1.41,5680,5780,5560,77776,440167440,70777280000,12638800
032750,삼진,13950,150,1.09,13950,13950,13950,1,13950,8370000000,600000
054090,삼진엘앤디,10100,1080,11.97,9100,10350,9100,770739,7817244000,76987300500,7622505
000250,삼천당제약,5210,90,1.76,5200,5280,5130,801206,4153865640,104200000000,20000000
024950,삼천리자전거,3040,-65,-2.09,3110,3150,3040,239729,736881990,30400000000,10000000
031330,삼테크,7970,-300,-3.63,8360,8360,7950,140176,1129365710,79700000000,10000000
017480,삼현철강,1785,-15,-0.83,1815,1815,1770,90913,162215290,28029658650,15702890
072530,상화마이크로,11050,-150,-1.34,11150,11600,10950,216142,2412175800,63648000000,5760000
042600,새로닉스,2820,-30,-1.05,2805,2840,2770,76752,215152370,33840000000,12000000
065620,샤인,1270,-5,-0.39,1280,1300,1240,100154,126916510,14605000000,11500000
066300,샤인시스템,2135,-60,-2.73,2210,2355,2120,1216668,2699631550,30744000000,14400000
038070,서린바이오,15250,400,2.69,14550,15250,14350,367605,5425942600,56425000000,3700000
