단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041500,대한바이오,265,-35,-11.67,310,325,265,2939918,844995510,5728609940,21617396
023910,대한약품,2455,-15,-0.61,2405,2515,2405,3418,8459875,14730000000,6000000
026230,대현테크,755,80,11.85,680,755,680,1216277,912809350,14133600000,18720000
067080,대화제약,2550,-170,-6.25,2725,2780,2540,228323,597371915,27693000000,10860000
045380,더존디지털,11000,-800,-6.78,10650,11750,10400,201068,2186141200,47451404000,4313764
060410,데이타게이트,1510,-35,-2.27,1560,1580,1450,47818,70944700,8637200000,5720000
013650,데코,1135,45,4.13,1020,1220,1005,13561,14666065,12490724940,11005044
053070,덱트론,1900,-55,-2.81,1975,2045,1840,59860,116940505,9614000000,5060000
039850,델타정보통신,820,10,1.23,800,835,780,34453,27312695,7581484660,9245713
027710,도드람B&F,910,-15,-1.62,920,950,875,95679,87243840,28136108910,30918801
071930,도들샘,1120,-30,-2.61,1145,1270,1105,180261,211690750,5768000000,5150000
036180,도원텔레콤,730,-45,-5.81,735,770,730,354828,263536415,25687899920,35188904
075970,동국내화,1950,-215,-9.93,2100,2140,1925,166952,332031820,8970000000,4600000
005160,동국산업,4250,-175,-3.95,4430,4510,4160,216822,936669630,78200000000,18400000
042940,동문정보,1210,0,0,1155,1220,1155,85829,102387085,15443255410,12763021
042945,동문정보우,720,25,3.6,730,730,650,2125,1484430,815999760,1133333
007390,동보중공업,475,50,11.76,425,475,425,161301,75646680,5103708750,10744650
044640,동부정보기술,1255,15,1.21,1285,1285,1225,9114,11340985,14856088855,11837521
031960,동산진흥,11350,450,4.13,11050,11450,11050,105,1182450,7945000000,700000
026960,동서,16500,700,4.43,15650,16600,14850,59476,934643850,491700000000,29800000
025950,동신건설,1160,30,2.65,1180,1180,1085,6416,7069585,9744000000,8400000
009730,동신에스엔티,375,-30,-7.41,385,405,365,1600572,614907900,10826395500,28870388
041930,동아화성,1845,45,2.5,1800,1870,1775,2334,4241275,15498000000,8400000
079960,동양계전공업,9150,-350,-3.68,9250,9380,8890,188573,1719281490,71919000000,7860000
023020,동양매직,2760,-5,-0.18,2730,2885,2660,3059,8391380,23184000000,8400000
036270,동양반도체,995,-20,-1.97,1020,1055,995,118363,120450355,10945000000,11000000
030790,동양시스템즈,4680,220,4.93,4490,4695,4400,10477,47168180,12729600000,2720000
060380,동양에스텍,2615,-85,-3.15,2690,2750,2500,392826,1024793570,26150000000,10000000
056340,동양크레디텍,3300,-15,-0.45,3315,3350,3215,138458,457113815,30360000000,9200000
007150,동양텔레콤,1020,-50,-4.67,1050,1085,1015,35652,36888085,7854000000,7700000
048640,동우에이엘티,550,-70,-11.29,605,615,550,142942,81632905,3300000000,6000000
013120,동원개발,9400,-90,-0.95,9600,9740,9390,93741,889263840,85359614000,9080810
019560,동원창투,1195,25,2.14,1170,1245,1170,1423456,1718814435,60586500000,50700000
032960,동일기연,1935,-155,-7.42,2290,2340,1935,162731,360430790,13158000000,6800000
023790,동일철강,69500,600,0.87,70100,70800,67400,1833,127299900,6255000000,90000
005290,동진쎄미켐,2530,-60,-2.32,2575,2600,2510,333056,849732215,95128000000,37600000
054250,동진에코텍,2755,295,11.99,2500,2755,2480,6277102,16898208595,19470888115,7067473
025900,동화홀딩스,3325,110,3.42,3580,3580,3165,222155,729741325,66884483050,20115634
053170,두리정보통신,755,-5,-0.66,770,790,725,41759,31515700,5994700000,7940000
033330,두림티앤씨,500,-25,-4.76,515,515,500,8550,4353250,5200000000,10400000
032590,두일통신,6650,270,4.23,6210,6750,6190,35949,236238560,5719000000,860000
073190,듀오백코리아,8210,-80,-0.97,8290,8620,8150,16293,137601830,35713500000,4350000
046400,디브이에스,400,0,0,400,420,390,241667,97062145,8391235600,20978089
066670,디스플레이텍,5200,100,1.96,5050,5320,5050,63735,327947180,47112000000,9060000
034750,디씨씨,1580,165,11.66,1435,1580,1435,1690443,2603334755,27847500000,17625000
039840,디에스아이,825,5,0.61,805,830,780,33154,26857195,7373459775,8937527
051710,디에스엘시디,5810,-300,-4.91,6050,6240,5650,436163,2589281750,87150000000,15000000
066900,디에이피,3240,-190,-5.54,3350,3490,3215,566208,1872853460,41796000000,12900000
068790,디엠에스,13050,-350,-2.61,13250,13600,13000,446196,5914211350,259530870150,19887423
065270,디엠티,2335,-315,-11.89,2700,2780,2335,721149,1785991955,13613050000,5830000
044180,디와이,1455,-15,-1.02,1470,1500,1345,57141,80018620,14841000000,10200000
079810,디이엔티,4900,-200,-3.92,5030,5340,4825,193945,969850735,40670000000,8300000
043360,디지아이,4600,-195,-4.07,4750,4830,4500,153858,713744040,34040000000,7400000
032800,디지웨이브텍,665,-5,-0.75,670,690,660,13632,9097855,16805693800,25271720
061140,디지탈디바이,5790,-310,-5.08,5900,6110,5500,96296,557891640,24713503320,4268308
073780,디지탈멀티텍,1390,-20,-1.42,1380,1430,1380,78784,110372730,8173775460,5880414
060240,디지탈온넷,1900,0,0,1990,1990,1830,21640,41424360,14820000000,7800000
045970,디지탈캠프,14800,-450,-2.95,15150,15500,14750,46666,697758900,195691949200,13222429
046320,디지탈퍼스트,545,15,2.83,530,545,525,40258,21392640,7183100000,13180000
068930,디지털대성,4045,-355,-8.07,4325,4700,4030,407083,1818878085,19734139250,4878650
056010,디지털큐브,1350,0,0,1385,1385,1310,1563678,2100584140,49703522400,36817424
038340,디지털텍,1480,-50,-3.27,1460,1520,1425,51116,75398475,12538560000,8472000
033130,디지틀조선,1175,55,4.91,1120,1240,1100,2550055,3006647220,43610438725,37115267
036170,라셈텍,1075,-15,-1.38,1100,1110,1075,149401,162656175,15023125000,13975000
047440,레이젠,2040,0,0,2045,2090,2005,152783,312898100,22504323240,11031531
060570,레인콤,21250,-500,-2.3,21250,21600,20700,401720,8485484850,285175000000,13420000
065650,레전드테크,625,-25,-3.85,640,655,625,277396,176714680,7572338750,12115742
065170,렉스진바이오,12200,-450,-3.56,12250,13000,12050,389597,4865772100,73883200000,6056000
026040,로만손,1100,30,2.8,1070,1110,1060,276955,300387210,10047620000,9134200
043220,로이트,350,10,2.94,335,355,330,1249982,426926825,7900457950,22572737
014190,로지트,1770,-240,-11.94,2045,2060,1770,935446,1715426755,21554836980,12177874
071280,로체시스템즈,7870,-80,-1.01,7810,8020,7800,12288,96771050,34942800000,4440000
034600,로커스,4160,-150,-3.48,4235,4350,4160,59458,253213890,11507824640,2766304
044370,로토토,1450,-180,-11.04,1605,1640,1450,239475,368072250,18389833800,12682644
033850,로패스,515,-70,-11.97,515,515,515,1571288,809283390,12066285715,23429681
033855,로패스우,850,50,6.25,850,850,850,10,8500,96492000,113520
051170,루보,785,-25,-3.09,810,810,765,56979,44460910,5416500000,6900000
058470,리노공업,13400,-100,-0.74,13500,13650,12500,22638,296092850,97726200000,7293000
012700,리드코프,2925,-305,-9.44,3100,3230,2850,1073198,3228650345,36842036400,12595568
042500,링네트,1400,-5,-0.36,1420,1420,1355,50084,69230655,10369749600,7406964
032860,마담포라,1220,25,2.09,1145,1245,1145,43055,51794895,4148000000,3400000
045400,마스타테크론,1380,0,0,1340,1400,1320,54464,74119860,8004000000,5800000
038290,마크로젠,20250,-750,-3.57,20400,21550,20100,375124,7726960800,96833475000,4781900
005990,매일유업,9990,-110,-1.09,10000,10150,9700,44499,441223270,133866000000,13400000
038530,매커스,3285,-145,-4.23,3355,3500,3280,419349,1409598480,51336731700,15627620
036880,맥시스템,745,0,0,0,0,0,0,0,2498721060,3353988
072870,메가스터디,33700,150,0.45,33200,34800,32700,106922,3616717850,204222000000,6060000
031800,메디아나전자,1235,-165,-11.79,1400,1420,1235,1916540,2524712030,42643741075,34529345
056200,메디오피아,810,10,1.25,830,830,780,38737,31100380,16851567240,20804404
038920,메타넷BTS,3470,70,2.06,3490,3490,3055,6775,23283895,18881078510,5441233
028090,명화네트,8510,-240,-2.74,8420,8690,8420,608,5190030,4425200000,520000
041140,모리스,4695,0,0,0,0,0,0,0,24464236500,5210700
036610,모바일원,1105,-35,-3.07,1135,1165,1095,361653,406980975,12258144015,11093343
051810,모보아이피씨,1660,-45,-2.64,1660,1710,1660,3382,5674415,11454000000,6900000
046440,모빌리언스,13800,0,0,13800,14400,13050,609924,8411957200,93266403000,6758435
041310,모빌링크,7400,110,1.51,7200,7480,7170,39595,291594550,36555038000,4939870
033200,모아텍,7560,-190,-2.45,7610,7850,7560,34117,260041220,75188736000,9945600
058900,모코코,2640,-350,-11.71,2915,3070,2635,187070,507060490,11695200000,4430000
026260,모티스,3050,-140,-4.39,3190,3190,2950,4963,14930490,49559565900,16249038
006920,모헨즈,445,-15,-3.26,490,490,440,135847,62760545,3738000000,8400000
001810,무림제지,12000,-50,-0.41,12100,12450,12000,4275,51743200,24150000000,2012500
033920,무학,4510,-290,-6.04,4620,4780,4310,101357,458083890,112750000000,25000000
034510,무한투자,235,5,2.17,220,235,220,331268,75511490,12441978650,52944590
066850,미광콘택트,5310,-40,-0.75,5270,5400,5210,66110,350421680,30081150000,5665000
038390,미디어솔루션,3295,-45,-1.35,3305,3370,3220,11258,36734840,10143239035,3078373
049950,미래컴퍼니,21400,650,3.13,21100,22200,21100,255586,5532454200,157805397600,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,700,-20,-2.78,695,730,675,370216,259915855,12358080000,17654400
002670,미주제강,1055,-90,-7.86,1105,1180,1025,5356317,5851132395,43459248000,41193600
018700,바른손,290,-5,-1.69,290,300,285,1704170,497151750,17379505120,59929328
064520,바른전자,1890,180,10.53,1670,1905,1670,66323,120557935,11026260000,5834000
053030,바이넥스,13400,250,1.9,13450,14600,12650,1732235,23598544550,62980000000,4700000
027830,바이넥스트,675,0,0,680,700,650,141786,93636070,27000000000,40000000
052260,바이오랜드,7500,-280,-3.6,7770,8200,7210,844909,6476559600,48000000000,6400000
053110,바이오메디아,585,-5,-0.85,575,610,575,9242,5404130,3472534845,5935957
041830,바이오스페이,2540,-60,-2.31,2530,2620,2500,110056,280417905,14478000000,5700000
038720,반도체ENG,2915,-155,-5.05,2925,3065,2825,124664,364847045,17442838215,5983821
036260,반포텍,1555,-90,-5.47,1645,1650,1555,5778,9156340,3926375000,2525000
046310,백금정보통신,1900,-20,-1.04,1885,1950,1880,16875,31923360,13186000000,6940000
066110,백산OPC,6950,-300,-4.14,7200,7300,6950,361473,2565626760,106335000000,15300000
036620,버추얼텍,1930,-100,-4.93,2025,2060,1810,287969,562815695,23364020300,12105710
002480,범양사,8800,-270,-2.98,8100,8800,8100,201,1628800,5745625600,652912
037630,벤트리,430,-15,-3.37,445,455,425,1361631,602296390,13988636160,32531712
053470,벨코정보통신,570,-75,-11.63,620,645,570,1493251,877723080,8229103110,14437023
014100,보령메디앙스,1965,95,5.08,1940,2040,1875,353890,696288650,18078000000,9200000
006910,보성파워텍,485,15,3.19,475,500,470,222637,107438300,6809400000,14040000
030950,보진재,2325,-235,-9.18,2560,2560,2270,5340,12799990,2511000000,1080000
048550,볼빅,755,0,0,750,765,750,40968,30786220,7338600000,9720000
026940,부국철강,16300,-700,-4.12,16700,16950,16200,10419,171383950,20212000000,1240000
014470,부방테크론,3600,90,2.56,3515,3600,3510,150,527440,4824000000,1340000
025270,부산방직,6130,-50,-0.81,6220,6230,5900,3790,22801130,4904000000,800000
043610,블루코드,7810,710,10,7100,7870,7100,491661,3744037880,71495411020,9154342
052900,비아이이엠티,5040,90,1.82,4905,5080,4905,116686,582394515,32320940400,6412885
054220,비츠로시스,1840,95,5.44,1745,1890,1710,2105,3748595,14720000000,8000000
042370,비츠로테크,1550,55,3.68,1415,1630,1415,92205,141465895,13562500000,8750000
066410,비트윈,1190,-20,-1.65,1210,1220,1165,51902,61273170,6426000000,5400000
032850,비트컴퓨터,1455,-30,-2.02,1460,1495,1455,33427,48953730,19161791280,13169616
032680,비티씨정보,320,0,0,315,325,305,1605085,504988435,22402898880,70009059
032685,비티씨정보우,380,-25,-6.17,405,420,380,2726,1062235,380000000,1000000
065450,빅텍,2810,-90,-3.1,2920,2980,2750,169330,479694565,20400600000,7260000
069540,빛과전자,9990,-410,-3.94,10300,10550,9990,184356,1868993820,55329615000,5538500
040020,사라콤,2650,-30,-1.12,2695,2700,2525,5791,15168285,15370000000,5800000
052560,사이어스,855,-115,-11.86,855,920,855,1712689,1471719175,29559620880,34572656
016100,산성피앤씨,32150,-4350,-11.92,39450,40400,32150,2634936,93503112250,241798221000,7520940
014970,삼륭물산,10400,0,0,10500,10500,10300,405,4206900,10530000000,1012500
018310,삼목정공,1285,-40,-3.02,1325,1355,1285,19989,26176060,12593000000,9800000
016670,삼미정보,850,-20,-2.3,830,880,830,10008,8452325,4845000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,1070,-80,-6.96,1130,1140,1020,127542,136192500,5964132920,5573956
035405,삼보정보통신우,1080,-45,-4,1255,1255,1080,13,16130,280803240,260003
023600,삼보판지,8170,70,0.86,8100,8200,8100,733,5997640,11438000000,1400000
009300,삼아약품,4590,20,0.44,4525,4625,4525,7255,33125570,28687500000,6250000
054540,삼영엠텍,1630,-110,-6.32,1660,1735,1620,196503,325642705,17930000000,11000000
065570,삼영이엔씨,3250,0,0,3205,3340,3155,41446,133571420,26000000000,8000000
019120,삼우,1500,-30,-1.96,1530,1590,1460,831436,1264436000,9759073500,6506049
026250,삼우이엠씨,4160,55,1.34,4060,4160,4060,38333,157645750,61629568000,14814800
031860,삼우통신공업,1095,-40,-3.52,1120,1165,1065,471199,523365680,26154780180,23885644
037760,삼원정밀금속,500,-45,-8.26,515,545,495,185407,95233875,12177395000,24354790
073640,삼원테크,9900,-100,-1,9720,9990,9210,6167,60414940,45045000000,4550000
032280,삼일,1205,5,0.42,1200,1230,1165,6917,8234525,10334417400,8576280
002290,삼일기업공사,4900,-500,-9.26,5360,5530,4800,30652,152203550,6076000000,1240000
009520,삼정피앤에이,8800,100,1.15,8890,8890,8650,3845,33766960,26400000000,3000000
037460,삼지전자,1930,-170,-8.1,2155,2200,1930,297375,614461945,24125000000,12500000
032750,삼진,7270,400,5.82,7500,7500,6530,380,2654820,4362000000,600000
054090,삼진엘앤디,5190,-10,-0.19,5240,5350,5150,59591,310839240,39560800950,7622505
000250,삼천당제약,2975,-120,-3.88,3120,3165,2920,693479,2108076575,59500000000,20000000
024950,삼천리자전거,785,-10,-1.26,785,795,745,13661,10513050,7850000000,10000000
031330,삼테크,4545,95,2.13,4445,4630,4430,176313,800094320,45450000000,10000000
017480,삼현철강,1650,-150,-8.33,1720,1880,1600,465528,795564625,25909768500,15702890
010960,삼호개발,1100,0,0,1110,1115,1080,125962,138047555,15730000000,14300000
072530,상화마이크로,8780,-520,-5.59,9200,9380,8750,202581,1814641540,50572800000,5760000
042600,새로닉스,1445,-5,-0.34,1465,1500,1440,8699,12744135,17340000000,12000000
065620,샤인,1080,10,0.93,1050,1115,1020,4620,4799280,12420000000,11500000
066300,샤인시스템,945,-20,-2.07,960,965,915,4626,4328110,13608000000,14400000
006730,서부트럭터미,22500,-1000,-4.26,24400,24400,22500,3242,74296650,32197500000,1431000
079650,서산,23750,-350,-1.45,23750,24450,23700,5670,136447200,9500000000,400000
046890,서울반도체,28300,300,1.07,27900,28500,27400,69179,1947247550,323429380000,11428600
036120,서울신용평가,535,0,0,525,535,525,10056,5299465,18992500000,35500000
032980,서울일렉트론,520,10,1.96,515,520,485,219485,110802005,4795000080,9221154
027040,서울전자통신,1030,-70,-6.36,1125,1125,970,52848,54606475,49997887140,48541638
018680,서울제약,1970,-95,-4.6,1950,2065,1860,42539,83818075,12312500000,6250000
016140,서주관광개발,22700,-250,-1.09,22600,22700,22600,393,8913500,11350000000,500000
011370,서한,270,-35,-11.48,300,330,270,20244593,6025535550,24005933550,88910865
065710,서호전기,2175,25,1.16,2200,2210,2125,8990,19343430,11201250000,5150000
