단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035460,기산텔레콤,4175,-90,-2.11,4265,4380,4160,751430,3189095320,58942650000,14118000
071360,나노하이텍,5450,140,2.64,5750,6040,5420,3822205,21874840620,68125000000,12500000
051490,나라엠앤디,3245,85,2.69,3115,3285,3050,336419,1058347575,46079000000,14200000
065910,나래시스템,13900,1800,14.88,12550,13900,12200,230997,3121742050,56990000000,4100000
036850,나리지*온,1355,65,5.04,1300,1360,1285,497113,664260535,24542437500,18112500
079340,나모텍,11200,1440,14.75,9860,11200,9650,563372,6063912010,44430075200,3966971
036800,나이스,3340,-120,-3.47,3420,3560,3330,305443,1030941130,33400000000,10000000
035620,나코,5910,40,0.68,5860,5930,5720,204678,1199395470,43222554510,7313461
037550,남경컴테크,935,70,8.09,865,965,840,840058,743421260,14181294600,15167160
037540,네스테크,935,70,8.09,860,935,855,2249688,2047114045,18098245220,19356412
042510,네오웨이브,2770,-10,-0.36,2710,2845,2710,143274,399847605,36010000000,13000000
042420,네오위즈,48000,1500,3.23,48500,49700,47850,111675,5437560800,361590048000,7533126
017680,네티션닷컴,19050,100,0.53,19000,19400,18850,16584,315659450,16002000000,840000
033640,네패스,16850,250,1.51,16800,17050,16500,235766,3935812600,310670695500,18437430
033430,넥사이언,465,5,1.09,460,470,455,3163368,1469528135,43354443795,93235363
019430,넥서스투자,3200,245,8.29,2980,3300,2950,2529640,7947313625,157133779200,49104306
073070,넥센테크,2550,185,7.82,2370,2590,2330,142207,353821200,36975000000,14500000
038990,넥스콘테크,3645,-45,-1.22,3700,3760,3645,198630,734641240,40899167190,11220622
078150,넥스트인,2980,-120,-3.87,3200,3200,2940,511866,1551339665,31021800000,10410000
033280,넷시큐어테크,315,0,0,310,330,305,3323854,1053489730,12519896130,39745702
047730,넷웨이브,2985,135,4.74,2940,2985,2825,153500,444772565,16871220000,5652000
054050,농우바이오,5270,70,1.35,5150,5340,5110,117910,616577310,75361000000,14300000
040160,누리텔레콤,12200,-200,-1.61,12100,13800,11750,191583,2407368350,54900000000,4500000
060260,뉴보텍,5170,-80,-1.52,5260,5270,5090,186924,964071760,52113600000,10080000
012340,뉴인텍,1480,55,3.86,1450,1500,1415,426843,623167950,19447200000,13140000
049180,뉴테크맨,1215,-25,-2.02,1240,1255,1210,786283,968550590,26359546500,21695100
053290,능률교육,5960,10,0.17,5660,6010,5660,5551,32763330,28089480000,4713000
023430,니트젠테크,1625,45,2.85,1560,1675,1555,2137269,3463036205,50847506125,31290773
064260,다날,15450,-150,-0.96,15400,15600,15200,516911,7972774900,197420100000,12778000
039560,다산네트웍스,13150,650,5.2,12300,13150,12300,121882,1561975450,198222034850,15073919
043710,다스텍,1895,140,7.98,1740,1975,1740,1616736,3063126970,20162800000,10640000
032190,다우데이타,1890,-70,-3.57,1940,1965,1885,861445,1649474715,42014700000,22230000
077280,다윈텍,13450,650,5.08,12800,14150,12700,233402,3162191750,49765000000,3700000
035720,다음,34500,150,0.44,34050,35050,34050,414347,14366063050,529894780500,15359269
040670,단암전자통신,1110,0,0,1130,1140,1105,1282969,1437122015,34465500000,31050000
020400,대동금속,14450,50,0.35,14550,14700,14300,2524,36376900,6936000000,480000
008830,대동기어,9720,-110,-1.12,9760,10000,9700,3209,31308390,6239909520,641966
048470,대동스틸,2070,30,1.47,2025,2085,2025,129758,267581805,20700000000,10000000
004780,대륙제관,12350,100,0.82,12500,12500,12200,663,8238150,14820000000,1200000
018890,대륜,675,0,0,670,695,665,544197,369247505,7284955725,10792527
017650,대림제지,1740,75,4.5,1665,1750,1640,106046,178536315,15660000000,9000000
031990,대선조선,98200,12800,14.99,91300,98200,87600,23755,2250157700,49689200000,506000
036480,대성미생물,94900,-100,-0.11,94000,96900,93800,12089,1144830100,36062000000,380000
025440,대성엘텍,3450,90,2.68,3300,3565,3300,884532,3066737665,61978794600,17964868
019570,대신개발금융,1530,30,2,1550,1550,1470,28055,42148010,23868000000,15600000
020180,대신정보통신,790,10,1.28,790,795,770,1304733,1023067170,30358842850,38428915
033030,대양이앤씨,9890,80,0.82,9750,10250,9680,347322,3468685570,309102188570,31254013
006580,대양제지,5600,0,0,5850,5850,5410,35,194520,15036000000,2685000
016890,대웅화학,40500,400,1,40500,40500,38100,1794,71957000,172125000000,4250000
005710,대원산업,4190,50,1.21,4065,4195,3970,78987,322236255,50280000000,12000000
060280,대원씨아이,5360,695,14.9,4790,5360,4505,288530,1431249315,24120000000,4500000
048910,대원씨앤에이,7610,20,0.26,7590,7740,7500,40550,309156250,43072600000,5660000
071530,대주레포츠,3690,-280,-7.05,3915,4035,3620,578516,2178345595,23176152000,6280800
003310,대주산업,825,-10,-1.2,845,845,815,1651883,1368052635,29198688750,35392350
078600,대주전자재료,6690,870,14.95,6690,6690,6690,50259,336232710,55006116600,8222140
065500,대진공업,2975,85,2.94,2960,2975,2860,47970,139942025,18903239250,6354030
065690,대진디엠피,9600,110,1.16,9560,9800,9500,12472,119475170,56160000000,5850000
054670,대한뉴팜,3655,55,1.53,3555,3800,3555,467163,1734516510,26316000000,7200000
041500,대한바이오,615,30,5.13,590,630,590,1565526,956738850,23416512450,38075630
023910,대한약품,3305,-35,-1.05,3275,3350,3255,50139,164972920,19830000000,6000000
026230,대현테크,2700,215,8.65,2530,2855,2450,935239,2546211950,50544000000,18720000
067080,대화제약,7880,-70,-0.88,8210,8270,7880,327674,2628118000,85576800000,10860000
045380,더존디지털,27100,-1900,-6.55,32000,32000,26500,339250,9801549850,116903004400,4313764
077360,덕산하이메탈,18800,500,2.73,18600,19150,17850,283773,5239150400,107536000000,5720000
013650,데코,1475,55,3.87,1405,1490,1380,315000,453213300,50534765550,34260858
053070,덱트론,2240,-60,-2.61,2330,2335,2240,304844,697914870,17001600000,7590000
039850,델타정보통신,1750,-70,-3.85,1810,1860,1740,460860,822823920,16179997750,9245713
027710,도드람B&F,1825,115,6.73,1715,1860,1710,5134259,9221469905,89155144550,48852134
071930,도들샘,2885,-15,-0.52,2850,2980,2820,687009,1995610335,20800850000,7210000
078610,도움,5460,350,6.85,5150,5460,5140,278635,1474128070,28392000000,5200000
075970,동국내화,3075,-75,-2.38,3145,3145,3025,56626,175129770,14145000000,4600000
005160,동국산업,3385,55,1.65,3340,3390,3325,121874,410667945,62284000000,18400000
007390,동보중공업,1130,75,7.11,1065,1130,1065,1698450,1873350930,12141454500,10744650
044640,동부정보기술,2925,265,9.96,2660,2940,2650,832018,2388924340,69249497850,23675042
031960,동산진흥,22300,-3150,-12.38,22600,25000,22150,1968,45720750,15610000000,700000
026960,동서,26300,800,3.14,25900,26350,25000,54675,1417509600,783740000000,29800000
025950,동신건설,1775,45,2.6,1720,1800,1720,36784,64873295,14910000000,8400000
009730,동신에스엔티,560,0,0,560,575,560,2265353,1280489870,16167417280,28870388
041930,동아화성,4900,215,4.59,4725,5250,4700,377612,1867792620,41160000000,8400000
023020,동양매직,6710,-50,-0.74,6880,6880,6500,51591,343018950,56364000000,8400000
036270,동양반도체,1695,195,13,1495,1725,1495,1188226,1971520325,21628200000,12760000
030790,동양시스템즈,7370,370,5.29,7120,7600,7010,50887,371724830,20046400000,2720000
060380,동양에스텍,2670,-25,-0.93,2730,2735,2650,158646,424288335,26700000000,10000000
079960,동양이엔피,15100,250,1.68,14900,15500,14750,156829,2379854250,118686000000,7860000
056340,동양크레디텍,4380,30,0.69,4295,4395,4290,92278,399964570,40296000000,9200000
007150,동양텔레콤,2320,40,1.75,2285,2410,2285,311682,733098025,17864000000,7700000
048640,동우에이엘티,1800,135,8.11,1840,1900,1600,240910,414613705,10800000000,6000000
013120,동원개발,9400,500,5.62,8900,9400,8620,59990,544686890,85359614000,9080810
032960,동일기연,3895,95,2.5,3720,4100,3720,3499,13392355,26486000000,6800000
023790,동일철강,70900,2300,3.35,68500,72700,68500,616,43102700,6381000000,90000
005290,동진쎄미켐,3160,-50,-1.56,3220,3290,3160,789824,2527901600,118816000000,37600000
054250,동진에코텍,1325,-230,-14.79,1325,1400,1325,1088039,1447926095,18979025725,14323793
025900,동화홀딩스,6220,810,14.97,5470,6220,5350,326200,1943907570,125119243480,20115634
053170,두리정보통신,2005,15,0.75,1985,2025,1945,404396,800063790,18719662450,9336490
033330,두림티앤씨,2860,50,1.78,2810,2990,2780,215721,625986075,29744000000,10400000
078590,두올산업,10400,-1800,-14.75,11700,13400,10400,976828,11995635850,44720000000,4300000
032590,두일통신,5370,0,0,5200,5400,5050,16060,83562470,4618200000,860000
073190,듀오백코리아,10700,-100,-0.93,11000,11150,10600,29351,316226000,46545000000,4350000
080140,디보스,5230,10,0.19,5220,5280,5170,277521,1449242370,37823098500,7231950
046400,디브이에스,1300,-5,-0.38,1380,1500,1250,6179219,8615245550,27271515700,20978089
066670,디스플레이텍,6370,330,5.46,6010,6400,6010,224061,1410039420,57712200000,9060000
034750,디씨씨,4250,0,0,4200,4250,4055,98064,409100540,74906250000,17625000
074130,디아이디,37750,-1000,-2.58,38500,39150,37150,19076,729238500,71083250000,1883000
039840,디에스아이,2250,150,7.14,2100,2250,2080,517544,1126484725,21138356250,9394825
051710,디에스엘시디,9500,-150,-1.55,9750,9770,9350,980301,9319298340,142500000000,15000000
066900,디에이피,3885,125,3.32,3800,3900,3770,287445,1109778255,50116500000,12900000
068790,디엠에스,12450,100,0.81,12400,12800,12150,1374456,17121406100,247598416350,19887423
065270,디엠티,2160,-50,-2.26,2170,2280,2050,278467,605016965,14305291200,6622820
044180,디와이,2645,345,15,2300,2645,2300,637826,1604209535,26979000000,10200000
079810,디이엔티,4480,240,5.66,4370,4530,4220,468761,2084030160,37184000000,8300000
043360,디지아이,9600,-200,-2.04,9800,10550,9600,272883,2758728510,71040000000,7400000
032800,디지웨이브텍,910,-25,-2.67,925,930,840,3085696,2735241155,25547827760,28074536
061140,디지탈디바이스,5600,-100,-1.75,5650,5900,5530,71057,407223550,23902524800,4268308
073780,디지탈멀티텍,2590,-160,-5.82,2710,2750,2570,352888,922967045,15230272260,5880414
060240,디지탈온넷,5220,680,14.98,4675,5220,4600,678265,3458315210,77203800000,14790000
046320,디지탈퍼스트,2945,-15,-0.51,2900,3005,2880,190838,561476420,38815100000,13180000
068930,디지털대성,4635,-115,-2.42,4720,4800,4620,55897,261309820,34117655625,7360875
056010,디지털큐브,1610,210,15,1400,1610,1400,8563719,13322893800,71324139880,44300708
038340,디지털텍,1605,-35,-2.13,1670,1670,1565,111497,178926090,13597560000,8472000
033130,디지틀조선,1890,-10,-0.53,1900,1975,1855,617477,1184385450,70147854630,37115267
036170,라셈텍,1950,120,6.56,1880,2040,1870,3011540,5864160330,27251250000,13975000
037630,라이브코드,2890,-40,-1.37,2985,2985,2855,225459,651570540,18803328380,6506342
028300,라이프코드,10000,150,1.52,10000,10550,9800,227478,2307344720,69998230000,6999823
028305,라이프코드우,23000,2400,11.65,20700,23000,20150,1141,24652250,613318000,26666
047420,레이더스컴퍼니,2530,30,1.2,2490,2585,2485,965603,2438496635,38496836730,15216141
047440,레이젠,2880,45,1.59,2835,2975,2830,554415,1601473580,31770809280,11031531
060570,레인콤,15200,750,5.19,14650,15700,14150,1482377,22274976800,203984000000,13420000
065650,레전드테크,5290,690,15,4510,5290,4510,1287824,6560280390,64092275180,12115742
065170,렉스진바이오,8700,0,0,8820,8990,8560,140259,1225042320,75737850000,8705500
026040,로만손,1955,-30,-1.51,1985,2005,1895,398112,775985470,19378517175,9912285
043220,로이트,925,35,3.93,900,940,895,5292874,4848271945,29662601225,32067677
014190,로지트,1665,0,0,1630,1665,1580,204875,332992425,20276160210,12177874
071280,로체시스템즈,7200,110,1.55,7090,7480,7010,91905,670045690,31968000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,4950,-70,-1.39,4900,5000,4855,476159,2344824240,74750355900,15101082
019260,로트론,3100,120,4.03,2990,3185,2990,965661,2984938805,56734051700,18301307
082800,루미마이크로,16550,450,2.8,16050,17850,16000,1377517,23231657600,106582000000,6440000
051170,루보,1625,5,0.31,1610,1695,1595,194572,317540820,11212500000,6900000
042940,르네코,3280,130,4.13,3155,3305,3080,1520716,4876101435,48814731200,14882540
042945,르네코우,1990,-35,-1.73,2030,2030,1845,5877,11747890,2255332670,1133333
058470,리노공업,14300,100,0.7,14250,14450,14100,46781,665770750,104289900000,7293000
012700,리드코프,2900,0,0,2870,2990,2840,546669,1582132260,73054277000,25191130
031860,리젠,3220,20,0.63,3250,3430,3120,10784044,35278111745,126291771340,39221047
042500,링네트,2845,20,0.71,2830,2850,2790,35715,101083760,21460529180,7543244
032860,마담포라,2305,30,1.32,2305,2360,2265,192058,442861240,7837000000,3400000
045400,마스타테크론,4275,-315,-6.86,4435,4580,4070,766219,3295292605,24795000000,5800000
038290,마크로젠,22600,1150,5.36,21500,23150,21350,309297,6908736500,108626900000,4806500
030420,만인에미디어,4840,120,2.54,4700,4915,4680,639856,3090698475,49947599680,10319752
005990,매일유업,25150,1300,5.45,24250,25700,23900,411012,10218374000,337010000000,13400000
038530,매커스,2780,-15,-0.54,2790,2895,2770,751057,2114978570,54291384500,19529275
072870,메가스터디,56400,-2000,-3.42,58400,58400,56400,35335,2022099200,341784000000,6060000
031800,메디아나전자,1100,-30,-2.65,1130,1135,1070,203896,226753595,37982279500,34529345
056200,메디오피아,510,30,6.25,490,545,480,6171891,3185070470,12750000000,25000000
078160,메디포스트,49600,-800,-1.59,50000,51100,49600,405776,20439786400,226920000000,4575000
038920,메타넷BTS,4500,0,0,4450,4590,4300,74869,330494440,25709827500,5713295
028090,명화네트,17050,-300,-1.73,17500,17800,17000,5975,103940200,8866000000,520000
080160,모두투어,24950,150,0.6,24500,25000,24400,19082,472341850,104790000000,4200000
051810,모보아이피씨,3500,180,5.42,3320,3545,3320,871225,3025926300,32200000000,9200000
046440,모빌리언스,15300,-250,-1.61,15600,15700,15150,312521,4801125650,106622196300,6968771
041310,모빌링크,14700,-200,-1.34,14500,15050,14400,56828,831570700,79198749000,5387670
033200,모아텍,6170,100,1.65,6070,6170,6070,28741,175971000,61364352000,9945600
058900,모코코,7000,0,0,6990,7100,6880,192116,1341808100,31010000000,4430000
026260,모티스,2680,-125,-4.46,2855,2950,2650,412177,1134630140,43547421840,16249038
006920,모헨즈,1015,40,4.1,985,1015,950,1002623,992534725,8526000000,8400000
001810,무림제지,25450,450,1.8,27500,27500,25000,7459,191934300,56339937500,2213750
033920,무학,4865,-45,-0.92,4870,4950,4845,92869,453504520,121625000000,25000000
034510,무한투자,535,-5,-0.93,535,540,525,4641144,2470734190,38770113570,72467502
066850,미광콘택트,4300,-150,-3.37,4400,4450,4250,132588,573547350,24359500000,5665000
038390,미디어솔루션,6470,-220,-3.29,6710,6710,5800,37302,238566060,19917073310,3078373
049950,미래컴퍼니,13350,1350,11.25,12350,13800,12300,1119918,14937775000,98444021400,7374084
078940,미주레일,1415,110,8.43,1300,1480,1270,2299385,3232043760,24980976000,17654400
021040,미주소재,1185,60,5.33,1135,1190,1135,1839968,2149191375,28558500000,24100000
021045,미주소재우,855,5,0.59,865,870,845,216329,185564080,3627308430,4242466
002670,미주제강,985,85,9.44,905,1020,905,5655091,5553775675,40575696000,41193600
018700,바른손,975,-5,-0.51,980,1015,970,17984896,17804523180,67907917350,69649146
064520,바른전자,4290,80,1.9,4300,4530,4180,478177,2100386325,31291260000,7294000
053030,바이넥스,25000,-700,-2.72,25500,26600,25000,305024,7878608550,150000000000,6000000
027830,바이넥스트,1135,45,4.13,1100,1140,1090,834096,933871575,45400000000,40000000
052260,바이오랜드,10750,550,5.39,10450,10900,10200,158248,1678844800,68800000000,6400000
053110,바이오메디아,2850,-185,-6.1,3050,3160,2810,2004416,6014463655,34226610450,12009337
041830,바이오스페이,3710,-50,-1.33,3940,3940,3605,296401,1116943575,23246748700,6265970
038720,반도체ENG,3965,40,1.02,3805,4035,3805,436740,1714555025,27741265240,6996536
036260,반포텍,4615,600,14.94,4030,4615,4015,67436,301004530,11652875000,2525000
046310,백금정보통신,2115,115,5.75,2015,2235,2015,226595,475514275,14678100000,6940000
066110,백산OPC,6300,-120,-1.87,6420,6430,6230,179574,1136366410,96390000000,15300000
036620,버추얼텍,2600,70,2.77,2500,2670,2495,478915,1240884010,31474846000,12105710
036760,베넥스,710,90,14.52,670,710,645,4250720,2938766675,21467560000,30236000
053470,벨코정보통신,1150,95,9,1035,1200,1035,4562216,5206953745,25542485550,22210857
014100,보령메디앙스,5710,0,0,5660,5750,5620,773660,4399550380,52532000000,9200000
006910,보성파워텍,1640,-30,-1.8,1675,1690,1600,1359954,2233588640,30736962000,18742050
048550,볼빅,3520,-225,-6.01,3700,3715,3470,1196427,4314187150,36854400000,10470000
026940,부국철강,15200,150,1,15100,15250,15000,4099,61946000,30400000000,2000000
014470,부방테크론,12100,0,0,0,0,0,0,0,16214000000,1340000
025270,부산방직,16150,250,1.57,17000,17550,15600,86460,1418802400,12920000000,800000
043610,블루코드,7670,190,2.54,7420,7780,7420,624729,4759096360,78168260430,10191429
058550,비아이엔텍,3850,100,2.67,3745,4100,3670,85167,327295905,12681900000,3294000
052900,비아이이엠티,4610,300,6.96,4330,4755,4315,575029,2618336345,43334000000,9400000
045970,비에스이,22000,2150,10.83,20150,22000,20000,513497,10903447850,290893438000,13222429
035400,비에스지,705,0,0,700,710,695,2045417,1435370545,18029638980,25573956
035405,비에스지우,1425,10,0.71,1400,1490,1400,1841,2630190,370504275,260003
054220,비츠로시스,2900,-60,-2.03,2900,3000,2815,205299,588952280,23200000000,8000000
042370,비츠로테크,2555,-125,-4.66,2620,2670,2410,346447,885392400,22356250000,8750000
066410,비트윈,5110,50,0.99,5170,5300,5040,301145,1551348050,27594000000,5400000
032850,비트컴퓨터,3560,-55,-1.52,3550,3655,3540,500797,1794004845,46883832960,13169616
032680,비티씨정보,605,30,5.22,575,610,560,9066170,5330620985,42355480695,70009059
032685,비티씨정보우,1300,-5,-0.38,1210,1310,1210,7014,8940640,1300000000,1000000
065450,빅텍,8800,200,2.33,8900,8900,8500,201241,1747076400,63888000000,7260000
069540,빛과전자,7670,180,2.4,7450,7880,7420,158885,1225248640,43600115000,5684500
040020,사라콤,3070,30,0.99,3095,3300,3070,49352,154735715,17806000000,5800000
016100,산성피앤씨,21700,300,1.4,21150,23150,20900,882903,19438286850,195412406000,9005180
079870,산양전기,7300,-140,-1.88,7550,7550,7080,576562,4188165770,80788267800,11066886
014970,삼륭물산,13900,-200,-1.42,13900,14250,13850,278,3858400,14073750000,1012500
018310,삼목정공,1790,-10,-0.56,1785,1830,1760,38769,69416765,17542000000,9800000
016670,삼미정보,3250,30,0.93,3320,3650,3220,466206,1565117555,18525000000,5700000
009620,삼보산업,130000,5600,4.5,121200,130000,120000,107,13580300,18200000000,140000
023600,삼보판지,17000,150,0.89,16850,17800,16850,15147,257401750,23800000000,1400000
009300,삼아약품,9000,50,0.56,8800,9000,8670,48645,427234010,56250000000,6250000
054540,삼영엠텍,4270,265,6.62,4095,4270,4000,238702,987998005,46970000000,11000000
065570,삼영이엔씨,4900,15,0.31,4865,4925,4865,22081,108103605,43120000000,8800000
019120,삼우,1720,115,7.17,1615,1740,1615,133910,225730395,12074305400,7019945
026250,삼우이엠씨,5100,145,2.93,4940,5130,4930,196697,993453170,75555480000,14814800
037760,삼원정밀금속,655,10,1.55,640,660,640,604048,394417645,15952387450,24354790
073640,삼원테크,26000,1000,4,25000,26100,24500,92550,2310297600,208000000000,8000000
032280,삼일,2030,-10,-0.49,2060,2060,1985,119731,241000945,17409848400,8576280
002290,삼일기업공사,7470,100,1.36,7630,7630,7350,3070,22749900,9262800000,1240000
009520,삼정피앤에이,15100,0,0,15200,15350,15100,6852,104176750,45300000000,3000000
037460,삼지전자,5750,430,8.08,5250,5750,5250,241611,1342020230,72673100000,12638800
032750,삼진,13000,1150,9.7,12200,13200,11900,858,10688050,7800000000,600000
054090,삼진엘앤디,11050,250,2.31,11000,11450,10600,223925,2461578050,84228680250,7622505
000250,삼천당제약,5060,-60,-1.17,5070,5150,5050,898062,4572215210,101200000000,20000000
024950,삼천리자전거,2900,60,2.11,2850,2960,2850,428866,1251110610,29000000000,10000000
031330,삼테크,8000,570,7.67,7500,8000,7430,210383,1614322240,80000000000,10000000
017480,삼현철강,1815,35,1.97,1760,1845,1755,243395,439620595,28500745350,15702890
072530,상화마이크로,12000,600,5.26,11200,12450,11200,270555,3249469500,69120000000,5760000
042600,새로닉스,3080,30,0.98,3120,3265,3025,200575,628507620,36960000000,12000000
065620,샤인,1370,-45,-3.18,1435,1520,1355,394773,559749790,15755000000,11500000
066300,샤인시스템,1940,-210,-9.77,2130,2185,1905,1451408,2929959525,27936000000,14400000
038070,서린바이오,17700,200,1.14,17300,18250,17150,539820,9534224200,65490000000,3700000
006730,서부트럭터미,9200,-150,-1.6,9400,9540,9100,165620,1540499880,131652000000,14310000
