단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,3900,100,2.63,3850,4070,3750,3832021,15091893350,163800000000,42000000
052220,iMBC,8520,-200,-2.29,8700,8790,8480,291809,2503863280,195960000000,23000000
054150,가드텍,210,5,2.44,205,215,200,201098,41581515,3295051200,15690720
040610,가로수닷컴,1140,-150,-11.63,1210,1275,1140,875966,1049192815,31309899360,27464824
042570,가야전자,1600,-15,-0.93,1615,1620,1565,36250,57450020,12480000000,7800000
030270,가희,6150,-70,-1.13,6040,6270,5930,1357,8174120,4870800000,792000
056000,거원시스템,5460,-540,-9,5850,5930,5280,102860,563340540,29434860000,5391000
039240,경남스틸,2370,60,2.6,2255,2400,2255,36624,85849690,11850000000,5000000
011040,경동제약,17450,-550,-3.06,17300,18300,17300,1054,18458950,104700000000,6000000
024910,경창산업,1545,-25,-1.59,1530,1605,1490,4820,7314965,18478200000,11960000
025880,경축,7750,-570,-6.85,8310,8410,7750,2094,16898100,8602500000,1110000
049720,고려신용정보,545,-5,-0.91,540,565,535,53497,29593505,7793500000,14300000
014570,고려제약,11550,200,1.76,11450,11700,11350,10474,120210850,12705000000,1100000
014200,광림,3900,300,8.33,3600,3995,3600,2147,7947450,11862992700,3041793
026910,광진실업,1650,70,4.43,1555,1665,1550,127891,205628905,9900000000,6000000
053270,구영테크,1695,-55,-3.14,1680,1815,1665,51149,86300170,14746500000,8700000
066620,국보디자인,1770,-60,-3.28,1795,1810,1680,50537,89229975,13275000000,7500000
043650,국순당,15200,650,4.47,14900,15700,14600,97380,1470653550,270036405600,17765553
006050,국영지앤엠,1265,-25,-1.94,1285,1315,1235,38765,48787430,8176454000,6463600
078130,국일제지,18900,-100,-0.53,18500,18900,18500,3038,56213250,27216000000,1440000
053740,국제엘렉트릭,5000,55,1.11,4920,5060,4895,58029,288866015,49260000000,9852000
028300,국제정공,2475,265,11.99,2475,2475,2475,18854,46663385,28064143800,11339048
028305,국제정공우,1780,190,11.95,1780,1780,1780,1915,3408700,237332740,133333
023670,국제통신,1280,-40,-3.03,1300,1360,1280,406914,535586480,27306042880,21332846
037510,굿라이프10-MF,5420,0,0,0,0,0,0,0,4069336000,750800
019010,그랜드백화점,4340,95,2.24,4350,4350,4340,3,13040,20918800000,4820000
021320,금강종합건설,18050,-100,-0.55,18100,18150,17950,24499,443072900,104690000000,5800000
053260,금강철강,1575,135,9.38,1405,1575,1395,709979,1069415980,29484000000,18720000
036190,금화피에스시,2650,-50,-1.85,2700,2775,2625,100826,268808310,15900000000,6000000
064720,기가텔레콤,1135,75,7.08,1050,1135,1050,316313,345186040,13215060375,11643225
004790,기륭전자,7630,-10,-0.13,7640,7820,7600,1233978,9513004800,264930424150,34722205
035460,기산텔레콤,4800,310,6.9,4620,4940,4510,2992944,14224065855,67766400000,14118000
071360,나노하이텍,2085,-75,-3.47,2200,2210,1910,108741,225773935,26062500000,12500000
051490,나라엠앤디,2050,-130,-5.96,2155,2160,2050,120269,251348300,29110000000,14200000
065910,나래시스템,875,-15,-1.69,860,925,860,2931,2557130,3587500000,4100000
036850,나리지*온,890,-20,-2.2,900,915,880,66756,59578765,16120125000,18112500
036800,나이스,1270,-30,-2.31,1300,1310,1220,215174,271302875,12700000000,10000000
035620,나코,540,0,0,510,570,510,305080,164168470,19291084200,35724230
033220,남성알미늄,20300,-250,-1.22,18550,22250,18550,154,3069900,4872000000,240000
037540,네스테크,595,5,0.85,610,620,565,366581,214554020,6757065140,11356412
042510,네오웨이브,1555,-50,-3.12,1600,1610,1520,91391,141223765,20215000000,13000000
042420,네오위즈,20450,350,1.74,20000,21100,19500,124200,2536720250,156285239500,7642310
017680,네티션닷컴,14900,-500,-3.25,15100,15450,14500,14294,212656150,12516000000,840000
033640,네패스,9440,-120,-1.26,9510,9650,9340,293348,2773738730,142650209440,15111251
033430,넥사이언,555,0,0,550,560,545,371497,204825430,21135288000,38081600
019430,넥서스투자,390,0,0,400,410,370,164696,65375910,13260000000,34000000
073070,넥센테크,835,-5,-0.6,855,855,820,48230,40093770,12107500000,14500000
038990,넥스콘테크,3685,-35,-0.94,3585,3770,3445,526414,1895272775,41347992070,11220622
037220,넥스텔,70,0,0,65,75,65,5601590,392897465,2589696690,36995667
078150,넥스트인,3500,-70,-1.96,3575,3600,3460,93007,327839205,35437500000,10125000
033280,넷시큐어테크,405,0,0,405,425,400,1560434,638895225,7191869310,17757702
047730,넷웨이브,1590,170,11.97,1310,1590,1300,68631,97731725,8986680000,5652000
054050,농우바이오,3675,105,2.94,3505,3675,3470,54475,195386290,52552500000,14300000
040160,누리텔레콤,3785,-35,-0.92,3715,3795,3655,8089,29924830,17032500000,4500000
060260,뉴보텍,5410,10,0.19,5210,5540,5020,206543,1111001390,54532800000,10080000
060300,뉴소프트기술,1605,-40,-2.43,1640,1745,1605,22888,38037135,3213871260,2002412
012340,뉴인텍,1165,0,0,1165,1195,1130,2766,3168205,9017100000,7740000
049180,뉴테크맨,1700,-105,-5.82,1755,1805,1600,78957,133816215,15743700000,9261000
053290,능률교육,4980,175,3.64,4850,5000,4850,56657,279592845,23470740000,4713000
023430,니트젠테크,1185,5,0.42,1120,1250,1090,2046332,2384904155,37079566005,31290773
064260,다날,6830,-50,-0.73,6680,7120,6680,259851,1792179260,83735800000,12260000
039560,다산네트웍스,6780,-30,-0.44,6830,6990,6750,44694,304715500,105299122320,15530844
043710,다스텍,1500,-65,-4.15,1750,1750,1500,3352919,5590628425,11400000000,7600000
032190,다우데이타,760,-30,-3.8,760,800,755,591925,452574915,16894800000,22230000
077280,다윈텍,12950,-800,-5.82,13700,13950,12650,82683,1074613550,47915000000,3700000
035720,다음,21400,-200,-0.93,21550,21750,21400,262214,5661133450,324859447200,15180348
040670,단암전자통신,1920,-15,-0.78,1935,2090,1880,15810381,31735757855,59616000000,31050000
020400,대동금속,9890,720,7.85,9170,10100,9050,2827,26575150,4747200000,480000
008830,대동기어,6670,120,1.83,6450,6850,6450,4397,29112080,4281913220,641966
048470,대동스틸,2395,50,2.13,2345,2435,2285,216282,513067070,23950000000,10000000
004780,대륙제관,7720,-40,-0.52,8000,8000,7420,4283,32321990,9264000000,1200000
018890,대륜,2045,215,11.75,2000,2045,1940,267982,546479060,22070717715,10792527
017650,대림제지,805,15,1.9,800,805,755,24358,19421385,7245000000,9000000
031990,대선조선,21550,-450,-2.05,22500,22500,20250,5546,118367350,10904300000,506000
036480,대성미생물,38000,450,1.2,36250,38850,36000,10308,381684300,14440000000,380000
025440,대성엘텍,1740,-190,-9.84,1870,1915,1735,23615,42309320,31258870320,17964868
019570,대신개발금융,2060,0,0,2060,2060,2060,2471,5090260,10712000000,5200000
020180,대신정보통신,650,35,5.69,620,650,595,886488,553293425,24978794750,38428915
033030,대양이앤씨,3890,-240,-5.81,4050,4080,3890,40513,159832205,109596910570,28174013
006580,대양제지,3740,55,1.49,3685,3740,3680,1509,5556115,10041900000,2685000
016890,대웅화학,9000,190,2.16,9010,9010,8850,7096,63713520,38250000000,4250000
028040,대원SCN,705,-25,-3.42,705,735,695,324681,229926655,22840342545,32397649
005710,대원산업,2345,-150,-6.01,2415,2455,2300,39615,93913520,28140000000,12000000
060280,대원씨아이,930,-35,-3.63,960,995,920,3221,3038860,4185000000,4500000
048910,대원씨앤에이,3450,10,0.29,3400,3470,3385,38410,131297950,19527000000,5660000
071530,대주레포츠,690,-5,-0.72,695,700,685,12606,8698410,4333752000,6280800
003310,대주산업,1990,-50,-2.45,2070,2070,1940,15633,30960885,7043077650,3539235
078600,대주전자재료,5550,-150,-2.63,5780,5940,5430,263683,1471685000,45632877000,8222140
065500,대진공업,1345,0,0,1360,1360,1315,11256,15012190,8546170350,6354030
065690,대진디엠피,9600,-260,-2.64,9800,9800,9530,1668,16115770,56160000000,5850000
054670,대한뉴팜,1695,65,3.99,1620,1700,1600,76007,126056365,12204000000,7200000
041500,대한바이오,295,30,11.32,270,295,240,2879422,796509795,6377131820,21617396
023910,대한약품,2550,95,3.87,2375,2595,2350,5757,14108280,15300000000,6000000
026230,대현테크,695,-60,-7.95,780,845,665,2429617,1889672650,13010400000,18720000
067080,대화제약,2475,-75,-2.94,2530,2590,2450,196570,490729100,26878500000,10860000
045380,더존디지털,11300,300,2.73,11000,11600,10050,124445,1365076500,48745533200,4313764
060410,데이타게이트,1440,-70,-4.64,1440,1550,1380,109228,155362855,8236800000,5720000
013650,데코,1165,30,2.64,1135,1190,1090,37230,42485330,12820876260,11005044
053070,덱트론,1770,-130,-6.84,1900,1920,1755,62802,113465180,8956200000,5060000
039850,델타정보통신,805,-15,-1.83,750,815,750,22176,17589295,7442798965,9245713
027710,도드람B&F,925,15,1.65,890,950,885,21556,19529780,28599890925,30918801
071930,도들샘,1070,-50,-4.46,1100,1130,1050,114397,122638140,5510500000,5150000
036180,도원텔레콤,660,-70,-9.59,720,740,660,342168,241163600,23224676640,35188904
075970,동국내화,1890,-60,-3.08,1865,1945,1845,127711,239881540,8694000000,4600000
005160,동국산업,4260,10,0.24,4125,4260,4070,286952,1192332745,78384000000,18400000
042940,동문정보,1180,-30,-2.48,1215,1215,1170,54625,64647675,15060364780,12763021
042945,동문정보우,635,-85,-11.81,635,685,635,8939,5690040,719666455,1133333
007390,동보중공업,510,35,7.37,500,530,475,403010,206366655,5479771500,10744650
044640,동부정보기술,1240,-15,-1.2,1215,1270,1215,2293,2833045,14678526040,11837521
031960,동산진흥,11050,-300,-2.64,11200,11200,10400,300,3153950,7735000000,700000
026960,동서,16500,0,0,16200,16500,16000,721114,11890810850,491700000000,29800000
025950,동신건설,1120,-40,-3.45,1150,1150,1030,7094,7763695,9408000000,8400000
009730,동신에스엔티,350,-25,-6.67,365,375,335,1418131,502900840,10104635800,28870388
041930,동아화성,1800,-45,-2.44,1855,1855,1780,10865,19633240,15120000000,8400000
079960,동양계전공업,8900,-250,-2.73,9020,9150,8810,71049,637428170,69954000000,7860000
023020,동양매직,2760,0,0,2795,2795,2700,10008,27436995,23184000000,8400000
036270,동양반도체,990,-5,-0.5,980,995,965,123497,120905190,10890000000,11000000
030790,동양시스템즈,4400,-280,-5.98,4310,4550,4310,4089,17823705,11968000000,2720000
060380,동양에스텍,2620,5,0.19,2570,2700,2545,314655,824879655,26200000000,10000000
056340,동양크레디텍,3415,115,3.48,3295,3430,3270,161600,535570350,31418000000,9200000
007150,동양텔레콤,1025,5,0.49,1010,1040,1000,14153,14432840,7892500000,7700000
048640,동우에이엘티,550,0,0,530,570,520,138750,74940650,3300000000,6000000
013120,동원개발,9400,0,0,9400,9480,9200,928818,8714977550,85359614000,9080810
019560,동원창투,1195,0,0,1240,1250,1170,1363060,1650017525,60586500000,50700000
032960,동일기연,1750,-185,-9.56,2030,2030,1725,36567,67187875,11900000000,6800000
023790,동일철강,66200,-3300,-4.75,69500,69500,65800,1537,103166900,5958000000,90000
005290,동진쎄미켐,2430,-100,-3.95,2485,2520,2415,380250,935820015,91368000000,37600000
054250,동진에코텍,2425,-330,-11.98,2550,2610,2425,1908584,4692500260,17138622025,7067473
025900,동화홀딩스,3720,395,11.88,3600,3720,3435,96480,356802085,74830158480,20115634
053170,두리정보통신,720,-35,-4.64,740,760,720,43395,31707040,5716800000,7940000
033330,두림티앤씨,505,5,1,490,510,490,13755,6860975,5252000000,10400000
032590,두일통신,6470,-180,-2.71,6790,6900,6280,32694,210111930,5564200000,860000
073190,듀오백코리아,8150,-60,-0.73,8230,8550,8150,10917,89161800,35452500000,4350000
046400,디브이에스,390,-10,-2.5,395,405,390,129184,51417295,8181454710,20978089
066670,디스플레이텍,5150,-50,-0.96,5070,5220,5010,97729,501657340,46659000000,9060000
034750,디씨씨,1590,10,0.63,1550,1590,1400,1484908,2259038915,28023750000,17625000
039840,디에스아이,825,0,0,830,830,735,23603,18537375,7373459775,8937527
051710,디에스엘시디,5730,-80,-1.38,5800,5910,5700,204845,1186799230,85950000000,15000000
066900,디에이피,3285,45,1.39,3290,3370,3240,237600,786252775,42376500000,12900000
068790,디엠에스,14200,1150,8.81,13500,14400,13500,898274,12548226150,282401406600,19887423
065270,디엠티,2055,-280,-11.99,2110,2295,2055,335398,703223120,11980650000,5830000
044180,디와이,1395,-60,-4.12,1455,1470,1365,11234,15608400,14229000000,10200000
079810,디이엔티,5080,180,3.67,4930,5150,4900,117493,591105740,42164000000,8300000
043360,디지아이,4570,-30,-0.65,4550,4645,4400,110972,500643240,33818000000,7400000
032800,디지웨이브텍,695,30,4.51,720,720,655,33084,22708945,17563845400,25271720
061140,디지탈디바이,6200,410,7.08,5640,6230,5640,85804,522496560,26463509600,4268308
073780,디지탈멀티텍,1385,-5,-0.36,1420,1420,1345,71855,98951030,8144373390,5880414
060240,디지탈온넷,1800,-100,-5.26,1930,1930,1750,8611,15604740,14040000000,7800000
045970,디지탈캠프,14400,-400,-2.7,14700,15100,14300,51495,749464350,190402977600,13222429
046320,디지탈퍼스트,555,10,1.83,530,580,485,37940,20823830,7314900000,13180000
068930,디지털대성,4090,45,1.11,4035,4100,3830,133105,533193985,19953678500,4878650
056010,디지털큐브,1400,50,3.7,1345,1490,1345,2567093,3643312325,51544393600,36817424
038340,디지털텍,1385,-95,-6.42,1470,1480,1350,59425,83079235,11733720000,8472000
033130,디지틀조선,1210,35,2.98,1165,1215,1140,1070505,1273831350,44909473070,37115267
036170,라셈텍,1030,-45,-4.19,1060,1100,1030,214205,224348125,14394250000,13975000
047440,레이젠,1915,-125,-6.13,2005,2040,1915,187047,364553350,21125381865,11031531
060570,레인콤,20700,-550,-2.59,20900,21400,20500,229714,4789002300,277794000000,13420000
065650,레전드테크,585,-40,-6.4,620,620,565,355076,209083195,7087709070,12115742
065170,렉스진바이오,12950,750,6.15,12450,13050,12100,336656,4290106450,78425200000,6056000
026040,로만손,1135,35,3.18,1090,1135,1090,158854,177918095,10367317000,9134200
043220,로이트,320,-30,-8.57,350,360,315,1130170,383056525,7223275840,22572737
014190,로지트,1670,-100,-5.65,1745,1750,1590,433209,716624380,20337049580,12177874
071280,로체시스템즈,7850,-20,-0.25,7780,7910,7670,17904,139579140,34854000000,4440000
034600,로커스,4100,-60,-1.44,4230,4235,4000,21277,87901120,11341846400,2766304
044370,로토토,1280,-170,-11.72,1300,1350,1280,1139900,1466080255,16233784320,12682644
033850,로패스,455,-60,-11.65,455,455,455,1587539,722330305,10660504855,23429681
033855,로패스우,750,-100,-11.76,840,840,750,62,49200,85140000,113520
051170,루보,760,-25,-3.18,770,795,755,28341,21865805,5244000000,6900000
058470,리노공업,13100,-300,-2.24,12900,13400,12900,31086,408273800,95538300000,7293000
012700,리드코프,3060,135,4.62,2885,3060,2860,705031,2103981985,38542438080,12595568
042500,링네트,1400,0,0,1420,1420,1350,32198,43872350,10369749600,7406964
032860,마담포라,1075,-145,-11.89,1185,1220,1075,51627,56842880,3655000000,3400000
045400,마스타테크론,1375,-5,-0.36,1380,1400,1335,72317,98755715,7975000000,5800000
038290,마크로젠,22650,2400,11.85,21000,22650,20400,906610,19604249550,108310035000,4781900
005990,매일유업,9840,-150,-1.5,9990,9990,9710,17645,173459980,131856000000,13400000
038530,매커스,3340,55,1.67,3255,3430,3255,371046,1245654740,52196250800,15627620
036880,맥시스템,745,0,0,0,0,0,0,0,2498721060,3353988
072870,메가스터디,33800,100,0.3,34000,34600,33200,48362,1637980700,204828000000,6060000
031800,메디아나전자,1200,-35,-2.83,1235,1260,1090,525316,610874165,41435214000,34529345
056200,메디오피아,800,-10,-1.23,800,820,765,159314,128675365,16643523200,20804404
038920,메타넷BTS,3105,-365,-10.52,3440,3580,3060,26403,93051740,16895028465,5441233
028090,명화네트,8590,80,0.94,8700,8700,8250,75,631240,4466800000,520000
041140,모리스,4695,0,0,0,0,0,0,0,24464236500,5210700
036610,모바일원,1065,-40,-3.62,1105,1105,1005,586963,618754365,11814410295,11093343
051810,모보아이피씨,1680,20,1.2,1700,1700,1620,1247,2023335,11592000000,6900000
046440,모빌리언스,14550,750,5.43,13800,14700,13700,771621,11078555500,98335229250,6758435
041310,모빌링크,7890,490,6.62,7430,8000,7410,55368,431350660,38975574300,4939870
033200,모아텍,7390,-170,-2.25,7430,7620,7300,43220,320360330,73497984000,9945600
058900,모코코,2630,-10,-0.38,2670,2825,2610,75144,202307095,11650900000,4430000
026260,모티스,2820,-230,-7.54,3050,3050,2820,11172,31840725,45822287160,16249038
006920,모헨즈,435,-10,-2.25,440,470,420,171135,75844475,3654000000,8400000
001810,무림제지,12100,100,0.83,11850,12100,11650,9789,115476550,24351250000,2012500
033920,무학,4110,-400,-8.87,4360,4510,4100,91526,392936410,102750000000,25000000
034510,무한투자,245,10,4.26,250,255,235,484318,118907030,12971424550,52944590
066850,미광콘택트,5450,140,2.64,5380,5560,5160,104750,564047720,30874250000,5665000
038390,미디어솔루션,3200,-95,-2.88,3200,3230,3035,19594,61447810,9850793600,3078373
049950,미래컴퍼니,21100,-300,-1.4,20900,21650,20400,72781,1541016950,155593172400,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,715,15,2.14,695,725,685,615322,435669835,12622896000,17654400
002670,미주제강,1110,55,5.21,1040,1140,1010,8049440,8798907020,45724896000,41193600
018700,바른손,285,-5,-1.72,290,295,260,5470796,1527613340,17079858480,59929328
064520,바른전자,2000,110,5.82,1905,2115,1850,474073,981903720,11668000000,5834000
053030,바이넥스,15000,1600,11.94,13950,15000,13450,1167518,16976416900,70500000000,4700000
027830,바이넥스트,655,-20,-2.96,675,725,655,677405,465261085,26200000000,40000000
052260,바이오랜드,8000,500,6.67,7740,8130,7600,548730,4357689880,51200000000,6400000
053110,바이오메디아,585,0,0,580,585,570,57214,33242210,3472534845,5935957
041830,바이오스페이,2520,-20,-0.79,2515,2555,2460,115000,289862115,14364000000,5700000
038720,반도체ENG,2590,-325,-11.15,3020,3020,2570,183299,495358220,15498096390,5983821
036260,반포텍,1600,45,2.89,1555,1690,1555,2574,4164950,4040000000,2525000
046310,백금정보통신,1850,-50,-2.63,1865,1920,1840,9655,18116995,12839000000,6940000
066110,백산OPC,6630,-320,-4.6,6880,6900,6620,247066,1661190790,101439000000,15300000
036620,버추얼텍,1840,-90,-4.66,1900,1970,1830,305589,572682935,22274506400,12105710
002480,범양사,8650,-150,-1.7,8100,8780,7800,315,2578730,5647688800,652912
037630,벤트리,430,0,0,425,450,420,1552703,670453425,13988636160,32531712
053470,벨코정보통신,575,5,0.88,560,600,560,483351,278963090,8301288225,14437023
014100,보령메디앙스,1890,-75,-3.82,1930,1980,1850,203263,387923645,17388000000,9200000
006910,보성파워텍,515,30,6.19,500,540,500,1294582,684178145,7230600000,14040000
030950,보진재,2065,-260,-11.18,2325,2530,2065,4097,8765780,2230200000,1080000
048550,볼빅,750,-5,-0.66,740,765,740,33341,25030930,7290000000,9720000
026940,부국철강,16100,-200,-1.23,16050,16350,16050,3008,48574500,19964000000,1240000
014470,부방테크론,3585,-15,-0.42,3590,3595,3400,1193,4278330,4803900000,1340000
025270,부산방직,6000,-130,-2.12,5960,6190,5960,14231,85611100,4800000000,800000
043610,블루코드,8340,530,6.79,8250,8740,8250,649804,5578607420,76347212280,9154342
052900,비아이이엠티,5040,0,0,5090,5180,4980,91350,461881690,32320940400,6412885
054220,비츠로시스,1760,-80,-4.35,1755,1880,1740,3434,6029530,14080000000,8000000
042370,비츠로테크,1555,5,0.32,1600,1600,1500,46128,70448080,13606250000,8750000
066410,비트윈,1220,30,2.52,1220,1220,1185,32786,39496905,6588000000,5400000
032850,비트컴퓨터,1400,-55,-3.78,1410,1445,1395,31808,44706780,18437462400,13169616
032680,비티씨정보,310,-10,-3.13,315,320,305,1026646,319948240,21702808290,70009059
032685,비티씨정보우,380,0,0,345,395,340,1918,664710,380000000,1000000
065450,빅텍,2700,-110,-3.91,2730,2810,2680,100060,273268255,19602000000,7260000
069540,빛과전자,9600,-390,-3.9,9920,10100,9560,186383,1825805990,53169600000,5538500
040020,사라콤,2620,-30,-1.13,2510,2650,2510,7977,20589605,15196000000,5800000
052560,사이어스,955,100,11.7,955,955,905,429168,409314225,33016886480,34572656
016100,산성피앤씨,36000,3850,11.98,31350,36000,29550,2209321,73035702350,270753840000,7520940
014970,삼륭물산,10450,50,0.48,10300,10500,10000,1364,14009850,10580625000,1012500
018310,삼목정공,1305,20,1.56,1265,1320,1250,35419,45129385,12789000000,9800000
016670,삼미정보,875,25,2.94,830,875,830,28887,24730660,4987500000,5700000
009620,삼보산업,85700,5700,7.13,79900,85700,79900,14,1125300,11998000000,140000
035400,삼보정보통신,970,-100,-9.35,1000,1040,945,373779,359036075,5406737320,5573956
035405,삼보정보통신우,960,-120,-11.11,1200,1200,960,4,4320,249602880,260003
023600,삼보판지,8050,-120,-1.47,8250,8250,8010,1092,8776890,11270000000,1400000
009300,삼아약품,4590,0,0,4645,4645,4550,14195,65169470,28687500000,6250000
054540,삼영엠텍,1700,70,4.29,1720,1730,1620,180424,303720995,18700000000,11000000
065570,삼영이엔씨,3200,-50,-1.54,3245,3250,3115,38225,121641495,25600000000,8000000
019120,삼우,1520,20,1.33,1490,1530,1490,385304,582452105,9889194480,6506049
026250,삼우이엠씨,4050,-110,-2.64,4100,4150,4010,40780,166111505,59999940000,14814800
031860,삼우통신공업,1015,-80,-7.31,1070,1095,1015,589778,610971815,24243928660,23885644
037760,삼원정밀금속,515,15,3,480,515,480,309208,153596080,12542716850,24354790
073640,삼원테크,10000,100,1.01,9600,10000,9500,25910,255331790,45500000000,4550000
032280,삼일,1210,5,0.41,1195,1245,1160,8610,10151110,10377298800,8576280
002290,삼일기업공사,5030,130,2.65,5390,5390,4820,1008,4865975,6237200000,1240000
009520,삼정피앤에이,8620,-180,-2.05,9400,9400,8620,6662,59235630,25860000000,3000000
037460,삼지전자,1810,-120,-6.22,1930,1930,1805,120435,223618415,22625000000,12500000
032750,삼진,7090,-180,-2.48,0,0,0,0,0,4254000000,600000
054090,삼진엘앤디,5090,-100,-1.93,5180,5240,5020,66831,341717780,38798550450,7622505
000250,삼천당제약,3060,85,2.86,3080,3110,2935,755529,2297058085,61200000000,20000000
024950,삼천리자전거,780,-5,-0.64,740,785,740,49706,38623935,7800000000,10000000
031330,삼테크,4350,-195,-4.29,4500,4600,4350,112817,497341720,43500000000,10000000
017480,삼현철강,1760,110,6.67,1640,1770,1620,477519,812458910,27637086400,15702890
010960,삼호개발,1020,-80,-7.27,1085,1095,1010,249116,258279375,14586000000,14300000
072530,상화마이크로,8640,-140,-1.59,8670,8850,8620,99065,863347830,49766400000,5760000
042600,새로닉스,1415,-30,-2.08,1405,1450,1405,14820,21102100,16980000000,12000000
065620,샤인,1120,40,3.7,1040,1140,1040,5797,6146585,12880000000,11500000
066300,샤인시스템,950,5,0.53,955,955,945,272,258415,13680000000,14400000
006730,서부트럭터미,24150,1650,7.33,21500,24200,21400,6944,156405500,34558650000,1431000
079650,서산,23150,-600,-2.53,23200,23800,23000,2869,66436150,9260000000,400000
046890,서울반도체,26700,-1600,-5.65,28300,29150,26700,97495,2714315700,305143620000,11428600
036120,서울신용평가,540,5,0.93,540,540,520,5986,3134430,19170000000,35500000
032980,서울일렉트론,500,-20,-3.85,520,520,465,97549,47196255,4610577000,9221154
027040,서울전자통신,980,-50,-4.85,975,1050,915,57982,56666175,47570805240,48541638
018680,서울제약,1975,5,0.25,1910,1995,1820,90344,171588900,12343750000,6250000
016140,서주관광개발,22750,50,0.22,22750,22750,22750,600,13650000,11375000000,500000
011370,서한,260,-10,-3.7,270,270,240,7207773,1862438675,23116824900,88910865
065710,서호전기,2170,-5,-0.23,2170,2170,2135,2634,5696075,11175500000,5150000
033790,서화정보통신,8050,860,11.96,7790,8050,7620,4701503,37445101700,69592250000,8645000
