단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050050,서원아이앤비,1125,65,6.13,1070,1215,1030,418507,472025560,5466630375,4859227
016140,서주관광개발,29250,-100,-0.34,29000,29950,28000,147,4211950,14625000000,500000
011370,서한,350,5,1.45,345,355,345,3070284,1069475545,31118802750,88910865
065710,서호전기,4530,-70,-1.52,4650,4650,4420,13661,61572945,23329500000,5150000
033790,서화정보통신,4700,40,0.86,4740,5030,4640,1923562,9287493345,48757800000,10374000
035890,서희건설,1475,40,2.79,1455,1510,1450,7452100,11008031140,59000000000,40000000
003100,선광,10000,160,1.63,9890,10100,9410,40837,402848260,66000000000,6600000
064090,선광전자,2030,230,12.78,1830,2050,1820,359521,705918945,12180000000,6000000
065560,선도소프트,3910,10,0.26,3970,3970,3900,6643,26074060,17346871400,4436540
050110,선양디엔티,1705,-65,-3.67,1770,1770,1690,206484,355119210,25341791805,14863221
066430,선우엔터테인,1395,-5,-0.36,1380,1415,1375,318036,442330840,13001835240,9320312
041140,성광,990,-170,-14.66,990,990,990,538478,533093220,11238341400,11351860
014620,성광벤드,3425,-115,-3.25,3530,3560,3310,619769,2124077450,97955000000,28600000
037350,성도이엔지,2290,30,1.33,2290,2300,2230,164166,372655365,34350000000,15000000
045300,성우테크론,1940,15,0.78,1945,1945,1915,72848,140758145,11554556580,5955957
015750,성우하이텍,5600,50,0.9,5600,5690,5400,304696,1679988060,134400000000,24000000
015200,성원파이프,3300,250,8.2,3055,3435,3055,526388,1714981460,19800000000,6000000
026220,성진네텍,1550,125,8.77,1425,1630,1390,426042,657428035,14678394600,9469932
043260,성호전자,875,-5,-0.57,875,880,870,193539,169150265,12599100500,14398972
053320,세고,250,-5,-1.96,260,260,235,2240968,552660055,5187098500,20748394
024940,세광알미늄,8170,1060,14.91,7190,8170,7190,55918,452960290,8170000000,1000000
035450,세넥스테크,575,5,0.88,575,590,555,366328,209102690,22624631950,39347186
056060,세니콘,330,5,1.54,330,340,325,1580904,525267030,11698334010,35449497
053060,세동,1395,40,2.95,1360,1400,1350,36475,49995075,8540469000,6122200
048430,세림테크,2045,-5,-0.24,2050,2085,2015,37226,76019100,23558400000,11520000
017510,세명전기,1185,15,1.28,1170,1185,1155,142587,166124685,18066510000,15246000
011560,세보엠이씨,3690,20,0.54,3660,3690,3500,86978,313961095,29889000000,8100000
065180,세스넷,1945,10,0.52,2000,2030,1940,65333,129683060,10609126980,5454564
024830,세원물산,4300,50,1.18,4300,4340,4095,51675,218353335,35905000000,8350000
034660,세인전자,3450,-45,-1.29,3520,3565,3430,1507311,5261870630,55417167150,16062947
039310,세중나모,1910,30,1.6,1880,1925,1860,26551,50307560,9932000000,5200000
067770,세진티에스,6930,230,3.43,7050,7050,6810,20335,140196660,29106000000,4200000
053450,세코닉스,7480,70,0.94,7410,7480,7250,159646,1176612860,44330115280,5926486
009010,세화,4380,10,0.23,4320,4400,4320,11298,49146380,11838728280,2702906
036490,소디프신소재,18900,400,2.16,18550,19400,18400,353668,6722522150,164998001700,8730053
046350,소마시스KOR,900,5,0.56,885,915,885,271889,244156070,23886000000,26540000
035010,소예,1935,5,0.26,1920,1935,1915,5987,11511975,19350000000,10000000
065440,소프텔레웨어,3570,70,2,3450,3570,3435,137084,478500560,21527100000,6030000
037320,소프트랜드,1485,-25,-1.66,1500,1535,1480,620698,931892625,18029910690,12141354
052190,소프트맥스,3770,185,5.16,3580,3820,3560,171138,637339195,22620000000,6000000
054920,소프트포럼,2190,285,14.96,1990,2190,1905,231989,472626160,17563800000,8020000
066910,손오공,9180,20,0.22,9120,9210,8900,242904,2200928680,91800000000,10000000
043100,솔고바이오,1735,5,0.29,1755,1780,1730,1013605,1776486010,47389621705,27313903
035610,솔본,4850,80,1.68,4860,5190,4820,1462475,7321616330,132569885450,27333997
053040,솔빛텔레콤,660,-15,-2.22,680,685,655,155629,102907540,7581237840,11486724
031950,솔트웍스,680,0,0,705,720,670,2118918,1467474185,18932107800,27841335
017050,스타맥스,795,30,3.92,775,800,770,10536389,8282228930,35272028145,44367331
013810,스페코,1550,30,1.97,1550,1630,1480,544390,844292250,23436000000,15120000
040740,스펙트럼,11750,50,0.43,11750,12200,11600,146154,1729537700,100375867250,8542627
039670,스포츠서울21,835,-10,-1.18,830,850,815,99044,81860240,13944500000,16700000
049830,승일제관,4900,410,9.13,4490,5070,4455,28684,137298765,19902075200,4061648
020710,시공테크,2575,-55,-2.09,2640,2640,2565,255553,663613340,50582064000,19643520
050600,시그마컴,945,-5,-0.53,960,970,930,360652,341904555,11777451840,12462912
060250,시스네트,3655,160,4.58,3500,3700,3500,23831,84648730,21930000000,6000000
055970,시스윌,1855,100,5.7,1830,1900,1780,1052796,1937357310,31848467175,17168985
066330,시큐리티KOR,1250,45,3.73,1225,1290,1210,323263,404466855,12500000000,10000000
037060,시큐어소프트,1650,90,5.77,1600,1790,1600,1124893,1926929430,22234771350,13475619
001000,신라섬유,6750,630,10.29,5560,6990,5560,56033,340309920,20250000000,3000000
025870,신라수산,2430,-40,-1.62,2450,2470,2430,31371,76552055,9720000000,4000000
031920,신민저축은행,4450,0,0,4495,4540,4450,674,3054235,5340000000,1200000
065350,신성델타테크,4400,35,0.8,4365,4555,4270,178282,785861675,40480000000,9200000
035510,신세계I&C,57800,-100,-0.17,57800,57900,56200,2018,116198300,99416000000,1720000
031440,신세계푸드,41900,1400,3.46,40700,41900,40000,33854,1384817600,143658340000,3428600
025320,신양피앤피,1920,0,0,1930,1930,1910,7788,14900210,9600000000,5000000
019590,신영기술금융,3880,-210,-5.13,3880,3900,3615,1475,5440990,8962800000,2310000
017000,신원종합개발,880,5,0.57,870,900,870,557473,492261225,44299322320,50340139
012790,신일제약,3750,-125,-3.23,3955,4090,3730,309571,1195991585,29625000000,7900000
078700,신지소프트,14200,250,1.79,14200,14500,13750,98151,1397072200,48280000000,3400000
012860,신창전기,2575,275,11.96,2400,2575,2300,377747,920880065,39062750000,15170000
032040,신천개발,1750,110,6.71,1675,1790,1670,833206,1435466535,28000000000,16000000
056700,신화인터텍,13750,-150,-1.08,13650,14150,13650,193489,2687661400,135179687500,9831250
054650,신화정보,5950,-10,-0.17,5850,6090,5820,91833,541265260,36723400000,6172000
052310,실미디어,1675,-15,-0.89,1635,1750,1615,672889,1121008935,19195500000,11460000
036710,심텍,7300,-70,-0.95,7360,7430,7250,412885,3021547890,198560000000,27200000
052640,싸이더스,4290,-270,-5.92,4550,4680,4170,1656939,7308566715,51617065500,12031950
037240,싸이버텍,810,10,1.25,805,840,805,3010414,2472367975,24300000000,30000000
033260,쌈지,1275,25,2,1250,1295,1230,305756,385767335,17794263375,13956285
012650,쌍용건설,9190,180,2,9010,9250,8970,102174,936599370,269385652090,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1535,25,1.66,1535,1545,1485,242660,367745650,62112292190,40464034
023770,써니YNK,1845,85,4.83,1750,1845,1730,1296562,2309017695,37026579915,20068607
060670,썬코리아전자,1385,55,4.14,1340,1415,1340,293103,401117295,8310000000,6000000
053050,썬텍,915,35,3.98,900,945,875,10266,9175435,4553529525,4976535
056020,썸텍,2595,80,3.18,2530,2700,2530,387494,1009644800,16145615115,6221817
041550,쎄라텍,2370,-30,-1.25,2425,2425,2355,67556,160091290,27255000000,11500000
049960,쎌바이오텍,4780,-25,-0.52,4810,4860,4710,316814,1510745160,44932000000,9400000
050890,쏠리테크,11050,200,1.84,10900,11200,10750,76678,837638400,90162475000,8159500
067290,쓰리쎄븐,7860,-340,-4.15,8210,8390,7600,147371,1165890950,69168000000,8800000
073710,씨디네트웍스,16750,1050,6.69,15950,17050,15800,1017669,16879204000,142877500000,8530000
066790,씨씨에스,9270,720,8.42,8610,9330,8400,314830,2800254980,43643160000,4708000
038880,씨앤에스,4820,50,1.05,4780,4890,4745,394388,1902682585,71861380000,14909000
035710,씨앤텔,680,-10,-1.45,695,700,675,2182331,1493480305,24825935720,36508729
038420,씨엔씨엔터,1110,-25,-2.2,1135,1140,1100,769514,861872655,21689400000,19540000
054180,씨오텍,2990,-45,-1.48,3090,3090,2925,416807,1251947365,28877420000,9658000
060590,씨티씨바이오,8320,-380,-4.37,8650,8780,8320,297704,2522025510,50895769600,6117280
048130,씨피엔,1170,-40,-3.31,1210,1270,1130,461447,549831735,7275069360,6218008
013990,아가방,15450,250,1.64,15250,15750,15200,3938,60323150,43260000000,2800000
050320,아남정보기술,1005,30,3.08,985,1020,980,70341,69962090,5743575000,5715000
035900,아라리온,1155,-45,-3.75,1185,1200,1150,473411,552016970,24092804505,20859571
058220,아리온,4530,100,2.26,4470,4645,4470,165722,754873455,26274000000,5800000
052710,아모텍,11250,0,0,11200,11600,11150,112882,1285277550,108945000000,9684000
036010,아비코전자,1475,-15,-1.01,1490,1505,1470,62773,92646055,16697000000,11320000
013340,아세아조인트,2750,25,0.92,2875,2940,2725,705030,1984395825,47052500000,17110000
020560,아시아나항공,4595,-55,-1.18,4720,4720,4570,3133981,14481316360,804909564085,175170743
054800,아이디스,14150,-150,-1.05,14400,14400,14100,96202,1364953300,140934000000,9960000
072430,아이레보,3930,-85,-2.12,4015,4130,3900,588276,2355637060,42767399700,10882290
033850,아이메카,805,40,5.23,790,805,740,644899,506725210,20988918755,26073191
033855,아이메카우,1885,-80,-4.07,1860,1925,1710,313,538765,213985200,113520
031310,아이즈비전,23850,-150,-0.63,24000,25300,23450,13351,321160700,31752721350,1331351
065810,아이콜스,2070,-20,-0.96,2085,2115,2070,166321,346169560,23184000000,11200000
052460,아이크래프트,9940,-160,-1.58,10150,10200,9830,164284,1635554560,40028220960,4026984
052300,아이티,520,5,0.97,535,560,515,1030290,546669570,15835248000,30452400
057110,아이티센,420,0,0,0,0,0,0,0,14516192460,34562363
046940,아이티플러스,2045,-5,-0.24,2020,2080,2000,38351,77649790,12474500000,6100000
049690,아이필넷,6950,-310,-4.27,7260,7400,6780,30789,217263810,30360532900,4368422
032080,아즈텍WB,2360,85,3.74,2290,2440,2290,112425,263541920,33762348800,14306080
013780,아큐텍반도체,2590,100,4.02,2500,2680,2500,162434,421218130,16673982290,6437831
030530,아토,1850,20,1.09,1830,1860,1770,601337,1093778055,43832817750,23693415
023890,아트라스BX,2705,10,0.37,2740,2740,2635,183210,491909595,24750750000,9150000
001540,안국약품,7250,-90,-1.23,7390,7390,7150,181484,1313989510,83375000000,11500000
053800,안철수연구소,21000,850,4.22,20550,21850,20550,283752,6033772600,207621393000,9886733
025970,알덱스,1560,-45,-2.8,1595,1605,1535,544310,849938715,30138125160,19319311
021570,알루코,390,0,0,0,0,0,0,0,5057637000,12968300
061040,알에프텍,7090,80,1.14,6950,7130,6940,78528,553864930,57641700000,8130000
032290,알티전자,3830,5,0.13,3790,3940,3750,128571,492399780,76600000000,20000000
036660,애즈웍스,680,5,0.74,775,775,680,1375041,998218540,5500152120,8088459
052790,액토즈소프트,8800,100,1.15,8630,8870,8630,149663,1310081180,78447600000,8914500
047710,액티패스,1980,-10,-0.5,1975,2005,1940,54939,107869180,10311840000,5208000
059720,야호,3850,70,1.85,3800,3895,3770,238999,916785910,22888357800,5945028
030960,양지사,13700,400,3.01,13700,13700,13100,1049,14026100,21892600000,1598000
049470,어드밴텍,1520,-10,-0.65,1525,1550,1500,74123,112258565,15656000000,10300000
038320,어울림정보,475,0,0,475,480,470,629444,298301730,8930000000,18800000
035290,에듀박스,670,15,2.29,660,675,655,1386635,920068370,30475731220,45486166
025980,에머슨퍼시픽,6210,-80,-1.27,6310,6370,6190,82298,513382700,61731989190,9940739
038680,에스넷,1880,-25,-1.31,1925,1925,1870,114757,217412895,30221404200,16075215
066930,에스디,9480,-120,-1.25,9530,9610,9410,101767,966393460,75840000000,8000000
051780,에스비텍,1190,15,1.28,1170,1200,1170,199943,236566270,14632833810,12296499
042110,에스씨디,1590,30,1.92,1590,1620,1530,22101,35274215,13912500000,8750000
056190,에스에프에이,25450,450,1.8,25000,25500,24500,155163,3909264450,231849500000,9110000
080000,에스엔유,53300,1900,3.7,52000,54100,51000,157520,8188164300,225128540000,4223800
057500,에스엔티,3450,-55,-1.57,3490,3530,3410,106378,366375525,26335133400,7633372
041510,에스엠,14400,700,5.11,13950,14400,13750,515586,7299069850,152792740800,10610607
032790,에스인포텍,3305,430,14.96,2875,3305,2840,274726,881803860,49906557600,15100320
061050,에스제이윈텍,1115,10,0.9,1100,1120,1100,33712,37387945,13380000000,12000000
052020,에스켐,1605,25,1.58,1640,1640,1520,18640,28732530,10111500000,6300000
069510,에스텍,3410,-20,-0.58,3390,3430,3365,17361,58720190,37203100000,10910000
041910,에스텍파마,5620,-80,-1.4,5710,5790,5520,116437,652092780,37092000000,6600000
039440,에스티아이,3350,80,2.45,3265,3395,3265,144852,483992050,22110000000,6600000
058610,에스피지,4800,0,0,4800,4800,4625,18099,84415300,33600000000,7000000
039110,에스피컴텍,1485,-15,-1,1535,1535,1450,6614,9695500,13740587685,9252921
043340,에쎈테크,1600,115,7.74,1475,1600,1475,326234,501790215,11200000000,7000000
066700,에쎌텍,2625,260,10.99,2370,2715,2370,519367,1336330955,23362500000,8900000
054630,에이디칩스,6890,640,10.24,6290,7120,6290,687558,4661274580,46097813710,6690539
079950,에이디피,8600,830,10.68,7870,8730,7860,1359185,11268651410,165120000000,19200000
074430,에이로직스,5100,10,0.2,5030,5130,4980,23977,120877120,20400000000,4000000
078520,에이블씨엔씨,25950,300,1.17,26000,26000,25600,27787,716393800,108990000000,4200000
036550,에이스디지텍,8400,340,4.22,8000,8400,7930,779397,6343160160,180676314000,21509085
038690,에이스일렉,2530,-45,-1.75,2550,2575,2460,185403,464404675,22466400000,8880000
003800,에이스침대,33000,0,0,32550,33000,32550,225,7372250,73194000000,2218000
032930,에이스테크,8120,570,7.55,7470,8270,7460,316987,2504483260,76857082960,9465158
058370,에이에스이,3700,150,4.23,3595,3740,3525,29684,107444515,13560500000,3665000
044770,에이엠에스,1925,-30,-1.53,1955,2135,1915,352044,693818670,4150342350,2156022
044775,에이엠에스우,2600,15,0.58,2760,2760,2465,18611,48389005,340600000,131000
045660,에이텍,1985,35,1.79,1935,1990,1925,96440,188536825,22708400000,11440000
052510,에코솔루션,1075,30,2.87,1110,1150,1060,293577,321550960,10372034300,9648404
038110,에코플라스틱,5700,100,1.79,5670,5730,5410,785818,4368851090,108300000000,19000000
053440,에프에스텍,10600,890,9.17,9840,11000,9700,7254,74301810,8798000000,830000
036810,에프에스티,2640,140,5.6,2505,2640,2505,161690,417260665,34387161600,13025440
014420,에프와이디,485,0,0,485,500,485,649717,319205465,11204071330,23101178
054940,엑사이엔씨,4230,170,4.19,4115,4300,4075,127588,533353105,61685815050,14582935
048460,엑큐리스,965,10,1.05,955,975,950,688960,660002430,41704232265,43216821
054170,엔빅스,1335,-5,-0.37,1335,1335,1295,20638,27210790,14497732875,10859725
036920,엔이씨,720,-15,-2.04,720,735,710,999148,719127165,12701038320,17640331
068420,엔터기술,21550,1400,6.95,21250,21600,20750,610293,12980247850,161625000000,7500000
035500,엔터원,890,15,1.71,870,950,865,95073,84204025,16950084710,19045039
039350,엔틱스소프트,1575,-50,-3.08,1610,1650,1545,277490,440718880,25492642875,16185805
048830,엔피케이,1565,0,0,1550,1575,1510,128970,197790590,14047440000,8976000
046720,엔하이테크,2560,0,0,2580,2600,2530,13881,35574940,14017536000,5475600
045290,엘리코파워,10600,1360,14.72,9300,10600,9110,734277,7401404530,68922164600,6502091
066970,엘앤에프,9700,430,4.64,9270,9700,9150,129842,1224927770,87542500000,9025000
033190,엘켐,830,-5,-0.6,830,855,825,1173978,983495860,18312488370,22063239
065420,엠아이자카텍,1400,180,14.75,1240,1400,1240,331784,460499735,6020000000,4300000
009780,엠에스씨,9040,230,2.61,8990,9070,8850,1976,17572940,7955200000,880000
080440,엠에이티,3080,-20,-0.65,3100,3115,3025,98474,302328565,22792000000,7400000
033160,엠케이전자,11150,-150,-1.33,11400,11500,11150,5439,61293250,75820000000,6800000
074000,엠텍비젼,35300,2200,6.65,32900,35300,32900,175298,6006549400,257822375000,7303750
066270,엠파스,4530,-230,-4.83,4740,4795,4480,413270,1887564690,48003096300,10596710
066200,엠피오,930,10,1.09,925,960,920,560178,524051470,21313581900,22917830
060410,여리,4790,-60,-1.24,4850,4900,4705,55933,267716980,30608100000,6390000
002680,영남제분,4920,320,6.96,4705,5140,4705,627493,3106341880,102336000000,20800000
007530,영신금속,5590,130,2.38,5800,5800,5470,2471,13825410,3354000000,600000
015050,영실업,5430,0,0,5420,5480,5250,131153,709214690,9335858730,1719311
051390,영우통신,4885,-15,-0.31,4910,4960,4850,126959,622485230,55470972680,11355368
053890,영진닷컴,900,-80,-8.16,970,980,885,383740,352348105,13539375000,15043750
036560,영풍정밀,14650,-150,-1.01,15000,15000,14500,2371,34613100,23073750000,1575000
049000,예당,14050,700,5.24,13450,14400,13250,2947340,41107676100,249439063500,17753670
045060,오공,1215,-30,-2.41,1260,1260,1215,14115,17417045,9819630000,8082000
041320,오디코프,1700,165,10.75,1570,1765,1560,1218743,2074434915,21870627500,12865075
041590,오디티,1550,10,0.65,1540,1560,1535,49107,75920420,10075000000,6500000
039830,오로라,2550,-35,-1.35,2505,2585,2505,7820,20049915,22032000000,8640000
014940,오리엔탈정공,1595,0,0,1600,1630,1560,323546,515377430,28125783400,17633720
010470,오리콤,10950,-50,-0.45,11000,11000,10650,553,5911650,22776000000,2080000
058680,오브제,8080,130,1.64,7970,8080,7760,12449,99553700,44240520960,5475312
052420,오성엘에스티,4160,190,4.79,3980,4300,3970,480188,1992370125,54992837120,13219432
031510,오스템,1900,25,1.33,1875,1925,1860,425080,805089865,35412200000,18638000
068270,오알켐,5000,-50,-0.99,5200,5260,5000,111836,571289400,20000000000,4000000
067170,오텍,2620,-50,-1.87,2690,2690,2400,225613,588258490,17606400000,6720000
054780,오토윈테크,470,10,2.17,460,470,455,143612,65936425,9064183590,19285497
049480,오픈베이스,1640,10,0.61,1655,1655,1580,14621,23591250,9110803520,5555368
074150,온타임텍,13800,50,0.36,13650,14100,13350,97149,1329055850,43056000000,3120000
052970,올리브나인,1305,65,5.24,1280,1345,1280,1909722,2494110020,29611537065,22690833
057680,옴니텔,6390,360,5.97,6090,6450,5990,3874943,24238950230,55878422130,8744667
010170,옵토매직,4080,0,0,4090,4090,4020,10367,42154080,29376000000,7200000
036790,와이드텔레콤,2250,-15,-0.66,2265,2290,2190,418530,935134695,34367937750,15274639
033310,와이즈콘트롤,600,5,0.84,590,615,590,791616,475016985,12999160200,21665267
019210,와이지-원,3820,120,3.24,3700,3820,3615,402884,1499237920,82562538600,21613230
025920,우경철강,14300,1850,14.86,12600,14300,12550,248291,3356514350,14586000000,1020000
032820,우리기술,645,5,0.78,635,660,630,2164252,1394739675,22857782190,35438422
041190,우리기술투자,1340,35,2.68,1340,1415,1325,8430296,11578791165,53600000000,40000000
040420,우리별텔레콤,1435,-20,-1.37,1430,1480,1425,10148,14525425,8610000000,6000000
072470,우리산업,2995,-130,-4.16,3195,3280,2980,310650,949114355,25673140000,8572000
082850,우리이티아이,19000,250,1.33,19200,19600,18500,993647,19007787900,342000000000,18000000
037400,우리조명,5830,310,5.62,5880,6300,5660,2663052,15807388760,73458000000,12600000
043580,우석반도체,545,-5,-0.91,545,560,545,646856,354180310,10573000000,19400000
011080,우성I&C,3200,-20,-0.62,3235,3240,3150,10663,34088955,19200000000,6000000
066590,우수기계,1800,45,2.56,1795,1810,1725,496923,881448360,12348000000,6860000
060550,우수씨엔에스,4535,-100,-2.16,4645,4650,4535,10026,45984005,31561872165,6959619
012460,우영,1940,100,5.43,1860,1960,1860,1435921,2743100135,60164238360,31012494
045880,우전시스텍,2970,-520,-14.9,3290,3335,2970,1812805,5542104530,33626340000,11322000
065680,우주일렉트로,15100,-250,-1.63,15100,15600,15100,21522,327882200,74594000000,4940000
049800,우진세렉스,1900,75,4.11,1870,2045,1825,1027225,1971265325,19000000000,10000000
004320,울트라건설,3530,-40,-1.12,3590,3590,3530,4515,16027785,23586157430,6681631
004325,울트라건설우,1890,-10,-0.53,0,0,0,0,0,2646000000,1400000
032940,원익,3300,15,0.46,3330,3350,3250,247439,814748670,29205000000,8850000
074600,원익쿼츠,5200,-150,-2.8,5310,5390,5190,221140,1160159860,63960000000,12300000
012620,원일특강,4210,10,0.24,4150,4250,4080,111382,463064080,18524000000,4400000
008370,원풍,1140,40,3.64,1100,1140,1095,314236,350199510,13680000000,12000000
008290,원풍물산,7680,530,7.41,7200,7750,7200,71961,543824130,9085440000,1183000
032030,월드조인트,1665,-175,-9.51,1835,1875,1640,844284,1474676555,10989000000,6600000
036000,웨스텍코리아,2390,5,0.21,2355,2475,2350,115490,278806315,22149731300,9267670
069080,웹젠,16700,150,0.91,16450,16900,16400,81143,1354567700,216599000000,12970000
030350,위고글로벌,160,0,0,0,0,0,0,0,3435583520,21472397
044340,위닉스,3260,50,1.56,3200,3280,3175,33396,107301745,34921120000,10712000
056810,위다스,1745,-25,-1.41,1745,1775,1715,376294,652473905,33155000000,19000000
046430,위디츠,2510,0,0,2530,2545,2490,116445,293130755,25100000000,10000000
038620,위즈정보기술,4780,-95,-1.95,4750,4980,4750,608644,2930726580,39426396000,8248200
036090,위지트,670,-25,-3.6,695,705,670,4669666,3202292595,20133674870,30050261
050640,위트콤,4885,-30,-0.61,4920,5010,4855,57737,281955660,30218341325,6185945
067160,윈스테크넷,2100,-15,-0.71,2075,2125,2075,16560,34641970,10017840000,4770400
033270,유나이티드,2095,-50,-2.33,2175,2175,2095,254043,538578330,30165672455,14398889
044480,유니더스,2570,70,2.8,2555,2645,2520,400893,1041618670,22102000000,8600000
038870,유니보스,1215,-35,-2.8,1245,1270,1185,432609,524958230,14280815970,11753758
036200,유니셈,1895,40,2.16,1875,1905,1835,193138,361157050,20730020875,10939325
018000,유니슨,8520,-30,-0.35,8630,8670,8520,336656,2892098550,158097120000,18556000
034010,유니와이드,1590,10,0.63,1590,1630,1580,205449,328565635,16780065000,10553500
011320,유니크,940,-25,-2.59,980,1010,940,567851,550038775,14093260200,14992830
039040,유니텍전자,2935,-30,-1.01,2980,3045,2880,297066,880425720,20992091485,7152331
036630,유비스타,2760,10,0.36,2775,2790,2690,1021369,2799940540,75837527400,27477365
054010,유비트론,1070,-5,-0.47,1090,1105,1050,863890,931224725,22936316700,21435810
053810,유비프리시젼,7300,-200,-2.67,7500,7530,7300,71202,523375260,56162542700,7693499
024800,유성티엔에스,3920,160,4.26,3800,3995,3760,70533,275280485,29400000000,7500000
054930,유신,10250,280,2.81,9960,10500,9810,4175,41764480,30750000000,3000000
069330,유아이디,4390,210,5.02,4180,4465,4175,65283,284120795,21335400000,4860000
036500,유원컴텍,3300,90,2.8,3290,3395,3145,89462,292501355,31574400000,9568000
049520,유일전자,17800,1850,11.6,16550,18200,16400,509755,8926544850,202474466000,11374970
036180,유젠텍,610,0,0,610,620,600,329037,199829080,21465231440,35188904
023410,유진기업,7600,-100,-1.3,7710,7740,7470,114538,865057940,129200000000,17000000
052810,유진데이타,745,15,2.05,725,755,720,411058,304109475,9008912500,12092500
023420,유진종합개발,7220,-180,-2.43,7490,7490,7000,7843,55763610,48279418000,6686900
050760,유펄스,925,-15,-1.6,950,955,920,845827,790837365,51296800000,55456000
047770,윤디자인,2600,-120,-4.41,2600,2700,2500,424744,1099810285,16120000000,6200000
065950,은성코퍼레션,1905,5,0.26,1900,1920,1880,20537,38807230,15630351645,8204909
044960,이-글 벳,2480,-10,-0.4,2505,2555,2425,409987,1014500155,17595600000,7095000
039020,이건창호,18600,0,0,0,0,0,0,0,26691000000,1435000
042340,이네트,625,-5,-0.79,625,640,625,548740,346747335,20501680625,32802689
070080,이노메탈,715,0,0,705,725,700,198019,141177145,14705008175,20566445
031390,이노셀,11600,150,1.31,11650,11800,10950,1888604,21570320100,200786859200,17309212
073490,이노와이어,21900,950,4.53,21400,21900,20900,128265,2744725050,83220000000,3800000
045390,이노티지,860,15,1.78,860,895,840,72332,62887225,11794040000,13714000
035600,이니시스,2860,-110,-3.7,2930,2970,2840,141579,411007210,36424960000,12736000
053350,이니텍,2740,20,0.74,2900,2900,2675,11987,32785230,36023054000,13147100
033110,이디,1100,-20,-1.79,1120,1150,1080,105480,116444325,10454400000,9504000
041520,이라이콤,3420,-10,-0.29,3430,3430,3330,72979,246835810,33345000000,9750000
054210,이랜텍,6170,140,2.32,5830,6170,5830,234747,1410753460,65402000000,10600000
045310,이레전자산업,1660,40,2.47,1625,1680,1610,372973,612362240,33424035260,20134961
041030,이루넷,4850,0,0,4850,4915,4825,119797,585479430,62744450000,12937000
052770,이모션,20700,1300,6.7,19450,21000,19300,173630,3542931850,64003075200,3091936
032620,이수유비케어,1070,-10,-0.93,1085,1085,1065,132681,142785635,31862909400,29778420
051530,이스턴테크,2880,0,0,0,0,0,0,0,28039680000,9736000
065160,이앤이시스템,3510,10,0.29,3460,3550,3460,43639,152391545,16146000000,4600000
047450,이앤텍,2830,40,1.43,2780,2880,2760,218980,615902590,39054000000,13800000
041060,이오리스,1325,30,2.32,1290,1370,1290,376724,502669645,20357845900,15364412
039030,이오테크닉스,9180,-90,-0.97,9250,9360,9100,101759,932237230,92846189520,10113964
033600,이젠텍,1690,35,2.11,1650,1705,1650,76194,128414400,19435000000,11500000
046390,이즈온,680,0,0,680,695,675,557204,380102285,21923797040,32240878
035810,이지바이오,4870,-110,-2.21,5050,5090,4815,2262805,11101121180,122724000000,25200000
016250,이테크건설,7460,-90,-1.19,7500,7580,7320,11561,86524030,20888000000,2800000
001840,이화공영,1595,-115,-6.73,1730,1815,1595,1298045,2222186810,9952800000,6240000
024810,이화전기,1115,-20,-1.76,1150,1160,1085,9473832,10647450840,46715155000,41897000
041450,인네트,2000,100,5.26,1900,2060,1860,29983,57604885,19905428000,9952714
037700,인디시스템,1105,40,3.76,1060,1105,1060,1094088,1184605945,14641250000,13250000
039060,인바이오넷,3410,-55,-1.59,3535,3540,3380,644769,2219045305,37464919800,10986780
060150,인선이엔티,13500,0,0,13400,13750,13400,65145,879805900,135000000000,10000000
033230,인성정보,2235,110,5.18,2200,2340,2145,1026690,2298285265,37017187500,16562500
041630,인젠,2800,90,3.32,2715,2850,2715,778218,2171739730,41614720000,14862400
037330,인지디스플레,1615,25,1.57,1605,1630,1585,531326,854465980,44091798145,27301423
046240,인츠커뮤니티,1595,0,0,1605,1640,1520,193272,302768455,29700801240,18621192
060300,인크루트,1350,65,5.06,1300,1445,1260,243277,330728010,9252106200,6853412
049070,인탑스,22000,-200,-0.9,22200,22550,21950,87961,1953290000,189200000000,8600000
010670,인터리츠,215,-10,-4.44,225,225,205,928012,196062410,5494441100,25555540
017250,인터엠,1595,-65,-3.92,1650,1650,1590,52170,83915255,29773332270,18666666
035080,인터파크,5390,-200,-3.58,5600,5680,5350,2230036,12265084970,227042501070,42122913
051370,인터플렉스,14300,500,3.62,14050,14550,14000,523795,7472968500,175890000000,12300000
033720,인투스,1810,55,3.13,1800,1895,1760,217223,393318700,27047373000,14943300
033725,인투스우,520,-20,-3.7,545,550,520,82062,43497710,1560000000,3000000
070590,인티큐브,1310,0,0,1305,1325,1290,45479,59043175,14495435580,11065218
073130,인프라밸리,7040,-80,-1.12,7050,7250,7010,80021,567529230,35200000000,5000000
045470,인피트론,3600,-265,-6.86,3800,3865,3560,262707,965199360,16925626800,4701563
036420,일간스포츠,520,10,1.96,500,525,500,990920,510357630,22679480720,43614386
033550,일레덱스,1530,-40,-2.55,1550,1600,1500,32565,49765740,12622500000,8250000
058450,일야하이텍,1285,15,1.18,1295,1370,1220,1533612,2011067355,9354800000,7280000
