단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBSi,19900,-350,-1.73,20000,20250,19000,318378,6289648900,223614966700,11236933
021880,SLS캐피탈,1930,25,1.31,1905,1945,1885,15434,29254355,16017102810,8299017
036540,STS반도체,5810,-50,-0.85,5900,5900,5780,27095,157809400,77052068940,13261974
032540,TJ미디어,3560,210,6.27,3450,3570,3355,75336,264284015,44856000000,12600000
048770,TPC,1750,-30,-1.69,1780,1785,1650,2482,4221240,7525000000,4300000
048760,VK,1895,35,1.88,1845,1915,1845,637566,1205557435,55683206810,29384278
016170,YBM서울,2245,-175,-7.23,2400,2470,2245,328702,761556610,25308385635,11273223
046840,YES,765,-45,-5.56,835,835,755,277255,215463050,4732902000,6186800
040300,YTN,2410,-25,-1.03,2440,2490,2410,1251622,3054627955,101220000000,42000000
052220,iMBC,7790,80,1.04,7710,8170,7700,479886,3798952630,179170000000,23000000
054150,가드텍,285,30,11.76,270,290,245,1557390,429747145,4471855200,15690720
040610,가로수닷컴,2020,10,0.5,1980,2150,1980,611421,1247224175,55478944480,27464824
042570,가야전자,1990,-10,-0.5,2130,2130,1950,88211,179098935,15522000000,7800000
030270,가희,7390,100,1.37,7380,7700,7190,8194,59819610,5852880000,792000
039240,경남스틸,2225,-45,-1.98,2325,2325,2225,30226,67872450,11125000000,5000000
011040,경동제약,22000,1500,7.32,20600,22000,20600,18427,398905900,132000000000,6000000
024910,경창산업,1410,-30,-2.08,1445,1445,1375,3742,5314535,16863600000,11960000
025880,경축,7740,-330,-4.09,8100,8100,7740,4,32000,8591400000,1110000
049720,고려신용정보,530,-10,-1.85,550,550,530,29736,16114840,7579000000,14300000
014570,고려제약,11500,150,1.32,11450,11650,11300,13540,154571250,12650000000,1100000
014200,광림,3525,25,0.71,3420,4000,3420,167,645110,10722320325,3041793
026910,광진실업,1410,-20,-1.4,1410,1470,1360,20697,29002920,8460000000,6000000
053270,구영테크,1620,-120,-6.9,1700,1700,1600,7271,11827030,14094000000,8700000
066620,국보디자인,1865,15,0.81,1850,1885,1850,17744,32989870,13987500000,7500000
043650,국순당,15050,-150,-0.99,15250,15350,15000,22837,346403650,268767475200,17858304
006050,국영지앤엠,1390,-5,-0.36,1360,1440,1360,27003,37541465,8984404000,6463600
078130,국일제지,19700,200,1.03,19500,20000,19500,909,18010550,28368000000,1440000
053740,국제엘렉트릭,4500,-130,-2.81,4630,4665,4450,87732,397122870,44334000000,9852000
028300,국제정공,2860,170,6.32,2610,3000,2565,710218,1987636370,32429677280,11339048
028305,국제정공우,1640,210,14.69,1485,1640,1390,11141,17849855,218666120,133333
023670,국제통신,1420,-110,-7.19,1515,1625,1340,1189974,1816677730,30292641320,21332846
037510,굿라이프10-MF,6250,0,0,0,0,0,0,0,4692500000,750800
019010,그랜드백화점,3995,0,0,3995,4000,3880,1092,4356895,19255900000,4820000
053260,금강철강,1390,10,0.72,1390,1410,1380,94143,130935145,26020800000,18720000
036190,금화피에스시,2735,-35,-1.26,2770,2820,2710,23857,65533555,16410000000,6000000
064720,기가텔레콤,1385,-15,-1.07,1440,1460,1310,81076,113577560,16125866625,11643225
004790,기륭전자,7850,20,0.26,7910,8030,7820,1558059,12329639370,272569309250,34722205
035460,기산텔레콤,3305,-30,-0.9,3400,3470,3290,444562,1501554310,46659990000,14118000
071360,나노하이텍,2325,-75,-3.13,2395,2425,2305,97415,227842355,29062500000,12500000
051490,나라엠앤디,2210,10,0.45,2200,2225,2180,91350,200799385,31382000000,14200000
065910,나래시스템,1030,10,0.98,1020,1120,1000,142614,149937360,4223000000,4100000
036850,나리지*온,875,5,0.57,870,880,860,34287,29789860,15848437500,18112500
036800,나이스,1455,-80,-5.21,1570,1585,1455,865917,1315706365,14550000000,10000000
035620,나코,630,0,0,0,0,0,0,0,22506264900,35724230
033220,남성알미늄,16600,0,0,0,0,0,0,0,3984000000,240000
037540,네스테크,900,-10,-1.1,930,975,865,2020276,1845698820,10220770800,11356412
042510,네오웨이브,1490,60,4.2,1410,1525,1400,89120,131367500,19370000000,13000000
042420,네오위즈,20500,0,0,20500,20750,20400,45218,926956650,156667355000,7642310
017680,네티션닷컴,15000,-350,-2.28,15000,15350,14850,3231,48712950,12600000000,840000
033640,네패스,10500,100,0.96,10450,10550,10350,138090,1443090750,160889484000,15322808
033430,넥사이언,570,-30,-5,605,625,565,292771,173862170,21706512000,38081600
019430,넥서스투자,425,25,6.25,405,430,400,156640,65776310,14450000000,34000000
073070,넥센테크,985,-15,-1.5,1000,1010,960,79466,77750585,14282500000,14500000
038990,넥스콘테크,3235,-30,-0.92,3270,3325,3235,135579,442978865,36298712170,11220622
078150,넥스트인,3560,-30,-0.84,3655,3670,3540,82068,294703755,36045000000,10125000
033280,넷시큐어테크,350,5,1.45,345,395,345,4805994,1791833790,6215195700,17757702
047730,넷웨이브,1515,0,0,1510,1530,1500,12848,19403130,8562780000,5652000
054050,농우바이오,4550,460,11.25,4110,4690,3940,1131819,4980316695,65065000000,14300000
040160,누리텔레콤,3365,45,1.36,3290,3485,3225,14115,46879155,15142500000,4500000
060260,뉴보텍,4860,70,1.46,4810,5150,4810,272173,1345123800,48988800000,10080000
012340,뉴인텍,1140,-20,-1.72,1080,1165,1080,3453,3774970,8823600000,7740000
049180,뉴테크맨,1530,50,3.38,1470,1560,1470,135513,207604975,16596751500,10847550
053290,능률교육,4950,0,0,4950,4990,4900,10794,53422695,23329350000,4713000
023430,니트젠테크,1005,5,0.5,1000,1080,1000,2158085,2238175205,31447226865,31290773
064260,다날,5800,-90,-1.53,5900,6050,5800,266657,1578126840,71108000000,12260000
039560,다산네트웍스,6260,-70,-1.11,6350,6360,6260,55640,350027120,97223083440,15530844
043710,다스텍,1200,-170,-12.41,1405,1475,1165,2796318,3800657095,9120000000,7600000
032190,다우데이타,730,0,0,725,755,725,227630,168481430,16227900000,22230000
077280,다윈텍,11300,-300,-2.59,11500,11650,11100,45376,510699850,41810000000,3700000
035720,다음,20150,-350,-1.71,20550,20650,20100,254202,5180899800,306166112200,15194348
040670,단암전자통신,1420,-65,-4.38,1530,1530,1400,3058921,4498968005,44091000000,31050000
020400,대동금속,8600,-140,-1.6,8630,8930,8500,4424,37959170,4128000000,480000
008830,대동기어,6600,-20,-0.3,6500,6650,6500,683,4521710,4236975600,641966
048470,대동스틸,2210,-50,-2.21,2270,2275,2210,161082,359575985,22100000000,10000000
004780,대륙제관,7300,210,2.96,7290,7300,7290,301,2194300,8760000000,1200000
018890,대륜,2775,-485,-14.88,3260,3700,2775,1131152,3625034250,29949262425,10792527
017650,대림제지,1035,0,0,1005,1040,985,168458,170776290,9315000000,9000000
031990,대선조선,19100,50,0.26,19100,21700,18800,6003,118128250,9664600000,506000
036480,대성미생물,44300,-2700,-5.74,45900,47450,42200,26732,1188275400,16834000000,380000
025440,대성엘텍,1895,15,0.8,1830,1935,1830,17718,33893220,34043424860,17964868
019570,대신개발금융,2030,125,6.56,1905,2030,1790,896,1749185,10556000000,5200000
020180,대신정보통신,560,-30,-5.08,575,595,560,605651,347910415,21520192400,38428915
033030,대양이앤씨,5070,660,14.97,5070,5070,5070,29117,147623190,142842245910,28174013
006580,대양제지,3725,65,1.78,3725,3725,3725,3,11175,10001625000,2685000
016890,대웅화학,8900,100,1.14,8700,8950,8700,1272,11270850,37825000000,4250000
028040,대원SCN,930,-90,-8.82,1050,1075,925,1430843,1431499540,30129813570,32397649
005710,대원산업,2485,85,3.54,2400,2500,2400,26057,64055615,29820000000,12000000
060280,대원씨아이,1145,25,2.23,1100,1175,1100,79980,90751680,5152500000,4500000
048910,대원씨앤에이,3330,-35,-1.04,3335,3380,3290,33483,111098850,18847800000,5660000
071530,대주레포츠,830,-40,-4.6,935,1000,815,1312562,1194608005,5213064000,6280800
003310,대주산업,2080,40,1.96,2005,2080,2005,6356,12974870,7361608800,3539235
078600,대주전자재료,6010,-190,-3.06,6140,6230,6010,125915,769969690,49415061400,8222140
065500,대진공업,1355,-10,-0.73,1365,1365,1340,15525,20860590,8609710650,6354030
065690,대진디엠피,9800,290,3.05,9320,9800,9320,27311,262576090,57330000000,5850000
054670,대한뉴팜,2080,140,7.22,1950,2155,1910,416721,846328765,14976000000,7200000
041500,대한바이오,315,-5,-1.56,330,335,305,552736,175353780,6809479740,21617396
023910,대한약품,2335,-5,-0.21,2375,2375,2280,5262,12163945,14010000000,6000000
026230,대현테크,835,0,0,835,875,815,2270312,1928515920,15631200000,18720000
067080,대화제약,2750,225,8.91,2550,2850,2525,390822,1047250765,29865000000,10860000
045380,더존디지털,13300,300,2.31,13000,13500,12850,20906,273923450,57373061200,4313764
013650,데코,900,-110,-10.89,970,970,885,31296,29093730,9904539600,11005044
053070,덱트론,2800,350,14.29,2500,2800,2445,305897,790176480,14168000000,5060000
039850,델타정보통신,800,25,3.23,760,800,755,16552,12884300,7396570400,9245713
027710,도드람B&F,1020,20,2,980,1050,975,115604,116955225,31537177020,30918801
071930,도들샘,1010,-10,-0.98,1010,1020,1000,56332,56741185,5201500000,5150000
036180,도원텔레콤,600,0,0,600,625,590,113274,68085665,21113342400,35188904
075970,동국내화,2300,10,0.44,2215,2300,2200,11029,25008655,10580000000,4600000
005160,동국산업,3950,-10,-0.25,3900,4050,3900,120976,479340065,72680000000,18400000
042940,동문정보,1165,15,1.3,1155,1180,1135,27919,31913150,14868919465,12763021
042945,동문정보우,680,-20,-2.86,610,690,600,1502,934705,770666440,1133333
007390,동보중공업,590,0,0,585,665,540,921419,570719595,6339343500,10744650
044640,동부정보기술,1020,-20,-1.92,1020,1030,1015,26957,27537270,12074271420,11837521
031960,동산진흥,10650,250,2.4,10100,11000,10050,222,2291200,7455000000,700000
026960,동서,18100,100,0.56,18500,18500,17750,1383,24976050,539380000000,29800000
025950,동신건설,1290,-5,-0.39,1295,1300,1250,934,1186420,10836000000,8400000
009730,동신에스엔티,385,15,4.05,375,425,365,7437078,3043338870,11115099380,28870388
041930,동아화성,1720,5,0.29,1770,1770,1680,8966,15330985,14448000000,8400000
079960,동양계전공업,11150,400,3.72,10950,11450,10900,806406,9044153300,87639000000,7860000
023020,동양매직,2580,-35,-1.34,2670,2670,2500,5994,15121975,21672000000,8400000
036270,동양반도체,1125,45,4.17,1115,1170,1075,356847,402685595,12375000000,11000000
030790,동양시스템즈,4160,-30,-0.72,4250,4250,4060,4437,18310585,11315200000,2720000
060380,동양에스텍,2680,-5,-0.19,2720,2780,2665,173938,469153550,26800000000,10000000
056340,동양크레디텍,3690,-55,-1.47,3710,3780,3645,116218,429063605,33948000000,9200000
007150,동양텔레콤,1070,0,0,1090,1095,1045,2747,2909485,8239000000,7700000
048640,동우에이엘티,645,15,2.38,605,700,600,320332,207615645,3870000000,6000000
013120,동원개발,9450,-100,-1.05,9410,9500,9260,45081,422794470,85813654500,9080810
019560,동원창투,975,-20,-2.01,1005,1015,920,1261968,1218909240,49432500000,50700000
032960,동일기연,1810,30,1.69,1880,1880,1745,2327,4122470,12308000000,6800000
023790,동일철강,56600,100,0.18,57300,57400,55500,546,30696300,5094000000,90000
005290,동진쎄미켐,2500,20,0.81,2480,2515,2455,144113,357466280,94000000000,37600000
054250,동진에코텍,3425,445,14.93,3150,3425,3010,2580410,8555119380,24206095025,7067473
025900,동화홀딩스,3130,0,0,3095,3180,3090,4169,12930265,62961934420,20115634
053170,두리정보통신,865,25,2.98,840,875,840,38961,33226070,6868100000,7940000
033330,두림티앤씨,535,-25,-4.46,565,565,525,28319,15163140,5564000000,10400000
032590,두일통신,5650,-150,-2.59,5550,5830,5550,826,4674850,4859000000,860000
073190,듀오백코리아,8190,110,1.36,8340,8340,8100,491,3990090,35626500000,4350000
046400,디브이에스,355,-10,-2.74,355,380,350,398789,145745625,7447221595,20978089
066670,디스플레이텍,4650,60,1.31,4515,4650,4470,206955,944996340,42129000000,9060000
034750,디씨씨,1585,-135,-7.85,1790,1795,1565,1452938,2378858065,27935625000,17625000
039840,디에스아이,770,-10,-1.28,770,805,755,20370,15641245,6881895790,8937527
051710,디에스엘시디,6160,-90,-1.44,6280,6390,6100,394155,2465366710,92400000000,15000000
066900,디에이피,3250,-35,-1.07,3285,3310,3250,244174,800364810,41925000000,12900000
068790,디엠에스,14150,-650,-4.39,15000,15000,14150,367821,5329497950,281407035450,19887423
065270,디엠티,2250,-175,-7.22,2500,2580,2210,116453,266177550,13117500000,5830000
044180,디와이,2000,175,9.59,1850,2040,1850,315220,613224785,20400000000,10200000
079810,디이엔티,5330,130,2.5,5310,5450,5250,68566,366845020,44239000000,8300000
043360,디지아이,4790,200,4.36,4500,4790,4500,51805,240997635,35446000000,7400000
032800,디지웨이브텍,630,-35,-5.26,660,660,620,48998,30886890,15921183600,25271720
061140,디지탈디바이,6910,0,0,6930,7100,6770,42083,289965940,29494008280,4268308
073780,디지탈멀티텍,1430,45,3.25,1395,1450,1395,34769,49689000,8408992020,5880414
060240,디지탈온넷,2120,-145,-6.4,2280,2280,2045,42336,89585400,16536000000,7800000
045970,디지탈캠프,14250,-150,-1.04,14650,14700,14250,54721,791776000,188419613250,13222429
046320,디지탈퍼스트,515,5,0.98,510,525,510,3009,1564670,6787700000,13180000
068930,디지털대성,4270,-180,-4.04,4400,4520,4265,57987,253831455,20831835500,4878650
056010,디지털큐브,1050,-185,-14.98,1050,1115,1050,4037442,4249704820,38658295200,36817424
038340,디지털텍,1300,10,0.78,1275,1300,1270,13458,17318530,11013600000,8472000
033130,디지틀조선,1120,-50,-4.27,1165,1165,1120,570088,647990125,41569099040,37115267
053700,디티비로,1380,-5,-0.36,1430,1440,1360,209568,293290380,16103776140,11669403
036170,라셈텍,1150,65,5.99,1090,1170,1090,243222,278932200,16071250000,13975000
047440,레이젠,3455,155,4.7,3400,3620,3240,3873037,13397553205,38113939605,11031531
060570,레인콤,19400,-100,-0.51,19450,19700,19350,118351,2308633450,260348000000,13420000
065650,레전드테크,700,10,1.45,685,700,665,109516,74882240,8481019400,12115742
065170,렉스진바이오,11450,150,1.33,11500,11750,11000,257827,2959376700,69341200000,6056000
026040,로만손,1230,-15,-1.2,1245,1260,1195,20766,25700135,11235066000,9134200
043220,로이트,405,50,14.08,370,405,355,4259501,1663766040,9141958485,22572737
014190,로지트,1610,25,1.58,1630,1650,1600,68134,110776355,19606377140,12177874
071280,로체시스템즈,7720,0,0,7720,7820,7560,19426,148612910,34276800000,4440000
034600,로커스,4140,-100,-2.36,4220,4295,4140,12758,53190305,11452498560,2766304
044370,로토토,1490,5,0.34,1510,1510,1440,211408,311943720,18897139560,12682644
033850,로패스,405,0,0,405,425,395,623471,252998140,9489020805,23429681
033855,로패스우,790,0,0,860,860,695,867,631350,89680800,113520
051170,루보,725,-25,-3.33,750,770,720,106423,78226670,5002500000,6900000
058470,리노공업,13950,0,0,14050,14050,13600,5366,74097200,101737350000,7293000
012700,리드코프,3010,-100,-3.22,3130,3150,2960,524112,1590004785,37912659680,12595568
042500,링네트,1435,-45,-3.04,1450,1480,1420,9246,13285645,10628993340,7406964
032860,마담포라,1070,45,4.39,1025,1070,1025,4774,4964635,3638000000,3400000
045400,마스타테크론,1250,0,0,1220,1290,1220,36203,44970535,7250000000,5800000
038290,마크로젠,23900,950,4.14,23200,25550,22500,1892158,45486996700,114287410000,4781900
030420,만인에미디어,2940,-130,-4.23,2950,3045,2930,63013,186532690,21464463720,7300838
005990,매일유업,9300,280,3.1,9040,9360,8930,45148,413481390,124620000000,13400000
038530,매커스,2990,180,6.41,2840,3145,2820,930559,2802120970,46726583800,15627620
072870,메가스터디,36600,-950,-2.53,38000,38300,36500,82254,3054352050,221796000000,6060000
031800,메디아나전자,1055,-75,-6.64,1120,1150,1055,260065,284143010,36428458975,34529345
056200,메디오피아,820,-10,-1.2,820,845,820,62195,51361895,17059611280,20804404
038920,메타넷BTS,2590,-60,-2.26,2700,2755,2520,15366,40170245,14092793470,5441233
028090,명화네트,8730,-260,-2.89,8750,8890,8700,2352,20553950,4539600000,520000
041140,모리스,850,50,6.25,820,850,730,3064453,2400340470,5327545000,6267700
036610,모바일원,1110,-30,-2.63,1145,1200,1100,319961,367106255,12313610730,11093343
051810,모보아이피씨,1460,-40,-2.67,1500,1565,1430,2491,3687370,10074000000,6900000
046440,모빌리언스,11400,-300,-2.56,11750,12000,11200,440792,5057983050,77046159000,6758435
041310,모빌링크,7790,-170,-2.14,8010,8100,7790,23905,190063210,38481587300,4939870
033200,모아텍,6880,10,0.15,6860,6990,6820,32622,224008870,68425728000,9945600
058900,모코코,2485,-115,-4.42,2600,2620,2350,57743,144588975,11008550000,4430000
026260,모티스,3350,-100,-2.9,3600,3600,3265,4601,15242970,54434277300,16249038
006920,모헨즈,515,5,0.98,515,545,510,227806,118794400,4326000000,8400000
001810,무림제지,12000,0,0,11700,12400,11650,34207,410250450,26565000000,2213750
033920,무학,3290,-35,-1.05,3270,3430,3230,19631,64461235,82250000000,25000000
034510,무한투자,235,-10,-4.08,245,245,235,357169,84161145,12441978650,52944590
066850,미광콘택트,3500,-15,-0.43,3500,3570,3500,64207,225378165,19827500000,5665000
038390,미디어솔루션,3050,-100,-3.17,3160,3160,2960,6135,18790970,9389037650,3078373
049950,미래컴퍼니,23200,650,2.88,22700,23350,22700,120705,2789461150,171078748800,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,700,5,0.72,700,705,690,91004,63244760,12358080000,17654400
002670,미주제강,1035,-15,-1.43,1050,1065,1035,1143953,1199650950,42635376000,41193600
018700,바른손,605,75,14.15,555,605,550,21000336,12321208940,36257243440,59929328
064520,바른전자,1395,-5,-0.36,1430,1450,1395,83569,119438925,8138430000,5834000
053030,바이넥스,13100,1000,8.26,12400,13700,12000,1203559,15684033350,61570000000,4700000
027830,바이넥스트,600,15,2.56,575,605,575,78126,46000500,24000000000,40000000
052260,바이오랜드,7700,850,12.41,7000,7870,6960,841811,6393890710,49280000000,6400000
053110,바이오메디아,815,-105,-11.41,965,975,800,391348,345968810,4837804955,5935957
041830,바이오스페이,2470,70,2.92,2400,2600,2380,124168,307824235,14079000000,5700000
038720,반도체ENG,3950,0,0,4120,4240,3700,709465,2856810585,23636092950,5983821
036260,반포텍,1650,5,0.3,1610,1660,1610,900,1472485,4166250000,2525000
046310,백금정보통신,1810,-10,-0.55,1810,1820,1790,10332,18711315,12561400000,6940000
066110,백산OPC,6510,90,1.4,6420,6510,6350,69644,447219190,99603000000,15300000
036620,버추얼텍,2110,-35,-1.63,2140,2190,2090,488298,1043579270,25543048100,12105710
002480,범양사,8400,0,0,0,0,0,0,0,5484460800,652912
037630,벤트리,450,0,0,455,470,450,1634166,747830690,14639270400,32531712
053470,벨코정보통신,625,-10,-1.57,635,650,620,364644,229828700,9023139375,14437023
014100,보령메디앙스,1835,135,7.94,1735,1920,1670,392997,706392380,16882000000,9200000
006910,보성파워텍,660,-70,-9.59,715,730,655,1739213,1207745285,9266400000,14040000
030950,보진재,2045,-360,-14.97,2045,2045,2045,29358,60037110,2208600000,1080000
048550,볼빅,1060,30,2.91,1020,1060,1005,218575,225273755,10303200000,9720000
026940,부국철강,15650,-50,-0.32,16100,16100,15650,2879,45523400,19406000000,1240000
014470,부방테크론,3610,-290,-7.44,3550,4350,3455,107,421295,4837400000,1340000
025270,부산방직,6110,-40,-0.65,6110,6300,6100,19911,122847100,4888000000,800000
043610,블루코드,7530,10,0.13,7520,7730,7450,62211,471769670,68932195260,9154342
052900,비아이이엠티,5500,220,4.17,5300,5520,5240,153570,823049600,35270867500,6412885
054220,비츠로시스,1740,-5,-0.29,1710,1740,1710,3,5190,13920000000,8000000
042370,비츠로테크,1495,15,1.01,1425,1515,1425,6011,8858215,13081250000,8750000
066410,비트윈,1135,10,0.89,1145,1145,1100,25029,28041360,6129000000,5400000
032850,비트컴퓨터,1315,-25,-1.87,1340,1340,1315,15371,20283570,17318045040,13169616
032680,비티씨정보,285,5,1.79,285,290,275,2139282,607673250,19952581815,70009059
032685,비티씨정보우,375,5,1.35,375,375,375,1,375,375000000,1000000
065450,빅텍,2890,0,0,2845,2935,2835,50608,145121585,20981400000,7260000
069540,빛과전자,9980,-370,-3.57,10500,10500,9980,98659,998066760,55274230000,5538500
040020,사라콤,2385,-15,-0.63,2390,2410,2300,9877,23337075,13833000000,5800000
052560,사이어스,970,-30,-3,970,990,935,803985,773794985,33535476320,34572656
016100,산성피앤씨,32200,4200,15,28800,32200,28500,1579766,47894303450,242174268000,7520940
014970,삼륭물산,11200,0,0,12500,12500,10900,26639,300277900,11340000000,1012500
018310,삼목정공,1175,0,0,1175,1180,1165,3331,3911925,11515000000,9800000
016670,삼미정보,1170,-80,-6.4,1270,1280,1085,244482,279593080,6669000000,5700000
009620,삼보산업,79500,0,0,0,0,0,0,0,11130000000,140000
035400,삼보정보통신,900,70,8.43,810,910,800,1006526,857314695,5016560400,5573956
035405,삼보정보통신우,1290,110,9.32,1290,1290,1290,1,1290,335403870,260003
023600,삼보판지,8710,0,0,8840,8840,8710,86,749190,12194000000,1400000
009300,삼아약품,6150,100,1.65,6060,6450,6050,85041,527726390,38437500000,6250000
054540,삼영엠텍,1495,-5,-0.33,1500,1510,1470,71978,106799540,16445000000,11000000
065570,삼영이엔씨,3510,-30,-0.85,3540,3590,3505,16779,58980680,28080000000,8000000
019120,삼우,1300,-20,-1.52,1310,1335,1285,210756,275744475,8457863700,6506049
026250,삼우이엠씨,4155,5,0.12,4130,4290,4125,48129,201661215,61555494000,14814800
031860,삼우통신공업,1120,-65,-5.49,1195,1200,1115,533500,613098255,27818584640,24838022
037760,삼원정밀금속,510,15,3.03,490,525,490,143999,72859285,12420942900,24354790
073640,삼원테크,8950,-220,-2.4,9100,9110,8950,25848,233212450,71600000000,8000000
032280,삼일,1190,10,0.85,1155,1190,1150,7171,8358235,10205773200,8576280
002290,삼일기업공사,5100,165,3.34,4865,5470,4700,8503,44272160,6324000000,1240000
009520,삼정피앤에이,9560,100,1.06,9450,9770,9350,1362,12955180,28680000000,3000000
037460,삼지전자,1810,10,0.56,1775,1820,1775,24597,44130790,22625000000,12500000
032750,삼진,6300,-350,-5.26,6500,6650,6300,25,162790,3780000000,600000
054090,삼진엘앤디,5220,-90,-1.69,5310,5370,5220,55885,294921490,39789476100,7622505
000250,삼천당제약,2870,200,7.49,2715,2935,2690,1326782,3737222515,57400000000,20000000
024950,삼천리자전거,815,15,1.88,810,840,790,81720,66320895,8150000000,10000000
031330,삼테크,4015,-5,-0.12,4025,4050,4010,45916,184793040,40150000000,10000000
017480,삼현철강,1615,-55,-3.29,1675,1720,1605,110621,182883105,25360167350,15702890
010960,삼호개발,1035,0,0,1035,1055,1000,191211,194159440,14800500000,14300000
072530,상화마이크로,9010,-160,-1.74,9110,9210,9010,51559,468150540,51897600000,5760000
042600,새로닉스,1540,-60,-3.75,1600,1600,1525,29598,46064070,18480000000,12000000
065620,샤인,975,-50,-4.88,1015,1045,970,57615,57348630,11212500000,11500000
066300,샤인시스템,985,-5,-0.51,990,1000,960,2975,2932570,14184000000,14400000
006730,서부트럭터미,22650,650,2.95,22000,22650,21800,3324,73365100,32412150000,1431000
079650,서산,22700,0,0,22650,23000,22500,3116,70366300,9080000000,400000
046890,서울반도체,26100,1200,4.82,24700,26400,24700,111569,2870841700,298286460000,11428600
036120,서울신용평가,480,-5,-1.03,475,485,440,6741,3218125,17040000000,35500000
032980,서울일렉트론,505,25,5.21,490,540,475,229408,115965530,6626182770,13121154
027040,서울전자통신,990,-35,-3.41,995,1020,980,32082,31941110,48056221620,48541638
018680,서울제약,2040,110,5.7,1955,2055,1955,114236,228616455,12750000000,6250000
016140,서주관광개발,22500,0,0,22500,22500,22500,137,3082500,11250000000,500000
011370,서한,270,0,0,270,275,265,5285800,1428232215,24005933550,88910865
065710,서호전기,2385,95,4.15,2275,2400,2275,2154,5052200,12282750000,5150000
033790,서화정보통신,5300,170,3.31,5270,5550,5170,3194584,17225172890,45818500000,8645000
035890,서희건설,990,-5,-0.5,995,1000,985,768084,761595390,29700000000,30000000
003100,선광,6050,-30,-0.49,6220,6220,6020,6701,41061040,39930000000,6600000
064090,선광전자,1490,-10,-0.67,1510,1515,1485,25425,38024545,8940000000,6000000
065560,선도소프트,2390,-10,-0.42,2400,2430,2335,33572,79894955,10603330600,4436540
