단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054020,KDN스마텍,1860,60,3.33,1845,1945,1780,6285448,11801063360,46943578380,25238483
060720,KH바텍,32150,250,0.78,31650,33650,31150,58164,1867395050,257200000000,8000000
050120,KJ온라인,7750,-650,-7.74,8200,8530,7750,352017,2799081170,52252096500,6742206
036030,KTH,10650,450,4.41,10700,10750,10300,480865,5062119600,367425000000,34500000
060370,KT서브마린,7870,-20,-0.25,7770,7940,7770,6954,54703210,34470600000,4380000
016990,LG마이크론,67300,100,0.15,67400,68200,67200,20362,1375464900,504750000000,7500000
032640,LG텔레콤,6450,-20,-0.31,6530,6580,6390,2141933,13814221970,1788445873500,277278430
068150,MCS로직,4035,40,1,4020,4130,3950,76266,308135910,16947000000,4200000
035420,NHN,271500,-6400,-2.3,280000,282700,269600,155695,42639315300,4208466114000,15500796
046140,SBSi,21900,-600,-2.67,22500,23000,20100,471808,10410723250,246778682700,11268433
021880,SLS캐피탈,3085,-15,-0.48,3100,3185,3080,22274,68794415,25602467445,8299017
051980,SNH,3800,-70,-1.81,3835,3960,3785,569586,2188579845,62810564800,16529096
071660,SSCP,17950,100,0.56,17700,17950,17550,484561,8596564400,276430000000,15400000
036540,STS반도체,11250,700,6.64,10650,11350,10600,581051,6434446700,161173788750,14326559
032540,TJ미디어,6560,100,1.55,6430,7270,6400,56677,370838710,82656000000,12600000
048770,TPC,2920,20,0.69,2890,2980,2850,31552,91794300,12556000000,4300000
048760,VK,1345,10,0.75,1330,1365,1330,2056896,2760943890,61585618580,45788564
057030,YBM시사닷컴,23300,-200,-0.85,23850,24100,23300,120905,2864353650,237660000000,10200000
040300,YTN,4460,225,5.31,4235,4570,4190,1859493,8224006370,187320000000,42000000
052220,iMBC,8350,320,3.99,8270,8700,8130,961932,8059388210,192050000000,23000000
054150,가드텍,1490,0,0,1490,1545,1445,46354,68234315,3339881190,2241531
040610,가로수닷컴,1285,-10,-0.77,1305,1350,1285,1022853,1337721940,36908782580,28722788
079940,가비아,14900,450,3.11,14800,16200,14250,1013882,15486426350,43433500000,2915000
078890,가온미디어,12800,-100,-0.78,13000,13200,12550,314959,4033568550,93803136000,7328370
030270,가희,14500,-250,-1.69,14750,14850,14300,24665,356896450,11484000000,792000
039240,경남스틸,3360,60,1.82,3275,3380,3275,30008,99998395,16800000000,5000000
011040,경동제약,25000,-50,-0.2,24950,25350,24800,34404,860990800,225000000000,9000000
024910,경창산업,4720,10,0.21,4850,4900,4680,88680,425281665,56451200000,11960000
025880,경축,13900,50,0.36,13800,14000,13750,2158,29866800,15429000000,1110000
049720,고려신용정보,850,10,1.19,850,875,845,2331971,1928564730,12155000000,14300000
014570,고려제약,20400,750,3.82,19800,20700,19750,26635,541108050,22440000000,1100000
014200,광림,4500,-90,-1.96,4535,4600,4310,11029,49353085,13688068500,3041793
026910,광진실업,2075,15,0.73,2070,2095,2015,58066,118949545,12450000000,6000000
053270,구영테크,3050,-20,-0.65,3085,3095,3025,34226,104386130,32482500000,10650000
066620,국보디자인,3600,-130,-3.49,3800,3800,3600,60611,221095950,27000000000,7500000
043650,국순당,17000,150,0.89,17200,17250,16650,31719,539016350,303591168000,17858304
006050,국영지앤엠,2300,-10,-0.43,2290,2345,2280,175318,404006420,14866280000,6463600
078130,국일제지,33650,-2350,-6.53,36000,36000,32250,16352,549199950,48456000000,1440000
053740,국제엘렉트릭,6230,-40,-0.64,6300,6380,6130,37246,232352390,61377960000,9852000
023670,국제통신,1100,0,0,1100,1200,1085,3358118,3843201385,32075677700,29159707
037510,굿라이프10-MF,5010,10,0.2,0,0,0,0,0,3761508000,750800
019010,그랜드백화점,8250,-440,-5.06,8560,9200,8100,113146,958980440,39765000000,4820000
053260,금강철강,2440,50,2.09,2390,2490,2385,137305,334663510,45676800000,18720000
036190,금화피에스시,3790,-130,-3.32,3920,3920,3745,25880,99241190,22740000000,6000000
064720,기가텔레콤,1495,5,0.34,1490,1590,1460,4362280,6674356670,32213313665,21547367
004790,기륭전자,6090,60,1,6120,6230,6040,2024064,12420677540,211458228450,34722205
035460,기산텔레콤,4925,640,14.94,4480,4925,4400,1127613,5345701520,69531150000,14118000
071360,나노하이텍,6410,160,2.56,6490,7080,6300,5652040,37282629370,80125000000,12500000
051490,나라엠앤디,3060,-20,-0.65,3100,3175,3060,180470,561722660,43452000000,14200000
065910,나래시스템,10950,550,5.29,10200,11900,10200,93141,1042323850,44895000000,4100000
036850,나리지*온,1310,10,0.77,1310,1325,1285,361088,469776390,23727375000,18112500
079340,나모텍,11650,-100,-0.85,11750,11900,11450,256508,2995763050,46215212150,3966971
036800,나이스,3270,-30,-0.91,3340,3375,3240,322385,1062801370,32700000000,10000000
035620,나코,5810,210,3.75,5630,5940,5630,318726,1852205530,53455230360,9200556
037550,남경컴테크,795,-15,-1.85,815,830,765,977158,769730650,12057892200,15167160
037540,네스테크,1390,-40,-2.8,1435,1490,1340,2646332,3724016785,26905412680,19356412
042510,네오웨이브,3190,90,2.9,3110,3330,3015,506493,1596448910,41470000000,13000000
042420,네오위즈,53000,-1000,-1.85,54900,55400,52500,54609,2908190000,399255678000,7533126
017680,네티션닷컴,24000,3100,14.83,21450,24000,21450,49075,1160848850,20160000000,840000
033640,네패스,16850,100,0.6,16750,17000,16300,195088,3276250050,314046087500,18637750
033430,넥사이언,470,-5,-1.05,475,480,470,2102715,993176155,43820620610,93235363
019430,넥서스투자,2965,-35,-1.17,3000,3090,2900,1407148,4191174235,145594267290,49104306
073070,넥센테크,1990,-30,-1.49,1975,2060,1950,60801,121697895,28855000000,14500000
038990,넥스콘테크,3590,0,0,3605,3645,3570,243676,878057455,40282032980,11220622
078150,넥스트인,2645,15,0.57,2640,2750,2630,335651,896402635,27534450000,10410000
033280,넷시큐어테크,360,0,0,0,0,0,0,0,14308452720,39745702
047730,넷웨이브,3800,120,3.26,3680,4185,3620,387787,1488356585,21477600000,5652000
054050,농우바이오,5200,180,3.59,5020,5200,4965,83382,421122360,74360000000,14300000
040160,누리텔레콤,12100,-400,-3.2,12800,13200,11800,198870,2460237350,54450000000,4500000
060260,뉴보텍,5990,290,5.09,5700,6000,5530,425592,2461826240,60379200000,10080000
012340,뉴인텍,1745,-40,-2.24,1825,1920,1735,2449559,4445114320,22929300000,13140000
049180,뉴테크맨,1270,-25,-1.93,1285,1320,1230,434164,545355860,27552777000,21695100
053290,능률교육,5790,40,0.7,5800,5900,5220,19172,106552980,27288270000,4713000
023430,니트젠테크,2160,35,1.65,2115,2285,2090,3214881,7061097485,67588069680,31290773
064260,다날,17000,100,0.59,16900,17600,16550,597808,10201288000,217226000000,12778000
039560,다산네트웍스,12000,-250,-2.04,12400,12500,11850,97103,1183079500,180887028000,15073919
043710,다스텍,4695,610,14.93,4695,4695,4695,120421,565376595,49954800000,10640000
032190,다우데이타,1760,10,0.57,1755,1775,1715,500019,875503600,39124800000,22230000
077280,다윈텍,14000,150,1.08,14150,14300,13750,55922,785788750,51800000000,3700000
035720,다음,40000,-450,-1.11,41200,41400,38850,1311978,52575022250,614395000000,15359875
040670,단암전자통신,1235,160,14.88,1110,1235,1110,4874713,5832332695,53685450000,43470000
020400,대동금속,14250,-100,-0.7,14500,14500,14200,2776,39623900,6840000000,480000
008830,대동기어,9550,-300,-3.05,9850,9850,9500,11965,115501070,6130775300,641966
048470,대동스틸,2040,-15,-0.73,2065,2065,2035,46890,95707515,20400000000,10000000
004780,대륙제관,12000,100,0.84,12100,12300,11900,958,11605150,14400000000,1200000
018890,대륜,970,-25,-2.51,965,1050,915,511965,492855460,10468751190,10792527
017650,대림제지,1710,-20,-1.16,1705,1765,1675,43242,73921240,15390000000,9000000
031990,대선조선,95900,-2200,-2.24,97700,99000,95200,4035,391440400,48525400000,506000
036480,대성미생물,85100,1300,1.55,84200,85700,82300,17819,1499881100,32338000000,380000
025440,대성엘텍,3900,-90,-2.26,3990,4100,3870,842839,3356687115,70062985200,17964868
019570,대신개발금융,1355,5,0.37,1400,1400,1335,67691,91601755,21138000000,15600000
020180,대신정보통신,855,15,1.79,850,915,820,2972845,2598192205,32856722325,38428915
033030,대양이앤씨,10450,100,0.97,10350,10850,10300,344058,3631209100,326604435850,31254013
006580,대양제지,5510,-60,-1.08,5570,5570,5420,920,4995430,14794350000,2685000
016890,대웅화학,36900,-2000,-5.14,38850,39400,36900,2783,105004400,156825000000,4250000
005710,대원산업,3860,80,2.12,3870,3895,3790,8492,32499990,46320000000,12000000
060280,대원씨아이,9600,-1450,-13.12,11500,12000,9420,390517,3954691910,43200000000,4500000
048910,대원씨앤에이,7560,-90,-1.18,7510,7700,7510,37789,287381030,42789600000,5660000
071530,대주레포츠,3170,70,2.26,3115,3350,3085,250018,799232575,19910136000,6280800
003310,대주산업,810,0,0,810,825,805,1877008,1524763505,28667803500,35392350
078600,대주전자재료,7020,-450,-6.02,7700,7800,6990,1278763,9248400120,57719422800,8222140
065500,대진공업,3430,15,0.44,3455,3610,3415,292024,1020993480,21794322900,6354030
065690,대진디엠피,9470,10,0.11,9350,9470,9350,510,4771170,55399500000,5850000
054670,대한뉴팜,3790,350,10.17,3440,3890,3440,1034558,3844396765,27288000000,7200000
041500,대한바이오,725,0,0,725,745,695,1545296,1102161020,27604831750,38075630
023910,대한약품,3210,30,0.94,3150,3220,3110,15505,48795695,19260000000,6000000
026230,대현테크,3130,-60,-1.88,3195,3195,3040,334586,1036799820,58593600000,18720000
067080,대화제약,7120,-70,-0.97,7360,7490,7060,323755,2353293310,77323200000,10860000
045380,더존디지털,30450,450,1.5,29550,30600,29550,151025,4533013200,131354113800,4313764
077360,덕산하이메탈,17500,0,0,18200,18900,17350,207260,3736988750,100100000000,5720000
013650,데코,1950,60,3.17,1870,1960,1715,603052,1109727700,66808673100,34260858
053070,덱트론,2395,60,2.57,2300,2455,2295,315555,746125120,18178050000,7590000
039850,델타정보통신,1840,-30,-1.6,1910,1935,1830,293922,549585840,17012111920,9245713
027710,도드람B&F,1530,-30,-1.92,1560,1575,1500,3242815,4958282635,74743765020,48852134
071930,도들샘,3000,190,6.76,2820,3170,2750,2057071,6175569360,21630000000,7210000
078610,도움,5280,150,2.92,5130,5300,5130,136524,714056140,27456000000,5200000
075970,동국내화,3370,175,5.48,3295,3390,3095,89540,288586305,15502000000,4600000
005160,동국산업,3505,15,0.43,3550,3550,3490,96936,340892895,64492000000,18400000
007390,동보중공업,1260,-95,-7.01,1355,1375,1260,810427,1062596650,13538259000,10744650
044640,동부정보기술,2660,-55,-2.03,2715,2755,2630,260141,693621740,62975611720,23675042
031960,동산진흥,26700,800,3.09,26950,29750,26000,2914,82511100,18690000000,700000
026960,동서,29000,-1000,-3.33,29900,30500,28900,46328,1361577850,864200000000,29800000
025950,동신건설,1955,45,2.36,1910,2060,1910,69066,136316645,16422000000,8400000
009730,동신에스엔티,595,-25,-4.03,615,635,590,3003440,1830701685,17177880860,28870388
041930,동아화성,4690,70,1.52,4530,4850,4530,52829,246655905,39396000000,8400000
023020,동양매직,7340,-40,-0.54,7210,7370,7200,108143,784479270,61656000000,8400000
036270,동양반도체,1490,0,0,1475,1525,1470,258250,385400965,19012400000,12760000
030790,동양시스템즈,10450,-550,-5,10850,11800,10450,74714,813722250,28424000000,2720000
060380,동양에스텍,2550,60,2.41,2495,2550,2480,151031,377269195,25500000000,10000000
079960,동양이엔피,14300,0,0,14450,14700,14250,90174,1301258550,112398000000,7860000
056340,동양크레디텍,4410,10,0.23,4400,4520,4330,69923,307079060,40572000000,9200000
007150,동양텔레콤,2140,80,3.88,2070,2140,2060,181583,381235545,16478000000,7700000
048640,동우에이엘티,2640,340,14.78,2400,2645,2400,267732,700724220,15840000000,6000000
013120,동원개발,9280,170,1.87,9000,9280,8960,86211,781888790,84269916800,9080810
032960,동일기연,3800,-90,-2.31,3680,3890,3675,3511,13269995,25840000000,6800000
023790,동일철강,77900,1900,2.5,75100,79200,75100,190,14387200,7011000000,90000
005290,동진쎄미켐,2900,-35,-1.19,2945,2975,2885,283438,828151145,109040000000,37600000
054250,동진에코텍,955,-20,-2.05,965,990,940,1585050,1512556920,13679222315,14323793
025900,동화홀딩스,6290,240,3.97,5910,6790,5910,102654,643700200,126527337860,20115634
033330,두림티앤씨,3315,0,0,3400,3580,3200,366383,1245427265,34476000000,10400000
078590,두올산업,8300,20,0.24,8450,8710,8240,243434,2047119780,35690000000,4300000
032590,두일통신,5070,-110,-2.12,5060,5220,4900,5658,28296575,4360200000,860000
073190,듀오백코리아,11500,-150,-1.29,11850,12000,11500,23717,276254250,50025000000,4350000
080140,디보스,4730,0,0,4735,4890,4720,212162,1016123370,34207123500,7231950
046400,디브이에스,1535,200,14.98,1420,1535,1390,3637280,5302008530,32201366615,20978089
066670,디스플레이텍,6140,-140,-2.23,6280,6340,6110,149072,921893640,55628400000,9060000
034750,디씨씨,3640,245,7.22,3410,3660,3395,281271,998795560,64155000000,17625000
074130,디아이디,40000,1700,4.44,39000,42900,38950,91576,3700402250,75320000000,1883000
039840,디에스아이,2560,-20,-0.78,2580,2675,2530,383937,1000768845,24050752000,9394825
051710,디에스엘시디,8750,-10,-0.11,8940,8960,8730,428313,3779322350,131250000000,15000000
066900,디에이피,3785,-70,-1.82,3860,3865,3780,446708,1697732025,48826500000,12900000
068790,디엠에스,11250,150,1.35,11200,11700,11100,498321,5668714750,223733508750,19887423
065270,디엠티,5980,780,15,5800,5980,4840,2042246,11489750285,39604463600,6622820
044180,디와이,2605,155,6.33,2550,2650,2470,178105,455856095,26571000000,10200000
079810,디이엔티,5660,600,11.86,5160,5810,4980,1500925,8154162180,46978000000,8300000
043360,디지아이,11200,200,1.82,11000,11600,10400,319336,3600822000,82880000000,7400000
032800,디지웨이브텍,1020,130,14.61,915,1020,900,6394449,6273940185,31661330400,31040520
061140,디지탈디바이스,5800,0,0,5750,5890,5670,35820,206302880,24756186400,4268308
073780,디지탈멀티텍,3670,260,7.62,3320,3910,3320,818525,2965347875,22012491180,5997954
060240,디지탈온넷,5900,600,11.32,5220,6030,5220,404056,2361510830,87261000000,14790000
046320,디지탈퍼스트,5300,300,6,5100,5500,5050,258162,1373530860,69854000000,13180000
068930,디지털대성,4470,-75,-1.65,4600,4600,4450,30453,137855315,32903111250,7360875
056010,디지털큐브,1340,-5,-0.37,1370,1375,1320,3353717,4505265815,59362948720,44300708
038340,디지털텍,2990,390,15,2990,2990,2990,86947,259971530,25331280000,8472000
033130,디지틀조선,1815,-50,-2.68,1860,1905,1800,570450,1052664195,67364209605,37115267
036170,라셈텍,2105,180,9.35,1920,2125,1885,1502846,3016101720,29417375000,13975000
037630,라이브코드,2855,5,0.18,2850,2900,2750,157032,444711810,18575606410,6506342
028300,라이프코드,8360,-300,-3.46,8500,8580,8010,173499,1435605320,58518520280,6999823
028305,라이프코드우,19600,-300,-1.51,19250,19800,19200,87,1675300,522653600,26666
047420,레이더스컴퍼니,2235,85,3.95,2185,2235,2160,1083235,2383189500,34008075135,15216141
047440,레이젠,2865,5,0.17,2900,2910,2860,209941,603915835,31605336315,11031531
060570,레인콤,17900,700,4.07,17200,18050,16950,1313578,23111259650,240218000000,13420000
065650,레전드테크,4910,-370,-7.01,5300,5420,4490,652573,3259137050,59488293220,12115742
065170,렉스진바이오,8160,-130,-1.57,8250,8370,8140,161909,1335822380,71036880000,8705500
026040,로만손,2050,105,5.4,1950,2060,1950,875269,1759486895,20320184250,9912285
043220,로이트,960,-15,-1.54,975,990,955,4053008,3917800765,30784969920,32067677
014190,로지트,2185,285,15,1910,2185,1880,2034469,4264662935,26608654690,12177874
071280,로체시스템즈,6900,20,0.29,6880,6980,6800,15027,103767150,30636000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,4540,-160,-3.4,4760,4830,4490,613795,2829163420,68558912280,15101082
019260,로트론,2925,85,2.99,2840,2930,2820,943018,2716449535,53812301400,18397368
082800,루미마이크로,12050,-500,-3.98,12550,12650,12050,424467,5228778300,77602000000,6440000
051170,루보,1830,-100,-5.18,1925,2010,1795,609058,1147582915,12627000000,6900000
042940,르네코,3085,190,6.56,2900,3105,2860,1038691,3124319175,45912635900,14882540
042945,르네코우,1795,-55,-2.97,1895,1895,1680,2341,4106720,2034332735,1133333
058470,리노공업,16500,-200,-1.2,17100,17200,16200,318461,5271471300,132367950000,8022300
012700,리드코프,2910,-15,-0.51,2920,3030,2870,402534,1189682970,73306188300,25191130
031860,리젠,2635,-15,-0.57,2710,2815,2635,4729718,12892010575,103347458845,39221047
042500,링네트,3040,-110,-3.49,3150,3195,2970,99646,307528820,22931461760,7543244
032860,마담포라,2265,0,0,2290,2335,2230,294053,670185850,7701000000,3400000
045400,마스타테크론,5270,-160,-2.95,5330,5770,5090,528684,2865293520,30566000000,5800000
038290,마크로젠,21300,0,0,21300,21550,20900,165610,3519405900,102378450000,4806500
030420,만인에미디어,4475,225,5.29,4290,4505,4280,358239,1580722415,47018677325,10506967
005990,매일유업,23600,-1300,-5.22,25000,25200,23550,351142,8549635000,316240000000,13400000
038530,매커스,3100,185,6.35,3000,3110,2950,1415596,4301101720,60540752500,19529275
072870,메가스터디,63100,1700,2.77,61400,65000,60000,84198,5313374900,382386000000,6060000
031800,메디아나전자,1425,-40,-2.73,1515,1520,1390,726201,1050104090,49204316625,34529345
056200,메디오피아,430,-75,-14.85,505,520,430,3032132,1455325830,10750000000,25000000
078160,메디포스트,45250,-2050,-4.33,45550,49800,43100,1629162,75806541250,207018750000,4575000
038920,메타넷BTS,3650,-200,-5.19,3755,3840,3640,55654,205174260,20853526750,5713295
028090,명화네트,21950,50,0.23,22000,23000,20550,35342,771427350,11414000000,520000
080160,모두투어,26000,150,0.58,25600,26050,25150,29910,764482500,109200000000,4200000
051810,모보아이피씨,3795,25,0.66,3770,3940,3750,459916,1748282325,34914000000,9200000
046440,모빌리언스,14150,500,3.66,13650,14350,13650,316985,4462144250,98608109650,6968771
041310,모빌링크,14100,-50,-0.35,14450,14450,13550,132800,1848207550,75966147000,5387670
033200,모아텍,7130,-40,-0.56,7210,7380,7090,87834,633927390,70912128000,9945600
058900,모코코,7140,930,14.98,6720,7140,6600,152510,1067452260,35557200000,4980000
026260,모티스,2630,-70,-2.59,2750,2750,2565,150238,394145140,42734969940,16249038
006920,모헨즈,1055,-50,-4.52,1060,1110,1025,1543296,1620172645,8862000000,8400000
001810,무림제지,27600,100,0.36,27750,27750,27000,15401,423258350,61099500000,2213750
033920,무학,4795,15,0.31,4760,4825,4740,43067,205253080,119875000000,25000000
034510,무한투자,505,-5,-0.98,510,515,500,3163886,1606869645,38605988510,76447502
066850,미광콘택트,4270,-180,-4.04,4420,4490,4270,93514,406222120,24189550000,5665000
038390,미디어솔루션,7970,-200,-2.45,8350,8350,7450,75619,586638960,24534632810,3078373
049950,미래컴퍼니,12500,-300,-2.34,12800,13000,12300,120668,1523795450,92176050000,7374084
078940,미주레일,1640,-60,-3.53,1760,1795,1595,3113952,5211918210,28953216000,17654400
021040,미주소재,1220,10,0.83,1220,1275,1205,2133460,2637846010,29402000000,24100000
021045,미주소재우,865,-5,-0.57,860,880,860,61100,52962850,3669733090,4242466
002670,미주제강,990,5,0.51,990,1015,965,1457015,1436075290,40781664000,41193600
018700,바른손,890,0,0,890,915,890,11094093,9985249485,61987739940,69649146
064520,바른전자,4110,270,7.03,3830,4330,3750,474047,1954674540,29978340000,7294000
053030,바이넥스,25000,200,0.81,24300,25250,23600,302266,7428689600,150000000000,6000000
027830,바이넥스트,1065,-15,-1.39,1095,1105,1050,500682,538118685,42600000000,40000000
052260,바이오랜드,11700,-50,-0.43,11450,12050,11450,117256,1371894300,74880000000,6400000
053110,바이오메디아,2630,-60,-2.23,2700,2755,2590,780041,2083121080,32279034110,12273397
041830,바이오스페이,3580,165,4.83,3550,3740,3475,226547,811899510,22432172600,6265970
038720,반도체ENG,3730,75,2.05,3635,3850,3620,689236,2601157940,26097079280,6996536
036260,반포텍,16000,2050,14.7,16000,16000,16000,83253,1332045950,40400000000,2525000
046310,백금정보통신,2400,110,4.8,2270,2445,2270,138638,326648065,16656000000,6940000
066110,백산OPC,6160,-40,-0.65,6160,6180,6010,136145,828345210,94248000000,15300000
036620,버추얼텍,2870,75,2.68,2800,2910,2795,513772,1463943000,34743387700,12105710
083650,범우이엔지,24950,900,3.74,24100,26050,23850,58060,1447505550,108782000000,4360000
036760,베넥스,560,35,6.67,550,590,525,5863554,3273192315,16932160000,30236000
053470,벨코정보통신,1220,150,14.02,1110,1230,1085,4536248,5320929430,27097245540,22210857
014100,보령메디앙스,5180,210,4.23,5000,5310,4940,802605,4134554905,47656000000,9200000
006910,보성파워텍,1595,-25,-1.54,1660,1670,1595,1110912,1807009380,29893569750,18742050
048550,볼빅,3950,115,3,3835,4100,3825,1146883,4560872690,41356500000,10470000
026940,부국철강,15500,-250,-1.59,15800,16000,15000,11411,178111400,31000000000,2000000
014470,부방테크론,12100,0,0,0,0,0,0,0,16214000000,1340000
025270,부산방직,18500,-500,-2.63,18700,19600,18100,25297,471587450,14800000000,800000
043610,블루코드,7200,-80,-1.1,7250,7460,7100,324324,2361446560,73378288800,10191429
058550,비아이엔텍,3830,-125,-3.16,3850,3990,3730,283274,1089014530,12616020000,3294000
052900,비아이이엠티,4960,160,3.33,4850,5100,4725,276627,1360744265,46624000000,9400000
045970,비에스이,23900,350,1.49,23550,24100,23200,135965,3230651250,316016053100,13222429
035400,비에스지,730,-20,-2.67,755,765,720,2450557,1808097225,18668987880,25573956
035405,비에스지우,1530,105,7.37,1410,1535,1380,8777,12414560,397804590,260003
054220,비츠로시스,2725,5,0.18,2730,2780,2705,48658,132983645,21800000000,8000000
042370,비츠로테크,2440,-55,-2.2,2550,2550,2440,113834,282306555,21350000000,8750000
066410,비트윈,6020,100,1.69,5930,6450,5800,552093,3377681290,34424605460,5718373
032850,비트컴퓨터,3070,-95,-3,3170,3205,3050,608976,1889829120,40430721120,13169616
032680,비티씨정보,580,5,0.87,585,590,575,4036891,2346512855,40605254220,70009059
032685,비티씨정보우,1150,-40,-3.36,1215,1215,1120,5262,5987710,1150000000,1000000
065450,빅텍,8550,40,0.47,8400,8680,8310,72906,619522120,62073000000,7260000
069540,빛과전자,7000,60,0.86,7100,7150,6970,56671,398499670,39791500000,5684500
040020,사라콤,3415,15,0.44,3250,3475,3230,363622,1210765195,19807000000,5800000
016100,산성피앤씨,20600,0,0,20850,22200,20300,879012,18665692800,185506708000,9005180
079870,산양전기,9140,470,5.42,8700,9150,8700,561902,5033367300,101151338040,11066886
014970,삼륭물산,14950,100,0.67,14400,14950,14400,122,1759850,15136875000,1012500
018310,삼목정공,2480,-10,-0.4,2450,2550,2400,47644,117859520,24304000000,9800000
016670,삼미정보,3170,-105,-3.21,3300,3375,3170,66695,215043205,18069000000,5700000
009620,삼보산업,147900,-10500,-6.63,181800,181800,145000,492,75073900,20706000000,140000
023600,삼보판지,15000,100,0.67,14900,15450,14800,5339,80872350,21000000000,1400000
009300,삼아약품,8550,150,1.79,8400,8600,8100,122132,1016372930,53437500000,6250000
054540,삼영엠텍,3985,65,1.66,4100,4100,3930,125189,496593695,43835000000,11000000
065570,삼영이엔씨,4980,15,0.3,4890,4990,4890,80896,399400310,43824000000,8800000
019120,삼우,1650,40,2.48,1645,1750,1635,90253,150943095,11582909250,7019945
026250,삼우이엠씨,4780,-20,-0.42,4950,4950,4765,203851,984138995,70814744000,14814800
037760,삼원정밀금속,720,-25,-3.36,745,745,705,1176069,851097710,17535448800,24354790
073640,삼원테크,24000,-800,-3.23,24550,25700,24000,39528,977512900,192000000000,8000000
032280,삼일,2275,240,11.79,2030,2320,1980,248080,528790280,19511037000,8576280
002290,삼일기업공사,8960,-40,-0.44,9300,9300,8550,2923,25911320,11110400000,1240000
009520,삼정피앤에이,14700,-200,-1.34,14450,15000,14200,10434,151817950,44100000000,3000000
037460,삼지전자,5300,140,2.71,5150,5450,5150,231615,1236424460,66985640000,12638800
032750,삼진,13350,-100,-0.74,12950,13350,12600,1179,15331450,8010000000,600000
054090,삼진엘앤디,11900,-50,-0.42,11650,12300,11450,236264,2802789600,90707809500,7622505
000250,삼천당제약,4835,20,0.42,4810,4880,4770,958468,4622830120,96700000000,20000000
024950,삼천리자전거,2805,-25,-0.88,2805,2875,2800,111826,315811025,28050000000,10000000
031330,삼테크,7010,150,2.19,6870,7060,6840,101523,703970720,70100000000,10000000
017480,삼현철강,1940,10,0.52,1960,2020,1930,281390,551942340,30463606600,15702890
072530,상화마이크로,13450,1750,14.96,11950,13450,11800,521420,6750869600,77472000000,5760000
042600,새로닉스,2825,-50,-1.74,2875,2970,2770,61327,173962655,33900000000,12000000
065620,샤인,1700,35,2.1,1660,1735,1580,461997,762695500,19550000000,11500000
066300,샤인시스템,1740,-50,-2.79,1800,1800,1720,480876,838203240,25056000000,14400000
038070,서린바이오,14100,-100,-0.7,14200,14650,13900,231663,3317452050,52170000000,3700000
006730,서부트럭터미,12950,200,1.57,12700,13750,12350,411408,5366114750,185314500000,14310000
