단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051490,나라엠앤디,2290,35,1.55,2250,2290,2240,102533,232916635,32518000000,14200000
065910,나래시스템,1410,-25,-1.74,1430,1465,1400,168441,238909255,5781000000,4100000
036850,나리지*온,1075,20,1.9,1055,1085,1055,100101,107218605,19470937500,18112500
036800,나이스,1845,5,0.27,1840,1870,1840,177040,327339320,18450000000,10000000
035620,나코,6300,810,14.75,5650,6310,5590,1048364,6329604720,40656804300,6453461
037540,네스테크,880,5,0.57,880,890,835,773038,662176910,9993642560,11356412
042510,네오웨이브,1870,-10,-0.53,1855,1940,1850,127768,241582120,24310000000,13000000
042420,네오위즈,24350,150,0.62,24200,25050,24200,153236,3766431400,186090248500,7642310
017680,네티션닷컴,16700,0,0,16800,17200,16550,12725,215646150,14028000000,840000
033640,네패스,13800,650,4.94,13100,14100,12950,426196,5828714500,211454750400,15322808
033430,넥사이언,590,-35,-5.6,610,620,585,2918434,1754642935,30763392960,52141344
019430,넥서스투자,1290,-60,-4.44,1330,1340,1260,2745501,3567572325,56760000000,44000000
073070,넥센테크,1010,10,1,985,1010,980,50724,50114260,14645000000,14500000
038990,넥스콘테크,3415,-45,-1.3,3460,3540,3415,142641,495156000,38318424130,11220622
078150,넥스트인,3385,-15,-0.44,3425,3445,3355,67365,227840530,35237850000,10410000
033280,넷시큐어테크,430,30,7.5,400,435,395,5664877,2379795235,12791511860,29747702
047730,넷웨이브,1435,0,0,1450,1455,1420,40463,57922170,8110620000,5652000
054050,농우바이오,4530,-10,-0.22,4550,4650,4530,71370,326665985,64779000000,14300000
040160,누리텔레콤,4325,-45,-1.03,4305,4410,4300,11864,51634965,19462500000,4500000
060260,뉴보텍,6750,140,2.12,6530,6800,6240,245744,1610630950,68040000000,10080000
012340,뉴인텍,1730,0,0,1705,1985,1705,786006,1521189325,13390200000,7740000
049180,뉴테크맨,1130,-105,-8.5,1220,1235,1130,1090014,1277977445,12257731500,10847550
053290,능률교육,4700,190,4.21,4590,4720,4505,16761,77674670,22151100000,4713000
023430,니트젠테크,1390,-25,-1.77,1415,1435,1375,1175049,1643846105,43494174470,31290773
064260,다날,7790,270,3.59,7520,8020,7520,815754,6405944370,95505400000,12260000
039560,다산네트웍스,7630,80,1.06,7700,7700,7350,140223,1052971290,118500339720,15530844
043710,다스텍,1885,30,1.62,1855,1905,1845,626660,1173866610,20056400000,10640000
032190,다우데이타,875,-20,-2.23,895,900,870,355238,312864850,19451250000,22230000
077280,다윈텍,12000,-150,-1.23,12000,12250,11800,20774,249330900,44400000000,3700000
035720,다음,26200,-50,-0.19,26100,26600,25900,363203,9512475750,398851717600,15223348
040670,단암전자통신,1340,-50,-3.6,1385,1425,1340,2029188,2803458050,41607000000,31050000
020400,대동금속,9400,40,0.43,9420,9980,8810,5180,48239450,4512000000,480000
008830,대동기어,7050,100,1.44,6950,7670,6920,2415,17113950,4525860300,641966
048470,대동스틸,2065,-60,-2.82,2135,2150,2065,237643,497955030,20650000000,10000000
004780,대륙제관,8000,-100,-1.23,8100,8100,7770,1120,8984500,9600000000,1200000
018890,대륜,1405,-245,-14.85,1470,1535,1405,2438491,3491252035,15163500435,10792527
017650,대림제지,1020,20,2,1010,1030,1000,118880,119333285,9180000000,9000000
031990,대선조선,23750,150,0.64,23800,23800,22800,476,11008150,12017500000,506000
036480,대성미생물,39400,0,0,39500,40150,39400,3031,119722350,14972000000,380000
025440,대성엘텍,2480,30,1.22,2600,2600,2430,136710,342121955,44552872640,17964868
019570,대신개발금융,1150,0,0,0,0,0,0,0,5980000000,5200000
020180,대신정보통신,705,-30,-4.08,760,765,680,1717353,1218933095,27092385075,38428915
033030,대양이앤씨,7200,-120,-1.64,7340,7560,7000,245267,1775878750,202852893600,28174013
006580,대양제지,3800,0,0,3750,3800,3750,386,1454080,10203000000,2685000
016890,대웅화학,17500,0,0,17900,17900,17200,15034,263623100,74375000000,4250000
005710,대원산업,2590,25,0.97,2570,2640,2540,26792,69569960,31080000000,12000000
060280,대원씨아이,1990,-5,-0.25,2020,2070,1960,61309,123132800,8955000000,4500000
048910,대원씨앤에이,4520,-60,-1.31,4520,4605,4450,64828,291899575,25583200000,5660000
071530,대주레포츠,1055,-5,-0.47,1065,1090,1045,147334,156565350,6626244000,6280800
003310,대주산업,2420,20,0.83,2495,2495,2400,31079,76043075,8564948700,3539235
078600,대주전자재료,4500,-70,-1.53,4600,4630,4410,64466,290055585,36999630000,8222140
065500,대진공업,1650,15,0.92,1665,1665,1635,9606,15792100,10484149500,6354030
065690,대진디엠피,9400,60,0.64,9300,9480,9300,42579,400472300,54990000000,5850000
054670,대한뉴팜,2255,70,3.2,2175,2265,2150,250072,555177435,16236000000,7200000
041500,대한바이오,735,0,0,750,750,705,2486683,1819754000,27985588050,38075630
023910,대한약품,2750,50,1.85,2710,2755,2610,78990,212024845,16500000000,6000000
026230,대현테크,855,0,0,860,875,855,276553,239041765,16005600000,18720000
067080,대화제약,5000,500,11.11,4580,5170,4415,2659024,13110678560,54300000000,10860000
045380,더존디지털,19000,-100,-0.52,18700,19150,18600,17401,328874200,81961516000,4313764
013650,데코,1150,75,6.98,1180,1230,1030,280661,325076410,12655800600,11005044
053070,덱트론,2630,20,0.77,2575,2770,2575,214267,576519720,13307800000,5060000
039850,델타정보통신,795,20,2.58,775,795,775,69232,54378055,7350341835,9245713
027710,도드람B&F,1730,-10,-0.57,1745,1790,1720,1199351,2091984910,55104191820,31852134
071930,도들샘,2220,10,0.45,2210,2400,2195,1334471,3070434615,11433000000,5150000
078610,도움,5720,140,2.51,5600,5810,5600,175170,999352180,29744000000,5200000
075970,동국내화,2290,0,0,2325,2325,2275,1353,3082990,10534000000,4600000
005160,동국산업,3695,-30,-0.81,3690,3755,3630,163264,600681455,67988000000,18400000
007390,동보중공업,840,-40,-4.55,880,895,830,353283,300803250,9025506000,10744650
044640,동부정보기술,1705,5,0.29,1690,1750,1670,83792,141764290,40365946610,23675042
031960,동산진흥,11950,0,0,11450,11950,11450,35,411550,8365000000,700000
026960,동서,21000,0,0,20900,21900,20750,54023,1147005450,625800000000,29800000
025950,동신건설,1540,200,14.93,1380,1540,1340,59787,90897560,12936000000,8400000
009730,동신에스엔티,665,-30,-4.32,695,700,645,4193606,2802731690,19198808020,28870388
041930,동아화성,2050,50,2.5,2050,2075,1950,16432,33561085,17220000000,8400000
023020,동양매직,2730,-85,-3.02,2815,2930,2715,8274,23032415,22932000000,8400000
036270,동양반도체,1535,40,2.68,1600,1710,1420,2725306,4142377120,16885000000,11000000
030790,동양시스템즈,4100,-40,-0.97,4190,4190,4015,4636,18818050,11152000000,2720000
060380,동양에스텍,2555,-35,-1.35,2590,2635,2530,313861,800749150,25550000000,10000000
079960,동양이엔피,11500,-300,-2.54,11750,12050,11500,98386,1152908950,90390000000,7860000
056340,동양크레디텍,3960,-80,-1.98,4055,4055,3960,49641,198316190,36432000000,9200000
007150,동양텔레콤,1700,0,0,1755,1755,1670,171896,293823875,13090000000,7700000
048640,동우에이엘티,730,5,0.69,740,740,685,33542,24274045,4380000000,6000000
013120,동원개발,8940,-140,-1.54,9030,9050,8800,34343,305405800,81182441400,9080810
019560,동원창투,1530,-70,-4.38,1600,1620,1525,935256,1466828445,77571000000,50700000
032960,동일기연,2005,0,0,2005,2030,2005,9223,18509755,13634000000,6800000
023790,동일철강,66000,100,0.15,67800,67800,64200,544,35497600,5940000000,90000
005290,동진쎄미켐,2565,-35,-1.35,2600,2620,2520,226651,578004080,96444000000,37600000
054250,동진에코텍,2655,245,10.17,2390,2750,2305,1860562,4736475505,22342385205,8415211
025900,동화홀딩스,3070,-10,-0.32,3080,3250,2960,9272,27817780,61754996380,20115634
053170,두리정보통신,820,-10,-1.2,835,855,815,133979,110942285,6510800000,7940000
033330,두림티앤씨,930,20,2.2,950,950,850,71686,63964690,9672000000,10400000
032590,두일통신,5660,50,0.89,5650,5850,5510,19331,110428970,4867600000,860000
073190,듀오백코리아,7850,140,1.82,7860,7860,7720,7589,59175100,34147500000,4350000
080140,디보스,5970,70,1.19,5900,6050,5900,233858,1400162160,29073900000,4870000
046400,디브이에스,655,25,3.97,635,665,615,1625056,1038612315,13740648295,20978089
066670,디스플레이텍,4715,-145,-2.98,4880,4940,4665,181470,867464510,42717900000,9060000
034750,디씨씨,1790,-35,-1.92,1800,1825,1745,308641,549506995,31548750000,17625000
039840,디에스아이,1630,210,14.79,1440,1630,1390,704727,1078050270,14940866880,9166176
051710,디에스엘시디,9100,-100,-1.09,9300,9390,9060,341103,3132820130,136500000000,15000000
066900,디에이피,3190,80,2.57,3160,3260,3140,285490,913017820,41151000000,12900000
068790,디엠에스,15450,-150,-0.96,15800,15900,15300,346875,5430095350,307260685350,19887423
065270,디엠티,3300,-360,-9.84,3550,3600,3130,626881,2087025885,21855306000,6622820
044180,디와이,1960,120,6.52,1850,2115,1850,1302067,2654908770,19992000000,10200000
079810,디이엔티,5030,-170,-3.27,5180,5230,5030,153829,785784170,41749000000,8300000
043360,디지아이,5670,20,0.35,5750,5750,5570,182934,1035539730,41958000000,7400000
032800,디지웨이브텍,690,0,0,685,710,685,265040,183917305,19371429840,28074536
061140,디지탈디바이,5980,-160,-2.61,6140,6140,5910,20142,120648490,25524481840,4268308
073780,디지탈멀티텍,1795,-100,-5.28,1880,1910,1700,417304,741762870,10555343130,5880414
060240,디지탈온넷,3025,25,0.83,2990,3080,2800,176462,524200970,23595000000,7800000
046320,디지탈퍼스트,1020,0,0,1050,1070,975,760240,773708400,13443600000,13180000
068930,디지털대성,3175,25,0.79,3155,3200,3125,56328,177927120,23314580625,7343175
056010,디지털큐브,1350,15,1.12,1335,1485,1320,5504541,7625857230,57128522400,42317424
038340,디지털텍,1435,20,1.41,1420,1435,1405,79767,113329530,12157320000,8472000
033130,디지틀조선,1150,-20,-1.71,1175,1190,1140,485221,564895565,42682557050,37115267
036170,라셈텍,1155,-20,-1.7,1170,1195,1150,318593,371649855,16141125000,13975000
037630,라이브코드,660,-30,-4.35,680,705,660,7319785,4982191540,21470929920,32531712
028300,라이프코드,20000,-800,-3.85,20850,21200,19200,201900,4014085050,125996460000,6299823
028305,라이프코드우,43100,900,2.13,42900,48500,40000,2263,101235850,1149304600,26666
047420,레이더스컴퍼니,3390,-310,-8.38,3590,3645,3150,2119632,7305927385,40341477990,11900141
047440,레이젠,3770,70,1.89,3730,3925,3700,1584259,6051971325,41588871870,11031531
060570,레인콤,16300,600,3.82,15700,16400,15700,363023,5837112950,218746000000,13420000
065650,레전드테크,1330,70,5.56,1260,1395,1215,1776481,2329366275,16113936860,12115742
065170,렉스진바이오,10550,0,0,10550,10650,10450,126369,1329251550,63890800000,6056000
026040,로만손,1750,-70,-3.85,1825,1840,1705,420528,738431790,15984850000,9134200
043220,로이트,855,-15,-1.72,890,895,840,1588914,1379496365,19299690135,22572737
014190,로지트,1580,-5,-0.32,1600,1600,1565,29685,46802075,19241040920,12177874
071280,로체시스템즈,7150,50,0.7,7230,7320,7110,39924,286803060,31746000000,4440000
034600,로커스,5000,150,3.09,4805,5130,4805,60182,302210970,13831520000,2766304
044370,로토토,1275,-95,-6.93,1370,1390,1220,1218483,1562679760,16170371100,12682644
019260,로트론,3580,170,4.99,3410,3665,3410,635914,2265495040,53722604120,15006314
051170,루보,985,-25,-2.48,1010,1025,975,179022,178254460,6796500000,6900000
042940,르네코,2285,-45,-1.93,2350,2395,2275,293045,678215415,29163502985,12763021
042945,르네코우,1640,200,13.89,1400,1640,1380,10410,15364105,1858666120,1133333
058470,리노공업,14800,-100,-0.67,14900,14900,14450,11285,165953450,107936400000,7293000
012700,리드코프,2185,-95,-4.17,2285,2325,2140,738553,1624645860,27521316080,12595568
042500,링네트,1905,-5,-0.26,1905,1915,1845,15842,29422935,14110266420,7406964
032860,마담포라,2300,35,1.55,2285,2450,2250,549861,1299968730,7820000000,3400000
045400,마스타테크론,3930,510,14.91,3450,3930,3440,224944,864117355,22794000000,5800000
038290,마크로젠,27350,-550,-1.97,27650,28150,27100,417550,11476884050,131052995000,4791700
030420,만인에미디어,4140,65,1.6,4050,4330,3935,825300,3399879420,39126469320,9450838
005990,매일유업,18050,2350,14.97,16250,18050,15850,329287,5656671850,241870000000,13400000
038530,매커스,3025,-275,-8.33,3350,3350,3000,1384692,4341313065,59076056875,19529275
072870,메가스터디,38850,700,1.83,38700,39200,38050,58671,2270789500,235431000000,6060000
031800,메디아나전자,1075,-10,-0.92,1075,1100,1055,122935,131241975,37119045875,34529345
056200,메디오피아,760,75,10.95,695,785,695,2992114,2256720875,19000000000,25000000
038920,메타넷BTS,2355,-140,-5.61,2460,2480,2340,3610,8597090,13454809725,5713295
028090,명화네트,9590,240,2.57,9350,9600,9200,3697,34583720,4986800000,520000
041140,모리스,1160,-130,-10.08,1250,1295,1130,1277594,1516703235,10640604600,9172935
051810,모보아이피씨,6190,-30,-0.48,6210,6500,5600,177080,1088866140,56948000000,9200000
046440,모빌리언스,15400,650,4.41,14900,16250,14900,1113524,17390303250,106928899000,6943435
041310,모빌링크,6470,220,3.52,6260,6520,6190,108885,692724760,34858224900,5387670
033200,모아텍,6270,-60,-0.95,6420,6420,6230,62767,396973220,62358912000,9945600
058900,모코코,3100,-5,-0.16,3115,3180,2900,217827,661457575,13733000000,4430000
026260,모티스,2085,-75,-3.47,2190,2200,2080,117539,249707200,33879244230,16249038
006920,모헨즈,895,-20,-2.19,900,920,885,687271,618234885,7518000000,8400000
001810,무림제지,17900,-50,-0.28,17550,18000,17500,18001,316862050,39626125000,2213750
033920,무학,4130,-80,-1.9,4145,4200,4020,447646,1831237230,103250000000,25000000
034510,무한투자,495,-20,-3.88,510,530,495,5290093,2699037245,26207572050,52944590
066850,미광콘택트,4300,90,2.14,4200,4495,4200,80480,352319120,24359500000,5665000
038390,미디어솔루션,3700,-80,-2.12,3650,3875,3635,17511,64805760,11389980100,3078373
049950,미래컴퍼니,15750,-100,-0.63,15850,16150,15300,76668,1205645000,116141823000,7374084
078940,미주레일,875,-20,-2.23,890,900,870,869890,765937245,15447600000,17654400
021040,미주소재,985,20,2.07,955,1015,955,1813219,1786820155,23738500000,24100000
021045,미주소재우,605,10,1.68,610,620,570,31165,18386350,2566691930,4242466
002670,미주제강,1080,5,0.47,1095,1115,1065,1948098,2119370810,44489088000,41193600
018700,바른손,1000,0,0,1005,1020,995,6015239,6047277110,59929328000,59929328
064520,바른전자,1650,30,1.85,1610,1670,1610,136988,223884615,12035100000,7294000
053030,바이넥스,17000,-3000,-15,20000,20200,17000,1289710,23795865750,79900000000,4700000
027830,바이넥스트,815,-10,-1.21,840,850,815,1115980,926447395,32600000000,40000000
052260,바이오랜드,10200,50,0.49,10150,10600,10100,276065,2855663550,65280000000,6400000
053110,바이오메디아,1155,25,2.21,1190,1210,1115,1031913,1195110315,10210912635,8840617
041830,바이오스페이,2650,80,3.11,2580,2820,2540,466739,1248474495,16604820500,6265970
038720,반도체ENG,3430,-10,-0.29,3450,3500,3365,129745,442718245,23463717620,6840734
036260,반포텍,2590,-100,-3.72,2750,2750,2405,47319,122387590,6539750000,2525000
046310,백금정보통신,1970,-60,-2.96,2035,2070,1965,116701,234676060,13671800000,6940000
066110,백산OPC,6440,-160,-2.42,6520,6800,6440,137020,913250430,98532000000,15300000
036620,버추얼텍,2190,-35,-1.57,2230,2310,2190,371773,832412730,26511504900,12105710
053470,벨코정보통신,635,10,1.6,630,690,630,3106697,2035593590,11694809605,18417023
014100,보령메디앙스,2700,350,14.89,2340,2700,2305,1311472,3462209875,24840000000,9200000
006910,보성파워텍,1800,-105,-5.51,1920,2070,1740,10525685,19837083620,25272000000,14040000
048550,볼빅,1420,185,14.98,1250,1420,1200,279960,381946885,13802400000,9720000
026940,부국철강,13800,550,4.15,13250,13900,13200,17246,234146250,27600000000,2000000
014470,부방테크론,3965,250,6.73,3800,4190,3800,41678,167415685,5313100000,1340000
025270,부산방직,6940,-10,-0.14,6910,7100,6800,4455,30832680,5552000000,800000
043610,블루코드,8020,-160,-1.96,8110,8260,8020,202919,1644456800,78220872520,9753226
052900,비아이이엠티,7850,-1350,-14.67,8500,8740,7820,1257813,10149657160,50341147250,6412885
045970,비에스이,14400,-100,-0.69,14500,14750,14050,132165,1896641350,190402977600,13222429
035400,비에스지,770,-65,-7.78,835,860,770,365708,299255785,4291946120,5573956
035405,비에스지우,1535,200,14.98,1535,1535,1535,16327,25061945,399104605,260003
054220,비츠로시스,2800,175,6.67,3000,3005,2720,673759,1947894450,22400000000,8000000
042370,비츠로테크,2300,185,8.75,2285,2410,2115,1262509,2884599405,20125000000,8750000
066410,비트윈,3650,-275,-7.01,3905,4050,3520,920362,3525718890,19710000000,5400000
032850,비트컴퓨터,2660,280,11.76,2400,2690,2400,861303,2197811725,35031178560,13169616
032680,비티씨정보,385,-15,-3.75,405,410,380,3935917,1541732755,26953487715,70009059
032685,비티씨정보우,480,-60,-11.11,565,565,480,12798,6370500,480000000,1000000
065450,빅텍,3285,-20,-0.61,3310,3320,3255,47470,155607835,23849100000,7260000
069540,빛과전자,9490,-80,-0.84,9450,9640,9430,130523,1240673640,52560365000,5538500
040020,사라콤,1950,-50,-2.5,1955,2000,1900,14809,28917580,11310000000,5800000
052560,사이어스,400,0,0,415,415,380,1842143,732943120,13829062400,34572656
016100,산성피앤씨,30450,-350,-1.14,30500,31050,30400,406294,12431152950,274207731000,9005180
079870,산양전기,8510,-1190,-12.27,9700,9900,8480,541834,4953461560,94179199860,11066886
014970,삼륭물산,11000,150,1.38,11500,11500,10550,24,262000,11137500000,1012500
018310,삼목정공,1345,-40,-2.89,1365,1400,1340,36848,50199740,13181000000,9800000
016670,삼미정보,1315,-10,-0.75,1370,1395,1290,400323,534365285,7495500000,5700000
009620,삼보산업,122500,5500,4.7,111500,123000,111500,64,7624300,17150000000,140000
023600,삼보판지,8280,-210,-2.47,8260,8500,8260,1271,10536080,11592000000,1400000
009300,삼아약품,6300,70,1.12,6230,6300,6170,24508,153267830,39375000000,6250000
054540,삼영엠텍,1950,15,0.78,1940,2025,1880,210348,407878965,21450000000,11000000
065570,삼영이엔씨,3600,30,0.84,3600,3600,3545,16310,58215155,31680000000,8800000
019120,삼우,1540,60,4.05,1480,1545,1470,167337,250950955,10810715300,7019945
026250,삼우이엠씨,4470,-175,-3.77,4660,4790,4470,162627,748449245,66222156000,14814800
031860,삼우통신공업,1400,-20,-1.41,1400,1490,1400,1235682,1770619225,39663127000,28330805
037760,삼원정밀금속,750,15,2.04,780,840,715,6079204,4649822210,18266092500,24354790
073640,삼원테크,8850,110,1.26,8560,8850,8560,9559,83792750,70800000000,8000000
032280,삼일,1600,0,0,1600,1620,1570,57532,91482010,13722048000,8576280
002290,삼일기업공사,5120,-180,-3.4,5100,5130,5060,1114,5700120,6348800000,1240000
009520,삼정피앤에이,11000,-100,-0.9,11150,11150,10900,4269,46770300,33000000000,3000000
037460,삼지전자,3485,5,0.14,3630,3670,3380,683186,2397577625,43864998000,12586800
032750,삼진,8800,250,2.92,8600,8800,8400,1330,11299800,5280000000,600000
054090,삼진엘앤디,5700,0,0,5630,5720,5560,46137,261614310,43448278500,7622505
000250,삼천당제약,6550,360,5.82,6370,6700,6340,5486017,35749826690,131000000000,20000000
024950,삼천리자전거,1075,5,0.47,1070,1100,1005,681191,709697435,10750000000,10000000
031330,삼테크,4700,-60,-1.26,4770,4770,4600,85395,398993935,47000000000,10000000
017480,삼현철강,1550,-70,-4.32,1640,1670,1545,167609,267628005,24339479500,15702890
072530,상화마이크로,8240,-170,-2.02,8430,8550,8240,112462,941910630,47462400000,5760000
042600,새로닉스,1835,-10,-0.54,1820,1875,1820,68435,126476565,22020000000,12000000
065620,샤인,1085,-85,-7.26,1140,1170,1065,118347,131156265,12477500000,11500000
066300,샤인시스템,1000,25,2.56,990,1010,980,60139,59499090,14400000000,14400000
006730,서부트럭터미,39900,2400,6.4,37200,39900,37200,7881,303567350,57096900000,1431000
079650,서산,21450,200,0.94,21300,21500,21050,2491,52863050,8580000000,400000
046890,서울반도체,27600,100,0.36,27400,28150,27400,241267,6674783350,315429360000,11428600
036120,서울신용평가,515,20,4.04,495,525,490,42612,21441675,18282500000,35500000
032980,서울일렉트론,2115,-370,-14.89,2485,2490,2115,4808338,10665901675,30464997210,14404254
027040,서울전자통신,1090,-15,-1.36,1195,1195,1080,195683,216953130,52910385420,48541638
018680,서울제약,4110,350,9.31,3800,4270,3800,542267,2206862225,25687500000,6250000
016140,서주관광개발,28950,-1050,-3.5,28700,30500,26050,322,9270500,14475000000,500000
011370,서한,395,-10,-2.47,410,420,385,15256854,6123294740,35119791675,88910865
065710,서호전기,2885,-165,-5.41,3245,3245,2885,13081,39207385,14857750000,5150000
033790,서화정보통신,6230,-180,-2.81,6450,6600,6200,749469,4762697940,53858350000,8645000
035890,서희건설,1140,-40,-3.39,1165,1175,1140,1903958,2188947560,45600000000,40000000
