단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036800,나이스,2830,20,0.71,2800,2865,2795,229057,649064680,28300000000,10000000
035620,나코,5710,-140,-2.39,5850,5890,5490,310267,1738597870,41759862310,7313461
037550,남경컴테크,990,0,0,990,1000,960,391214,382052900,15015488400,15167160
037540,네스테크,770,0,0,780,790,765,649262,504383470,14904437240,19356412
042510,네오웨이브,2665,60,2.3,2570,2665,2555,153470,400808605,34645000000,13000000
042420,네오위즈,44100,-1100,-2.43,45000,45800,43900,43196,1918896500,332210856600,7533126
017680,네티션닷컴,18400,-100,-0.54,18400,18500,18050,3056,55638450,15456000000,840000
033640,네패스,15450,-550,-3.44,16000,16000,15200,52252,811629200,240053293500,15537430
033430,넥사이언,490,-5,-1.01,495,495,485,1977025,969114755,45685327870,93235363
019430,넥서스투자,2880,140,5.11,2740,2930,2590,2452896,6935638635,141420401280,49104306
073070,넥센테크,2015,-10,-0.49,2000,2055,1985,84099,168529245,29217500000,14500000
038990,넥스콘테크,3550,-45,-1.25,3595,3595,3510,103723,366590475,39833208100,11220622
078150,넥스트인,2375,-45,-1.86,2380,2420,2320,185490,438257210,24723750000,10410000
033280,넷시큐어테크,320,15,4.92,310,325,305,1898820,594234675,12718624640,39745702
047730,넷웨이브,2660,-90,-3.27,2760,2795,2600,251308,669140745,15034320000,5652000
054050,농우바이오,5700,320,5.95,5330,5850,5330,258512,1438773100,81510000000,14300000
040160,누리텔레콤,9100,0,0,9000,9250,8730,64043,576483040,40950000000,4500000
060260,뉴보텍,5050,-70,-1.37,5100,5200,4970,195772,984857010,50904000000,10080000
012340,뉴인텍,1375,-35,-2.48,1375,1410,1340,416792,571128460,18067500000,13140000
049180,뉴테크맨,1340,-40,-2.9,1355,1385,1280,1326618,1780024075,29071434000,21695100
053290,능률교육,4935,-20,-0.4,4970,4970,4770,4400,21511550,23258655000,4713000
023430,니트젠테크,1490,125,9.16,1380,1560,1315,4930273,7050674455,46623251770,31290773
064260,다날,18250,100,0.55,18300,18550,17450,918385,16529291700,233198500000,12778000
039560,다산네트웍스,12700,100,0.79,12750,12750,12250,48742,611992450,191438771300,15073919
043710,다스텍,1685,-35,-2.03,1715,1730,1675,409597,694621455,17928400000,10640000
032190,다우데이타,2040,-40,-1.92,2130,2350,2040,6131341,13523637430,45349200000,22230000
077280,다윈텍,11950,-150,-1.24,12250,12250,11700,72837,863545750,44215000000,3700000
035720,다음,35300,300,0.86,35900,36400,34400,671940,23772160450,542053633100,15355627
040670,단암전자통신,1100,100,10,1015,1150,1010,7109590,7881680315,34155000000,31050000
020400,대동금속,13650,400,3.02,13250,13950,13250,10155,137975900,6552000000,480000
008830,대동기어,9330,120,1.3,9210,9350,9150,12477,115466420,5989542780,641966
048470,대동스틸,2150,-50,-2.27,2170,2245,2110,252283,542065085,21500000000,10000000
004780,대륙제관,12450,-1050,-7.78,13700,13950,12450,1727,21963600,14940000000,1200000
018890,대륜,750,-35,-4.46,790,800,735,295252,224740710,8094395250,10792527
017650,대림제지,1845,-125,-6.35,1950,1980,1820,272002,513767480,16605000000,9000000
031990,대선조선,49200,-3600,-6.82,51600,52800,49200,2665,134430750,24895200000,506000
036480,대성미생물,90000,500,0.56,85700,94300,85700,22897,2069015000,34200000000,380000
025440,대성엘텍,3150,-150,-4.55,3250,3310,3150,128056,413858805,56589334200,17964868
019570,대신개발금융,1155,-30,-2.53,1150,1190,1120,32881,37527560,18018000000,15600000
020180,대신정보통신,665,10,1.53,660,670,650,932888,613762280,25555228475,38428915
033030,대양이앤씨,9230,-480,-4.94,9710,9790,9000,590837,5456510750,288474539990,31254013
006580,대양제지,4735,5,0.11,4855,4855,4700,3580,16957585,12713475000,2685000
016890,대웅화학,37700,0,0,38000,38000,36600,2322,85709500,160225000000,4250000
005710,대원산업,3800,-105,-2.69,3920,4075,3550,401287,1501499710,45600000000,12000000
060280,대원씨아이,3555,-455,-11.35,3850,3970,3530,216671,804093455,15997500000,4500000
048910,대원씨앤에이,6010,10,0.17,6050,6050,5650,104775,614548760,34016600000,5660000
071530,대주레포츠,4805,275,6.07,4545,4925,4545,530191,2531428010,30179244000,6280800
003310,대주산업,810,-10,-1.22,815,840,795,2589019,2110460620,28667803500,35392350
078600,대주전자재료,5750,300,5.5,5450,5940,5450,135471,773586960,47277305000,8222140
065500,대진공업,2590,75,2.98,2475,2610,2475,89400,229140945,16456937700,6354030
065690,대진디엠피,9490,-40,-0.42,9690,9690,9380,8855,83727340,55516500000,5850000
054670,대한뉴팜,4345,180,4.32,4200,4650,4200,1429607,6349814670,31284000000,7200000
041500,대한바이오,610,25,4.27,580,630,580,1513658,920270335,23226134300,38075630
023910,대한약품,3245,-35,-1.07,3280,3360,3210,84463,277786520,19470000000,6000000
026230,대현테크,2365,110,4.88,2340,2435,2270,348517,821220210,44272800000,18720000
067080,대화제약,5750,250,4.55,5420,5830,5390,611234,3430414450,62445000000,10860000
045380,더존디지털,24750,50,0.2,24700,25100,24100,41789,1026960550,106765659000,4313764
077360,덕산하이메탈,14400,-600,-4,15000,15000,13750,104863,1493257700,82368000000,5720000
013650,데코,910,40,4.6,880,940,875,393965,357588860,31177380780,34260858
053070,덱트론,2120,-5,-0.24,2160,2165,2095,179215,380014875,16090800000,7590000
039850,델타정보통신,2010,-55,-2.66,2100,2100,2010,213522,436219605,18583883130,9245713
027710,도드람B&F,1905,-175,-8.41,2055,2110,1905,5699161,11319231500,93063315270,48852134
071930,도들샘,3350,-30,-0.89,3320,3480,3300,1031154,3509804085,24153500000,7210000
078610,도움,4740,180,3.95,4570,4750,4560,147664,689880865,24648000000,5200000
075970,동국내화,3045,5,0.16,3005,3100,2995,29670,89518865,14007000000,4600000
005160,동국산업,3550,65,1.87,3485,3565,3460,223109,786423875,65320000000,18400000
007390,동보중공업,990,-20,-1.98,1005,1035,975,870453,876218885,10637203500,10744650
044640,동부정보기술,2645,-25,-0.94,2620,2695,2565,191892,500450240,62620486090,23675042
031960,동산진흥,23550,-450,-1.88,23800,24500,20400,1777,42143950,16485000000,700000
026960,동서,21950,950,4.52,21200,21950,20950,86786,1871037950,654110000000,29800000
025950,동신건설,1640,-15,-0.91,1620,1640,1620,10809,17685575,13776000000,8400000
009730,동신에스엔티,595,-20,-3.25,615,660,580,6654759,4104962710,17177880860,28870388
041930,동아화성,2605,5,0.19,2520,2700,2520,10090,26201545,21882000000,8400000
023020,동양매직,5300,-190,-3.46,5410,5550,5300,68800,369536260,44520000000,8400000
036270,동양반도체,1280,-90,-6.57,1380,1390,1280,297957,394264450,16332800000,12760000
030790,동양시스템즈,6150,-100,-1.6,6290,6290,6110,17692,108975790,16728000000,2720000
060380,동양에스텍,2630,-70,-2.59,2690,2705,2545,276533,720944970,26300000000,10000000
079960,동양이엔피,14200,-200,-1.39,14400,14450,14050,52211,743031900,111612000000,7860000
056340,동양크레디텍,4120,55,1.35,4020,4140,4020,124833,511892535,37904000000,9200000
007150,동양텔레콤,2175,-160,-6.85,2365,2435,2170,499984,1123610440,16747500000,7700000
048640,동우에이엘티,1470,40,2.8,1330,1500,1325,109955,150981615,8820000000,6000000
013120,동원개발,7660,160,2.13,7550,7730,7500,47853,365302620,69559004600,9080810
032960,동일기연,2950,100,3.51,2890,3040,2860,6630,19590845,20060000000,6800000
023790,동일철강,68400,-1200,-1.72,68900,69000,67200,77,5251700,6156000000,90000
005290,동진쎄미켐,2940,30,1.03,2890,2950,2890,531875,1554160890,110544000000,37600000
054250,동진에코텍,1710,-15,-0.87,1720,1770,1710,346635,599922605,22488998310,13151461
025900,동화홀딩스,4800,50,1.05,4605,4800,4605,57914,271709515,96555043200,20115634
053170,두리정보통신,2300,-250,-9.8,2510,2555,2260,670475,1577039300,21473927000,9336490
033330,두림티앤씨,2470,320,14.88,2200,2470,2150,238698,571462720,25688000000,10400000
078590,두올산업,8470,0,0,8400,8540,8400,52589,445526120,36421000000,4300000
032590,두일통신,4655,-20,-0.43,4965,4965,4550,2699,12559985,4003300000,860000
073190,듀오백코리아,9810,10,0.1,9710,11200,9700,33024,330051910,42673500000,4350000
080140,디보스,5280,70,1.34,5250,5430,5250,439700,2344672380,38184696000,7231950
046400,디브이에스,810,-15,-1.82,825,850,805,1119755,926872190,16992252090,20978089
066670,디스플레이텍,5710,150,2.7,5600,5760,5590,216418,1224119260,51732600000,9060000
034750,디씨씨,3160,315,11.07,2920,3265,2920,692160,2161062395,55695000000,17625000
074130,디아이디,30950,-550,-1.75,30750,31900,30550,19029,587818700,58278850000,1883000
039840,디에스아이,2185,85,4.05,2110,2320,2080,996451,2181395500,20527692625,9394825
051710,디에스엘시디,8150,-230,-2.74,8330,8370,8150,480175,3938930280,122250000000,15000000
066900,디에이피,3835,-10,-0.26,3830,3865,3720,289247,1092544960,49471500000,12900000
068790,디엠에스,9710,-140,-1.42,9940,9960,9650,338106,3299695870,193106877330,19887423
065270,디엠티,1935,-70,-3.49,1970,2025,1910,99671,194511775,12815156700,6622820
044180,디와이,1730,110,6.79,1610,1755,1605,316052,534698290,17646000000,10200000
079810,디이엔티,3815,-35,-0.91,3850,3875,3770,67464,257062145,31664500000,8300000
043360,디지아이,6480,10,0.15,6470,6580,6220,92447,587841580,47952000000,7400000
032800,디지웨이브텍,750,15,2.04,735,765,735,1127680,843114125,21055902000,28074536
061140,디지탈디바이스,4855,120,2.53,4700,4990,4700,117728,569284025,20722635340,4268308
073780,디지탈멀티텍,2580,-125,-4.62,2710,2820,2550,1026689,2742928435,15171468120,5880414
060240,디지탈온넷,2970,-45,-1.49,3030,3105,2890,226053,673490310,43926300000,14790000
046320,디지탈퍼스트,2875,375,15,2590,2875,2520,771303,2132107655,37892500000,13180000
068930,디지털대성,4270,20,0.47,4250,4310,4250,24372,104221525,31430936250,7360875
056010,디지털큐브,1240,-10,-0.8,1270,1285,1240,2230282,2806001195,52473605760,42317424
038340,디지털텍,1375,-35,-2.48,1420,1420,1375,69708,96858545,11649000000,8472000
033130,디지틀조선,1615,-15,-0.92,1640,1645,1555,658730,1044408130,59941156205,37115267
036170,라셈텍,1610,30,1.9,1580,1640,1580,605050,973536350,22499750000,13975000
037630,라이브코드,3185,205,6.88,3000,3340,2985,1121723,3547769740,20722699270,6506342
028300,라이프코드,9500,330,3.6,9400,9630,9300,94948,899729910,66498318500,6999823
028305,라이프코드우,19050,-650,-3.3,19600,19600,18700,417,8040800,507987300,26666
047420,레이더스컴퍼니,2600,-100,-3.7,2620,2740,2500,1826713,4755569810,39561966600,15216141
047440,레이젠,2890,-15,-0.52,2910,2930,2800,334964,958765550,31881124590,11031531
060570,레인콤,13600,300,2.26,13300,13800,13050,598647,8044707750,182512000000,13420000
065650,레전드테크,3680,480,15,3150,3680,3150,1280123,4479164880,44585930560,12115742
065170,렉스진바이오,8250,80,0.98,8100,8400,8100,148779,1229251180,71820375000,8705500
026040,로만손,1910,45,2.41,1890,1925,1865,499392,948791970,18932464350,9912285
043220,로이트,1000,-70,-6.54,1040,1080,1000,7039119,7294487575,31554437000,31554437
014190,로지트,1540,-5,-0.32,1545,1550,1505,57602,87619890,18753925960,12177874
071280,로체시스템즈,6430,-150,-2.28,6580,6640,6410,30347,196632400,28549200000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,3620,-60,-1.63,3625,4180,3620,914998,3509641065,51585068780,14250019
019260,로트론,3445,-55,-1.57,3405,3500,3220,1123634,3775188750,61757333365,17926657
051170,루보,1520,40,2.7,1515,1520,1440,69227,102823550,10488000000,6900000
042940,르네코,2585,180,7.48,2405,2745,2395,2465934,6351846120,34133857395,13204587
042945,르네코우,1650,50,3.13,1730,1730,1625,8391,13988845,1869999450,1133333
058470,리노공업,14000,-150,-1.06,14100,14200,13850,14005,196334700,102102000000,7293000
012700,리드코프,2410,110,4.78,2370,2540,2325,2009029,4862525205,60710623300,25191130
031860,리젠,2400,235,10.85,2210,2400,2190,5302177,12239884060,94130512800,39221047
042500,링네트,2510,60,2.45,2480,2540,2440,50466,125292065,18933542440,7543244
032860,마담포라,2530,-100,-3.8,2700,3020,2530,2500593,7099856535,8602000000,3400000
045400,마스타테크론,2860,30,1.06,2920,3060,2800,192792,556970405,16588000000,5800000
038290,마크로젠,21600,100,0.47,21500,21800,21200,92934,1998107400,103734000000,4802500
030420,만인에미디어,5500,160,3,5340,5640,5120,929070,4983763100,54699271000,9945322
005990,매일유업,20100,-200,-0.99,20450,20650,20000,162046,3268870950,269340000000,13400000
038530,매커스,2530,95,3.9,2470,2600,2395,970308,2411583135,49409065750,19529275
072870,메가스터디,43000,1150,2.75,42800,43500,41600,59746,2541976100,260580000000,6060000
031800,메디아나전자,1075,-10,-0.92,1085,1110,1070,133332,144520995,37119045875,34529345
056200,메디오피아,420,5,1.2,420,425,405,1030349,427903110,10500000000,25000000
078160,메디포스트,48450,450,0.94,49000,50200,48150,518132,25403929650,221658750000,4575000
038920,메타넷BTS,5620,100,1.81,5500,5800,5500,14485,81745190,32108717900,5713295
028090,명화네트,16700,-650,-3.75,17400,17550,16650,15256,257869800,8684000000,520000
080160,모두투어,23300,0,0,23000,23900,22800,25745,596588800,97860000000,4200000
051810,모보아이피씨,3520,-120,-3.3,3640,3720,3505,758325,2719549885,32384000000,9200000
046440,모빌리언스,16850,-200,-1.17,17200,17350,16400,318091,5329721250,117423791350,6968771
041310,모빌링크,10250,-100,-0.97,10100,10350,9910,74575,754452560,55223617500,5387670
033200,모아텍,5620,20,0.36,5580,5660,5450,22459,124509830,55894272000,9945600
058900,모코코,3580,-120,-3.24,3570,3635,3350,124428,431156615,15859400000,4430000
026260,모티스,2130,80,3.9,2060,2155,2040,335613,710021570,34610450940,16249038
006920,모헨즈,900,-50,-5.26,960,960,890,1382693,1261088580,7560000000,8400000
001810,무림제지,22800,450,2.01,22250,22900,22000,9914,220892750,50473500000,2213750
033920,무학,5120,-60,-1.16,5180,5220,5020,92872,473611260,128000000000,25000000
034510,무한투자,540,0,0,540,555,535,4401183,2388147085,38856809700,71957055
066850,미광콘택트,4000,-280,-6.54,4225,4290,3950,122559,499009320,22660000000,5665000
038390,미디어솔루션,5500,-90,-1.61,5520,5620,5340,15595,84879000,16931051500,3078373
049950,미래컴퍼니,10700,-250,-2.28,11000,11050,10650,55474,597388700,78902698800,7374084
078940,미주레일,980,0,0,980,990,965,248340,241799550,17301312000,17654400
021040,미주소재,1150,-45,-3.77,1195,1200,1110,1750219,1997460685,27715000000,24100000
021045,미주소재우,825,-20,-2.37,830,835,805,133059,108390565,3500034450,4242466
002670,미주제강,835,-5,-0.6,840,850,835,1252990,1050906835,34396656000,41193600
018700,바른손,1050,-40,-3.67,1070,1085,1005,21797008,22643639180,73131603300,69649146
064520,바른전자,2925,-55,-1.85,3000,3000,2790,453408,1301302965,21334950000,7294000
053030,바이넥스,25900,2900,12.61,22600,26450,22500,1185836,29744698600,155400000000,6000000
027830,바이넥스트,1170,-5,-0.43,1175,1205,1165,955333,1128476315,46800000000,40000000
052260,바이오랜드,8800,-150,-1.68,8820,8990,8710,71813,634841680,56320000000,6400000
053110,바이오메디아,3530,460,14.98,3370,3530,3300,5457510,18948995610,42392959610,12009337
041830,바이오스페이,3245,270,9.08,3000,3270,3000,423800,1343243850,20333072650,6265970
038720,반도체ENG,5080,180,3.67,5630,5630,4570,2258040,11187635685,34750928720,6840734
036260,반포텍,2995,-320,-9.65,3265,3300,2965,21861,67003700,7562375000,2525000
046310,백금정보통신,1900,-25,-1.3,1920,1935,1885,43497,82721180,13186000000,6940000
066110,백산OPC,5640,170,3.11,5490,5710,5490,204703,1153324130,86292000000,15300000
036620,버추얼텍,2290,-40,-1.72,2330,2370,2255,224205,516150075,27722075900,12105710
036760,베넥스,440,55,14.29,360,440,355,7989760,3340084835,13303840000,30236000
053470,벨코정보통신,710,5,0.71,690,730,690,1740109,1238230135,15769708470,22210857
014100,보령메디앙스,6100,-280,-4.39,6250,6470,6100,1924260,12081420770,56120000000,9200000
006910,보성파워텍,1540,-30,-1.91,1560,1610,1525,791905,1237368995,28862757000,18742050
048550,볼빅,3015,115,3.97,2870,3030,2760,634083,1841872090,31567050000,10470000
026940,부국철강,15100,-100,-0.66,15250,15300,14800,4554,68418800,30200000000,2000000
014470,부방테크론,8720,1130,14.89,7600,8720,7600,24768,207044370,11684800000,1340000
025270,부산방직,14350,1850,14.8,13400,14350,13400,41060,576082700,11480000000,800000
043610,블루코드,7820,470,6.39,7330,7850,7060,961708,7196555080,76270227320,9753226
058550,비아이엔텍,4150,-10,-0.24,4020,4270,3925,132743,544486880,13670100000,3294000
052900,비아이이엠티,4720,-10,-0.21,4760,4900,4715,114225,544770055,44368000000,9400000
045970,비에스이,19100,1200,6.7,18200,19100,17900,330786,6155071450,252548393900,13222429
035400,비에스지,755,0,0,755,780,745,3686740,2801276420,19308336780,25573956
035405,비에스지우,1540,30,1.99,1580,1580,1505,820,1241370,400404620,260003
054220,비츠로시스,2655,105,4.12,2560,2680,2560,119909,314676185,21240000000,8000000
042370,비츠로테크,2500,70,2.88,2460,2520,2435,402766,998366215,21875000000,8750000
066410,비트윈,5570,720,14.85,4510,5570,4505,1517689,8044882195,30078000000,5400000
032850,비트컴퓨터,3160,-70,-2.17,3200,3250,3150,429167,1365781685,41615986560,13169616
032680,비티씨정보,560,40,7.69,520,580,515,17726780,9688987475,39205073040,70009059
032685,비티씨정보우,1440,90,6.67,1415,1485,1335,16949,23409145,1440000000,1000000
065450,빅텍,8500,120,1.43,8650,9040,8100,292777,2459965180,61710000000,7260000
069540,빛과전자,6630,-210,-3.07,6850,6930,6630,83669,562019020,37688235000,5684500
040020,사라콤,2740,0,0,2700,2780,2675,29577,80722475,15892000000,5800000
052560,사이어스,2150,-80,-3.59,2140,2190,1910,224344,460615400,12506797250,5817115
016100,산성피앤씨,22000,50,0.23,22100,22500,21900,322647,7141302100,198113960000,9005180
079870,산양전기,8300,900,12.16,7600,8510,7600,1296626,10593842630,91855153800,11066886
014970,삼륭물산,13200,-100,-0.75,13300,13650,13200,735,9810350,13365000000,1012500
018310,삼목정공,1780,-40,-2.2,1855,1855,1750,19714,34920105,17444000000,9800000
016670,삼미정보,2840,255,9.86,2690,2970,2610,1690778,4764398425,16188000000,5700000
009620,삼보산업,138800,-500,-0.36,144500,144500,134000,149,20238500,19432000000,140000
023600,삼보판지,19400,350,1.84,19000,19400,18500,14591,276915750,27160000000,1400000
009300,삼아약품,8350,50,0.6,8200,8400,8120,91410,756658460,52187500000,6250000
054540,삼영엠텍,3775,210,5.89,3550,3775,3550,433754,1601167190,41525000000,11000000
065570,삼영이엔씨,4950,-50,-1,5060,5060,4850,41643,203898585,43560000000,8800000
019120,삼우,1565,-10,-0.63,1550,1575,1525,75924,118207615,10986213925,7019945
026250,삼우이엠씨,4800,-190,-3.81,4915,4990,4780,141308,684656175,71111040000,14814800
037760,삼원정밀금속,645,0,0,645,660,630,711487,456657855,15708839550,24354790
073640,삼원테크,23500,600,2.62,22500,23500,22500,21414,492304700,188000000000,8000000
032280,삼일,1730,-15,-0.86,1720,1745,1715,20196,34848350,14836964400,8576280
002290,삼일기업공사,6880,50,0.73,6610,6900,6610,270,1847360,8531200000,1240000
009520,삼정피앤에이,15900,150,0.95,16000,16000,15750,2784,43974800,47700000000,3000000
037460,삼지전자,5120,-30,-0.58,5230,5240,5090,83270,429286190,64710656000,12638800
032750,삼진,12100,-200,-1.63,12500,13400,11000,4815,55491600,7260000000,600000
054090,삼진엘앤디,9030,10,0.11,9020,9100,8950,43098,388631470,68831220150,7622505
000250,삼천당제약,5250,0,0,5250,5380,5220,776915,4102912600,105000000000,20000000
024950,삼천리자전거,3025,-35,-1.14,3015,3145,3015,257899,791067480,30250000000,10000000
031330,삼테크,8400,0,0,8300,8450,8070,76742,632276090,84000000000,10000000
017480,삼현철강,1720,-10,-0.58,1735,1760,1720,106550,184768120,27008970800,15702890
072530,상화마이크로,9200,1200,15,8150,9200,8150,865685,7580391370,52992000000,5760000
042600,새로닉스,2745,-55,-1.96,2775,2835,2740,65461,180719955,32940000000,12000000
065620,샤인,1300,10,0.78,1280,1350,1275,140583,183200775,14950000000,11500000
066300,샤인시스템,2090,-25,-1.18,2350,2430,1960,1656682,3655587665,30096000000,14400000
038070,서린바이오,13600,50,0.37,13600,14050,13500,127757,1748727950,50320000000,3700000
006730,서부트럭터미,111000,8400,8.19,103000,115000,100600,14541,1582092900,158841000000,1431000
