단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBSi,24600,2500,11.31,22500,24600,21000,269162,6262797300,275026351800,11179933
021880,SLS캐피탈,1965,-10,-0.51,1970,1970,1965,1078,2120770,16307568405,8299017
036540,STS반도체,5000,-110,-2.15,5070,5080,4940,297649,1488223730,66309870000,13261974
032540,TJ미디어,4275,65,1.54,4210,4290,4210,9927,42042945,38475000000,9000000
048770,TPC,1305,-15,-1.14,1320,1365,1250,10945,14355870,5611500000,4300000
048760,VK,1955,35,1.82,1855,2050,1855,3300100,6491812775,51501030290,26343238
016170,YBM서울,2145,-20,-0.92,2070,2175,2070,58956,125094715,24181063335,11273223
046840,YES,650,15,2.36,640,690,620,111861,72117940,4021420000,6186800
040300,YTN,2130,225,11.81,1920,2130,1920,2393600,5049037200,89460000000,42000000
052220,iMBC,12100,-200,-1.63,12500,12800,11600,1119119,13813303150,278300000000,23000000
054150,가드텍,295,-10,-3.28,300,305,290,466756,138428265,4628762400,15690720
040610,가로수닷컴,705,5,0.71,695,720,690,461625,324097720,19362700920,27464824
042570,가야전자,1400,80,6.06,1340,1400,1300,63999,86666385,10920000000,7800000
030270,가희,5490,30,0.55,5590,5590,5300,2863,15375350,4348080000,792000
056000,거원시스템,10400,680,7,9510,10800,9510,140626,1455498910,56066400000,5391000
039240,경남스틸,1800,80,4.65,1730,1805,1700,30243,53631895,9000000000,5000000
011040,경동제약,16000,100,0.63,15500,16050,15500,5914,93424350,96000000000,6000000
024910,경창산업,1300,-30,-2.26,1440,1440,1290,10938,14307210,15548000000,11960000
025880,경축,6530,280,4.48,6250,6690,6250,1949,12681510,7248300000,1110000
049720,고려신용정보,390,5,1.3,385,400,375,34427,13254195,5577000000,14300000
014570,고려제약,12600,200,1.61,12500,12650,12400,21628,270644700,13860000000,1100000
014200,광림,3080,-15,-0.48,3080,3085,2905,497,1515240,9368722440,3041793
026910,광진실업,1170,30,2.63,1105,1170,1105,5176,5819885,7020000000,6000000
053270,구영테크,1390,-25,-1.77,1415,1415,1310,5233,7101560,12093000000,8700000
066620,국보디자인,1655,5,0.3,1700,1705,1655,23862,39987095,12412500000,7500000
043650,국순당,13400,-250,-1.83,13650,13650,13400,47496,641333650,238058410200,17765553
006050,국영지앤엠,1160,10,0.87,1125,1215,1120,96315,112990155,7497776000,6463600
078130,국일제지,18200,200,1.11,18200,18350,18100,2080,37951100,26208000000,1440000
053740,국제엘렉트릭,5100,180,3.66,4910,5160,4910,178303,900745515,50245200000,9852000
028300,국제정공,675,-90,-11.76,765,850,675,554279,426842765,4967357400,7359048
028305,국제정공우,800,15,1.91,700,800,700,7613,5967520,106666400,133333
023670,국제통신,1415,-125,-8.12,1405,1620,1405,1099489,1643095735,30185977090,21332846
037510,굿라이프10-MF,5370,120,2.29,5260,5370,5260,483,2549380,4031796000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2950,140,4.98,2810,2950,2810,3964,11469300,14219000000,4820000
021320,금강종합건설,13950,100,0.72,13750,14100,13750,10801,150917150,80910000000,5800000
053260,금강철강,1075,15,1.42,1055,1095,1055,93438,100479435,20124000000,18720000
036190,금화피에스시,1950,30,1.56,1900,1960,1900,25961,49935600,11700000000,6000000
064720,기가텔레콤,1330,25,1.92,1300,1345,1300,186220,246464800,15485489250,11643225
004790,기륭전자,7360,10,0.14,7250,7440,7210,2587460,18957423740,255555428800,34722205
035460,기산텔레콤,4980,-170,-3.3,4900,5420,4900,1617875,8330427050,70307640000,14118000
071360,나노하이텍,2810,0,0,2810,2880,2710,231881,647077510,35125000000,12500000
051490,나라엠앤디,1850,40,2.21,1840,1860,1810,102666,189084235,26270000000,14200000
065910,나래시스템,1100,30,2.8,1030,1105,1015,70640,74800140,4510000000,4100000
036850,나리지*온,1205,125,11.57,1080,1205,1080,423440,503771515,21825562500,18112500
036800,나이스,1230,130,11.82,1200,1230,1165,608943,736015115,12300000000,10000000
035620,나코,590,-5,-0.84,580,615,580,336606,201944220,21077295700,35724230
033220,남성알미늄,14800,850,6.09,0,0,0,0,0,3552000000,240000
037540,네스테크,650,60,10.17,560,660,560,1402570,910288845,7381667800,11356412
042510,네오웨이브,1835,15,0.82,1720,1870,1720,192684,349318865,23855000000,13000000
042420,네오위즈,23000,150,0.66,22400,23550,22400,105730,2430917750,175773130000,7642310
017680,네티션닷컴,12000,250,2.13,11600,12400,11550,6440,77078350,10080000000,840000
033640,네패스,9410,0,0,9370,9550,9260,462320,4354985900,142196871910,15111251
033430,넥사이언,710,5,0.71,705,720,700,1261646,895932445,27037936000,38081600
019430,넥서스투자,390,0,0,415,415,375,477120,190353790,13260000000,34000000
073070,넥센테크,675,-15,-2.17,700,700,665,119371,81523320,9787500000,14500000
038990,넥스콘테크,4030,100,2.54,3900,4135,3900,1369075,5522402425,45219106660,11220622
037220,넥스텔,120,-15,-11.11,120,130,120,14181358,1744912735,4439480040,36995667
078150,넥스트인,4630,-40,-0.86,4610,4770,4610,549508,2576847335,46878750000,10125000
033280,넷시큐어테크,530,55,11.58,490,530,480,2283312,1192302350,7304832060,13782702
047730,넷웨이브,1030,90,9.57,960,1050,950,29826,30235535,5821560000,5652000
054050,농우바이오,3480,35,1.02,3450,3560,3350,63957,221921105,49764000000,14300000
040160,누리텔레콤,4415,-90,-2,4310,4590,4180,95002,412107890,19867500000,4500000
060260,뉴보텍,4140,20,0.49,4030,4215,4030,86243,356710845,41731200000,10080000
060300,뉴소프트기술,1720,-110,-6.01,1960,1980,1715,110570,203129665,3444148640,2002412
012340,뉴인텍,1025,0,0,1005,1060,1005,1564,1589285,7933500000,7740000
049180,뉴테크맨,1075,115,11.98,1075,1075,1075,85367,91769525,7740000000,7200000
053290,능률교육,4250,-10,-0.23,4205,4305,4205,46862,199497775,20030250000,4713000
023430,니트젠테크,695,10,1.46,690,705,685,278268,192967080,21747087235,31290773
064260,다날,7150,-690,-8.8,7480,7720,7000,1472212,10877559410,87659000000,12260000
039560,다산네트웍스,8340,890,11.95,7900,8340,7700,907489,7498895550,129527238960,15530844
043710,다스텍,1055,110,11.64,965,1055,950,885227,892942945,8018000000,7600000
032190,다우데이타,870,35,4.19,825,935,825,1393188,1248473020,19340100000,22230000
077280,다윈텍,14050,-100,-0.71,13900,14250,13900,72073,1014600750,51985000000,3700000
035720,다음,25800,200,0.78,25250,26500,25250,629926,16376097300,391356278400,15168848
040670,단암전자통신,2085,-280,-11.84,2115,2300,2085,11391651,24709587065,64739250000,31050000
020400,대동금속,7560,-800,-9.57,8050,8570,7360,18269,138978460,3628800000,480000
008830,대동기어,6470,-100,-1.52,6550,6660,6450,5027,32908860,4153520020,641966
048470,대동스틸,1740,55,3.26,1690,1850,1660,12903,22071815,17400000000,10000000
004780,대륙제관,6790,390,6.09,6400,6950,6400,11760,77486760,8148000000,1200000
018890,대륜,3780,380,11.18,3320,3785,3230,147840,500940095,38527752060,10192527
017650,대림제지,735,-5,-0.68,740,745,715,7643,5660175,6615000000,9000000
031990,대선조선,17000,-300,-1.73,17500,17500,16200,202,3349700,8602000000,506000
036480,대성미생물,46500,4950,11.91,41250,46500,41000,28848,1243639100,17670000000,380000
025440,대성엘텍,1935,145,8.1,1800,1975,1715,178781,339531875,34762019580,17964868
019570,대신개발금융,1970,70,3.68,1740,1970,1740,20420,38759425,10244000000,5200000
020180,대신정보통신,445,45,11.25,400,445,395,1060301,458695740,17100867175,38428915
033030,대양이앤씨,5300,-300,-5.36,5600,5600,5010,100654,528498810,149322268900,28174013
006580,대양제지,3480,0,0,3420,3515,3420,2098,7317275,9343800000,2685000
016890,대웅화학,8500,380,4.68,8140,9000,8140,41830,358133630,36125000000,4250000
028040,대원SCN,505,0,0,490,515,490,75385,38372190,16360812745,32397649
005710,대원산업,2700,70,2.66,2530,2700,2500,5895,15338175,32400000000,12000000
060280,대원씨아이,1385,145,11.69,1220,1385,1220,193730,260009100,6232500000,4500000
048910,대원씨앤에이,4700,135,2.96,4550,4750,4550,90417,421749285,26602000000,5660000
071530,대주레포츠,715,-15,-2.05,720,745,710,64697,46342660,4490772000,6280800
003310,대주산업,2155,35,1.65,2100,2360,2100,33206,71133800,7627051425,3539235
078600,대주전자재료,5600,10,0.18,5480,6000,5480,447233,2584377880,46043984000,8222140
065500,대진공업,1165,20,1.75,1150,1165,1135,49388,56636655,7402444950,6354030
065690,대진디엠피,10100,620,6.54,9480,10200,9420,49346,488239630,59085000000,5850000
054670,대한뉴팜,1565,-35,-2.19,1685,1685,1540,181782,291351990,11268000000,7200000
041500,대한바이오,495,10,2.06,485,525,485,2368774,1195050750,7855284690,15869262
023910,대한약품,2465,-70,-2.76,2540,2540,2390,7593,18329230,14790000000,6000000
026230,대현테크,640,0,0,610,660,610,12735,8042960,11980800000,18720000
067080,대화제약,3770,-80,-2.08,3860,4100,3700,791150,3096043940,40942200000,10860000
045380,더존디지털,3710,10,0.27,3700,3740,3610,17718,65314155,16004064440,4313764
060410,데이타게이트,980,105,12,980,980,875,339151,329845450,5605600000,5720000
013650,데코,1090,115,11.79,1010,1090,1010,95248,102739030,11995497960,11005044
053070,덱트론,1600,165,11.5,1390,1605,1390,122022,190160745,8096000000,5060000
039850,델타정보통신,770,-20,-2.53,760,800,750,61485,47472745,7119199010,9245713
027710,도드람B&F,955,100,11.7,860,955,860,531750,498765980,29527454955,30918801
071930,도들샘,1200,-35,-2.83,1310,1320,1090,523773,637791295,6180000000,5150000
036180,도원텔레콤,970,-5,-0.51,995,995,955,412328,399175710,34133236880,35188904
075970,동국내화,1470,-10,-0.68,1470,1470,1430,40236,58683255,6762000000,4600000
005160,동국산업,3370,5,0.15,3340,3480,3265,374652,1262983055,62008000000,18400000
042940,동문정보,1290,20,1.57,1270,1340,1220,332221,430130460,16464297090,12763021
042945,동문정보우,535,10,1.9,565,565,520,12326,6520110,606333155,1133333
025690,동방라이텍,125,0,0,125,130,110,2224036,266835280,3275000000,26200000
007390,동보중공업,440,-5,-1.12,440,450,405,44621,19032615,4727646000,10744650
044640,동부정보기술,1260,10,0.8,1205,1280,1205,29989,37472735,14915276460,11837521
031960,동산진흥,8400,100,1.2,8300,8400,8290,216,1806480,5880000000,700000
026960,동서,12950,-250,-1.89,13200,13200,12900,9345,121458050,385910000000,29800000
025950,동신건설,1140,10,0.88,1130,1155,1005,32946,34394055,9576000000,8400000
009730,동신에스엔티,300,15,5.26,280,310,280,1111282,332121165,8661116400,28870388
041930,동아화성,1635,160,10.85,1500,1645,1415,208010,329386325,13734000000,8400000
023020,동양매직,2320,-30,-1.28,2210,2350,2210,19588,44965925,19488000000,8400000
036270,동양반도체,1305,30,2.35,1280,1315,1280,203716,264547805,14355000000,11000000
030790,동양시스템즈,4050,30,0.75,4230,4230,4010,7576,30505910,11016000000,2720000
060380,동양에스텍,2100,70,3.45,2030,2100,2030,116750,242093425,21000000000,10000000
056340,동양크레디텍,4020,125,3.21,3930,4100,3910,227058,911379100,36984000000,9200000
007150,동양텔레콤,1220,70,6.09,1120,1285,1120,123288,152083820,9394000000,7700000
048640,동우에이엘티,585,-10,-1.68,615,615,585,52484,30961380,3510000000,6000000
013120,동원개발,5200,70,1.36,4960,5640,4960,10210,53389730,47220212000,9080810
019560,동원창투,1570,-155,-8.99,1765,1785,1550,1735793,2926404535,79599000000,50700000
032960,동일기연,1780,-20,-1.11,1820,1840,1760,2291,4165190,12104000000,6800000
023790,동일철강,129200,12400,10.62,118200,130800,118200,4827,630688900,11628000000,90000
005290,동진쎄미켐,2850,140,5.17,2705,2900,2685,825657,2298528715,107160000000,37600000
054250,동진에코텍,19500,1600,8.94,18200,20000,18200,296264,5680097450,137815723500,7067473
025900,동화홀딩스,2850,-205,-6.71,3015,3060,2725,36434,105548485,57329556900,20115634
053170,두리정보통신,940,65,7.43,905,960,895,107926,99919665,7463600000,7940000
033330,두림티앤씨,500,15,3.09,485,500,470,3440,1670245,5200000000,10400000
032590,두일통신,8200,520,6.77,7630,8390,7610,70163,564768360,7052000000,860000
073190,듀오백코리아,7370,410,5.89,7000,7450,6960,109079,788504270,32059500000,4350000
046400,디브이에스,445,-15,-3.26,470,480,425,347501,157872925,9335249605,20978089
066670,디스플레이텍,4645,75,1.64,4430,4675,4430,148098,680933380,42037250000,9050000
034750,디씨씨,1625,170,11.68,1625,1625,1625,88924,144501500,28640625000,17625000
039840,디에스아이,825,85,11.49,720,825,710,376526,303000265,7184824350,8708878
051710,디에스엘시디,6900,280,4.23,6620,6920,6570,911686,6175450510,103500000000,15000000
066900,디에이피,3355,155,4.84,3205,3440,3175,784651,2619482480,43279500000,12900000
068790,디엠에스,16150,0,0,16200,16450,16150,415426,6764258600,321181881450,19887423
065270,디엠티,1230,-15,-1.2,1200,1230,1150,46674,55628920,5141400000,4180000
044180,디와이,1110,90,8.82,1020,1140,1020,209178,231020750,11322000000,10200000
079810,디이엔티,7000,60,0.86,6700,7300,6700,608282,4266096650,58100000000,8300000
043360,디지아이,5350,230,4.49,5200,5370,5200,105996,562185200,39590000000,7400000
032800,디지웨이브텍,580,25,4.5,525,585,525,28549,16208940,14657597600,25271720
061140,디지탈디바이,4000,370,10.19,3610,4065,3550,411972,1595295560,17073232000,4268308
073780,디지탈멀티텍,1920,10,0.52,1895,1970,1855,300580,578481345,11183961600,5824980
060240,디지탈온넷,3055,220,7.76,2720,3175,2720,138310,417024210,24745500000,8100000
045970,디지탈캠프,2105,-45,-2.09,2185,2185,2065,146817,308313910,25858430450,12284290
046320,디지탈퍼스트,610,65,11.93,545,610,535,203326,117895150,8039800000,13180000
068930,디지털대성,3675,200,5.76,3510,3740,3500,306948,1115332290,17929038750,4878650
056010,디지털큐브,1185,65,5.8,1125,1185,1085,5684759,6517281385,42428647710,35804766
038340,디지털텍,1475,-15,-1.01,1510,1510,1440,8314,12220320,12496200000,8472000
033130,디지틀조선,895,-5,-0.56,895,920,895,263619,238976070,33218163965,37115267
036170,라셈텍,1400,135,10.67,1310,1415,1275,1043860,1426571345,19565000000,13975000
047440,레이젠,2370,30,1.28,2285,2415,2285,273992,641705700,26144728470,11031531
060570,레인콤,28950,400,1.4,28000,29500,27400,654439,18757559550,388509000000,13420000
065650,레전드테크,980,10,1.03,950,1000,930,568788,552502860,11873427160,12115742
065170,렉스진바이오,8090,590,7.87,7600,8370,7600,261895,2104604400,48993040000,6056000
026040,로만손,1245,5,0.4,1245,1265,1225,224300,279131780,11372079000,9134200
043220,로이트,285,10,3.64,275,305,270,783750,224595395,6433230045,22572737
014190,로지트,1490,60,4.2,1445,1495,1410,33067,47719755,18145032260,12177874
071280,로체시스템즈,9000,-10,-0.11,9030,9140,8950,87771,792098870,39960000000,4440000
034600,로커스,5150,50,0.98,5180,5500,5100,171252,910715510,14246465600,2766304
044370,로토토,1545,5,0.32,1540,1575,1425,1049370,1585146515,19594684980,12682644
033850,로패스,1650,0,0,1650,1680,1615,47425,77513495,6241530900,3782746
033855,로패스우,850,70,8.97,695,850,695,1681,1273555,96492000,113520
051170,루보,775,-25,-3.13,805,875,775,158582,126860135,5347500000,6900000
058470,리노공업,12450,450,3.75,11850,12550,11800,75037,916215150,90797850000,7293000
012700,리드코프,2650,-90,-3.28,2720,2820,2610,818470,2225619345,33378255200,12595568
042500,링네트,1335,15,1.14,1335,1380,1325,70913,95418225,9888296940,7406964
032860,마담포라,825,0,0,825,840,800,18650,15043300,2805000000,3400000
045400,마스타테크론,1480,-90,-5.73,1505,1580,1390,194384,286541410,8584000000,5800000
038290,마크로젠,30700,500,1.66,30000,32450,30000,1197948,37475455000,146165770000,4761100
005990,매일유업,8380,140,1.7,8300,8380,8240,29533,244704490,112292000000,13400000
038530,매커스,4350,-590,-11.94,4650,4870,4350,1795394,8175525640,67980147000,15627620
036880,맥시스템,605,-35,-5.47,605,650,565,298951,175287485,2029162740,3353988
072870,메가스터디,30100,-350,-1.15,30550,30700,29700,118366,3571295700,182406000000,6060000
056200,메디오피아,725,15,2.11,750,750,710,78193,56253510,15083192900,20804404
038920,메타넷BTS,3065,60,2,2965,3095,2930,1744,5180550,16677379145,5441233
028090,명화네트,8960,960,12,8100,8960,8100,12975,112756670,4659200000,520000
041140,모리스,1325,0,0,1345,1345,1200,571,747320,6904177500,5210700
036610,모바일원,1490,10,0.68,1465,1570,1450,902844,1367238550,16529081070,11093343
051810,모보아이피씨,1410,20,1.44,1450,1450,1375,3936,5504690,9729000000,6900000
046440,모빌리언스,9700,-450,-4.43,10150,11250,9150,1228918,12537443860,62610289300,6454669
033200,모아텍,7650,-20,-0.26,7550,7740,7550,64704,494121130,76083840000,9945600
058900,모코코,3210,-435,-11.93,3645,3700,3210,337650,1151028510,14220300000,4430000
026260,모티스,3560,-290,-7.53,3850,3950,3560,44024,161647165,57319773600,16101060
006920,모헨즈,330,-10,-2.94,330,340,330,47973,15971900,2772000000,8400000
001810,무림제지,8760,120,1.39,8680,8790,8580,9030,78309440,17629500000,2012500
033920,무학,2680,65,2.49,2625,2770,2625,393835,1051527240,67000000000,25000000
034510,무한투자,375,25,7.14,350,390,350,1589630,588033565,19854221250,52944590
066850,미광콘택트,3260,-10,-0.31,3250,3300,3175,94742,307532195,18467900000,5665000
038390,미디어솔루션,4340,465,12,3845,4340,3845,102266,429459935,13360138820,3078373
049950,미래컴퍼니,20150,100,0.5,20050,20850,20050,47318,959524450,148453513000,7367420
042950,미래코리아1MF,4850,60,1.25,4750,4900,4750,24241,118193650,32210790000,6641400
078940,미주레일,750,80,11.94,680,750,675,2729512,1967863920,13240800000,17654400
002670,미주제강,760,80,11.76,700,760,690,6924851,5179179140,31307136000,41193600
018700,바른손,265,15,6,245,270,245,6187169,1614538090,15881271920,59929328
064520,바른전자,1610,-70,-4.17,1680,1680,1525,66002,105452915,9392740000,5834000
053030,바이넥스,10500,1090,11.58,9500,10500,9500,606977,6291389170,49350000000,4700000
027830,바이넥스트,740,30,4.23,775,775,715,99280,72659655,29600000000,40000000
052260,바이오랜드,11300,750,7.11,10450,11650,10400,460301,5149522800,72320000000,6400000
053110,바이오메디아,675,60,9.76,615,675,600,100589,65519655,4006770975,5935957
041830,바이오스페이,2605,-75,-2.8,2530,2660,2530,129768,336317515,14848500000,5700000
038720,반도체ENG,2350,-50,-2.08,2310,2400,2310,98332,230637485,13878912000,5905920
036260,반포텍,1525,40,2.69,1490,1580,1490,12218,18688810,3850625000,2525000
046310,백금정보통신,2390,-10,-0.42,2450,2450,2300,55413,128998415,16586600000,6940000
066110,백산OPC,6700,30,0.45,6610,6870,6600,109513,735718300,102510000000,15300000
036620,버추얼텍,2860,-5,-0.17,2820,3005,2820,1401177,4072092740,34546969600,12079360
002480,범양사,6500,0,0,0,0,0,0,0,4243928000,652912
037630,벤트리,715,55,8.33,680,735,670,8716023,6273573385,23260174080,32531712
053470,벨코정보통신,1270,50,4.1,1245,1365,1245,3573543,4720325765,11350019210,8937023
014100,보령메디앙스,1905,-45,-2.31,1830,2050,1830,469051,904951095,17526000000,9200000
006910,보성파워텍,455,5,1.11,455,465,450,113386,51432195,6388200000,14040000
030950,보진재,2780,160,6.11,2615,2815,2560,2625,6897495,3002400000,1080000
048550,볼빅,780,30,4,740,795,740,31819,24591565,7581600000,9720000
026940,부국철강,13800,100,0.73,13550,13800,13550,3170,43564950,17112000000,1240000
014470,부방테크론,4010,0,0,3900,4010,3810,4,15730,5373400000,1340000
025270,부산방직,7360,590,8.71,6700,7580,6630,124242,896470290,5888000000,800000
043610,블루코드,5540,-150,-2.64,5750,5750,5530,169338,951308840,49111546000,8864900
052900,비아이이엠티,5800,10,0.17,5720,6050,5570,229014,1344024130,36389200000,6274000
054220,비츠로시스,1990,170,9.34,1800,2000,1800,96666,187449770,15920000000,8000000
042370,비츠로테크,1270,10,0.79,1255,1340,1215,82660,106972165,11112500000,8750000
066410,비트윈,1360,-30,-2.16,1260,1420,1250,296530,403128145,7344000000,5400000
032850,비트컴퓨터,1480,30,2.07,1510,1515,1445,205474,304155940,19491031680,13169616
032680,비티씨정보,395,30,8.22,370,400,370,5102639,1984513910,27653578305,70009059
032685,비티씨정보우,470,25,5.62,475,475,435,3634,1678975,470000000,1000000
065450,빅텍,3540,-70,-1.94,3650,3670,3535,183581,659553170,25700400000,7260000
069540,빛과전자,12400,800,6.9,11450,12400,11400,627554,7484549150,68677400000,5538500
040020,사라콤,2060,95,4.83,2050,2190,1965,40495,82952255,11948000000,5800000
052560,사이어스,1710,180,11.76,1490,1710,1490,1090417,1814020380,55617221610,32524691
016100,산성피앤씨,53000,-4000,-7.02,56100,59300,51700,423843,23702482200,219579000000,4143000
014970,삼륭물산,7100,80,1.14,7100,7170,6930,601,4284540,7188750000,1012500
018310,삼목정공,1080,0,0,1060,1100,1050,30541,32935705,10584000000,9800000
016670,삼미정보,795,20,2.58,775,830,775,5417,4470315,4531500000,5700000
009620,삼보산업,83100,0,0,0,0,0,0,0,11634000000,140000
035400,삼보정보통신,1520,-5,-0.33,1555,1705,1455,330503,531813010,8472413120,5573956
035405,삼보정보통신우,1145,-60,-4.98,1240,1240,1115,15153,18047275,297703435,260003
023600,삼보판지,8010,-60,-0.74,8050,8090,8000,147,1182180,11214000000,1400000
009300,삼아약품,4795,165,3.56,4700,4900,4630,28907,138598180,29968750000,6250000
054540,삼영엠텍,1495,160,11.99,1400,1495,1400,1234371,1821906055,16445000000,11000000
065570,삼영이엔씨,3200,160,5.26,3100,3290,2850,775232,2288866130,25600000000,8000000
019120,삼우,1660,5,0.3,1600,1740,1600,117190,194630230,10800041340,6506049
026250,삼우이엠씨,3750,20,0.54,3700,3830,3680,96660,362101015,55555500000,14814800
031860,삼우통신공업,1420,120,9.23,1360,1455,1330,1704669,2426372485,33144827760,23341428
037760,삼원정밀금속,435,10,2.35,425,440,415,105214,45192755,10594333650,24354790
073640,삼원테크,17050,-450,-2.57,17050,17500,17050,3806,65726500,59675000000,3500000
032280,삼일,1120,55,5.16,1095,1180,1085,53383,60957715,9605433600,8576280
002290,삼일기업공사,5250,100,1.94,5110,5400,5100,12163,63668400,6510000000,1240000
041310,삼일인포마인,2850,150,5.56,2900,2900,2705,80713,227821535,15914764800,5584128
009520,삼정피앤에이,7300,0,0,7250,7310,7200,629,4561110,21900000000,3000000
037460,삼지전자,1915,-80,-4.01,1960,2090,1915,303697,610631425,23937500000,12500000
032750,삼진,6200,330,5.62,6500,6500,6200,11,68500,3720000000,600000
054090,삼진엘앤디,6450,220,3.53,6200,6600,6200,188674,1216033720,49165157250,7622505
000250,삼천당제약,2550,85,3.45,2405,2685,2405,747676,1929455580,51000000000,20000000
024950,삼천리자전거,805,15,1.9,795,805,785,19002,15110165,8050000000,10000000
031330,삼테크,4180,60,1.46,4150,4235,4130,257159,1072331650,41800000000,10000000
017480,삼현철강,1175,40,3.52,1125,1200,1125,136311,161372430,18450895750,15702890
010960,삼호개발,660,0,0,660,680,655,181636,121154875,9438000000,14300000
072530,상화마이크로,11900,700,6.25,11200,12050,11100,524327,6144943800,68544000000,5760000
042600,새로닉스,1565,-15,-0.95,1650,1650,1550,72843,115976555,18780000000,12000000
065620,샤인,685,20,3.01,695,730,650,58286,40024995,7877500000,11500000
066300,샤인시스템,1150,120,11.65,1050,1150,1050,62763,70207930,16560000000,14400000
006730,서부트럭터미,14900,200,1.36,14900,14900,14900,1,14900,21321900000,1431000
079650,서산,27200,-2300,-7.8,28350,29500,27050,30939,865834800,10880000000,400000
046890,서울반도체,19200,-550,-2.78,19550,19750,18850,408348,7816354850,219429120000,11428600
036120,서울신용평가,550,-35,-5.98,645,645,515,282285,161694555,19525000000,35500000
031390,서울이동통신,5400,-340,-5.92,6000,6250,5360,1371667,7976006120,35575146000,6587990
032980,서울일렉트론,1035,-100,-8.81,1180,1190,1015,525930,567570900,8215885890,7938054
027040,서울전자통신,1140,30,2.7,1070,1205,1070,87869,101505850,55337467320,48541638
018680,서울제약,2290,-50,-2.14,2200,2420,2200,294294,677644755,14312500000,6250000
016140,서주관광개발,24600,200,0.82,22500,24800,22150,80,1897800,12300000000,500000
011370,서한,300,0,0,300,320,295,4705057,1433756125,26673259500,88910865
065710,서호전기,1900,70,3.83,1900,1900,1790,8013,14894005,9785000000,5150000
033790,서화정보통신,7700,290,3.91,7410,8080,7170,3596763,27471659640,66566500000,8645000
035890,서희건설,1395,-85,-5.74,1410,1480,1395,5632119,8097424520,41850000000,30000000
003100,선광,5970,200,3.47,6000,6000,5850,1856,11032720,39402000000,6600000
064090,선광전자,1530,10,0.66,1495,1535,1470,81629,122371510,9180000000,6000000
