단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036170,라셈텍,1040,0,0,1030,1040,1005,101361,103061400,14534000000,13975000
037630,라이브코드,530,35,7.07,485,555,485,9836313,5164526060,17241807360,32531712
028300,라이프코드,1730,80,4.85,1710,1895,1640,1295120,2327889465,19616553040,11339048
028305,라이프코드우,1310,80,6.5,1165,1410,1165,15898,22087150,174666230,133333
047440,레이젠,3365,55,1.66,3250,3520,3210,2747976,9275283470,37121101815,11031531
060570,레인콤,12750,-450,-3.41,13200,13250,12750,314612,4067925250,171105000000,13420000
065650,레전드테크,660,5,0.76,645,665,630,113587,73711470,7996389720,12115742
065170,렉스진바이오,12250,-950,-7.2,12850,13400,12250,690230,8871326150,74186000000,6056000
026040,로만손,1200,-10,-0.83,1230,1230,1165,43132,50704795,10961040000,9134200
043220,로이트,460,-30,-6.12,470,490,460,4359211,2059429525,10383459020,22572737
014190,로지트,1640,0,0,1605,1660,1605,22239,35896285,19971713360,12177874
071280,로체시스템즈,6100,-210,-3.33,6250,6250,6060,10194,62545770,27084000000,4440000
034600,로커스,3765,-100,-2.59,3810,3830,3765,8625,32671900,10415134560,2766304
044370,로토토,1280,-5,-0.39,1250,1300,1250,148900,190904575,16233784320,12682644
051170,루보,870,-100,-10.31,950,1010,865,307779,278050025,6003000000,6900000
058470,리노공업,13150,-50,-0.38,13200,13200,12900,935,12264100,95902950000,7293000
012700,리드코프,2400,-120,-4.76,2500,2535,2400,188812,459650600,30229363200,12595568
042500,링네트,1580,115,7.85,1485,1635,1465,100387,155962025,11703003120,7406964
032860,마담포라,1595,10,0.63,1535,1670,1535,153787,247695350,5423000000,3400000
045400,마스타테크론,1045,-50,-4.57,1070,1115,1040,58543,61806540,6061000000,5800000
038290,마크로젠,18250,-650,-3.44,18900,18950,18250,177762,3282529450,87269675000,4781900
030420,만인에미디어,2350,-160,-6.37,2440,2625,2350,157400,389445750,17156969300,7300838
005990,매일유업,9500,210,2.26,9200,9500,9200,32804,311215030,127300000000,13400000
038530,매커스,2115,-55,-2.53,2115,2435,2095,681527,1526128690,33052416300,15627620
072870,메가스터디,38450,300,0.79,38000,38450,36550,21427,800226250,233007000000,6060000
031800,메디아나전자,920,-35,-3.66,930,950,920,83315,77418790,31766997400,34529345
056200,메디오피아,680,0,0,665,705,665,60923,41756640,14146994720,20804404
038920,메타넷BTS,2010,-140,-6.51,2120,2120,1960,4805,9614740,11483722950,5713295
028090,명화네트,8400,20,0.24,8380,8420,8350,323,2710540,4368000000,520000
041140,모리스,795,-110,-12.15,905,905,770,1166125,929252600,4982821500,6267700
036610,모바일원,1240,0,0,1250,1275,1150,788948,953977405,13755745320,11093343
051810,모보아이피씨,1435,-15,-1.03,1405,1435,1400,2632,3704785,9901500000,6900000
046440,모빌리언스,7900,-1200,-13.19,8900,9100,7790,757744,6275671830,53391636500,6758435
041310,모빌링크,7710,-190,-2.41,7710,7890,7710,3640,28228890,38086397700,4939870
033200,모아텍,5960,-130,-2.13,5960,6030,5950,23447,140036580,59275776000,9945600
058900,모코코,2010,10,0.5,1960,2040,1960,41596,82907480,8904300000,4430000
026260,모티스,2930,10,0.34,2920,2950,2890,25879,75886090,47609681340,16249038
006920,모헨즈,490,5,1.03,500,525,490,1021169,517027650,4116000000,8400000
001810,무림제지,13200,0,0,12950,13250,12700,4469,58162950,29221500000,2213750
033920,무학,3260,-100,-2.98,3320,3395,3220,51200,168885545,81500000000,25000000
034510,무한투자,250,30,13.64,220,250,210,2746989,675242730,13236147500,52944590
066850,미광콘택트,3450,40,1.17,3320,3455,3320,83641,285636945,19544250000,5665000
038390,미디어솔루션,2760,-5,-0.18,2720,2880,2705,5574,15254980,8496309480,3078373
049950,미래컴퍼니,18950,-200,-1.04,18900,19050,18700,23951,451035500,139738891800,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,660,0,0,650,660,650,70115,45783175,11651904000,17654400
021040,미주소재,735,10,1.38,715,735,705,266544,192453115,17713500000,24100000
021045,미주소재우,435,0,0,430,435,430,8765,3798160,1845472710,4242466
002670,미주제강,920,-10,-1.08,910,945,910,1249419,1156975280,37898112000,41193600
018700,바른손,1335,-235,-14.97,1520,1610,1335,65398048,93286034285,80005652880,59929328
064520,바른전자,1350,70,5.47,1240,1470,1240,52273,71211325,9846900000,7294000
053030,바이넥스,19350,350,1.84,18800,20100,17900,1477440,28208644150,90945000000,4700000
027830,바이넥스트,640,65,11.3,575,640,570,475962,296856395,25600000000,40000000
052260,바이오랜드,9700,-170,-1.72,10000,10300,9380,927212,9088342420,62080000000,6400000
053110,바이오메디아,820,10,1.23,780,820,755,260651,203832740,5300543140,6464077
041830,바이오스페이,2055,10,0.49,2020,2060,2000,55078,111228840,12876568350,6265970
038720,반도체ENG,3040,-165,-5.15,3075,3180,3040,102473,316243250,18427634880,6061722
036260,반포텍,1665,-25,-1.48,1660,1695,1605,23482,38528045,4204125000,2525000
046310,백금정보통신,1595,-15,-0.93,1575,1615,1570,9690,15272695,11069300000,6940000
066110,백산OPC,5350,-340,-5.98,5560,5560,5200,258823,1386288630,81855000000,15300000
036620,버추얼텍,1870,-110,-5.56,1915,2055,1870,837619,1646047540,22637677700,12105710
053470,벨코정보통신,475,-30,-5.94,475,500,475,835743,405453545,8748085925,18417023
014100,보령메디앙스,1500,25,1.69,1475,1500,1355,130217,189095480,13800000000,9200000
006910,보성파워텍,705,-100,-12.42,780,795,700,1475381,1091538095,9898200000,14040000
048550,볼빅,925,5,0.54,910,940,910,113947,105362355,8991000000,9720000
026940,부국철강,12000,50,0.42,12250,12300,11800,9999,120548950,14880000000,1240000
014470,부방테크론,3600,50,1.41,3540,3890,3455,2782,10065145,4824000000,1340000
025270,부산방직,5850,-150,-2.5,5920,6100,5850,8516,50358070,4680000000,800000
043610,블루코드,8300,-300,-3.49,8600,8820,8250,471420,3996913080,75981038600,9154342
052900,비아이이엠티,3850,-95,-2.41,3850,3945,3720,30775,116435195,24689607250,6412885
045970,비에스이,11800,-200,-1.67,11800,12050,11800,20636,245100150,156024662200,13222429
035400,비에스지,900,0,0,860,910,850,324703,287063310,5016560400,5573956
035405,비에스지우,925,-45,-4.64,935,935,925,50,46730,240502775,260003
054220,비츠로시스,1700,-50,-2.86,1790,1790,1700,3336,5688650,13600000000,8000000
042370,비츠로테크,1575,-95,-5.69,1695,1725,1555,88498,142227570,13781250000,8750000
066410,비트윈,1250,-55,-4.21,1315,1325,1210,80493,101131940,6750000000,5400000
032850,비트컴퓨터,1260,10,0.8,1250,1260,1230,11444,14115080,16593716160,13169616
032680,비티씨정보,335,-15,-4.29,345,350,325,3540122,1185771025,23453034765,70009059
032685,비티씨정보우,420,-10,-2.33,410,425,410,502,205845,420000000,1000000
065450,빅텍,3200,-125,-3.76,3300,3400,3190,260719,850552655,23232000000,7260000
069540,빛과전자,7580,-400,-5.01,7990,7990,7540,86748,673597220,41981830000,5538500
040020,사라콤,1780,-20,-1.11,1750,1790,1660,33855,59094685,10324000000,5800000
052560,사이어스,410,50,13.89,355,410,345,4665692,1843434430,14174788960,34572656
016100,산성피앤씨,23000,-1250,-5.15,23700,23900,22750,575092,13328010600,172981620000,7520940
014970,삼륭물산,10300,-100,-0.96,9230,10300,9230,170,1570170,10428750000,1012500
018310,삼목정공,1235,150,13.82,1080,1245,1080,656551,798985790,12103000000,9800000
016670,삼미정보,870,-45,-4.92,910,930,855,89071,79053125,4959000000,5700000
009620,삼보산업,174800,22800,15,174800,174800,174700,101,17654200,24472000000,140000
023600,삼보판지,8500,290,3.53,8500,8500,8500,1,8500,11900000000,1400000
009300,삼아약품,6500,560,9.43,5850,6630,5850,46189,292202070,40625000000,6250000
054540,삼영엠텍,1545,-115,-6.93,1650,1650,1525,257875,407863080,16995000000,11000000
065570,삼영이엔씨,3700,0,0,3690,3745,3640,15938,58717170,32560000000,8800000
019120,삼우,1200,-10,-0.83,1210,1215,1195,130801,157598790,8423934000,7019945
026250,삼우이엠씨,3910,-70,-1.76,3900,3960,3900,8277,32479760,57925868000,14814800
031860,삼우통신공업,890,-20,-2.2,910,925,885,374072,335220910,22105839580,24838022
037760,삼원정밀금속,550,35,6.8,525,580,505,4803472,2665762910,13395134500,24354790
073640,삼원테크,8690,-70,-0.8,8760,8760,8690,964,8389840,69520000000,8000000
032280,삼일,1485,-15,-1,1470,1590,1450,115854,174435765,12735775800,8576280
002290,삼일기업공사,4895,-5,-0.1,4610,4895,4610,301,1387895,6069800000,1240000
009520,삼정피앤에이,9450,-50,-0.53,9390,9450,9120,639,5968330,28350000000,3000000
037460,삼지전자,2080,35,1.71,2110,2290,2050,576270,1248433175,26000000000,12500000
032750,삼진,5990,-10,-0.17,5990,6000,5800,1053,6207290,3594000000,600000
054090,삼진엘앤디,4625,-160,-3.34,4710,4745,4620,37921,176498850,35254085625,7622505
000250,삼천당제약,2615,-40,-1.51,2670,2845,2615,939078,2562663105,52300000000,20000000
024950,삼천리자전거,775,15,1.97,770,775,755,13043,10043805,7750000000,10000000
031330,삼테크,3800,-20,-0.52,3770,3850,3755,16975,64609970,38000000000,10000000
017480,삼현철강,1530,0,0,1525,1570,1515,41575,63681670,24025421700,15702890
010960,삼호개발,1215,80,7.05,1130,1270,1115,909375,1087093610,17374500000,14300000
072530,상화마이크로,6670,-410,-5.79,7040,7100,6670,122333,831835650,38419200000,5760000
042600,새로닉스,1680,-100,-5.62,1800,1935,1680,847149,1548690920,20160000000,12000000
065620,샤인,1030,-180,-14.88,1185,1205,1030,498433,520841305,11845000000,11500000
066300,샤인시스템,915,5,0.55,930,930,870,24034,21093030,13176000000,14400000
006730,서부트럭터미,20400,1000,5.15,19700,22300,19700,2348,49294100,29192400000,1431000
079650,서산,17700,200,1.14,17250,17750,17200,2352,40905750,7080000000,400000
046890,서울반도체,24900,-500,-1.97,25200,25600,24800,69161,1732923700,284572140000,11428600
036120,서울신용평가,465,10,2.2,475,475,450,4221,1928185,16507500000,35500000
032980,서울일렉트론,590,30,5.36,560,620,555,1033229,601914100,7741480860,13121154
027040,서울전자통신,1015,70,7.41,965,1020,950,149683,149609475,49269762570,48541638
018680,서울제약,1600,-20,-1.23,1620,1645,1580,44104,71040185,10000000000,6250000
016140,서주관광개발,23900,1200,5.29,22850,23900,22850,17,395850,11950000000,500000
011370,서한,255,5,2,250,260,250,2513613,642534925,22672270575,88910865
065710,서호전기,2545,-5,-0.2,2545,2550,2410,10982,27822890,13106750000,5150000
033790,서화정보통신,4035,-15,-0.37,4055,4250,4020,946866,3891661955,34882575000,8645000
035890,서희건설,870,-10,-1.14,880,895,870,609845,536241525,26100000000,30000000
003100,선광,6020,-40,-0.66,5900,6050,5900,3750,22358560,39732000000,6600000
064090,선광전자,1290,-50,-3.73,1315,1350,1280,57731,74807415,7740000000,6000000
065560,선도소프트,2235,85,3.95,2125,2245,2100,42568,93760190,9915666900,4436540
050110,선양디엔티,1555,-10,-0.64,1550,1555,1490,69361,104723245,21961409615,14123093
066430,선우엔터테인,1305,105,8.75,1200,1370,1180,1252633,1598283895,12163007160,9320312
014620,성광벤드,1590,-40,-2.45,1610,1645,1550,51239,80169520,45474000000,28600000
