단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009730,동신에스엔티,590,-45,-7.09,625,640,590,3222913,1966992005,17033528920,28870388
041930,동아화성,4620,10,0.22,4610,4850,4400,71972,338240355,38808000000,8400000
023020,동양매직,7310,640,9.6,6670,7530,6500,389391,2776008920,61404000000,8400000
036270,동양반도체,1560,120,8.33,1415,1650,1400,642425,976965515,19905600000,12760000
030790,동양시스템즈,11300,1310,13.11,10000,11450,9730,320635,3553343360,30736000000,2720000
060380,동양에스텍,2420,-25,-1.02,2430,2515,2420,183536,452785675,24200000000,10000000
079960,동양이엔피,14250,250,1.79,13950,14400,13900,57538,817655800,112005000000,7860000
056340,동양크레디텍,4500,0,0,4560,4580,4410,147459,664803870,41400000000,9200000
007150,동양텔레콤,2040,-95,-4.45,2060,2155,2030,231634,482848375,15708000000,7700000
048640,동우에이엘티,2200,70,3.29,2400,2400,2115,25907,56241520,13200000000,6000000
013120,동원개발,9100,100,1.11,9250,9250,8820,21413,195276810,82635371000,9080810
032960,동일기연,3700,200,5.71,3500,3975,3500,7493,27469875,25160000000,6800000
023790,동일철강,75900,6800,9.84,68800,78100,68800,424,30671100,6831000000,90000
005290,동진쎄미켐,2890,50,1.76,2830,2940,2830,303368,879669845,108664000000,37600000
054250,동진에코텍,990,-50,-4.81,985,1055,940,6879829,6855534705,14180555070,14323793
025900,동화홀딩스,6000,-110,-1.8,6280,6390,5900,41183,251434840,120693804000,20115634
033330,두림티앤씨,2840,70,2.53,2630,2885,2630,302896,840952725,29536000000,10400000
078590,두올산업,8550,-260,-2.95,8700,9010,8500,286048,2491516710,36765000000,4300000
032590,두일통신,5220,-40,-0.76,5200,5270,5060,4957,25716140,4489200000,860000
073190,듀오백코리아,11300,0,0,10900,11600,10900,14200,159963150,49155000000,4350000
080140,디보스,4830,-45,-0.92,4830,4950,4820,135151,658591705,34930318500,7231950
046400,디브이에스,1315,170,14.85,1170,1315,1155,1670123,2152565675,27586187035,20978089
066670,디스플레이텍,6290,-70,-1.1,6260,6430,6260,56325,356238460,56987400000,9060000
034750,디씨씨,3490,-155,-4.25,3635,3635,3450,273131,961376870,61511250000,17625000
074130,디아이디,38350,250,0.66,38100,39800,38100,24631,955614350,72213050000,1883000
039840,디에스아이,2500,-85,-3.29,2400,2585,2400,163526,408280955,23487062500,9394825
051710,디에스엘시디,8700,-370,-4.08,9000,9190,8700,653290,5850355110,130500000000,15000000
066900,디에이피,3930,115,3.01,3750,3940,3750,406762,1578519330,50697000000,12900000
068790,디엠에스,11000,100,0.92,10700,11350,10700,421187,4644960900,218761653000,19887423
065270,디엠티,3935,510,14.89,3935,3935,3935,374613,1474101645,26060796700,6622820
044180,디와이,2650,-150,-5.36,2860,2890,2560,253650,698351920,27030000000,10200000
079810,디이엔티,4280,0,0,4270,4410,4265,112438,483848265,35524000000,8300000
043360,디지아이,11700,1150,10.9,10250,12100,10250,314784,3616565050,86580000000,7400000
032800,디지웨이브텍,820,10,1.23,800,865,800,1360128,1135368135,25453226400,31040520
061140,디지탈디바이스,5450,150,2.83,5220,5490,5220,77694,417888440,23262278600,4268308
073780,디지탈멀티텍,2830,30,1.07,2805,2950,2750,228396,642087595,16974209820,5997954
060240,디지탈온넷,6050,740,13.94,5280,6100,5280,930780,5482600250,89479500000,14790000
046320,디지탈퍼스트,5140,665,14.86,4260,5140,4260,408974,2007065700,67745200000,13180000
068930,디지털대성,4590,-110,-2.34,4690,4690,4565,18405,84447905,33786416250,7360875
056010,디지털큐브,1670,20,1.21,1600,1680,1600,2749163,4521052330,73982182360,44300708
038340,디지털텍,1970,5,0.25,1940,2135,1915,550170,1113826960,16689840000,8472000
033130,디지틀조선,1930,0,0,1900,1970,1900,390827,756903190,71632465310,37115267
036170,라셈텍,1875,-330,-14.97,2140,2240,1875,2047379,4171710680,26203125000,13975000
037630,라이브코드,2775,-35,-1.25,2790,2875,2660,272059,751975060,18055099050,6506342
028300,라이프코드,8990,-60,-0.66,9060,9240,8870,65809,596557650,62928408770,6999823
028305,라이프코드우,19800,400,2.06,19200,19800,19200,152,2988100,527986800,26666
047420,레이더스컴퍼니,2340,-105,-4.29,2400,2450,2340,962659,2301033010,35605769940,15216141
047440,레이젠,2930,-30,-1.01,2930,3045,2925,439007,1303814510,32322385830,11031531
060570,레인콤,16800,400,2.44,16400,17550,16400,1236075,21099415250,225456000000,13420000
065650,레전드테크,5500,160,3,5110,5770,5110,577111,3209609910,66636581000,12115742
065170,렉스진바이오,8400,-30,-0.36,8340,8600,8340,116594,981243620,73126200000,8705500
026040,로만손,2000,90,4.71,1880,2040,1870,592574,1164064945,19824570000,9912285
043220,로이트,1080,-185,-14.62,1315,1320,1080,8152684,9548928030,34633091160,32067677
014190,로지트,1920,250,14.97,1680,1920,1675,1455447,2734002380,23381518080,12177874
071280,로체시스템즈,6750,10,0.15,6640,6780,6610,17936,120190730,29970000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,5000,-380,-7.06,5150,5360,5000,408055,2118632640,75505410000,15101082
019260,로트론,2915,15,0.52,2900,3050,2900,878334,2619706355,53348309905,18301307
082800,루미마이크로,12500,-1200,-8.76,13750,14050,12500,569790,7527825600,80500000000,6440000
051170,루보,1820,-55,-2.93,1825,1895,1780,219237,401944715,12558000000,6900000
042940,르네코,2760,-10,-0.36,2715,2875,2715,725836,2024572975,41075810400,14882540
042945,르네코우,1800,-15,-0.83,1800,1815,1615,3130,5480075,2039999400,1133333
058470,리노공업,15850,250,1.6,15500,16100,15300,88758,1396500350,127153455000,8022300
012700,리드코프,3065,-80,-2.54,3065,3150,3065,438137,1353324205,77210813450,25191130
031860,리젠,2470,-115,-4.45,2505,2670,2470,4651340,11892555885,96875986090,39221047
042500,링네트,3000,0,0,2950,3040,2880,56111,166940555,22629732000,7543244
032860,마담포라,2630,-45,-1.68,2685,2685,2505,413101,1064827775,8942000000,3400000
045400,마스타테크론,6200,-390,-5.92,6200,7000,6120,337073,2161501380,35960000000,5800000
038290,마크로젠,21700,100,0.46,21750,22400,21700,152378,3356526400,104301050000,4806500
030420,만인에미디어,4335,5,0.12,4160,4425,4150,284270,1222237800,45547701945,10506967
005990,매일유업,23700,-700,-2.87,24450,24600,23650,107039,2560939450,317580000000,13400000
038530,매커스,2745,45,1.67,2700,2860,2700,896911,2514971985,53607859875,19529275
072870,메가스터디,59400,-3400,-5.41,64100,66000,59200,66160,4054088800,359964000000,6060000
031800,메디아나전자,1450,100,7.41,1350,1550,1325,3575902,5400900805,50067550250,34529345
056200,메디오피아,530,-90,-14.52,640,675,530,9848804,5662176260,13250000000,25000000
078160,메디포스트,48050,-850,-1.74,48150,49300,48050,240690,11658194250,219828750000,4575000
038920,메타넷BTS,3985,55,1.4,3900,4000,3900,22161,87600900,22767480575,5713295
028090,명화네트,23050,350,1.54,24900,26100,21500,79537,1891336750,11986000000,520000
080160,모두투어,25600,-1500,-5.54,27100,27100,25550,39166,1020748900,107520000000,4200000
051810,모보아이피씨,4080,180,4.62,3850,4275,3850,984439,4038456320,37536000000,9200000
046440,모빌리언스,14300,0,0,14250,14650,14200,261141,3772791100,99653425300,6968771
041310,모빌링크,14500,-500,-3.33,15000,15000,14000,118747,1718524700,78121215000,5387670
033200,모아텍,7200,50,0.7,7030,7500,7030,69080,498873360,71608320000,9945600
058900,모코코,6170,-1080,-14.9,7450,7740,6170,419997,2795000510,30726600000,4980000
026260,모티스,2720,145,5.63,2550,2825,2510,242200,657846440,44197383360,16249038
006920,모헨즈,1005,-155,-13.36,1150,1175,995,2707795,2832061325,8442000000,8400000
001810,무림제지,24000,0,0,24000,25950,23350,21736,527980700,53130000000,2213750
033920,무학,4825,40,0.84,4750,4870,4750,83149,400689240,120625000000,25000000
034510,무한투자,515,0,0,510,525,505,4261997,2187465330,39370463530,76447502
066850,미광콘택트,4220,50,1.2,4100,4260,4100,58437,246468860,23906300000,5665000
038390,미디어솔루션,7590,490,6.9,6910,7770,6910,76200,565431940,23364851070,3078373
049950,미래컴퍼니,12000,-550,-4.38,12350,12900,12000,140785,1751372950,88489008000,7374084
078940,미주레일,1290,40,3.2,1220,1320,1200,618201,787863115,22774176000,17654400
021040,미주소재,1200,55,4.8,1135,1225,1130,2232087,2652419510,28920000000,24100000
021045,미주소재우,875,25,2.94,830,875,830,91733,79071695,3712157750,4242466
002670,미주제강,965,15,1.58,945,970,930,1072562,1028274165,39751824000,41193600
018700,바른손,880,-25,-2.76,895,915,880,9793841,8803577160,61291248480,69649146
064520,바른전자,3890,-85,-2.14,3700,4030,3700,261138,1031733855,28373660000,7294000
053030,바이넥스,22100,-500,-2.21,22050,22800,21900,199105,4440373650,132600000000,6000000
027830,바이넥스트,1060,-5,-0.47,1055,1085,1045,364510,389095775,42400000000,40000000
052260,바이오랜드,12000,-350,-2.83,11650,12350,11550,189076,2239317400,76800000000,6400000
053110,바이오메디아,2630,-70,-2.59,2625,2750,2590,1668695,4412117740,31584556310,12009337
041830,바이오스페이,3340,40,1.21,3240,3400,3240,124880,417480990,20928339800,6265970
038720,반도체ENG,3450,-100,-2.82,3500,3595,3410,322459,1128381905,24138049200,6996536
036260,반포텍,10600,1350,14.59,10600,10600,10600,13329,141287400,26765000000,2525000
046310,백금정보통신,2270,10,0.44,2240,2315,2205,105251,237417535,15753800000,6940000
066110,백산OPC,6370,220,3.58,6150,6430,6080,150571,943942010,97461000000,15300000
036620,버추얼텍,2745,125,4.77,2580,2745,2580,539578,1443916420,33230173950,12105710
083650,범우이엔지,25000,-2900,-10.39,26550,27300,25000,89760,2343821500,109000000000,4360000
036760,베넥스,540,-20,-3.57,560,560,515,2538308,1369004550,16327440000,30236000
053470,벨코정보통신,895,50,5.92,840,950,825,2874116,2537312155,19878717015,22210857
014100,보령메디앙스,5220,-80,-1.51,5200,5440,5190,553558,2924213460,48024000000,9200000
006910,보성파워텍,1580,-70,-4.24,1635,1690,1580,1275637,2072258355,29612439000,18742050
048550,볼빅,4140,-725,-14.9,5000,5140,4140,2116244,9636983435,43345800000,10470000
026940,부국철강,15350,200,1.32,15000,15350,15000,18967,288670450,30700000000,2000000
014470,부방테크론,12100,0,0,0,0,0,0,0,16214000000,1340000
025270,부산방직,18900,1250,7.08,16850,19900,16800,53762,984000600,15120000000,800000
043610,블루코드,6910,-100,-1.43,7050,7260,6900,202209,1427791550,70422774390,10191429
058550,비아이엔텍,4050,260,6.86,3790,4355,3705,789312,3231056210,13340700000,3294000
052900,비아이이엠티,5260,-240,-4.36,5400,5650,5200,340642,1820680330,49444000000,9400000
045970,비에스이,22900,1800,8.53,21100,23000,21100,199732,4453651250,302793624100,13222429
035400,비에스지,710,10,1.43,695,715,695,1579965,1117211150,18157508760,25573956
035405,비에스지우,1360,10,0.74,1350,1435,1350,2265,3107445,353604080,260003
054220,비츠로시스,2645,5,0.19,2650,2800,2640,291824,778325880,21160000000,8000000
042370,비츠로테크,2390,30,1.27,2360,2495,2360,313171,751956350,20912500000,8750000
066410,비트윈,5270,-410,-7.22,5400,5810,5210,309985,1680499170,30135825710,5718373
032850,비트컴퓨터,3095,10,0.32,3050,3180,3050,437200,1361068855,40759961520,13169616
032680,비티씨정보,560,-25,-4.27,580,595,555,6749541,3886954015,39205073040,70009059
032685,비티씨정보우,1160,-90,-7.2,1295,1295,1160,1763,2109095,1160000000,1000000
065450,빅텍,7500,100,1.35,7110,7790,7110,156959,1169775260,54450000000,7260000
069540,빛과전자,6800,-100,-1.45,6900,6980,6710,101227,688300880,38654600000,5684500
040020,사라콤,3900,45,1.17,3865,4430,3865,738831,3142798970,22620000000,5800000
016100,산성피앤씨,21250,-300,-1.39,21200,21750,21200,324647,6951583300,191360075000,9005180
079870,산양전기,9060,-240,-2.58,9260,9490,8970,382197,3488823290,100265987160,11066886
014970,삼륭물산,14200,0,0,14950,14950,14200,251,3591700,14377500000,1012500
018310,삼목정공,2325,-135,-5.49,2480,2575,2220,203208,478019735,22785000000,9800000
016670,삼미정보,3340,80,2.45,3200,3470,3160,92224,309189575,19038000000,5700000
009620,삼보산업,119900,400,0.33,129900,129900,119500,40,4829700,16786000000,140000
023600,삼보판지,14950,50,0.34,15300,15450,14700,5143,77704850,20930000000,1400000
009300,삼아약품,8680,130,1.52,8450,8690,8450,6117,52271590,54250000000,6250000
054540,삼영엠텍,4065,5,0.12,4100,4200,4060,124338,511294125,44715000000,11000000
065570,삼영이엔씨,4960,-30,-0.6,4990,5040,4900,33673,166260215,43648000000,8800000
019120,삼우,1590,-10,-0.63,1600,1645,1565,72497,115743280,11161712550,7019945
026250,삼우이엠씨,4780,195,4.25,4570,4795,4555,193997,908066570,70814744000,14814800
037760,삼원정밀금속,740,-40,-5.13,780,780,730,1211007,907458395,18022544600,24354790
073640,삼원테크,24000,-600,-2.44,24650,24650,23750,21713,523057350,192000000000,8000000
032280,삼일,1965,-10,-0.51,1950,2030,1950,32072,63267610,16852390200,8576280
002290,삼일기업공사,8780,310,3.66,8070,8940,8070,10163,86923890,10887200000,1240000
009520,삼정피앤에이,14800,-150,-1,15000,15000,14800,2202,32701900,44400000000,3000000
037460,삼지전자,5240,40,0.77,5150,5490,5150,109625,584118070,66227312000,12638800
032750,삼진,14300,300,2.14,15200,15200,12800,352,4897900,8580000000,600000
054090,삼진엘앤디,12300,-200,-1.6,12300,12800,11750,83371,1018623950,93756811500,7622505
000250,삼천당제약,4860,-55,-1.12,4850,4960,4850,608598,2978349455,97200000000,20000000
024950,삼천리자전거,2805,-45,-1.58,2845,2890,2805,142022,402912945,28050000000,10000000
031330,삼테크,6920,150,2.22,6690,7040,6690,63007,436250780,69200000000,10000000
017480,삼현철강,1880,40,2.17,1870,1910,1835,167962,315310125,29521433200,15702890
072530,상화마이크로,11150,100,0.9,10500,12200,10500,179606,2032929250,64224000000,5760000
042600,새로닉스,2850,45,1.6,2670,2900,2670,96151,272079050,34200000000,12000000
065620,샤인,1700,-125,-6.85,1915,1915,1590,675099,1170949545,19550000000,11500000
066300,샤인시스템,1675,-35,-2.05,1700,1775,1665,765261,1310530440,24120000000,14400000
038070,서린바이오,14400,-1350,-8.57,15950,16100,14150,316757,4833833050,53280000000,3700000
006730,서부트럭터미,10800,800,8,10000,11400,9900,153428,1651653000,154548000000,14310000
