단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025880,경축,9050,-140,-1.52,8890,9100,8890,513,4656200,10045500000,1110000
049720,고려신용정보,580,10,1.75,575,600,570,481743,281600285,8294000000,14300000
014570,고려제약,14550,350,2.46,14600,15200,14200,52040,766302900,16005000000,1100000
014200,광림,3845,-25,-0.65,3850,3850,3760,4333,16387330,11695694085,3041793
026910,광진실업,1660,-80,-4.6,1740,1795,1640,95190,159683810,9960000000,6000000
053270,구영테크,1980,50,2.59,1990,2035,1930,7454,14558690,17226000000,8700000
066620,국보디자인,2295,5,0.22,2345,2345,2245,6955,15837790,17212500000,7500000
043650,국순당,14300,50,0.35,14300,14550,14200,46011,662491350,255373747200,17858304
006050,국영지앤엠,1790,-15,-0.83,1825,1910,1770,585050,1077752885,11569844000,6463600
078130,국일제지,20000,100,0.5,19350,20100,19350,2159,43093550,28800000000,1440000
053740,국제엘렉트릭,5100,90,1.8,5100,5230,5050,117949,606021570,50245200000,9852000
023670,국제통신,1315,15,1.15,1300,1345,1300,693139,913790095,28052692490,21332846
037510,굿라이프10-MF,5990,40,0.67,5990,5990,5990,1,5990,4497292000,750800
019010,그랜드백화점,6220,-100,-1.58,6380,6380,6120,720,4438310,29980400000,4820000
053260,금강철강,1685,45,2.74,1650,1690,1635,107217,178305445,31543200000,18720000
036190,금화피에스시,3190,-10,-0.31,3390,3390,3165,31184,99939225,19140000000,6000000
064720,기가텔레콤,1175,40,3.52,1120,1180,1120,138276,159135110,15741739375,13397225
004790,기륭전자,7150,70,0.99,7100,7160,7050,738211,5231789440,248263765750,34722205
035460,기산텔레콤,3455,-5,-0.14,3430,3500,3420,193195,667138535,48777690000,14118000
071360,나노하이텍,3860,-110,-2.77,3910,3960,3725,981647,3737432515,48250000000,12500000
051490,나라엠앤디,2635,-40,-1.5,2665,2730,2620,141466,376768180,37417000000,14200000
065910,나래시스템,1840,-140,-7.07,2035,2120,1785,591764,1117979465,7544000000,4100000
036850,나리지*온,1360,-5,-0.37,1410,1510,1285,1292091,1793936265,24633000000,18112500
079340,나모텍,9510,-480,-4.8,10100,10200,9510,327736,3209027480,33665400000,3540000
036800,나이스,1925,20,1.05,1910,1970,1905,613546,1189846060,19250000000,10000000
035620,나코,7900,740,10.34,7230,8150,7230,685058,5276251290,50982341900,6453461
037540,네스테크,740,0,0,755,760,730,780743,583929225,8403744880,11356412
042510,네오웨이브,2305,-75,-3.15,2330,2430,2270,79933,186007470,29965000000,13000000
042420,네오위즈,23150,150,0.65,23000,23300,22900,68300,1576846300,176919476500,7642310
017680,네티션닷컴,17750,-150,-0.84,18200,18800,17350,3344,58536600,14910000000,840000
033640,네패스,13500,-100,-0.74,13500,13850,13250,275792,3744170900,209755305000,15537430
033430,넥사이언,585,-30,-4.88,605,620,585,2043563,1217307925,30502686240,52141344
019430,넥서스투자,1290,-60,-4.44,1370,1480,1280,3817831,5292906670,56760000000,44000000
073070,넥센테크,1065,0,0,1100,1100,1040,109668,116349550,15442500000,14500000
038990,넥스콘테크,3650,-195,-5.07,3900,3940,3650,438396,1657187875,40955270300,11220622
078150,넥스트인,3285,85,2.66,3245,3395,3180,169774,558393345,34196850000,10410000
033280,넷시큐어테크,440,15,3.53,430,465,430,7490112,3354189395,13088988880,29747702
047730,넷웨이브,1730,80,4.85,1715,1750,1665,167394,284927040,9777960000,5652000
054050,농우바이오,4515,105,2.38,4450,4620,4425,68893,310427895,64564500000,14300000
040160,누리텔레콤,4685,15,0.32,4670,4795,4640,11588,54269515,21082500000,4500000
060260,뉴보텍,8160,1060,14.93,7270,8160,7010,1792537,14128769440,82252800000,10080000
012340,뉴인텍,1580,-40,-2.47,1630,1635,1565,119558,189707620,12229200000,7740000
049180,뉴테크맨,1230,-5,-0.4,1235,1255,1200,230898,282817670,13342486500,10847550
053290,능률교육,4645,45,0.98,4550,4700,4550,27967,128191075,21891885000,4713000
023430,니트젠테크,1290,35,2.79,1270,1320,1265,921917,1187424970,40365097170,31290773
064260,다날,10800,100,0.93,10700,11350,10250,2901637,31480374600,132408000000,12260000
039560,다산네트웍스,8060,-160,-1.95,8100,8480,7940,394661,3251006710,125178602640,15530844
043710,다스텍,1800,30,1.69,1800,1835,1775,369047,664563970,19152000000,10640000
032190,다우데이타,1010,-30,-2.88,1080,1085,995,1231152,1264075850,22452300000,22230000
077280,다윈텍,11350,-100,-0.87,11450,11600,11300,35427,402474700,41995000000,3700000
035720,다음,26100,900,3.57,25500,26250,25450,419137,10869238500,397329382800,15223348
040670,단암전자통신,1450,-20,-1.36,1470,1530,1395,5996051,8683719040,45022500000,31050000
020400,대동금속,11500,1300,12.75,9860,11700,9610,43447,479336160,5520000000,480000
008830,대동기어,8000,-20,-0.25,8100,8500,7620,19760,157321530,5135728000,641966
048470,대동스틸,2120,-20,-0.93,2155,2180,2115,158911,340119460,21200000000,10000000
004780,대륙제관,8610,20,0.23,8620,8740,8410,2501,21506080,10332000000,1200000
018890,대륜,1435,-40,-2.71,1485,1490,1385,750937,1074028435,15487276245,10792527
017650,대림제지,1050,-70,-6.25,1105,1105,1045,294570,312579725,9450000000,9000000
031990,대선조선,24000,-500,-2.04,23900,24400,23700,1006,23982400,12144000000,506000
036480,대성미생물,43550,550,1.28,47950,47950,43050,17793,793516250,16549000000,380000
025440,대성엘텍,2420,-30,-1.22,2530,2530,2355,84550,206616640,43474980560,17964868
019570,대신개발금융,1255,30,2.45,1225,1300,1200,8595,10379570,6526000000,5200000
020180,대신정보통신,870,0,0,870,905,830,1516601,1299948700,33433156050,38428915
033030,대양이앤씨,5650,-530,-8.58,6180,6200,5600,646562,3751571080,159183173450,28174013
006580,대양제지,4050,200,5.19,3890,4100,3890,3522,14051730,10874250000,2685000
016890,대웅화학,22000,1550,7.58,22400,22400,20100,7079,150694350,93500000000,4250000
005710,대원산업,2545,-10,-0.39,2590,2590,2525,9254,23481835,30540000000,12000000
060280,대원씨아이,2120,105,5.21,2050,2150,2025,90540,189990435,9540000000,4500000
048910,대원씨앤에이,5810,750,14.82,5150,5810,5050,333556,1866243580,32884600000,5660000
071530,대주레포츠,1730,10,0.58,1695,1820,1510,557505,940025970,10865784000,6280800
003310,대주산업,4690,-20,-0.42,4550,4750,4500,111512,513504275,16599012150,3539235
078600,대주전자재료,5400,250,4.85,5160,5430,5060,108484,571505890,44399556000,8222140
065500,대진공업,1690,15,0.9,1655,1700,1655,12464,20833315,10738310700,6354030
065690,대진디엠피,10150,150,1.5,9860,10200,9800,23524,235460620,59377500000,5850000
054670,대한뉴팜,2920,-155,-5.04,3110,3350,2900,1091718,3341750740,21024000000,7200000
041500,대한바이오,775,25,3.33,745,835,735,5794655,4577419055,29508613250,38075630
023910,대한약품,2940,90,3.16,2900,2995,2850,101901,299063730,17640000000,6000000
026230,대현테크,1075,-60,-5.29,1125,1130,1035,1062433,1152253000,20124000000,18720000
067080,대화제약,4360,60,1.4,4400,4600,4270,1188344,5298031590,47349600000,10860000
045380,더존디지털,17250,-400,-2.27,17500,18200,17250,21468,376803500,74412429000,4313764
013650,데코,905,-25,-2.69,935,940,890,231961,210985815,9959564820,11005044
053070,덱트론,2950,170,6.12,2770,2950,2770,232976,674352005,14927000000,5060000
039850,델타정보통신,870,-40,-4.4,960,965,855,709215,641680475,8043770310,9245713
027710,도드람B&F,1940,250,14.79,1800,1940,1770,12752875,24145745855,61793139960,31852134
071930,도들샘,2100,35,1.69,2125,2175,2065,497299,1052755320,10815000000,5150000
078610,도움,5180,-10,-0.19,5210,5280,5090,162320,837633310,26936000000,5200000
075970,동국내화,2260,25,1.12,2210,2350,2210,7001,16288040,10396000000,4600000
005160,동국산업,3350,-45,-1.33,3440,3440,3315,177188,595931415,61640000000,18400000
007390,동보중공업,835,5,0.6,840,920,825,684902,593137400,8971782750,10744650
044640,동부정보기술,1620,-20,-1.22,1600,1630,1600,91601,147942890,38353568040,23675042
031960,동산진흥,12450,750,6.41,11450,12500,11450,1292,15045350,8715000000,700000
026960,동서,21650,200,0.93,21900,21900,21350,14730,317907600,645170000000,29800000
025950,동신건설,1440,-25,-1.71,1485,1530,1425,9610,14082905,12096000000,8400000
009730,동신에스엔티,730,45,6.57,690,760,690,7684721,5583472290,21075383240,28870388
041930,동아화성,1930,-25,-1.28,1960,1960,1930,23446,45497415,16212000000,8400000
023020,동양매직,2780,-30,-1.07,2840,2895,2755,12618,35195715,23352000000,8400000
036270,동양반도체,1400,65,4.87,1350,1460,1330,1324198,1869283835,15400000000,11000000
030790,동양시스템즈,4880,110,2.31,4835,4880,4660,36827,175210390,13273600000,2720000
060380,동양에스텍,2475,-65,-2.56,2520,2530,2475,162412,404125135,24750000000,10000000
079960,동양이엔피,12100,150,1.26,12200,12500,11850,248028,3015178000,95106000000,7860000
056340,동양크레디텍,3795,-15,-0.39,3810,3840,3750,58672,222532925,34914000000,9200000
007150,동양텔레콤,1930,0,0,1950,2010,1895,350291,681330665,14861000000,7700000
048640,동우에이엘티,770,-35,-4.35,830,840,770,39465,30804120,4620000000,6000000
013120,동원개발,8220,-60,-0.72,8390,8390,8220,10405,85971940,74644258200,9080810
019560,동원창투,2080,125,6.39,2000,2245,1980,9833785,21203328110,105456000000,50700000
032960,동일기연,2340,10,0.43,2330,2350,2120,13892,31313475,15912000000,6800000
023790,동일철강,63900,0,0,62800,65000,62700,468,29601000,5751000000,90000
005290,동진쎄미켐,2600,105,4.21,2520,2660,2510,484386,1251473685,97760000000,37600000
054250,동진에코텍,2580,40,1.57,2580,2615,2530,729946,1867876830,21711244380,8415211
025900,동화홀딩스,4050,120,3.05,4195,4195,3940,24803,100081705,81468317700,20115634
053170,두리정보통신,895,15,1.7,880,910,875,259412,231948800,7106300000,7940000
033330,두림티앤씨,990,125,14.45,850,990,845,804137,777912725,10296000000,10400000
032590,두일통신,5040,-20,-0.4,5060,5190,4870,17534,87485085,4334400000,860000
073190,듀오백코리아,9390,450,5.03,8950,9440,8800,24545,226052960,40846500000,4350000
080140,디보스,5710,-50,-0.87,5850,5900,5680,166992,957447920,27807700000,4870000
046400,디브이에스,705,-35,-4.73,760,815,705,3401198,2614272350,14789552745,20978089
066670,디스플레이텍,4650,-15,-0.32,4720,4720,4575,140422,652394365,42129000000,9060000
034750,디씨씨,1845,35,1.93,1835,1910,1830,309103,578088810,32518125000,17625000
074130,디아이디,34900,-6150,-14.98,42000,42450,34900,76136,2767444400,65716700000,1883000
039840,디에스아이,1390,-45,-3.14,1450,1450,1390,310842,440093830,12740984640,9166176
051710,디에스엘시디,8370,-180,-2.11,8600,8630,8340,348674,2937690110,125550000000,15000000
066900,디에이피,3150,-20,-0.63,3180,3220,3140,214892,678518865,40635000000,12900000
068790,디엠에스,15150,100,0.66,15100,15250,14900,300797,4532800450,301294458450,19887423
065270,디엠티,3120,0,0,3120,3280,3090,207201,652427970,20663198400,6622820
044180,디와이,2320,-25,-1.07,2450,2470,2215,669096,1556396235,23664000000,10200000
079810,디이엔티,4675,0,0,4740,4740,4625,88831,414323105,38802500000,8300000
043360,디지아이,6650,250,3.91,6500,6800,6400,167409,1102340560,49210000000,7400000
032800,디지웨이브텍,690,5,0.73,685,695,680,506117,347461430,19371429840,28074536
061140,디지탈디바이,5500,-20,-0.36,5520,5520,5330,40233,219322220,23475694000,4268308
073780,디지탈멀티텍,1765,50,2.92,1695,1780,1690,138791,242104735,10378930710,5880414
060240,디지탈온넷,3570,465,14.98,3270,3570,3160,268733,904428265,27846000000,7800000
046320,디지탈퍼스트,995,-135,-11.95,1180,1215,970,1697906,1788985885,13114100000,13180000
068930,디지털대성,3680,70,1.94,3690,3800,3650,118324,436925470,27022884000,7343175
056010,디지털큐브,1195,-5,-0.42,1210,1220,1180,1931497,2320888295,50569321680,42317424
038340,디지털텍,1470,-5,-0.34,1440,1490,1440,26414,38774285,12453840000,8472000
033130,디지틀조선,1200,10,0.84,1200,1220,1180,282081,337731995,44538320400,37115267
036170,라셈텍,1185,5,0.42,1180,1205,1175,658053,781914040,16560375000,13975000
037630,라이브코드,665,-15,-2.21,700,705,660,6132767,4177875220,21633588480,32531712
028300,라이프코드,25950,3350,14.82,25000,25950,23700,637553,16016352950,163480406850,6299823
028305,라이프코드우,45000,5450,13.78,41000,45000,38900,3477,148864450,1199970000,26666
047420,레이더스컴퍼니,4735,15,0.32,4740,4985,4560,1426560,6826181940,56347167635,11900141
047440,레이젠,3445,95,2.84,3380,3450,3325,569343,1927368555,38003624295,11031531
060570,레인콤,15600,-200,-1.27,16050,16200,15500,206301,3247390650,209352000000,13420000
065650,레전드테크,1815,-155,-7.87,1675,1910,1675,3035018,5259383735,21990071730,12115742
065170,렉스진바이오,10550,400,3.94,10350,10650,10150,162479,1696794700,63890800000,6056000
026040,로만손,2170,65,3.09,2120,2170,2000,807099,1682241095,19821214000,9134200
043220,로이트,1155,60,5.48,1090,1190,1060,5854935,6618428490,27257095635,23599217
014190,로지트,1550,0,0,1540,1555,1520,112630,173335430,18875704700,12177874
071280,로체시스템즈,7050,240,3.52,6990,7090,6850,30195,209525950,31302000000,4440000
034600,로커스,5350,-30,-0.56,5400,5410,5250,30681,162691750,14799726400,2766304
044370,로토토,1290,-25,-1.9,1300,1330,1270,428079,552254830,16360610760,12682644
019260,로트론,3440,-20,-0.58,3410,3535,3410,237928,823020930,51621720160,15006314
051170,루보,1290,-130,-9.15,1380,1400,1255,831400,1080826435,8901000000,6900000
042940,르네코,2715,5,0.18,2710,2805,2650,359947,975514990,34651602015,12763021
042945,르네코우,2500,-65,-2.53,2530,2600,2185,19832,47340510,2833332500,1133333
058470,리노공업,14400,0,0,14500,14500,14250,8905,128058450,105019200000,7293000
012700,리드코프,2400,-60,-2.44,2475,2540,2365,335897,813760820,30229363200,12595568
042500,링네트,1995,0,0,1990,2015,1985,45154,90222515,14776893180,7406964
032860,마담포라,2375,10,0.42,2385,2680,2320,1303202,3264128630,8075000000,3400000
045400,마스타테크론,2520,-30,-1.18,2600,2600,2400,168739,418386385,14616000000,5800000
038290,마크로젠,29800,3000,11.19,27300,30600,27200,2303719,67849867950,143114500000,4802500
030420,만인에미디어,3715,140,3.92,3575,3790,3520,714517,2617935105,35109863170,9450838
005990,매일유업,17200,1200,7.5,16100,18000,16100,717320,12277448000,230480000000,13400000
038530,매커스,3030,-20,-0.66,3050,3115,2960,524992,1594975810,59173703250,19529275
072870,메가스터디,40700,-300,-0.73,41000,41200,39700,44440,1789560050,246642000000,6060000
031800,메디아나전자,1315,90,7.35,1260,1400,1235,732265,963340200,45406088675,34529345
056200,메디오피아,700,10,1.45,710,710,690,367877,256632145,17500000000,25000000
038920,메타넷BTS,2320,30,1.31,2300,2390,2295,6423,14881930,13254844400,5713295
028090,명화네트,9630,150,1.58,9350,9690,9350,6639,62468120,5007600000,520000
080160,모두투어,15200,-1550,-9.25,17000,17800,14250,408200,6341782700,63840000000,4200000
041140,모리스,1525,-90,-5.57,1600,1675,1520,811173,1299686435,13988725875,9172935
051810,모보아이피씨,4400,50,1.15,4255,4990,4095,211864,942524795,40480000000,9200000
046440,모빌리언스,15300,-200,-1.29,15700,15750,15200,698817,10799824350,106234555500,6943435
041310,모빌링크,5270,-330,-5.89,5500,5500,5270,115064,612895160,28393020900,5387670
033200,모아텍,6410,130,2.07,6330,6500,6280,90241,577088080,63751296000,9945600
058900,모코코,3095,10,0.32,3200,3200,3015,42980,132514910,13710850000,4430000
026260,모티스,2320,-105,-4.33,2505,2580,2140,868824,2024928315,37697768160,16249038
006920,모헨즈,900,25,2.86,875,945,875,1876380,1714483240,7560000000,8400000
001810,무림제지,18400,-400,-2.13,18450,19050,18400,11023,204049600,40733000000,2213750
033920,무학,4160,-20,-0.48,4210,4230,4140,232492,969260270,104000000000,25000000
034510,무한투자,520,50,10.64,485,540,475,11017568,5679492880,27531186800,52944590
066850,미광콘택트,3850,-150,-3.75,3945,4000,3755,50375,194135710,21810250000,5665000
038390,미디어솔루션,4200,-95,-2.21,4280,4400,4105,38358,161304410,12929166600,3078373
049950,미래컴퍼니,14800,-50,-0.34,14850,15000,14650,32744,484713700,109136443200,7374084
078940,미주레일,950,5,0.53,945,980,945,743421,715262780,16771680000,17654400
021040,미주소재,1100,-30,-2.65,1130,1200,1100,3198229,3678404195,26510000000,24100000
021045,미주소재우,700,-5,-0.71,700,720,660,127159,87378150,2969726200,4242466
002670,미주제강,1135,10,0.89,1140,1215,1135,5998825,7059203995,46754736000,41193600
018700,바른손,1010,40,4.12,985,1110,980,39294559,41464074300,60528621280,59929328
064520,바른전자,1620,30,1.89,1600,1635,1590,102544,164797180,11816280000,7294000
053030,바이넥스,16500,400,2.48,16150,17150,16100,610842,10158701250,77550000000,4700000
027830,바이넥스트,860,35,4.24,835,945,835,3216622,2921151890,34400000000,40000000
052260,바이오랜드,9700,120,1.25,9580,10000,9580,331289,3249263260,62080000000,6400000
053110,바이오메디아,1135,-20,-1.73,1200,1200,1115,797842,917436255,10034100295,8840617
041830,바이오스페이,2805,-55,-1.92,3280,3280,2750,912880,2741469020,17576045850,6265970
038720,반도체ENG,3360,40,1.2,3290,3425,3290,145458,484790260,22984866240,6840734
036260,반포텍,2530,45,1.81,2545,2575,2475,12719,32119470,6388250000,2525000
046310,백금정보통신,1940,85,4.58,1860,1945,1860,140942,270172395,13463600000,6940000
066110,백산OPC,6010,-170,-2.75,6170,6210,6010,61670,374289330,91953000000,15300000
036620,버추얼텍,2610,-10,-0.38,2610,2690,2565,1154043,3022046400,31595903100,12105710
053470,벨코정보통신,585,-10,-1.68,600,620,585,2488267,1508203270,10773958455,18417023
014100,보령메디앙스,8060,1050,14.98,7400,8060,7200,3058560,23665177710,74152000000,9200000
006910,보성파워텍,2150,280,14.97,1950,2150,1890,6425629,13085040535,32432535000,15084900
048550,볼빅,2550,0,0,2550,2615,2520,186753,478021260,24786000000,9720000
026940,부국철강,14300,450,3.25,13750,14300,13750,9321,130527800,28600000000,2000000
014470,부방테크론,4940,425,9.41,4600,5190,4595,50307,246251130,6619600000,1340000
025270,부산방직,7870,-30,-0.38,8000,8290,7720,11038,88490270,6296000000,800000
043610,블루코드,7800,-90,-1.14,8100,8100,7700,355506,2803279940,76075162800,9753226
052900,비아이이엠티,7870,1020,14.89,6800,7870,6800,596236,4432830300,50469404950,6412885
045970,비에스이,15200,0,0,15200,15250,14500,143174,2127037800,200980920800,13222429
035400,비에스지,1160,0,0,1170,1240,1085,827062,953710540,6465788960,5573956
035405,비에스지우,2185,-385,-14.98,2300,2495,2185,6784,15067665,568106555,260003
054220,비츠로시스,2700,195,7.78,2540,2735,2440,541219,1415954585,21600000000,8000000
042370,비츠로테크,2240,135,6.41,2135,2400,2055,771611,1680598990,19600000000,8750000
066410,비트윈,3150,-105,-3.23,3275,3310,3130,335921,1077849225,17010000000,5400000
032850,비트컴퓨터,3850,-650,-14.44,4605,5170,3835,5434537,25961891655,50703021600,13169616
032680,비티씨정보,625,80,14.68,570,625,560,12228803,7468717510,43755661875,70009059
032685,비티씨정보우,1300,65,5.26,1420,1420,1060,156202,201345085,1300000000,1000000
065450,빅텍,3460,130,3.9,3330,3470,3305,160654,545973405,25119600000,7260000
069540,빛과전자,9490,200,2.15,9260,9550,9200,136788,1283536110,52560365000,5538500
040020,사라콤,2270,-100,-4.22,2415,2420,2200,16704,38216405,13166000000,5800000
052560,사이어스,390,-10,-2.5,400,405,385,1704280,672847880,13483335840,34572656
016100,산성피앤씨,32650,4250,14.96,28900,32650,28750,1342860,41998739150,294019127000,9005180
079870,산양전기,6880,-130,-1.85,7050,7080,6880,76101,530565400,76140175680,11066886
014970,삼륭물산,12250,300,2.51,11950,12300,11900,492,5947400,12403125000,1012500
018310,삼목정공,1545,50,3.34,1530,1575,1480,55826,85818115,15141000000,9800000
016670,삼미정보,1500,125,9.09,1400,1580,1395,2110337,3214352630,8550000000,5700000
009620,삼보산업,107100,-2200,-2.01,114900,114900,107000,98,10585300,14994000000,140000
023600,삼보판지,8960,-290,-3.14,9400,9440,8960,8979,81544090,12544000000,1400000
009300,삼아약품,6070,10,0.17,6010,6160,6010,17746,107763530,37937500000,6250000
054540,삼영엠텍,1880,-30,-1.57,1920,1925,1880,98779,187394535,20680000000,11000000
065570,삼영이엔씨,3765,115,3.15,3700,3770,3670,49538,184910685,33132000000,8800000
019120,삼우,1585,105,7.09,1495,1595,1455,565264,869637080,11126612825,7019945
026250,삼우이엠씨,4965,230,4.86,4740,4965,4725,247214,1202065735,73555482000,14814800
031860,삼우통신공업,2030,40,2.01,2000,2195,1890,5447118,11113217000,63652338960,31355832
037760,삼원정밀금속,705,-30,-4.08,760,810,685,5597822,4162649720,17170126950,24354790
073640,삼원테크,8890,40,0.45,8850,9000,8800,5857,52032530,71120000000,8000000
032280,삼일,1570,20,1.29,1545,1630,1525,46642,72716445,13464759600,8576280
002290,삼일기업공사,5890,-110,-1.83,6100,6100,5550,3001,17469590,7303600000,1240000
009520,삼정피앤에이,11650,850,7.87,10800,12400,10650,37262,433537150,34950000000,3000000
037460,삼지전자,3875,35,0.91,3900,3940,3725,371866,1425068730,48773850000,12586800
032750,삼진,9180,-20,-0.22,9180,9180,9180,23,211180,5508000000,600000
054090,삼진엘앤디,5600,0,0,5600,5610,5520,30109,167626000,42686028000,7622505
000250,삼천당제약,7300,860,13.35,6580,7400,6540,10516437,75110475250,146000000000,20000000
024950,삼천리자전거,1260,-10,-0.79,1285,1285,1240,751640,944787115,12600000000,10000000
031330,삼테크,4970,85,1.74,4860,4990,4810,126542,622159815,49700000000,10000000
017480,삼현철강,1735,65,3.89,1655,1750,1650,306148,522134495,27244514150,15702890
072530,상화마이크로,7800,-100,-1.27,7910,8000,7800,96449,760331400,44928000000,5760000
042600,새로닉스,1890,20,1.07,1870,1930,1850,128846,243532315,22680000000,12000000
065620,샤인,1245,-135,-9.78,1455,1465,1240,382941,509801155,14317500000,11500000
066300,샤인시스템,1040,-5,-0.48,1035,1055,1030,116397,120928415,14976000000,14400000
006730,서부트럭터미,45900,-100,-0.22,44500,45900,43100,11162,495767950,65682900000,1431000
079650,서산,22600,0,0,22400,22750,22150,1145,25560500,9040000000,400000
046890,서울반도체,26050,-1000,-3.7,27300,27300,26050,344702,9070593200,297715030000,11428600
036120,서울신용평가,520,20,4,505,570,500,146069,77420770,18460000000,35500000
032980,서울일렉트론,2150,10,0.47,2180,2195,2110,1962033,4219610530,30969146100,14404254
027040,서울전자통신,1000,20,2.04,980,1025,980,106780,106805960,48541638000,48541638
018680,서울제약,4400,255,6.15,4290,4640,4200,1385590,6135558490,27500000000,6250000
016140,서주관광개발,29200,-1100,-3.63,30000,30000,29200,31,929200,14600000000,500000
011370,서한,425,5,1.19,425,435,415,15012830,6398267110,37787117625,88910865
