단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006730,서부트럭터미,27000,1150,4.45,27100,29450,25700,6410,173076800,38637000000,1431000
079650,서산,20400,-350,-1.69,20600,20600,20100,2555,52169200,8160000000,400000
046890,서울반도체,29400,-300,-1.01,29700,29850,29350,59606,1762267150,336000840000,11428600
036120,서울신용평가,515,15,3,500,520,500,1730,898900,18282500000,35500000
032980,서울일렉트론,2370,180,8.22,2250,2440,2180,1558974,3583428105,34138081980,14404254
027040,서울전자통신,985,15,1.55,960,995,960,29691,29000110,47813513430,48541638
018680,서울제약,3190,415,14.95,3100,3190,2885,1148140,3587229775,19937500000,6250000
016140,서주관광개발,22950,-50,-0.22,25000,25000,22600,479,10928550,11475000000,500000
011370,서한,275,5,1.85,265,280,265,7212759,1958933410,24450487875,88910865
065710,서호전기,2440,-55,-2.2,2430,2520,2430,1556,3794710,12566000000,5150000
033790,서화정보통신,7290,950,14.98,6350,7290,6000,4765916,32178366960,63022050000,8645000
035890,서희건설,910,5,0.55,895,915,895,642033,582515145,36400000000,40000000
003100,선광,6700,50,0.75,6890,6890,6650,14083,94258220,44220000000,6600000
064090,선광전자,1340,10,0.75,1390,1390,1320,23395,31118430,8040000000,6000000
065560,선도소프트,2300,-50,-2.13,2370,2410,2300,62660,145624670,10204042000,4436540
050110,선양디엔티,1730,60,3.59,1685,1790,1685,379317,655298180,25073161610,14493157
066430,선우엔터테인,1480,-10,-0.67,1460,1570,1440,900201,1346699040,13794061760,9320312
014620,성광벤드,1790,40,2.29,1800,1800,1740,151600,267969385,51194000000,28600000
037350,성도이엔지,1655,0,0,1665,1670,1625,20398,33403795,24825000000,15000000
045300,성우테크론,1800,30,1.69,1780,1820,1760,28929,51673760,10720722600,5955957
015750,성우하이텍,2735,25,0.92,2670,2750,2670,78450,214057535,65640000000,24000000
