단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,1575,-195,-11.02,1750,1790,1565,583050,948554365,29484000000,18720000
036190,금화피에스시,2775,245,9.68,2600,2775,2460,148995,399610545,16650000000,6000000
064720,기가텔레콤,970,-50,-4.9,1005,1100,970,332729,335908130,11293928250,11643225
004790,기륭전자,7630,-320,-4.03,7820,8100,7630,1747947,13685259810,264930424150,34722205
035460,기산텔레콤,4230,25,0.59,4230,4685,4060,3808222,16823779970,59719140000,14118000
071360,나노하이텍,2300,-80,-3.36,2320,2325,2255,120670,276515690,28750000000,12500000
051490,나라엠앤디,2250,-50,-2.17,2250,2345,2210,183871,415939575,31950000000,14200000
065910,나래시스템,885,10,1.14,855,900,850,11200,9729800,3628500000,4100000
036850,나리지*온,950,-5,-0.52,945,960,940,99686,94264295,17206875000,18112500
036800,나이스,1215,0,0,1200,1245,1190,197999,240875625,12150000000,10000000
035620,나코,545,55,11.22,490,545,480,439286,232274285,19469705350,35724230
033220,남성알미늄,23300,1750,8.12,20100,23550,20100,79,1847250,5592000000,240000
037540,네스테크,590,-40,-6.35,610,630,590,201188,121936975,6700283080,11356412
042510,네오웨이브,1700,-100,-5.56,1750,1780,1700,78362,135538375,22100000000,13000000
042420,네오위즈,21050,-1250,-5.61,21850,22000,21050,90647,1953287800,160870625500,7642310
017680,네티션닷컴,16000,-100,-0.62,15600,16250,15500,23050,368993550,13440000000,840000
033640,네패스,9710,-340,-3.38,9990,10000,9700,221804,2184168690,146730247210,15111251
033430,넥사이언,570,0,0,560,575,555,320696,181788785,21706512000,38081600
019430,넥서스투자,395,20,5.33,360,405,335,275842,105372610,13430000000,34000000
073070,넥센테크,900,10,1.12,850,910,850,200514,178299240,13050000000,14500000
038990,넥스콘테크,3900,-485,-11.06,4300,4350,3900,906694,3693281440,43760425800,11220622
037220,넥스텔,75,-5,-6.25,75,75,75,409884,30989145,2774675025,36995667
078150,넥스트인,3620,-160,-4.23,3680,3700,3595,167263,609158875,36652500000,10125000
033280,넷시큐어테크,405,-10,-2.41,405,410,395,1386013,557865510,7191869310,17757702
047730,넷웨이브,1470,-30,-2,1420,1550,1350,45085,65205510,8308440000,5652000
054050,농우바이오,3620,15,0.42,3605,3750,3530,79764,291865250,51766000000,14300000
040160,누리텔레콤,3990,-300,-6.99,4105,4270,3950,21713,87467565,17955000000,4500000
060260,뉴보텍,5900,-300,-4.84,6310,6320,5830,177503,1064020880,59472000000,10080000
060300,뉴소프트기술,1600,-110,-6.43,1670,1710,1600,16664,27482690,3203859200,2002412
012340,뉴인텍,1165,-30,-2.51,1155,1200,1155,310,366910,9017100000,7740000
049180,뉴테크맨,1795,50,2.87,1700,1820,1700,494713,868914790,16623495000,9261000
053290,능률교육,4900,190,4.03,4780,4930,4705,24257,117615050,23093700000,4713000
023430,니트젠테크,1340,140,11.67,1245,1340,1245,3509419,4606682730,41929635820,31290773
064260,다날,7160,-190,-2.59,7270,7520,7010,565188,4125489770,87781600000,12260000
039560,다산네트웍스,7050,-150,-2.08,7110,7270,7050,103402,737695720,109492450200,15530844
043710,다스텍,1400,150,12,1280,1400,1270,851931,1159215020,10640000000,7600000
032190,다우데이타,880,-115,-11.56,945,1025,880,1633695,1562427345,19562400000,22230000
077280,다윈텍,14200,-50,-0.35,13800,14500,13800,24211,342982500,52540000000,3700000
035720,다음,21700,-1050,-4.62,22700,22850,21700,554445,12244011550,329413551600,15180348
040670,단암전자통신,1730,-115,-6.23,1875,2015,1730,9876303,18662190990,53716500000,31050000
020400,대동금속,9160,-590,-6.05,9300,9500,9150,7650,70647170,4396800000,480000
008830,대동기어,6650,-100,-1.48,6700,6740,6610,6766,45171670,4269073900,641966
048470,대동스틸,2450,-330,-11.87,2655,2740,2450,664468,1718845375,24500000000,10000000
004780,대륙제관,7830,-190,-2.37,8040,8040,7240,6308,47413940,9396000000,1200000
018890,대륜,1725,-230,-11.76,1820,1950,1725,379805,670900250,18617109075,10792527
017650,대림제지,775,-35,-4.32,780,805,775,17560,13808810,6975000000,9000000
031990,대선조선,21000,-550,-2.55,21000,21750,20700,1714,36297850,10626000000,506000
036480,대성미생물,41000,-2000,-4.65,42050,43500,41000,13809,584039550,15580000000,380000
025440,대성엘텍,1950,50,2.63,1850,1995,1800,12293,23046125,35031492600,17964868
019570,대신개발금융,2035,5,0.25,1830,2035,1830,3159,6349490,10582000000,5200000
020180,대신정보통신,635,65,11.4,555,635,525,3177760,1883483750,24402361025,38428915
033030,대양이앤씨,4250,-195,-4.39,4300,4530,4225,58294,252967315,119739555250,28174013
006580,대양제지,3805,-165,-4.16,3900,3900,3800,693,2683815,10216425000,2685000
016890,대웅화학,8810,-100,-1.12,9000,9100,8700,12302,109805830,37442500000,4250000
028040,대원SCN,705,-55,-7.24,760,785,705,820553,605075885,22840342545,32397649
005710,대원산업,2660,-110,-3.97,2725,2740,2605,24973,66616985,31920000000,12000000
060280,대원씨아이,1000,-15,-1.48,985,1010,985,2251,2245985,4500000000,4500000
048910,대원씨앤에이,3460,-170,-4.68,3625,3625,3440,102983,365052745,19583600000,5660000
071530,대주레포츠,695,-5,-0.71,700,700,685,15416,10624965,4365156000,6280800
003310,대주산업,2015,-20,-0.98,2090,2090,2000,7384,14969200,7131558525,3539235
078600,대주전자재료,5760,40,0.7,5630,6100,5370,516337,2964758500,47359526400,8222140
065500,대진공업,1345,-45,-3.24,1370,1390,1340,29073,39416410,8546170350,6354030
065690,대진디엠피,10100,-400,-3.81,10150,10450,9260,9092,90887060,59085000000,5850000
054670,대한뉴팜,1680,-40,-2.33,1690,1800,1645,188070,324204685,12096000000,7200000
041500,대한바이오,300,-5,-1.64,280,330,270,5040525,1479529560,5529821400,18432738
023910,대한약품,2470,-5,-0.2,2580,2580,2410,3719,9094745,14820000000,6000000
026230,대현테크,675,-55,-7.53,735,735,650,582160,400100685,12636000000,18720000
067080,대화제약,2720,10,0.37,2630,2880,2630,265470,742069090,29539200000,10860000
045380,더존디지털,11800,-1600,-11.94,13000,13100,11800,91424,1095799850,50902415200,4313764
060410,데이타게이트,1545,-5,-0.32,1500,1580,1500,29190,44751865,8837400000,5720000
013650,데코,1090,5,0.46,1050,1200,1050,15831,16794075,11995497960,11005044
053070,덱트론,1955,-195,-9.07,2295,2305,1910,292087,626094040,9892300000,5060000
039850,델타정보통신,810,-10,-1.22,805,815,795,21242,17047930,7489027530,9245713
027710,도드람B&F,925,-5,-0.54,940,975,925,130529,123058225,28599890925,30918801
071930,도들샘,1150,-25,-2.13,1165,1285,1105,331769,395283125,5922500000,5150000
036180,도원텔레콤,775,10,1.31,740,820,730,1352424,1048886780,27271400600,35188904
075970,동국내화,2165,-295,-11.99,2480,2490,2165,376892,862806605,9959000000,4600000
005160,동국산업,4425,-395,-8.2,4715,4730,4420,344548,1578478720,81420000000,18400000
042940,동문정보,1210,5,0.41,1190,1245,1150,22417,26301710,15443255410,12763021
042945,동문정보우,695,60,9.45,650,695,650,500,329050,787666435,1133333
007390,동보중공업,425,-20,-4.49,440,470,410,101277,44137905,4566476250,10744650
044640,동부정보기술,1240,-40,-3.13,1270,1295,1240,42069,53016355,14678526040,11837521
031960,동산진흥,10900,-1000,-8.4,11700,11700,10650,567,6246450,7630000000,700000
026960,동서,15800,-1750,-9.97,18000,18000,15800,43426,726324050,470840000000,29800000
025950,동신건설,1130,5,0.44,1135,1135,1125,1400,1584435,9492000000,8400000
009730,동신에스엔티,405,-50,-10.99,470,475,405,4466364,1870754235,11692507140,28870388
041930,동아화성,1800,0,0,1840,1840,1760,5910,10613465,15120000000,8400000
079960,동양계전공업,9500,-490,-4.9,9790,9900,9410,221668,2134555300,74670000000,7860000
023020,동양매직,2765,-130,-4.49,2770,2895,2710,12347,34013760,23226000000,8400000
036270,동양반도체,1015,10,1,990,1050,990,111668,112561710,11165000000,11000000
030790,동양시스템즈,4460,-40,-0.89,4500,4500,4345,5440,23949455,12131200000,2720000
060380,동양에스텍,2700,-205,-7.06,2900,2900,2640,525072,1458941465,27000000000,10000000
056340,동양크레디텍,3315,-35,-1.04,3380,3380,3275,158328,524033405,30498000000,9200000
007150,동양텔레콤,1070,20,1.9,1070,1130,1055,34932,37425640,8239000000,7700000
048640,동우에이엘티,620,-80,-11.43,640,685,620,348410,218652135,3720000000,6000000
013120,동원개발,9490,790,9.08,8510,9680,8300,145721,1329960930,86176886900,9080810
019560,동원창투,1170,10,0.86,1155,1265,1100,2673674,3220038095,59319000000,50700000
032960,동일기연,2090,220,11.76,1865,2090,1820,117235,243709150,14212000000,6800000
023790,동일철강,68900,900,1.32,67800,71500,67000,3104,215351600,6201000000,90000
005290,동진쎄미켐,2590,-80,-3,2570,2650,2545,374792,971374980,97384000000,37600000
054250,동진에코텍,2460,-335,-11.99,2460,2985,2460,7482872,19209837810,17385983580,7067473
025900,동화홀딩스,3215,-70,-2.13,3160,3340,3145,188895,602765700,64671763310,20115634
053170,두리정보통신,760,0,0,745,785,725,46147,34366825,6034400000,7940000
033330,두림티앤씨,525,5,0.96,520,525,510,10124,5246815,5460000000,10400000
032590,두일통신,6380,-50,-0.78,6300,6490,6230,14110,90141100,5486800000,860000
073190,듀오백코리아,8290,-10,-0.12,8070,8640,8070,4240,35102000,36061500000,4350000
046400,디브이에스,400,-15,-3.61,410,415,400,229566,93060710,8391235600,20978089
066670,디스플레이텍,5100,-300,-5.56,5300,5400,5100,58888,309851120,46206000000,9060000
034750,디씨씨,1415,25,1.8,1390,1485,1375,751461,1072543505,24939375000,17625000
039840,디에스아이,820,-20,-2.38,815,850,815,41013,33729110,7328772140,8937527
051710,디에스엘시디,6110,-270,-4.23,6300,6500,6110,463878,2919239690,91650000000,15000000
066900,디에이피,3430,-140,-3.92,3500,3585,3430,288350,1006634690,44247000000,12900000
068790,디엠에스,13400,-650,-4.63,13700,13850,13350,524944,7127887350,266491468200,19887423
065270,디엠티,2650,-360,-11.96,2900,2975,2650,442456,1264235860,15449500000,5830000
044180,디와이,1470,-5,-0.34,1500,1520,1325,116340,171137260,14994000000,10200000
079810,디이엔티,5100,-430,-7.78,5430,5590,5070,145984,771675410,42330000000,8300000
043360,디지아이,4795,-65,-1.34,4760,4835,4650,68526,326500120,35483000000,7400000
032800,디지웨이브텍,670,-30,-4.29,670,700,665,37172,25065340,16932052400,25271720
061140,디지탈디바이,6100,-300,-4.69,6100,6300,6000,134458,824000750,26036678800,4268308
073780,디지탈멀티텍,1410,-125,-8.14,1530,1530,1410,86438,125873640,8291383740,5880414
060240,디지탈온넷,1900,105,5.85,1830,1980,1740,23423,43710225,14820000000,7800000
045970,디지탈캠프,15250,-200,-1.29,15150,16100,15050,104259,1624322450,201642042250,13222429
046320,디지탈퍼스트,530,-15,-2.75,515,545,515,9644,5166385,6985400000,13180000
068930,디지털대성,4400,-30,-0.68,4550,4570,4210,145280,643774810,21466060000,4878650
056010,디지털큐브,1350,110,8.87,1225,1385,1225,3178232,4222555325,49703522400,36817424
038340,디지털텍,1530,-20,-1.29,1530,1550,1475,29796,44809445,12962160000,8472000
033130,디지틀조선,1120,10,0.9,1110,1150,1100,625482,703758960,41569099040,37115267
036170,라셈텍,1090,-40,-3.54,1120,1125,1075,153480,168906790,15232750000,13975000
047440,레이젠,2040,-40,-1.92,2030,2080,2010,111313,226777005,22504323240,11031531
060570,레인콤,21750,-750,-3.33,22000,22350,21750,207449,4565304650,291885000000,13420000
065650,레전드테크,650,-30,-4.41,665,690,650,212471,140854530,7875232300,12115742
065170,렉스진바이오,12650,250,2.02,12050,13800,11800,618595,8092443950,76608400000,6056000
026040,로만손,1070,-15,-1.38,1075,1090,1070,119967,130075825,9773594000,9134200
043220,로이트,340,0,0,340,380,325,2124418,743498940,7674730580,22572737
014190,로지트,2010,110,5.79,1950,2095,1885,1804794,3601421815,24477526740,12177874
071280,로체시스템즈,7950,120,1.53,7800,7950,7700,17329,135409250,35298000000,4440000
034600,로커스,4310,-140,-3.15,4440,4440,4310,28280,122949885,11922770240,2766304
044370,로토토,1630,-10,-0.61,1575,1670,1575,335465,542213710,20672709720,12682644
033850,로패스,585,0,0,0,0,0,0,0,13706363385,23429681
033855,로패스우,800,0,0,0,0,0,0,0,90816000,113520
051170,루보,810,15,1.89,790,810,735,94871,72922730,5589000000,6900000
058470,리노공업,13500,-300,-2.17,13700,13700,13100,32844,436406150,98455500000,7293000
012700,리드코프,3230,-440,-11.99,3550,3600,3230,1330613,4516426465,40683684640,12595568
042500,링네트,1405,-20,-1.4,1425,1450,1385,58216,82337595,10406784420,7406964
032860,마담포라,1195,-5,-0.42,1090,1230,1090,44768,51013155,4063000000,3400000
045400,마스타테크론,1380,-10,-0.72,1390,1460,1360,66381,93630535,8004000000,5800000
038290,마크로젠,21000,-750,-3.45,21600,23100,20650,906241,20088394150,100419900000,4781900
005990,매일유업,10100,-300,-2.88,10100,10400,10000,48652,496177450,135340000000,13400000
038530,매커스,3430,-260,-7.05,3580,3850,3360,605605,2191024530,53602736600,15627620
036880,맥시스템,745,0,0,0,0,0,0,0,2498721060,3353988
072870,메가스터디,33550,-150,-0.45,33800,33800,31800,83241,2730495250,203313000000,6060000
056200,메디오피아,800,-20,-2.44,835,835,790,160975,129702590,16643523200,20804404
038920,메타넷BTS,3400,320,10.39,3070,3400,3070,3736,11910080,18500192200,5441233
028090,명화네트,8750,-50,-0.57,8510,8750,8400,1492,12769890,4550000000,520000
041140,모리스,4695,0,0,0,0,0,0,0,24464236500,5210700
036610,모바일원,1140,-40,-3.39,1180,1200,1125,510552,594810870,12646411020,11093343
051810,모보아이피씨,1705,5,0.29,1890,1890,1635,16595,28602145,11764500000,6900000
046440,모빌리언스,13800,-1400,-9.21,14600,15800,13750,874948,12978962650,93266403000,6758435
041310,모빌링크,7290,-210,-2.8,7650,7650,7030,32657,239516370,36011652300,4939870
033200,모아텍,7750,-100,-1.27,7740,7840,7620,17891,138462710,77078400000,9945600
058900,모코코,2990,75,2.57,3030,3245,2800,399669,1240647560,13245700000,4430000
026260,모티스,3190,-110,-3.33,3440,3440,3175,34334,115428370,51834431220,16249038
006920,모헨즈,460,-30,-6.12,470,470,440,360595,165348555,3864000000,8400000
001810,무림제지,12050,50,0.42,12100,12400,11800,24314,294464250,24250625000,2012500
033920,무학,4800,-175,-3.52,4975,5350,4700,189535,946424160,120000000000,25000000
034510,무한투자,230,-5,-2.13,235,245,220,595686,138991390,12177255700,52944590
066850,미광콘택트,5350,240,4.7,5020,5430,4960,105625,554058460,30307750000,5665000
038390,미디어솔루션,3340,-90,-2.62,3380,3455,3325,14793,49964465,10281765820,3078373
049950,미래컴퍼니,20750,-1150,-5.25,21800,21850,20750,71176,1509406250,153012243000,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,720,-95,-11.66,800,810,720,498993,375413175,12711168000,17654400
002670,미주제강,1145,-140,-10.89,1265,1280,1135,5880664,6980511030,47166672000,41193600
018700,바른손,295,-5,-1.67,300,305,290,3129429,926871865,17679151760,59929328
064520,바른전자,1710,10,0.59,1655,1735,1635,20099,34049230,9976140000,5834000
053030,바이넥스,13150,1400,11.91,12150,13150,11950,647031,8186268150,61805000000,4700000
027830,바이넥스트,675,5,0.75,695,740,660,419117,292373795,27000000000,40000000
052260,바이오랜드,7780,830,11.94,6910,7780,6810,441829,3363777480,49792000000,6400000
053110,바이오메디아,590,-15,-2.48,570,605,570,44084,26222575,3502214630,5935957
041830,바이오스페이,2600,-20,-0.76,2580,2710,2460,154272,403265715,14820000000,5700000
038720,반도체ENG,3070,-60,-1.92,3070,3200,2980,155805,481575575,18370330470,5983821
036260,반포텍,1645,-5,-0.3,1660,1660,1610,2763,4523035,4153625000,2525000
046310,백금정보통신,1920,-85,-4.24,1950,2020,1920,17341,33772075,13324800000,6940000
066110,백산OPC,7250,270,3.87,7010,7510,6800,989642,7165186660,110925000000,15300000
036620,버추얼텍,2030,-90,-4.25,2080,2160,2020,361156,750818905,24574591300,12105710
002480,범양사,9070,-110,-1.2,9750,9750,8110,47,394500,5921911840,652912
037630,벤트리,445,0,0,435,475,435,3204222,1466237300,14476611840,32531712
053470,벨코정보통신,645,-35,-5.15,655,675,635,788771,514799735,9311879835,14437023
014100,보령메디앙스,1870,-30,-1.58,1865,2010,1865,267732,520117605,17204000000,9200000
006910,보성파워텍,470,-30,-6,505,520,470,336136,165754120,6598800000,14040000
030950,보진재,2560,70,2.81,2490,2600,2400,8178,20271610,2764800000,1080000
048550,볼빅,755,-10,-1.31,755,780,755,71216,54256035,7338600000,9720000
026940,부국철강,17000,-550,-3.13,17500,17500,16700,9550,162144050,21080000000,1240000
014470,부방테크론,3510,-185,-5.01,3500,3710,3500,110,387220,4703400000,1340000
025270,부산방직,6180,-100,-1.59,6190,6340,5750,10127,62007900,4944000000,800000
043610,블루코드,7100,-500,-6.58,7440,7740,7100,258755,1938110550,62940790000,8864900
052900,비아이이엠티,4950,-170,-3.32,5100,5200,4920,180953,906129430,31743780750,6412885
054220,비츠로시스,1745,-150,-7.92,1870,1870,1720,2758,4832555,13960000000,8000000
042370,비츠로테크,1495,-65,-4.17,1530,1595,1405,84189,126627930,13081250000,8750000
066410,비트윈,1210,-80,-6.2,1270,1310,1185,83550,103405260,6534000000,5400000
032850,비트컴퓨터,1485,-10,-0.67,1495,1500,1450,42306,62679575,19556879760,13169616
032680,비티씨정보,320,-10,-3.03,330,340,310,3420211,1111048790,22402898880,70009059
032685,비티씨정보우,405,-25,-5.81,410,430,380,7961,3176975,405000000,1000000
065450,빅텍,2900,-40,-1.36,2940,3050,2860,284644,841955185,21054000000,7260000
069540,빛과전자,10400,-450,-4.15,10800,11050,10400,154815,1660761600,57600400000,5538500
040020,사라콤,2680,-20,-0.74,2695,2695,2640,8332,22384150,15544000000,5800000
052560,사이어스,970,-130,-11.82,1090,1125,970,855725,855625505,33535476320,34572656
016100,산성피앤씨,36500,3900,11.96,34000,36500,33200,577618,20491457150,274514310000,7520940
014970,삼륭물산,10400,-50,-0.48,10650,10650,10000,4056,41248050,10530000000,1012500
018310,삼목정공,1325,0,0,1300,1365,1300,34673,46378800,12985000000,9800000
016670,삼미정보,870,-40,-4.4,900,900,870,7428,6545555,4959000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,1150,-30,-2.54,1210,1210,1115,161420,183032620,6410049400,5573956
035405,삼보정보통신우,1125,-75,-6.25,1335,1335,1095,203,222625,292503375,260003
023600,삼보판지,8100,-50,-0.61,8200,8200,8050,1720,13864950,11340000000,1400000
009300,삼아약품,4570,110,2.47,4545,4695,4450,28656,131157055,28562500000,6250000
054540,삼영엠텍,1740,-110,-5.95,1840,1850,1740,221595,395846745,19140000000,11000000
065570,삼영이엔씨,3250,-70,-2.11,3300,3350,3205,91450,299472825,26000000000,8000000
019120,삼우,1530,-50,-3.16,1555,1565,1505,536189,820987505,9954254970,6506049
026250,삼우이엠씨,4105,-25,-0.61,4090,4170,4050,66204,272227440,60814754000,14814800
031860,삼우통신공업,1135,35,3.18,1080,1195,1070,1067455,1208068470,27110205940,23885644
037760,삼원정밀금속,545,-35,-6.03,580,585,515,353366,194761430,13273360550,24354790
073640,삼원테크,10000,-100,-0.99,10000,10100,9620,4795,47800490,45500000000,4550000
032280,삼일,1200,-60,-4.76,1290,1290,1200,30224,37009660,10291536000,8576280
002290,삼일기업공사,5400,-160,-2.88,5630,5630,5400,1102,5953890,6696000000,1240000
009520,삼정피앤에이,8700,-200,-2.25,8800,8990,8640,12711,110434480,26100000000,3000000
037460,삼지전자,2100,-70,-3.23,2120,2185,2035,316839,666030950,26250000000,12500000
032750,삼진,6870,270,4.09,6600,6870,6400,357,2307520,4122000000,600000
054090,삼진엘앤디,5200,-240,-4.41,5300,5400,5190,110736,583005420,39637026000,7622505
000250,삼천당제약,3095,145,4.92,2810,3150,2800,1539079,4662772190,61900000000,20000000
024950,삼천리자전거,795,-5,-0.63,785,800,785,11794,9324675,7950000000,10000000
031330,삼테크,4450,-20,-0.45,4330,4475,4295,158806,695702910,44500000000,10000000
017480,삼현철강,1800,-220,-10.89,2020,2030,1780,502162,929722670,28265202000,15702890
010960,삼호개발,1100,-30,-2.65,1130,1135,1080,171566,189878425,15730000000,14300000
072530,상화마이크로,9300,-70,-0.75,9200,9760,8960,349766,3287827790,53568000000,5760000
042600,새로닉스,1450,0,0,1420,1500,1410,61900,90864775,17400000000,12000000
065620,샤인,1070,-75,-6.55,1190,1190,1030,5966,6255775,12305000000,11500000
066300,샤인시스템,965,5,0.52,970,970,930,2650,2519690,13896000000,14400000
006730,서부트럭터미,23500,-700,-2.89,23900,24500,21550,21990,505158150,33628500000,1431000
079650,서산,24100,-450,-1.83,24100,24700,23900,5231,126785550,9640000000,400000
046890,서울반도체,28000,350,1.27,27850,28600,27150,150875,4243769250,320000800000,11428600
036120,서울신용평가,535,0,0,535,535,510,29010,15088535,18992500000,35500000
032980,서울일렉트론,510,15,3.03,490,510,480,126818,63403095,4702788540,9221154
027040,서울전자통신,1100,-35,-3.08,1100,1160,1100,40572,45202425,53395801800,48541638
018680,서울제약,2065,-60,-2.82,2025,2155,1980,61061,127150955,12906250000,6250000
016140,서주관광개발,22950,-300,-1.29,22700,22950,22500,458,10380100,11475000000,500000
011370,서한,305,-20,-6.15,325,330,295,6122679,1909936330,27117813825,88910865
065710,서호전기,2150,0,0,2210,2210,2080,4080,8786245,11072500000,5150000
