단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,6560,-40,-0.61,6650,6750,6500,317664,2084663640,150880000000,23000000
054150,가드텍,310,-5,-1.59,310,320,295,182547,55225560,4864123200,15690720
040610,가로수닷컴,955,-15,-1.55,1010,1015,955,2027412,1985194490,26228906920,27464824
030270,가희,7680,210,2.81,7290,7750,7290,12346,93147630,6082560000,792000
039240,경남스틸,2480,-70,-2.75,2530,2625,2445,155003,384675850,12400000000,5000000
011040,경동제약,22200,100,0.45,22450,22450,22000,2941,65058600,133200000000,6000000
024910,경창산업,1380,0,0,1400,1440,1350,27952,38609370,16504800000,11960000
025880,경축,8220,-180,-2.14,8500,8500,8220,9,75940,9124200000,1110000
049720,고려신용정보,495,0,0,495,505,495,42287,21178930,7078500000,14300000
014570,고려제약,11700,450,4,11250,11800,11150,58389,677775500,12870000000,1100000
014200,광림,3800,100,2.7,3750,4000,3705,419,1557700,11558813400,3041793
026910,광진실업,1285,30,2.39,1265,1335,1255,68231,87535895,7710000000,6000000
053270,구영테크,1740,35,2.05,1705,1760,1655,13609,22895710,15138000000,8700000
066620,국보디자인,2115,40,1.93,2100,2245,2065,16952,35279150,15862500000,7500000
043650,국순당,14450,200,1.4,14400,14550,14350,123391,1776457900,258052492800,17858304
006050,국영지앤엠,1575,205,14.96,1575,1575,1575,114120,179739000,10180170000,6463600
078130,국일제지,19700,-100,-0.51,19600,19700,19600,3,58900,28368000000,1440000
053740,국제엘렉트릭,4480,10,0.22,4470,4495,4430,69579,310570790,44136960000,9852000
023670,국제통신,1340,5,0.37,1360,1370,1330,1216336,1640943415,28586013640,21332846
037510,굿라이프10-MF,6070,740,13.88,6100,6100,5320,405,2158440,4557356000,750800
019010,그랜드백화점,4390,140,3.29,4210,4400,4155,25826,109529165,21159800000,4820000
053260,금강철강,1615,-75,-4.44,1670,1715,1610,166472,271989240,30232800000,18720000
036190,금화피에스시,2640,0,0,2610,2640,2520,1312,3451300,15840000000,6000000
064720,기가텔레콤,1220,5,0.41,1200,1230,1200,81298,99366265,14204734500,11643225
004790,기륭전자,7530,-70,-0.92,7630,7690,7470,1058496,8005336310,261458203650,34722205
035460,기산텔레콤,3720,-10,-0.27,3820,3950,3720,545228,2067471100,52518960000,14118000
071360,나노하이텍,2250,15,0.67,2285,2335,2230,98299,223006480,28125000000,12500000
051490,나라엠앤디,2180,0,0,2170,2200,2160,81670,178054975,30956000000,14200000
065910,나래시스템,1465,-30,-2.01,1550,1550,1460,556980,835443635,6006500000,4100000
036850,나리지*온,1065,-25,-2.29,1075,1100,1045,140406,148661585,19289812500,18112500
036800,나이스,1610,15,0.94,1600,1660,1590,270295,437048580,16100000000,10000000
035620,나코,4595,-230,-4.77,4550,4745,4550,140274,647556700,23450403295,5103461
037540,네스테크,800,0,0,805,815,790,247333,198284800,9085129600,11356412
042510,네오웨이브,1440,50,3.6,1390,1550,1370,110450,160995950,18720000000,13000000
042420,네오위즈,25000,850,3.52,25000,26250,24800,420862,10675220250,191057750000,7642310
017680,네티션닷컴,14600,0,0,14800,14900,14600,3274,47980750,12264000000,840000
033640,네패스,12000,250,2.13,12000,12000,11500,134829,1596154700,183873696000,15322808
033430,넥사이언,530,-10,-1.85,555,555,530,458370,245481940,25520212320,48151344
019430,넥서스투자,575,-70,-10.85,645,655,560,2251721,1350691370,19550000000,34000000
073070,넥센테크,890,20,2.3,875,905,865,62995,56102595,12905000000,14500000
038990,넥스콘테크,3680,5,0.14,3670,3775,3590,286044,1049536210,41291888960,11220622
078150,넥스트인,3500,100,2.94,3400,3500,3385,128745,442171735,36435000000,10410000
033280,넷시큐어테크,375,0,0,380,390,370,2483538,939700850,8005388250,21347702
047730,넷웨이브,1635,60,3.81,1580,1660,1560,65968,106292805,9241020000,5652000
054050,농우바이오,4180,175,4.37,3985,4265,3980,333964,1392662965,59774000000,14300000
040160,누리텔레콤,3850,-80,-2.04,3940,4030,3830,13230,51710585,17325000000,4500000
060260,뉴보텍,6810,100,1.49,6960,7600,6750,1157514,8315210470,68644800000,10080000
012340,뉴인텍,1350,175,14.89,1220,1350,1220,86298,115185865,10449000000,7740000
049180,뉴테크맨,1505,-5,-0.33,1510,1520,1470,274975,413294145,16325562750,10847550
053290,능률교육,4000,45,1.14,4030,4030,3955,23344,93227685,18852000000,4713000
023430,니트젠테크,1465,25,1.74,1495,1605,1410,6994995,10550317070,45840982445,31290773
064260,다날,7700,-500,-6.1,8250,8300,7570,1084167,8574941370,94402000000,12260000
039560,다산네트웍스,5650,90,1.62,5600,5670,5570,38606,216922470,87749268600,15530844
043710,다스텍,1330,-25,-1.85,1365,1390,1330,563064,767444525,14151200000,10640000
032190,다우데이타,745,-25,-3.25,770,780,745,322581,244670795,16561350000,22230000
077280,다윈텍,11150,-350,-3.04,11500,11500,11150,27931,315022800,41255000000,3700000
035720,다음,20900,-400,-1.88,21900,22300,20900,657339,14246293350,317749973200,15203348
040670,단암전자통신,1290,0,0,1320,1330,1285,1714995,2236991330,40054500000,31050000
020400,대동금속,7960,-10,-0.13,7860,8180,7800,2270,17894750,3820800000,480000
008830,대동기어,6220,80,1.3,6190,6240,6060,756,4626030,3993028520,641966
048470,대동스틸,2110,15,0.72,2100,2130,2060,116896,245178480,21100000000,10000000
004780,대륙제관,6970,0,0,7000,7060,6970,1036,7267050,8364000000,1200000
018890,대륜,1825,-5,-0.27,1900,1900,1710,824483,1493427245,19696361775,10792527
017650,대림제지,945,15,1.61,950,970,935,89941,85114680,8505000000,9000000
031990,대선조선,19350,-50,-0.26,19100,20600,19100,1609,32417550,9791100000,506000
036480,대성미생물,46800,1300,2.86,45900,48000,45900,12301,579105350,17784000000,380000
025440,대성엘텍,1635,0,0,1605,1685,1605,68703,112274845,29372559180,17964868
019570,대신개발금융,1750,-65,-3.58,1775,1775,1660,874,1485795,9100000000,5200000
020180,대신정보통신,510,5,0.99,510,520,505,867629,441796440,19598746650,38428915
033030,대양이앤씨,8880,1150,14.88,7750,8880,7750,737948,6246550540,250185235440,28174013
006580,대양제지,3750,60,1.63,3690,3750,3690,4,14820,10068750000,2685000
016890,대웅화학,9290,90,0.98,9300,9300,9100,6974,63796910,39482500000,4250000
005710,대원산업,2465,20,0.82,2465,2470,2420,10156,24835410,29580000000,12000000
060280,대원씨아이,1625,-275,-14.47,1900,1945,1625,151259,258710055,7312500000,4500000
048910,대원씨앤에이,4260,-130,-2.96,4460,4460,4200,70974,303094015,24111600000,5660000
071530,대주레포츠,1035,-35,-3.27,1055,1070,1000,325354,334203300,6500628000,6280800
003310,대주산업,2130,10,0.47,2095,2180,2035,20264,42757305,7538570550,3539235
078600,대주전자재료,5020,0,0,5090,5160,5020,100145,506677360,41275142800,8222140
065500,대진공업,1585,-5,-0.31,1590,1590,1580,11180,17714075,10071137550,6354030
065690,대진디엠피,9770,70,0.72,9720,9930,9600,2899,28227250,57154500000,5850000
054670,대한뉴팜,2420,315,14.96,2155,2420,2115,1995071,4697924745,17424000000,7200000
041500,대한바이오,920,75,8.88,845,960,770,15655605,13707504990,19888004320,21617396
023910,대한약품,2340,65,2.86,2275,2390,2230,47061,109027695,14040000000,6000000
026230,대현테크,800,15,1.91,795,840,790,534652,435287510,14976000000,18720000
067080,대화제약,4025,225,5.92,3910,4290,3900,1988582,8177204650,43711500000,10860000
045380,더존디지털,14600,-100,-0.68,14950,14950,14550,22834,334935900,62980954400,4313764
013650,데코,820,20,2.5,800,880,800,47107,38873665,9024136080,11005044
053070,덱트론,2880,310,12.06,2610,2900,2600,228182,629386720,14572800000,5060000
039850,델타정보통신,730,20,2.82,735,750,705,23623,16995205,6749370490,9245713
027710,도드람B&F,1015,15,1.5,1025,1025,995,48074,48425055,31382583015,30918801
071930,도들샘,2215,15,0.68,2170,2300,2065,1752918,3833055270,11407250000,5150000
078610,도움,6800,-70,-1.02,6920,7020,6700,156959,1074816870,35360000000,5200000
075970,동국내화,2110,65,3.18,2080,2190,2050,31037,65367110,9706000000,4600000
005160,동국산업,3300,90,2.8,3225,3310,3225,266640,875393860,60720000000,18400000
042940,동문정보,1255,15,1.21,1240,1285,1225,139056,175228790,16017591355,12763021
042945,동문정보우,720,0,0,720,720,720,3,2160,815999760,1133333
007390,동보중공업,700,-15,-2.1,725,735,680,396629,279060835,7521255000,10744650
044640,동부정보기술,1110,-10,-0.89,1120,1150,1075,370153,411345315,26279296620,23675042
031960,동산진흥,11500,-300,-2.54,11650,11950,10900,2722,30165650,8050000000,700000
026960,동서,18000,-200,-1.1,18400,18400,17800,10104,181540250,536400000000,29800000
025950,동신건설,1295,80,6.58,1395,1395,1130,22192,29236770,10878000000,8400000
009730,동신에스엔티,520,20,4,515,540,515,6013585,3169040650,15012601760,28870388
041930,동아화성,1750,-20,-1.13,1760,1790,1705,6412,11212405,14700000000,8400000
079960,동양계전공업,10700,-100,-0.93,10900,10950,10700,179060,1934824100,84102000000,7860000
023020,동양매직,2370,65,2.82,2340,2450,2305,5152,12061390,19908000000,8400000
036270,동양반도체,1025,10,0.99,1025,1040,1010,196404,200804670,11275000000,11000000
030790,동양시스템즈,4060,235,6.14,3935,4070,3830,61073,242405965,11043200000,2720000
060380,동양에스텍,2395,-20,-0.83,2430,2440,2395,187295,452975265,23950000000,10000000
056340,동양크레디텍,3505,-15,-0.43,3520,3550,3480,49028,172185800,32246000000,9200000
007150,동양텔레콤,1765,-35,-1.94,1785,1815,1700,440777,775526480,13590500000,7700000
048640,동우에이엘티,555,-10,-1.77,565,580,540,33374,18484850,3330000000,6000000
013120,동원개발,8500,-30,-0.35,8700,8700,8390,9996,84856490,77186885000,9080810
019560,동원창투,1400,35,2.56,1400,1455,1380,2819022,3985024990,70980000000,50700000
032960,동일기연,1825,5,0.27,1805,1840,1790,3830,6898050,12410000000,6800000
023790,동일철강,58000,0,0,59500,59800,58000,78,4536100,5220000000,90000
005290,동진쎄미켐,2590,80,3.19,2580,2600,2545,283706,730431310,97384000000,37600000
054250,동진에코텍,4400,100,2.33,4360,4470,4170,1637626,7111906885,35377962400,8040446
025900,동화홀딩스,2690,60,2.28,2750,2750,2630,806,2158695,54111055460,20115634
053170,두리정보통신,750,-35,-4.46,795,835,750,245845,192368425,5955000000,7940000
033330,두림티앤씨,905,-155,-14.62,1195,1195,905,1330162,1333910670,9412000000,10400000
032590,두일통신,4120,170,4.3,3950,4540,3910,19965,84123955,3543200000,860000
073190,듀오백코리아,7840,10,0.13,7660,7910,7660,833,6482070,34104000000,4350000
080140,디보스,11600,1500,14.85,11600,11600,10700,1372376,15622426250,56492000000,4870000
046400,디브이에스,515,0,0,515,545,515,976322,513911445,10803715835,20978089
066670,디스플레이텍,5370,-10,-0.19,5450,5500,5320,103429,556334930,48652200000,9060000
034750,디씨씨,1440,5,0.35,1445,1470,1430,135030,195945280,25380000000,17625000
039840,디에스아이,1365,175,14.71,1185,1365,1185,1776167,2362651645,12511830240,9166176
051710,디에스엘시디,7240,30,0.42,7470,7530,7240,1045052,7698526750,108600000000,15000000
066900,디에이피,3185,-40,-1.24,3230,3230,3050,271898,855945510,41086500000,12900000
068790,디엠에스,15600,-100,-0.64,15900,15950,15550,423323,6651742350,310243798800,19887423
065270,디엠티,3260,160,5.16,3055,3380,3055,209858,689552120,19005800000,5830000
044180,디와이,1610,50,3.21,1570,1615,1560,360546,572469290,16422000000,10200000
079810,디이엔티,4540,-5,-0.11,4600,4635,4510,59223,270379585,37682000000,8300000
043360,디지아이,4700,50,1.08,4700,4745,4650,27745,130035165,34780000000,7400000
032800,디지웨이브텍,575,-15,-2.54,575,590,570,2491,1436665,16142858200,28074536
061140,디지탈디바이,7390,710,10.63,6710,7600,6620,115492,824500830,31542796120,4268308
073780,디지탈멀티텍,1450,30,2.11,1425,1485,1425,155554,227495430,8526600300,5880414
060240,디지탈온넷,1970,-5,-0.25,1925,2120,1925,188020,376521870,15366000000,7800000
046320,디지탈퍼스트,880,65,7.98,870,935,775,1435177,1213530195,11598400000,13180000
068930,디지털대성,2840,40,1.43,2800,2860,2795,49403,139610210,13903078000,4895450
056010,디지털큐브,1130,10,0.89,1115,1140,1110,1128404,1267384480,41603689120,36817424
038340,디지털텍,1235,-5,-0.4,1245,1260,1220,16896,20868140,10462920000,8472000
033130,디지틀조선,1090,15,1.4,1090,1120,1070,685756,750428315,40455641030,37115267
053700,디티비로,1100,0,0,0,0,0,0,0,13090317900,11900289
036170,라셈텍,1200,50,4.35,1160,1245,1160,832976,1001353215,16770000000,13975000
037630,라이브코드,585,25,4.46,575,605,565,4598122,2691020625,19031051520,32531712
028300,라이프코드,12100,-1950,-13.88,11950,13350,11950,1081758,13246088800,76227858300,6299823
028305,라이프코드우,17300,2250,14.95,17300,17300,17300,773,13372900,461321800,26666
047440,레이젠,3860,95,2.52,3845,3945,3760,1526336,5893499575,42581709660,11031531
060570,레인콤,14600,-300,-2.01,15050,15050,14550,266311,3933994450,195932000000,13420000
065650,레전드테크,1095,45,4.29,1110,1140,1050,1298054,1415887335,13266737490,12115742
065170,렉스진바이오,12450,450,3.75,12100,12500,11800,596528,7257463650,75397200000,6056000
026040,로만손,1195,0,0,1190,1195,1150,80227,94301120,10915369000,9134200
043220,로이트,425,-10,-2.3,435,440,425,2377151,1025227930,9593413225,22572737
014190,로지트,1450,5,0.35,1430,1465,1430,107556,155621810,17657917300,12177874
071280,로체시스템즈,6580,60,0.92,6700,6700,6490,30845,201340780,29215200000,4440000
034600,로커스,4045,65,1.63,4030,4180,4020,28980,118345705,11189699680,2766304
044370,로토토,1415,5,0.35,1400,1425,1380,431912,602759110,17945941260,12682644
051170,루보,975,15,1.56,975,985,935,286313,274295775,6727500000,6900000
058470,리노공업,13400,0,0,13400,13400,13200,2996,40030900,97726200000,7293000
012700,리드코프,2770,20,0.73,2790,2950,2750,526617,1496815305,34889723360,12595568
042500,링네트,1630,-10,-0.61,1680,1680,1610,22068,35937910,12073351320,7406964
032860,마담포라,1725,225,15,1495,1725,1400,444675,739489300,5865000000,3400000
045400,마스타테크론,1505,195,14.89,1310,1505,1270,801530,1120789590,8729000000,5800000
038290,마크로젠,30450,2750,9.93,28550,31150,28300,3493631,104610360550,145907265000,4791700
030420,만인에미디어,3135,-110,-3.39,3365,3370,3100,574776,1842378540,22888127130,7300838
005990,매일유업,9700,0,0,9710,9820,9670,16364,158739860,129980000000,13400000
038530,매커스,2245,25,1.13,2255,2315,2240,295931,671182690,35084006900,15627620
072870,메가스터디,38550,1300,3.49,37700,38800,37400,65865,2507116300,233613000000,6060000
031800,메디아나전자,1125,145,14.8,975,1125,975,614092,677042265,38845513125,34529345
056200,메디오피아,625,0,0,625,635,615,122160,75818515,13002752500,20804404
038920,메타넷BTS,2035,95,4.9,1990,2045,1980,3773,7523110,11626555325,5713295
028090,명화네트,8070,-70,-0.86,8020,8250,8020,626,5110220,4196400000,520000
041140,모리스,720,-70,-8.86,785,790,715,1104549,820091445,4512744000,6267700
036610,모바일원,1360,60,4.62,1315,1370,1305,815257,1094908510,15086946480,11093343
051810,모보아이피씨,1550,60,4.03,1500,1555,1440,12245,18224130,10695000000,6900000
046440,모빌리언스,13950,-750,-5.1,15100,15200,13750,1333080,19276163950,94280168250,6758435
041310,모빌링크,6520,-270,-3.98,6790,6790,6500,13194,86385500,32258808400,4947670
033200,모아텍,6390,90,1.43,6310,6450,6300,36898,236210840,63552384000,9945600
058900,모코코,2640,200,8.2,2520,2750,2490,242054,628566020,11695200000,4430000
026260,모티스,2990,90,3.1,2900,2995,2900,187201,543456295,48584623620,16249038
006920,모헨즈,645,40,6.61,630,660,610,981116,625473475,5418000000,8400000
001810,무림제지,13650,650,5,13100,13750,13100,9652,130373400,30217687500,2213750
033920,무학,3155,5,0.16,3160,3195,3150,66755,211273260,78875000000,25000000
034510,무한투자,360,-10,-2.7,370,395,350,2440987,909787440,19060052400,52944590
066850,미광콘택트,4240,190,4.69,4080,4310,4020,81513,340386990,24019600000,5665000
038390,미디어솔루션,3445,-75,-2.13,3455,3580,3400,31678,109619110,10604994985,3078373
049950,미래컴퍼니,16650,1150,7.42,15650,16650,15550,287551,4654965900,122778498600,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,710,0,0,705,720,705,454397,323289420,12534624000,17654400
021040,미주소재,855,15,1.79,850,875,840,383794,329030780,20605500000,24100000
021045,미주소재우,470,5,1.08,460,475,460,20218,9489050,1993959020,4242466
002670,미주제강,920,10,1.1,910,920,905,1519668,1387029475,37898112000,41193600
018700,바른손,1005,-35,-3.37,1045,1060,1000,14610206,14950918480,60228974640,59929328
064520,바른전자,1400,0,0,1410,1425,1395,252284,354452870,10211600000,7294000
053030,바이넥스,19950,150,0.76,20300,20500,19600,594345,11925611100,93765000000,4700000
027830,바이넥스트,690,35,5.34,660,695,660,268162,182564125,27600000000,40000000
052260,바이오랜드,10800,500,4.85,10900,11450,10100,1421169,15122278650,69120000000,6400000
053110,바이오메디아,1265,165,15,1110,1265,1105,1497519,1813550105,8511093305,6728137
041830,바이오스페이,2470,110,4.66,2400,2530,2355,264242,642816310,15476945900,6265970
038720,반도체ENG,3305,-115,-3.36,3430,3515,3305,246256,834689370,20033991210,6061722
036260,반포텍,2245,135,6.4,2060,2370,2000,61583,133536330,5668625000,2525000
046310,백금정보통신,1620,5,0.31,1610,1635,1605,42835,69334280,11242800000,6940000
066110,백산OPC,5800,0,0,5900,5940,5800,67663,396958700,88740000000,15300000
036620,버추얼텍,2330,35,1.53,2360,2495,2300,2113779,5114686400,28206304300,12105710
053470,벨코정보통신,680,85,14.29,615,680,605,8083222,5265950095,12523575640,18417023
014100,보령메디앙스,2100,120,6.06,1940,2150,1940,803141,1667623345,19320000000,9200000
006910,보성파워텍,995,5,0.51,980,1015,965,538392,534679895,13969800000,14040000
048550,볼빅,1040,0,0,1055,1080,1020,195352,204178555,10108800000,9720000
026940,부국철강,11650,300,2.64,11450,11800,11400,20628,238718150,14446000000,1240000
014470,부방테크론,3520,-25,-0.71,3600,3600,3520,428,1506975,4716800000,1340000
025270,부산방직,5880,70,1.2,5830,5900,5800,7762,45259670,4704000000,800000
043610,블루코드,9290,-250,-2.62,9600,9650,9180,606097,5685109730,86388295270,9299063
052900,비아이이엠티,3925,-20,-0.51,3935,3990,3850,86448,337371435,25170573625,6412885
045970,비에스이,12650,1650,15,11400,12650,11150,250330,3113199350,167263726850,13222429
035400,비에스지,910,10,1.11,895,925,895,258786,235520855,5072299960,5573956
035405,비에스지우,1020,-20,-1.92,1015,1020,1015,200,203005,265203060,260003
054220,비츠로시스,1900,85,4.68,1840,1900,1710,10169,19018755,15200000000,8000000
042370,비츠로테크,1615,15,0.94,1610,1640,1570,23197,36916625,14131250000,8750000
066410,비트윈,1690,-10,-0.59,1705,1775,1680,441781,761905270,9126000000,5400000
032850,비트컴퓨터,1375,-45,-3.17,1400,1445,1365,47554,65866740,18108222000,13169616
032680,비티씨정보,335,-5,-1.47,340,345,330,2801291,940508175,23453034765,70009059
032685,비티씨정보우,415,0,0,400,420,400,430,174430,415000000,1000000
065450,빅텍,3300,0,0,3300,3330,3250,195689,642531800,23958000000,7260000
069540,빛과전자,8240,200,2.49,8050,8260,8050,91154,744975640,45637240000,5538500
040020,사라콤,1980,0,0,1955,2080,1955,11011,21980955,11484000000,5800000
052560,사이어스,370,20,5.71,345,390,335,3116399,1143758185,12791882720,34572656
016100,산성피앤씨,45000,4150,10.16,42700,46200,41650,4063871,178886847650,338442300000,7520940
014970,삼륭물산,10000,-100,-0.99,10800,10800,10000,555,5554050,10125000000,1012500
018310,삼목정공,1215,15,1.25,1205,1235,1205,18014,21918340,11907000000,9800000
016670,삼미정보,1380,60,4.55,1325,1435,1275,102867,143681535,7866000000,5700000
009620,삼보산업,157000,1500,0.96,136000,178000,136000,147,21697200,21980000000,140000
023600,삼보판지,8200,100,1.23,0,0,0,0,0,11480000000,1400000
009300,삼아약품,6150,160,2.67,5960,6300,5960,29153,179486580,38437500000,6250000
054540,삼영엠텍,1850,75,4.23,1755,2000,1755,728348,1376965685,20350000000,11000000
065570,삼영이엔씨,3455,5,0.14,3600,3600,3405,8456,29289695,30404000000,8800000
019120,삼우,1285,-5,-0.39,1285,1290,1270,161411,206620260,9020629325,7019945
026250,삼우이엠씨,4105,55,1.36,4080,4150,4060,44794,184299855,60814754000,14814800
031860,삼우통신공업,915,5,0.55,910,935,905,592947,544010100,22726790130,24838022
037760,삼원정밀금속,560,5,0.9,555,565,545,601864,334178820,13638682400,24354790
073640,삼원테크,8700,120,1.4,8560,8740,8560,18960,163261270,69600000000,8000000
032280,삼일,1730,130,8.13,1600,1820,1550,503012,857111430,14836964400,8576280
002290,삼일기업공사,5180,50,0.97,5490,5490,5000,8203,42802040,6423200000,1240000
009520,삼정피앤에이,10450,100,0.97,10350,10600,10200,10652,110409800,31350000000,3000000
037460,삼지전자,3415,165,5.08,3250,3450,3250,368764,1245872485,42687500000,12500000
032750,삼진,6670,-330,-4.71,6990,6990,6670,3,20650,4002000000,600000
054090,삼진엘앤디,4820,-30,-0.62,4950,5000,4800,189283,927651290,36740474100,7622505
000250,삼천당제약,3825,495,14.86,3825,3825,3825,698124,2670324300,76500000000,20000000
024950,삼천리자전거,825,0,0,810,835,810,90551,74374790,8250000000,10000000
031330,삼테크,4015,10,0.25,4065,4065,3970,73311,293847980,40150000000,10000000
017480,삼현철강,1410,-15,-1.05,1420,1445,1400,89237,125874395,22141074900,15702890
072530,상화마이크로,7950,-50,-0.63,8040,8050,7910,82198,656599430,45792000000,5760000
042600,새로닉스,1760,45,2.62,1715,1815,1685,199654,351271155,21120000000,12000000
065620,샤인,965,5,0.52,965,995,960,25695,24904290,11097500000,11500000
066300,샤인시스템,900,0,0,900,905,885,33630,30211550,12960000000,14400000
006730,서부트럭터미,22900,-50,-0.22,23000,23400,22350,2847,64168800,32769900000,1431000
079650,서산,18900,200,1.07,18950,19000,18600,3369,63050500,7560000000,400000
046890,서울반도체,30300,100,0.33,30200,30300,29450,196013,5864251850,346286580000,11428600
036120,서울신용평가,500,0,0,490,505,480,12938,6284420,17750000000,35500000
032980,서울일렉트론,2405,310,14.8,2055,2405,2020,1734595,3846597100,34642230870,14404254
027040,서울전자통신,980,-10,-1.01,990,1010,970,68477,67509365,47570805240,48541638
018680,서울제약,2100,270,14.75,1865,2100,1840,154118,317964890,13125000000,6250000
016140,서주관광개발,23900,-1000,-4.02,0,0,0,0,0,11950000000,500000
011370,서한,270,-5,-1.82,270,275,265,2824560,762661825,24005933550,88910865
065710,서호전기,2515,-5,-0.2,2515,2515,2495,1992,4994505,12952250000,5150000
033790,서화정보통신,5920,-430,-6.77,6430,6480,5810,1748114,10797845730,51178400000,8645000
035890,서희건설,925,0,0,955,955,925,1075266,1011354295,37000000000,40000000
003100,선광,6500,50,0.78,6390,6570,6390,13256,86215860,42900000000,6600000
064090,선광전자,1320,5,0.38,1325,1340,1305,64478,84874500,7920000000,6000000
065560,선도소프트,2385,-65,-2.65,2450,2490,2380,81332,198185515,10581147900,4436540
050110,선양디엔티,1760,-25,-1.4,1785,1790,1720,277810,486230470,25507956320,14493157
066430,선우엔터테인,1660,35,2.15,1630,1850,1580,2190841,3797486310,15471717920,9320312
014620,성광벤드,1655,15,0.91,1660,1660,1630,42493,70157995,47333000000,28600000
037350,성도이엔지,1615,0,0,1605,1665,1605,32136,52219750,24225000000,15000000
045300,성우테크론,1695,5,0.3,1700,1710,1650,55746,93636895,10095347115,5955957
015750,성우하이텍,2710,30,1.12,2650,2745,2650,55611,149219085,65040000000,24000000
