단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,4850,-105,-2.12,4915,5000,4825,203628,992730905,167325000000,34500000
058550,KTT텔레콤,345,0,0,0,0,0,0,0,4933500000,14300000
060370,KT서브마린,6150,0,0,6150,6280,6070,4311,26443700,26937000000,4380000
016990,LG마이크론,63600,-900,-1.4,65100,65300,62500,80611,5113531400,477000000000,7500000
032640,LG텔레콤,4570,235,5.42,4500,4720,4455,4847682,22241506980,1267162425100,277278430
028150,LG홈쇼핑,81000,0,0,81500,81500,78500,21415,1716492600,531562500000,6562500
068150,MCS로직,2800,5,0.18,2780,2890,2740,70809,199179140,11480000000,4100000
035420,NHN,86500,-900,-1.03,88000,88600,86400,242567,21141521600,1340779410000,15500340
046140,SBSi,28750,-50,-0.17,28850,29900,28650,90874,2666422750,321423073750,11179933
021880,SLS캐피탈,2025,30,1.5,1995,2085,1970,27745,55264325,16805509425,8299017
036540,STS반도체,5910,-140,-2.31,6100,6110,5850,424238,2523440390,78378266340,13261974
032540,TJ미디어,3490,-60,-1.69,3510,3670,3460,94272,330938925,31410000000,9000000
048770,TPC,1810,-90,-4.74,2110,2110,1810,47215,88428490,7783000000,4300000
048760,VK,2385,-35,-1.45,2380,2480,2345,1660436,4007894835,67361672880,28243888
016170,YBM서울,2145,-55,-2.5,2250,2300,2135,147332,322853555,24181063335,11273223
046840,YES,605,-15,-2.42,635,635,595,65449,39828585,3743014000,6186800
040300,YTN,3570,-365,-9.28,3700,3935,3475,4147482,14997100355,149940000000,42000000
052220,iMBC,10850,-500,-4.41,10800,11200,10450,905784,9823934950,249550000000,23000000
054150,가드텍,355,10,2.9,350,385,350,1469796,539014565,5570205600,15690720
040610,가로수닷컴,945,45,5,930,975,920,482881,455889950,25954258680,27464824
042570,가야전자,1960,210,12,1725,1960,1540,373036,643359250,15288000000,7800000
030270,가희,6330,330,5.5,6000,6450,5900,2006,12300320,5013360000,792000
056000,거원시스템,14350,1500,11.67,14350,14350,14350,98178,1408854300,77360850000,5391000
039240,경남스틸,2375,-20,-0.84,2450,2450,2280,63963,150798435,11875000000,5000000
011040,경동제약,20000,-100,-0.5,20750,20750,19700,6846,136766600,120000000000,6000000
024910,경창산업,1475,-35,-2.32,1510,1545,1475,1266,1893895,17641000000,11960000
025880,경축,8840,940,11.9,8090,8840,8090,21432,188992520,9812400000,1110000
049720,고려신용정보,450,35,8.43,420,460,420,395947,175504985,6435000000,14300000
014570,고려제약,14300,-200,-1.38,14500,14700,14000,63296,903132650,15730000000,1100000
014200,광림,3455,-40,-1.14,3625,3625,3410,7078,24883915,10509394815,3041793
026910,광진실업,1470,70,5,1410,1540,1410,147032,216452180,8820000000,6000000
053270,구영테크,1690,75,4.64,1610,1690,1590,30465,49871590,14703000000,8700000
066620,국보디자인,1840,-10,-0.54,1855,1855,1805,17179,31318895,13800000000,7500000
043650,국순당,14100,350,2.55,13800,14400,13800,99513,1403766400,250494297300,17765553
006050,국영지앤엠,1265,-55,-4.17,1330,1390,1265,25472,32999700,8176454000,6463600
078130,국일제지,19000,500,2.7,18600,19400,18550,7788,147246350,27360000000,1440000
053740,국제엘렉트릭,5210,-60,-1.14,5260,5310,5100,160648,833346930,51328920000,9852000
028300,국제정공,705,75,11.9,645,705,625,434289,295405635,5188128840,7359048
028305,국제정공우,740,-25,-3.27,695,750,675,4382,3041070,98666420,133333
023670,국제통신,1960,120,6.52,1920,2050,1860,2595267,5085468385,41812378160,21332846
037510,굿라이프10-MF,5590,60,1.08,5590,5590,5590,13,72670,4196972000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,3830,50,1.32,3900,3900,3700,1611,6189165,18460600000,4820000
021320,금강종합건설,17600,100,0.57,17450,18050,17200,19364,340634900,102080000000,5800000
053260,금강철강,1230,20,1.65,1230,1235,1210,85494,104695955,23025600000,18720000
036190,금화피에스시,2330,90,4.02,2220,2330,2220,12737,28912505,13980000000,6000000
064720,기가텔레콤,1380,0,0,1380,1405,1355,241894,334016220,16067650500,11643225
004790,기륭전자,9040,430,4.99,9000,9210,8710,5704100,51300228840,313888733200,34722205
035460,기산텔레콤,4350,-465,-9.66,4775,4850,4330,988099,4486846030,61413300000,14118000
071360,나노하이텍,2720,-60,-2.16,2830,2830,2695,348633,955863425,34000000000,12500000
051490,나라엠앤디,2105,70,3.44,2140,2170,2075,565414,1199792190,29891000000,14200000
065910,나래시스템,1000,5,0.5,995,1060,985,46423,46376405,4100000000,4100000
036850,나리지*온,1205,-95,-7.31,1270,1310,1175,424722,521933200,21825562500,18112500
036800,나이스,1395,75,5.68,1325,1440,1295,711585,961867520,13950000000,10000000
035620,나코,580,-5,-0.85,615,625,570,774236,459713110,20720053400,35724230
033220,남성알미늄,17750,-200,-1.11,20050,20050,16200,52,858900,4260000000,240000
037540,네스테크,640,-15,-2.29,665,670,640,720592,469233150,7268103680,11356412
042510,네오웨이브,1940,140,7.78,1800,1940,1770,117344,217837535,25220000000,13000000
042420,네오위즈,25300,150,0.6,24950,26100,24300,231382,5842588700,193350443000,7642310
017680,네티션닷컴,15300,400,2.68,15000,15350,14800,11744,175798700,12852000000,840000
033640,네패스,10900,50,0.46,11300,11300,10700,418164,4614177050,164712635900,15111251
033430,넥사이언,675,25,3.85,650,690,650,1970673,1323137780,25705080000,38081600
019430,넥서스투자,440,45,11.39,400,440,400,308287,132645935,14960000000,34000000
073070,넥센테크,800,-10,-1.23,840,840,775,380691,308810555,11600000000,14500000
038990,넥스콘테크,4450,-250,-5.32,4780,4790,4320,1100893,5000318030,49931767900,11220622
037220,넥스텔,130,0,0,130,135,125,2313456,301878885,4809436710,36995667
078150,넥스트인,5110,-190,-3.58,5410,5450,5080,594365,3084527700,51738750000,10125000
033280,넷시큐어테크,470,0,0,470,485,460,2268115,1070498460,8346119940,17757702
047730,넷웨이브,1705,180,11.8,1700,1705,1610,47870,81233855,9636660000,5652000
054050,농우바이오,4195,70,1.7,4130,4240,4005,214104,880953115,59988500000,14300000
040160,누리텔레콤,4015,-185,-4.4,4200,4200,3960,40650,165778710,18067500000,4500000
060260,뉴보텍,7600,-570,-6.98,8350,8350,7230,222669,1725070890,76608000000,10080000
060300,뉴소프트기술,1690,-20,-1.17,1700,1770,1650,5161,8734300,3384076280,2002412
012340,뉴인텍,1415,150,11.86,1380,1415,1265,114871,157367295,10952100000,7740000
049180,뉴테크맨,1890,200,11.83,1810,1890,1720,560907,1045250960,13608000000,7200000
053290,능률교육,4730,290,6.53,4430,4900,4430,116185,539393330,22292490000,4713000
023430,니트젠테크,1480,-200,-11.9,1510,1575,1480,1363901,2040848125,46310344040,31290773
064260,다날,7260,-370,-4.85,7470,7700,7000,576320,4218503060,89007600000,12260000
039560,다산네트웍스,7450,-230,-2.99,7800,7800,7430,184645,1395222410,115704787800,15530844
043710,다스텍,1450,80,5.84,1410,1530,1305,2505036,3583731270,11020000000,7600000
032190,다우데이타,875,40,4.79,835,880,835,908177,781879340,19451250000,22230000
077280,다윈텍,14300,-250,-1.72,14600,14750,14100,53918,780002000,52910000000,3700000
035720,다음,25500,-400,-1.54,25900,26100,25400,536647,13752432000,387098874000,15180348
040670,단암전자통신,1875,-125,-6.25,1960,2045,1790,5254779,10026219625,58218750000,31050000
020400,대동금속,8760,-740,-7.79,9300,9700,8760,5936,54513480,4204800000,480000
008830,대동기어,7290,-60,-0.82,7360,7500,7200,10256,74816800,4679932140,641966
048470,대동스틸,2450,70,2.94,2500,2500,2340,170968,415037270,24500000000,10000000
004780,대륙제관,8090,160,2.02,7980,8200,7900,9116,73629230,9708000000,1200000
018890,대륜,4250,150,3.66,4100,4590,4100,165298,728728150,43318239750,10192527
017650,대림제지,810,-40,-4.71,835,850,795,115543,94951450,7290000000,9000000
031990,대선조선,19900,200,1.02,19600,20550,19500,136,2666450,10069400000,506000
036480,대성미생물,61000,2800,4.81,58200,65100,55200,42163,2589060700,23180000000,380000
025440,대성엘텍,2400,0,0,2370,2500,2310,68977,168640590,43115683200,17964868
019570,대신개발금융,2210,10,0.45,2040,2210,2020,8496,18479680,11492000000,5200000
020180,대신정보통신,435,10,2.35,425,440,420,670911,287273930,16716578025,38428915
033030,대양이앤씨,5400,-70,-1.28,5350,5480,4900,19578,103731910,152139670200,28174013
006580,대양제지,3855,110,2.94,3745,3855,3745,4760,18143105,10350675000,2685000
016890,대웅화학,9200,300,3.37,9000,9200,8800,18285,162600170,39100000000,4250000
028040,대원SCN,730,-10,-1.35,745,750,685,292137,210418770,23650283770,32397649
005710,대원산업,2795,60,2.19,2710,2795,2665,11056,30224200,33540000000,12000000
060280,대원씨아이,1330,105,8.57,1230,1335,1210,136309,175518360,5985000000,4500000
048910,대원씨앤에이,4480,0,0,4450,4495,4430,76676,342006875,25356800000,5660000
071530,대주레포츠,750,-40,-5.06,770,785,750,62098,47280910,4710600000,6280800
003310,대주산업,2265,115,5.35,2180,2320,2170,29170,65231600,8016367275,3539235
078600,대주전자재료,7090,-310,-4.19,7300,7600,6850,341404,2416789330,58294972600,8222140
065500,대진공업,1315,15,1.15,1300,1315,1280,97103,126125915,8355549450,6354030
065690,대진디엠피,11050,50,0.45,11100,11700,10950,19964,224180200,64642500000,5850000
054670,대한뉴팜,2275,-105,-4.41,2380,2400,2095,407294,905179280,16380000000,7200000
041500,대한바이오,705,5,0.71,715,775,695,5005296,3652946415,12910877205,18313301
023910,대한약품,2785,-120,-4.13,2880,2980,2670,49216,138854455,16710000000,6000000
026230,대현테크,640,10,1.59,630,645,625,110147,69977600,11980800000,18720000
067080,대화제약,4480,375,9.14,4120,4550,4055,811193,3477296930,48652800000,10860000
045380,더존디지털,5970,-30,-0.5,5920,6100,5910,62427,373108390,25753171080,4313764
060410,데이타게이트,1360,-180,-11.69,1410,1490,1360,376300,516628545,7779200000,5720000
013650,데코,1090,0,0,0,0,0,0,0,11995497960,11005044
053070,덱트론,1750,-60,-3.31,1810,1825,1750,27848,49374910,8855000000,5060000
039850,델타정보통신,915,15,1.67,895,940,885,121873,110183980,8459827395,9245713
027710,도드람B&F,1025,0,0,1065,1065,1015,196611,203785070,31691771025,30918801
071930,도들샘,1400,150,12,1250,1400,1140,614713,813880665,7210000000,5150000
036180,도원텔레콤,1030,-10,-0.96,1065,1160,1030,1241705,1360738340,36244571120,35188904
075970,동국내화,2370,-160,-6.32,2630,2630,2235,298273,708257075,10902000000,4600000
005160,동국산업,4355,-45,-1.02,4300,4390,4140,370307,1580698705,80132000000,18400000
042940,동문정보,1380,80,6.15,1360,1455,1350,590615,823623945,17612968980,12763021
042945,동문정보우,525,55,11.7,500,525,500,1203,631270,594999825,1133333
025690,동방라이텍,105,0,0,0,0,0,0,0,2751000000,26200000
007390,동보중공업,550,30,5.77,540,550,520,52798,28389535,5909557500,10744650
044640,동부정보기술,1290,-15,-1.15,1300,1310,1260,60056,76651350,15270402090,11837521
031960,동산진흥,8620,380,4.61,8240,8690,8150,5595,46618630,6034000000,700000
026960,동서,14100,0,0,14400,14400,13900,4885,69167450,420180000000,29800000
025950,동신건설,1380,30,2.22,1350,1415,1285,25887,34424055,11592000000,8400000
009730,동신에스엔티,375,40,11.94,370,375,355,5071926,1891342345,10826395500,28870388
041930,동아화성,2000,0,0,2000,2070,1990,24876,49849700,16800000000,8400000
079960,동양계전공업,10150,-600,-5.58,10600,10800,10000,56098,574273000,79779000000,7860000
023020,동양매직,3225,-115,-3.44,3550,3550,3180,56967,191733860,27090000000,8400000
036270,동양반도체,1485,-90,-5.71,1595,1625,1400,534191,802679710,16335000000,11000000
030790,동양시스템즈,4880,230,4.95,4650,5090,4650,20936,103898730,13273600000,2720000
060380,동양에스텍,2680,80,3.08,2650,2725,2535,553869,1446326310,26800000000,10000000
056340,동양크레디텍,3845,-85,-2.16,3920,3965,3830,199755,774896875,35374000000,9200000
007150,동양텔레콤,1375,25,1.85,1460,1485,1375,200071,284285285,10587500000,7700000
048640,동우에이엘티,695,-20,-2.8,700,720,675,40496,28306210,4170000000,6000000
013120,동원개발,7000,0,0,6860,7000,6660,17136,117100960,63565670000,9080810
019560,동원창투,1350,-50,-3.57,1400,1445,1345,1167564,1608480770,68445000000,50700000
032960,동일기연,2210,130,6.25,2110,2325,2110,21936,49617305,15028000000,6800000
023790,동일철강,105500,-14300,-11.94,119800,119800,105500,2374,259645900,9495000000,90000
005290,동진쎄미켐,2650,-75,-2.75,2725,2750,2620,971642,2603291995,99640000000,37600000
054250,동진에코텍,15350,-2050,-11.78,15350,15350,15350,20569,315734150,108485710550,7067473
025900,동화홀딩스,3145,-5,-0.16,3015,3290,2950,8484,26186910,63263668930,20115634
053170,두리정보통신,915,-30,-3.17,980,980,900,75233,69481655,7265100000,7940000
033330,두림티앤씨,535,15,2.88,520,555,520,3733,1994600,5564000000,10400000
032590,두일통신,8100,210,2.66,7980,8200,7660,44770,356701150,6966000000,860000
073190,듀오백코리아,9420,630,7.17,8790,9420,8610,47858,429249370,40977000000,4350000
046400,디브이에스,500,50,11.11,455,500,450,1562397,746727110,10489044500,20978089
066670,디스플레이텍,5600,0,0,5700,5760,5500,293807,1654917620,50680000000,9050000
034750,디씨씨,1490,-25,-1.65,1530,1535,1430,739250,1089772965,26261250000,17625000
039840,디에스아이,980,5,0.51,1000,1045,980,41015,40952290,8534700440,8708878
051710,디에스엘시디,6570,-310,-4.51,6920,6930,6490,744897,4962477040,98550000000,15000000
066900,디에이피,3415,-85,-2.43,3500,3545,3415,467865,1621483105,44053500000,12900000
068790,디엠에스,15850,-650,-3.94,16550,16800,15700,842482,13487722250,315215654550,19887423
065270,디엠티,2440,90,3.83,2350,2620,2350,279918,691679620,10199200000,4180000
044180,디와이,1230,80,6.96,1150,1260,1135,92109,109215905,12546000000,10200000
079810,디이엔티,6630,-570,-7.92,7340,7340,6630,381834,2607237930,55029000000,8300000
043360,디지아이,5850,10,0.17,5800,5850,5680,67664,392731010,43290000000,7400000
032800,디지웨이브텍,915,95,11.59,840,915,840,377729,343072180,23123623800,25271720
061140,디지탈디바이,5560,-80,-1.42,5650,5800,5360,254139,1433671850,23731792480,4268308
073780,디지탈멀티텍,1800,-50,-2.7,1810,1875,1795,286907,520482840,10584745200,5880414
060240,디지탈온넷,2560,45,1.79,2515,2580,2365,77936,195314630,19968000000,7800000
045970,디지탈캠프,2350,0,0,0,0,0,0,0,28868081500,12284290
046320,디지탈퍼스트,640,-15,-2.29,650,670,625,118730,75617840,8435200000,13180000
068930,디지털대성,3890,-220,-5.35,4050,4110,3860,159349,623844465,18977948500,4878650
056010,디지털큐브,1380,-100,-6.76,1500,1530,1360,3710453,5249463630,49410577080,35804766
038340,디지털텍,1770,185,11.67,1570,1770,1550,236437,403584710,14995440000,8472000
033130,디지틀조선,1170,5,0.43,1180,1195,1110,1395609,1596579525,43424862390,37115267
036170,라셈텍,1390,65,4.91,1360,1430,1325,1781701,2472732515,19425250000,13975000
047440,레이젠,2405,-135,-5.31,2560,2560,2380,360632,881721910,26530832055,11031531
060570,레인콤,27500,-600,-2.14,28200,28500,27450,360543,10003629300,369050000000,13420000
065650,레전드테크,970,-105,-9.77,1090,1100,970,1761681,1854880340,11752269740,12115742
065170,렉스진바이오,16200,-250,-1.52,16250,17500,15600,793588,13182662550,98107200000,6056000
026040,로만손,1250,25,2.04,1220,1250,1205,404269,497289320,11417750000,9134200
043220,로이트,330,35,11.86,330,330,310,1711838,561548675,7449003210,22572737
014190,로지트,1755,25,1.45,1745,1795,1660,79884,135335755,21372168870,12177874
071280,로체시스템즈,9250,60,0.65,9360,9600,9200,161890,1513894510,41070000000,4440000
034600,로커스,4940,-80,-1.59,5050,5110,4905,55420,275456870,13665541760,2766304
044370,로토토,1820,-70,-3.7,1850,1940,1780,955394,1744680435,23082412080,12682644
033850,로패스,1510,10,0.67,1500,1545,1430,119980,180058010,5711946460,3782746
033855,로패스우,680,70,11.48,565,680,565,2959,1995200,77193600,113520
051170,루보,860,-20,-2.27,875,895,860,74667,64940840,5934000000,6900000
058470,리노공업,14850,-100,-0.67,14950,15000,14550,69387,1029999100,108301050000,7293000
012700,리드코프,3130,335,11.99,2830,3130,2830,1287656,3928615160,39424127840,12595568
042500,링네트,1610,10,0.63,1600,1790,1585,568726,959848910,11925212040,7406964
032860,마담포라,895,65,7.83,830,920,810,135516,118111730,3043000000,3400000
045400,마스타테크론,1780,0,0,1850,1850,1650,181862,314304530,10324000000,5800000
038290,마크로젠,27350,-900,-3.19,27600,28750,27100,544859,15105589700,130784965000,4781900
005990,매일유업,8500,-100,-1.16,8700,8700,8500,34119,293971990,113900000000,13400000
038530,매커스,4590,490,11.95,4590,4590,4590,175492,805508280,71730775800,15627620
036880,맥시스템,615,65,11.82,615,615,615,5048,3104520,2062702620,3353988
072870,메가스터디,29600,-900,-2.95,30750,30750,29600,46136,1382365400,179376000000,6060000
056200,메디오피아,860,-25,-2.82,885,905,825,265684,225695245,17891787440,20804404
038920,메타넷BTS,2790,-50,-1.76,2795,2840,2700,2947,8102115,15181040070,5441233
028090,명화네트,10000,950,10.5,9230,10100,9200,12637,124698310,5200000000,520000
041140,모리스,1880,200,11.9,1680,1880,1680,27112,50664675,9796116000,5210700
036610,모바일원,1290,-25,-1.9,1320,1355,1240,559324,724902600,14310412470,11093343
051810,모보아이피씨,1710,-70,-3.93,1730,1795,1690,63231,108666215,11799000000,6900000
046440,모빌리언스,18700,-100,-0.53,18800,19500,17900,710145,13285948200,120702310300,6454669
033200,모아텍,8000,50,0.63,8030,8070,7900,104717,835389300,79564800000,9945600
058900,모코코,3435,205,6.35,3195,3600,3195,423573,1453549145,15217050000,4430000
026260,모티스,3500,70,2.04,3430,3550,3430,21824,75804695,56871633000,16249038
006920,모헨즈,385,0,0,385,395,380,178393,68674260,3234000000,8400000
001810,무림제지,10800,250,2.37,10350,10800,10350,4594,49292950,21735000000,2012500
033920,무학,3150,50,1.61,3120,3215,3090,111476,350698205,78750000000,25000000
034510,무한투자,305,10,3.39,290,315,290,872004,265963570,16148099950,52944590
066850,미광콘택트,4150,100,2.47,4070,4200,3960,83471,345163690,23509750000,5665000
038390,미디어솔루션,3965,10,0.25,3945,4190,3840,41723,166409065,12205748945,3078373
049950,미래컴퍼니,23000,-500,-2.13,23400,23400,22400,266081,6086663350,169603932000,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,835,-65,-7.22,880,925,825,862315,734124070,14741424000,17654400
002670,미주제강,1135,-70,-5.81,1205,1240,1090,5256267,6063248870,46754736000,41193600
018700,바른손,315,-40,-11.27,365,365,315,12668164,4240249965,18877738320,59929328
064520,바른전자,2060,80,4.04,1920,2080,1920,157347,321154930,12018040000,5834000
053030,바이넥스,26000,2750,11.83,25000,26000,24700,64712,1662071750,122200000000,4700000
027830,바이넥스트,800,50,6.67,770,830,770,794815,636145935,32000000000,40000000
052260,바이오랜드,12900,100,0.78,12750,13150,12400,274224,3520835550,82560000000,6400000
053110,바이오메디아,605,-45,-6.92,645,675,580,135014,81251705,3591253985,5935957
041830,바이오스페이,3210,-70,-2.13,3250,3370,3120,227122,733339770,18297000000,5700000
038720,반도체ENG,3885,0,0,4100,4190,3800,664593,2635246780,23247144585,5983821
036260,반포텍,1780,15,0.85,1800,1810,1740,6942,12329900,4494500000,2525000
046310,백금정보통신,2815,155,5.83,2680,2970,2630,165896,467610405,19536100000,6940000
066110,백산OPC,6870,-90,-1.29,7080,7090,6870,375124,2616376080,105111000000,15300000
036620,버추얼텍,2550,-80,-3.04,2650,2695,2545,698686,1804173925,30869560500,12105710
002480,범양사,5860,150,2.63,6370,6390,5860,184,1174640,3826064320,652912
037630,벤트리,650,-25,-3.7,680,700,650,4170595,2803274805,21145612800,32531712
053470,벨코정보통신,1200,125,11.63,1080,1200,1080,2247064,2619102350,10724427600,8937023
014100,보령메디앙스,1970,-90,-4.37,2030,2120,1900,325243,637305530,18124000000,9200000
006910,보성파워텍,505,10,2.02,505,510,495,149984,75165035,7090200000,14040000
030950,보진재,2785,45,1.64,2700,2900,2670,14947,41247610,3007800000,1080000
048550,볼빅,850,-40,-4.49,885,890,820,122057,102762610,8262000000,9720000
026940,부국철강,16250,150,0.93,16200,16800,16200,24074,396819250,20150000000,1240000
014470,부방테크론,3845,-40,-1.03,3750,3850,3635,16,60280,5152300000,1340000
025270,부산방직,6910,-790,-10.26,7500,7520,6800,48079,341457600,5528000000,800000
043610,블루코드,7890,690,9.58,7400,7930,7300,536838,4129508420,69944061000,8864900
052900,비아이이엠티,5950,-30,-0.5,6020,6140,5900,279371,1680412950,38156665750,6412885
054220,비츠로시스,1940,40,2.11,1900,1950,1775,50344,94989225,15520000000,8000000
042370,비츠로테크,1600,60,3.9,1540,1640,1460,108337,170388680,14000000000,8750000
066410,비트윈,1500,-130,-7.98,1610,1645,1470,240995,373067255,8100000000,5400000
032850,비트컴퓨터,1680,180,12,1535,1680,1525,522941,869203585,22124954880,13169616
032680,비티씨정보,385,25,6.94,365,400,365,8243782,3191408210,26953487715,70009059
032685,비티씨정보우,460,20,4.55,440,465,440,21264,9653750,460000000,1000000
065450,빅텍,4320,25,0.58,4300,4320,4130,228954,965790420,31363200000,7260000
069540,빛과전자,12850,-200,-1.53,13200,13400,12700,346180,4529506550,71169725000,5538500
040020,사라콤,3050,20,0.66,3110,3350,2950,66912,207664245,17690000000,5800000
052560,사이어스,1675,-75,-4.29,1680,1720,1540,1380906,2222010260,55225822000,32970640
016100,산성피앤씨,41150,1150,2.88,39150,41900,37750,722656,28942389800,170484450000,4143000
014970,삼륭물산,8180,50,0.62,8570,8840,7880,220,1844780,8282250000,1012500
018310,삼목정공,1230,0,0,1210,1240,1180,24609,29623175,12054000000,9800000
016670,삼미정보,900,-15,-1.64,915,915,900,11432,10365280,5130000000,5700000
009620,삼보산업,82000,1900,2.37,80300,82000,80300,281,23040300,11480000000,140000
035400,삼보정보통신,1600,-110,-6.43,1660,1725,1600,240050,393032015,8918329600,5573956
035405,삼보정보통신우,1165,-20,-1.69,1150,1325,1115,34208,42258350,302903495,260003
023600,삼보판지,8470,240,2.92,8250,8600,8250,1744,14662770,11858000000,1400000
009300,삼아약품,5940,-110,-1.82,6220,6450,5900,55231,334386580,37125000000,6250000
054540,삼영엠텍,2020,115,6.04,1835,2085,1835,439541,849038270,22220000000,11000000
065570,삼영이엔씨,3800,-30,-0.78,3800,4000,3800,87279,334372945,30400000000,8000000
019120,삼우,1560,-40,-2.5,1615,1615,1550,178636,281068325,10149436440,6506049
026250,삼우이엠씨,4055,55,1.38,4045,4055,3980,71364,286958050,60074014000,14814800
031860,삼우통신공업,1515,35,2.36,1480,1560,1440,953753,1433168980,35362263420,23341428
037760,삼원정밀금속,580,60,11.54,510,580,500,618360,335018235,14125778200,24354790
073640,삼원테크,20000,50,0.25,20100,20100,19100,22012,431759400,70000000000,3500000
032280,삼일,1305,55,4.4,1230,1400,1230,202047,279581690,11192045400,8576280
002290,삼일기업공사,5250,150,2.94,5030,5390,5030,8759,46550710,6510000000,1240000
041310,삼일인포마인,3050,0,0,0,0,0,0,0,17031590400,5584128
009520,삼정피앤에이,7910,20,0.25,7820,7960,7820,12290,96495280,23730000000,3000000
037460,삼지전자,2100,-100,-4.55,2200,2240,2100,108661,232204780,26250000000,12500000
032750,삼진,5990,150,2.57,5800,5990,5800,1432,8325080,3594000000,600000
054090,삼진엘앤디,6680,180,2.77,6530,6780,6530,194349,1288444100,50918333400,7622505
000250,삼천당제약,3960,70,1.8,3990,4140,3760,1790775,7127643545,79200000000,20000000
024950,삼천리자전거,840,10,1.2,830,845,820,77831,64821895,8400000000,10000000
031330,삼테크,4120,-90,-2.14,4220,4265,4020,192711,794694020,41200000000,10000000
017480,삼현철강,1485,-65,-4.19,1550,1585,1485,146642,222038425,23318791650,15702890
010960,삼호개발,1075,25,2.38,1050,1100,1005,627082,662409395,15372500000,14300000
072530,상화마이크로,12400,700,5.98,12000,12400,11600,387006,4657590650,71424000000,5760000
042600,새로닉스,1550,-40,-2.52,1570,1615,1530,128902,200171040,18600000000,12000000
065620,샤인,1545,65,4.39,1530,1635,1470,172247,266348380,17767500000,11500000
066300,샤인시스템,1125,-15,-1.32,1105,1135,1090,55395,61590855,16200000000,14400000
006730,서부트럭터미,16000,0,0,15500,17400,15500,3007,47892150,22896000000,1431000
079650,서산,24200,-1400,-5.47,25700,26100,24050,18844,466444950,9680000000,400000
046890,서울반도체,23300,1300,5.91,22000,23400,22000,241338,5548104800,266286380000,11428600
036120,서울신용평가,580,10,1.75,555,625,555,9057,5406050,20590000000,35500000
032980,서울일렉트론,815,85,11.64,800,815,790,136338,110882475,6469514010,7938054
027040,서울전자통신,1335,-65,-4.64,1400,1440,1265,469897,630179030,64803086730,48541638
018680,서울제약,2765,-10,-0.36,2810,2910,2700,196535,549462740,17281250000,6250000
016140,서주관광개발,23000,-500,-2.13,22650,23050,22600,684,15743050,11500000000,500000
011370,서한,305,0,0,310,320,305,3227830,1001049300,27117813825,88910865
065710,서호전기,2385,-125,-4.98,2690,2690,2350,18949,45689310,12282750000,5150000
