단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071360,나노하이텍,2730,190,7.48,2460,2890,2460,567992,1541394960,34125000000,12500000
051490,나라엠앤디,2150,-40,-1.83,2190,2190,2130,62013,133295620,30530000000,14200000
065910,나래시스템,1270,10,0.79,1250,1280,1235,174570,220666830,5207000000,4100000
036850,나리지*온,1000,-15,-1.48,1000,1015,995,114269,114217290,18112500000,18112500
036800,나이스,1715,55,3.31,1670,1720,1630,608264,1026679865,17150000000,10000000
035620,나코,3595,-50,-1.37,3640,3660,3505,141452,507185030,23200192295,6453461
037540,네스테크,745,-10,-1.32,740,775,740,105869,79720870,8460526940,11356412
042510,네오웨이브,1590,105,7.07,1490,1660,1460,132832,204998480,20670000000,13000000
042420,네오위즈,25000,-700,-2.72,25450,26700,24800,227984,5840492900,191057750000,7642310
017680,네티션닷컴,18350,350,1.94,18000,18400,17650,8706,156633100,15414000000,840000
033640,네패스,11200,-550,-4.68,11350,11450,11150,99025,1113148350,171615449600,15322808
033430,넥사이언,495,-20,-3.88,510,515,490,1752931,878847915,25809965280,52141344
019430,넥서스투자,1200,-15,-1.23,1250,1395,1185,5670488,7176261085,52800000000,44000000
073070,넥센테크,975,-10,-1.02,975,975,965,20005,19435625,14137500000,14500000
038990,넥스콘테크,3330,-300,-8.26,3560,3645,3330,260838,893631250,37364671260,11220622
078150,넥스트인,3135,-50,-1.57,3100,3330,3080,304307,969784425,32635350000,10410000
033280,넷시큐어테크,335,-20,-5.63,350,355,330,4147723,1404183965,9965480170,29747702
047730,넷웨이브,1490,35,2.41,1490,1605,1480,96080,146034450,8421480000,5652000
054050,농우바이오,4215,-65,-1.52,4255,4350,4205,94547,401992875,60274500000,14300000
040160,누리텔레콤,3835,-45,-1.16,3800,3835,3730,13792,52293440,17257500000,4500000
060260,뉴보텍,6100,-210,-3.33,6310,6400,6100,84909,525575150,61488000000,10080000
012340,뉴인텍,1185,10,0.85,1200,1240,1170,20306,24049955,9171900000,7740000
049180,뉴테크맨,1370,80,6.2,1300,1440,1280,613595,837848255,14861143500,10847550
053290,능률교육,4350,50,1.16,4345,4350,4210,37476,160887075,20501550000,4713000
023430,니트젠테크,1580,-80,-4.82,1660,1680,1520,2781933,4393028090,49439421340,31290773
064260,다날,7750,250,3.33,7550,8200,7550,902447,7055092480,95015000000,12260000
039560,다산네트웍스,5950,-110,-1.82,6020,6100,5930,44182,263807270,92408521800,15530844
043710,다스텍,1555,0,0,1520,1580,1510,465285,717329925,16545200000,10640000
032190,다우데이타,790,-40,-4.82,820,825,780,311232,246306145,17561700000,22230000
077280,다윈텍,11000,-400,-3.51,11150,11400,10800,52081,570009850,40700000000,3700000
035720,다음,23400,800,3.54,23300,24700,22950,1908033,45440612400,355758343200,15203348
040670,단암전자통신,1225,-20,-1.61,1215,1240,1215,685436,838823050,38036250000,31050000
020400,대동금속,8340,40,0.48,8100,8400,8100,3080,25554060,4003200000,480000
008830,대동기어,6400,30,0.47,6420,6500,6340,3723,23895670,4108582400,641966
048470,대동스틸,1910,-60,-3.05,1965,1965,1900,112746,216067745,19100000000,10000000
004780,대륙제관,7120,110,1.57,7150,7150,7030,32,225270,8544000000,1200000
018890,대륜,1380,0,0,1425,1430,1355,382081,534833685,14893687260,10792527
017650,대림제지,935,-15,-1.58,930,960,920,85822,79879825,8415000000,9000000
031990,대선조선,22700,-100,-0.44,23450,23450,22000,950,21648700,11486200000,506000
036480,대성미생물,39500,-500,-1.25,40200,40800,39500,3939,157318750,15010000000,380000
025440,대성엘텍,2020,-115,-5.39,2055,2225,2010,76119,156250705,36289033360,17964868
019570,대신개발금융,1500,-70,-4.46,1405,1545,1405,11284,16180735,7800000000,5200000
020180,대신정보통신,505,-10,-1.94,510,520,505,622426,317683420,19406602075,38428915
033030,대양이앤씨,7870,1020,14.89,7290,7870,7010,324798,2504902230,221729482310,28174013
006580,대양제지,3640,-35,-0.95,3570,3640,3560,106,378250,9773400000,2685000
016890,대웅화학,14400,300,2.13,14300,14800,13350,2405,34131600,61200000000,4250000
005710,대원산업,2300,-20,-0.86,2300,2310,2270,8421,19293615,27600000000,12000000
060280,대원씨아이,1595,55,3.57,1600,1600,1540,49122,77697060,7177500000,4500000
048910,대원씨앤에이,5170,370,7.71,5250,5250,4980,234213,1198760930,29262200000,5660000
071530,대주레포츠,970,10,1.04,975,980,955,110201,106895455,6092376000,6280800
003310,대주산업,2265,-35,-1.52,2310,2385,2180,17744,39639490,8016367275,3539235
078600,대주전자재료,4150,340,8.92,3850,4220,3800,287735,1151667265,34121881000,8222140
065500,대진공업,1625,-30,-1.81,1655,1655,1620,11064,18140730,10325298750,6354030
065690,대진디엠피,9140,-60,-0.65,8910,9200,8830,18761,167941270,53469000000,5850000
054670,대한뉴팜,2380,200,9.17,2240,2450,2210,818717,1916392005,17136000000,7200000
041500,대한바이오,715,-65,-8.33,780,780,685,7093270,5128907060,24347682645,34052703
023910,대한약품,2500,100,4.17,2380,2500,2380,21132,51844645,15000000000,6000000
026230,대현테크,885,30,3.51,845,890,845,266758,232058410,16567200000,18720000
067080,대화제약,3920,125,3.29,3800,3920,3755,546788,2094455545,42571200000,10860000
045380,더존디지털,17700,0,0,17500,17700,16800,64724,1118023950,76353622800,4313764
013650,데코,925,-60,-6.09,985,985,925,13176,12500120,10179665700,11005044
053070,덱트론,2400,-50,-2.04,2425,2535,2310,49620,118690015,12144000000,5060000
039850,델타정보통신,760,15,2.01,750,795,725,76565,58225265,7026741880,9245713
027710,도드람B&F,1670,-175,-9.49,1815,1895,1580,5556329,9686499960,51634397670,30918801
071930,도들샘,2585,335,14.89,2255,2585,2215,3597628,9003136425,13312750000,5150000
078610,도움,5560,0,0,5470,5600,5260,508928,2753509700,28912000000,5200000
075970,동국내화,2105,-90,-4.1,2280,2280,2100,17732,37804730,9683000000,4600000
005160,동국산업,3350,-85,-2.47,3420,3435,3310,163362,548124255,61640000000,18400000
007390,동보중공업,705,-5,-0.7,735,740,705,333672,239914715,7574978250,10744650
044640,동부정보기술,1250,10,0.81,1220,1295,1220,119551,150890915,29593802500,23675042
031960,동산진흥,10900,0,0,10950,10950,10600,253,2695100,7630000000,700000
026960,동서,23600,100,0.43,24300,24300,22500,54762,1276897250,703280000000,29800000
025950,동신건설,1265,0,0,1250,1270,1210,641,778535,10626000000,8400000
009730,동신에스엔티,570,0,0,565,595,555,2914786,1676185175,16456121160,28870388
041930,동아화성,1785,20,1.13,1790,1800,1740,3683,6463055,14994000000,8400000
079960,동양계전공업,12600,600,5,11900,12600,11800,179444,2178996800,99036000000,7860000
023020,동양매직,2465,0,0,2450,2490,2400,5496,13328070,20706000000,8400000
036270,동양반도체,1040,30,2.97,990,1040,980,139335,138393095,11440000000,11000000
030790,동양시스템즈,3740,5,0.13,3735,3775,3720,6852,25613235,10172800000,2720000
060380,동양에스텍,2230,-40,-1.76,2250,2270,2190,145856,324166285,22300000000,10000000
056340,동양크레디텍,3590,-40,-1.1,3600,3645,3525,52801,188585080,33028000000,9200000
007150,동양텔레콤,1670,55,3.41,1630,1725,1615,477921,800534980,12859000000,7700000
048640,동우에이엘티,845,55,6.96,755,880,745,36434,28905915,5070000000,6000000
013120,동원개발,9250,210,2.32,9030,9250,8880,34987,316794990,83997492500,9080810
019560,동원창투,1635,-70,-4.11,1690,1695,1615,2084504,3445863160,82894500000,50700000
032960,동일기연,1785,-20,-1.11,1950,1950,1700,634,1093765,12138000000,6800000
023790,동일철강,58200,500,0.87,59800,59800,54000,652,35869900,5238000000,90000
005290,동진쎄미켐,2285,-80,-3.38,2300,2315,2260,140200,321084000,85916000000,37600000
054250,동진에코텍,2530,-10,-0.39,2460,2625,2425,671758,1696817065,21251466170,8399789
025900,동화홀딩스,2660,-40,-1.48,2740,2750,2610,1996,5385235,53507586440,20115634
053170,두리정보통신,740,0,0,735,765,720,77476,56833660,5875600000,7940000
033330,두림티앤씨,975,40,4.28,940,1010,920,312480,301469445,10140000000,10400000
032590,두일통신,3860,-60,-1.53,3860,3990,3800,8137,31286060,3319600000,860000
073190,듀오백코리아,7450,-100,-1.32,7560,7820,7240,12308,91498370,32407500000,4350000
080140,디보스,5650,-400,-6.61,5720,5840,5500,716989,4061169920,27515500000,4870000
046400,디브이에스,550,-15,-2.65,560,590,530,1950173,1096696655,11537948950,20978089
066670,디스플레이텍,4730,-60,-1.25,4705,4755,4625,134221,627987140,42853800000,9060000
034750,디씨씨,1950,40,2.09,1880,1975,1850,383184,731229875,34368750000,17625000
039840,디에스아이,1165,0,0,1170,1190,1150,51217,59558100,10678595040,9166176
051710,디에스엘시디,8080,-180,-2.18,8100,8220,8010,250574,2021110040,121200000000,15000000
066900,디에이피,2840,-85,-2.91,2860,2925,2840,70818,202606145,36636000000,12900000
068790,디엠에스,14750,-650,-4.22,15150,15300,14650,369812,5494931000,293339489250,19887423
065270,디엠티,2875,-95,-3.2,2900,3200,2870,244889,738871585,18777165500,6531188
044180,디와이,1590,20,1.27,1530,1740,1515,1214950,2000221205,16218000000,10200000
079810,디이엔티,5050,75,1.51,4930,5050,4870,69905,344403985,41915000000,8300000
043360,디지아이,4390,-60,-1.35,4385,4400,4330,33399,145477020,32486000000,7400000
032800,디지웨이브텍,685,10,1.48,660,720,660,98472,67619080,19231057160,28074536
061140,디지탈디바이,6160,-50,-0.81,6350,6350,6150,14663,90990870,26292777280,4268308
073780,디지탈멀티텍,1930,30,1.58,1910,2075,1840,984864,1920263220,11349199020,5880414
060240,디지탈온넷,1700,-50,-2.86,1750,1755,1690,36579,63038760,13260000000,7800000
046320,디지탈퍼스트,700,-20,-2.78,720,730,665,174306,121174840,9226000000,13180000
068930,디지털대성,2920,-50,-1.68,2945,2950,2920,67077,196330660,21442071000,7343175
056010,디지털큐브,1045,-20,-1.88,1050,1065,1040,1103627,1159905890,44221708080,42317424
038340,디지털텍,1315,-15,-1.13,1295,1340,1295,32271,42355300,11140680000,8472000
033130,디지틀조선,1140,-40,-3.39,1170,1195,1125,330340,379096820,42311404380,37115267
036170,라셈텍,1045,-15,-1.42,1025,1070,1025,299553,315128490,14603875000,13975000
037630,라이브코드,560,-15,-2.61,570,580,555,2051909,1157147125,18217758720,32531712
028300,라이프코드,21750,2350,12.11,19600,22300,18600,573761,12045369950,137021150250,6299823
028305,라이프코드우,43900,5700,14.92,40350,43900,40000,4064,173644250,1170637400,26666
047420,레이더스컴퍼니,2350,50,2.17,2340,2590,2215,1083771,2661929050,25356831350,10790141
047440,레이젠,3140,-55,-1.72,3140,3170,3075,395370,1236739690,34639007340,11031531
060570,레인콤,16300,1350,9.03,14650,16600,14550,1090627,17424055850,218746000000,13420000
065650,레전드테크,1200,100,9.09,1130,1225,1125,902596,1064515910,14538890400,12115742
065170,렉스진바이오,10400,-200,-1.89,10250,10600,10200,174538,1812928200,62982400000,6056000
026040,로만손,1545,20,1.31,1510,1580,1505,361636,558832760,14112339000,9134200
043220,로이트,495,15,3.13,475,495,465,2603471,1244005975,11173504815,22572737
014190,로지트,1615,5,0.31,1610,1630,1590,47023,75378820,19667266510,12177874
071280,로체시스템즈,6800,-70,-1.02,6890,6890,6780,8996,61439420,30192000000,4440000
034600,로커스,4315,-70,-1.6,4385,4490,4300,7439,32338740,11936601760,2766304
044370,로토토,1675,-5,-0.3,1710,1710,1620,647608,1081435420,21243428700,12682644
051170,루보,885,-5,-0.56,885,895,880,22417,19877720,6106500000,6900000
042940,르네코,2060,180,9.57,1880,2085,1800,1236024,2396854010,26291823260,12763021
042945,르네코우,870,-75,-7.94,945,975,855,13702,12556050,985999710,1133333
058470,리노공업,14200,-50,-0.35,14400,14400,13700,25031,347692450,103560600000,7293000
012700,리드코프,2955,90,3.14,2900,3070,2870,699835,2089536250,37219903440,12595568
042500,링네트,1780,5,0.28,1800,1800,1765,26275,46783650,13184395920,7406964
032860,마담포라,2080,50,2.46,1990,2175,1970,705747,1468594790,7072000000,3400000
045400,마스타테크론,2350,260,12.44,2100,2400,2080,371221,860465825,13630000000,5800000
038290,마크로젠,27650,-1250,-4.33,28600,29450,27650,596580,17005789100,132490505000,4791700
030420,만인에미디어,4055,255,6.71,3710,4250,3655,760109,2993613855,38323148090,9450838
005990,매일유업,11500,100,0.88,11000,11650,11000,100884,1158571400,154100000000,13400000
038530,매커스,2355,45,1.95,2185,2460,2185,500165,1163934540,36803045100,15627620
072870,메가스터디,42500,-1000,-2.3,43200,43200,42500,24319,1042412700,257550000000,6060000
031800,메디아나전자,1020,-5,-0.49,995,1025,995,126718,127275525,35219931900,34529345
056200,메디오피아,570,-10,-1.72,600,600,560,476932,272902030,14250000000,25000000
038920,메타넷BTS,2200,25,1.15,2175,2385,2150,7173,15930310,12569249000,5713295
028090,명화네트,9300,-700,-7,9700,10000,9050,9724,91444580,4836000000,520000
041140,모리스,1200,-15,-1.23,1195,1200,1050,916997,1044259215,7521240000,6267700
036610,모바일원,1885,60,3.29,1800,2005,1800,2084863,3982069110,21005665265,11143589
051810,모보아이피씨,2510,325,14.87,2510,2510,2510,97687,245194370,17319000000,6900000
046440,모빌리언스,15150,850,5.94,14700,15400,14500,1069148,16037447100,105193040250,6943435
041310,모빌링크,4750,-540,-10.21,5300,5400,4705,104802,510285910,23501432500,4947670
033200,모아텍,6050,-50,-0.82,6050,6100,6010,15704,94982600,60170880000,9945600
058900,모코코,3410,-80,-2.29,3530,3530,3320,101654,348342595,15106300000,4430000
026260,모티스,2755,-45,-1.61,2800,2890,2470,22396,59043295,44766099690,16249038
006920,모헨즈,920,10,1.1,910,935,860,1141504,1035102105,7728000000,8400000
001810,무림제지,14450,0,0,13800,14450,13800,13,183300,31988687500,2213750
033920,무학,4395,570,14.9,4395,4395,4395,64989,285626655,109875000000,25000000
034510,무한투자,640,15,2.4,670,670,620,2789209,1794258295,33884537600,52944590
066850,미광콘택트,4600,-190,-3.97,4600,4780,4500,66945,308093950,26059000000,5665000
038390,미디어솔루션,3300,-100,-2.94,3290,3470,3290,3254,10783180,10158630900,3078373
049950,미래컴퍼니,14750,-600,-3.91,15300,15300,14550,105173,1555714100,108767739000,7374084
078940,미주레일,860,-70,-7.53,930,930,860,1091908,963448175,15182784000,17654400
021040,미주소재,895,-40,-4.28,910,925,885,864335,778453865,21569500000,24100000
021045,미주소재우,505,5,1,505,505,490,8111,4011505,2142445330,4242466
002670,미주제강,965,-35,-3.5,990,995,960,1972364,1914969310,39751824000,41193600
018700,바른손,1150,-30,-2.54,1190,1210,1150,13170671,15457084435,68918727200,59929328
064520,바른전자,1500,35,2.39,1430,1540,1430,215496,319300655,10941000000,7294000
053030,바이넥스,18300,1350,7.96,17100,18500,16800,1007758,18091665700,86010000000,4700000
027830,바이넥스트,1100,35,3.29,1045,1220,990,7530949,8077331550,44000000000,40000000
052260,바이오랜드,11200,500,4.67,10500,11250,10500,560423,6167438150,71680000000,6400000
053110,바이오메디아,985,-20,-1.99,1000,1020,970,558269,550667160,7927710445,8048437
041830,바이오스페이,2750,-50,-1.79,2710,2860,2650,566988,1545357205,17231417500,6265970
038720,반도체ENG,2850,-100,-3.39,2890,2930,2845,48229,139101930,19496091900,6840734
036260,반포텍,2630,95,3.75,2495,2740,2480,69161,178131395,6640750000,2525000
046310,백금정보통신,1725,-90,-4.96,1800,1850,1725,102777,180275475,11971500000,6940000
066110,백산OPC,5760,-90,-1.54,5940,5940,5730,86273,498727750,88128000000,15300000
036620,버추얼텍,2070,-70,-3.27,2130,2155,2060,249698,521003285,25058819700,12105710
053470,벨코정보통신,580,-30,-4.92,600,620,565,1916184,1125143855,10681873340,18417023
014100,보령메디앙스,1895,65,3.55,1805,1910,1805,171968,322347295,17434000000,9200000
006910,보성파워텍,2430,0,0,2375,2440,2365,577901,1395622435,34117200000,14040000
048550,볼빅,1420,60,4.41,1345,1425,1330,255307,352783500,13802400000,9720000
026940,부국철강,11450,-100,-0.87,11600,11600,11450,1630,18785600,14198000000,1240000
014470,부방테크론,3945,-45,-1.13,3940,3955,3720,4897,18756390,5286300000,1340000
025270,부산방직,6050,80,1.34,5910,6130,5900,1260,7563160,4840000000,800000
043610,블루코드,9250,-250,-2.63,9570,9660,9250,294039,2784493620,88693671250,9588505
052900,비아이이엠티,5810,750,14.82,5390,5810,5290,833874,4743736090,37258861850,6412885
045970,비에스이,10950,-200,-1.79,11000,11450,10850,38855,429807150,144785597550,13222429
035400,비에스지,740,35,4.96,710,760,700,722281,527931715,4124727440,5573956
035405,비에스지우,1005,130,14.86,990,1005,875,8708,8364755,261303015,260003
054220,비츠로시스,1800,10,0.56,1835,1835,1790,182,328270,14400000000,8000000
042370,비츠로테크,1515,15,1,1520,1530,1480,3770,5670190,13256250000,8750000
066410,비트윈,2765,360,14.97,2435,2765,2415,1485090,4005561500,14931000000,5400000
032850,비트컴퓨터,1950,40,2.09,1880,2050,1830,448089,865396765,25680751200,13169616
032680,비티씨정보,345,10,2.99,330,365,325,10134527,3547682735,24153125355,70009059
032685,비티씨정보우,440,25,6.02,415,450,400,9536,4031220,440000000,1000000
065450,빅텍,3000,-35,-1.15,3020,3060,2985,48162,145216745,21780000000,7260000
069540,빛과전자,7640,-220,-2.8,7750,7760,7640,81784,628363050,42314140000,5538500
040020,사라콤,2200,-35,-1.57,2350,2350,2105,11664,25936185,12760000000,5800000
052560,사이어스,415,-5,-1.19,420,435,410,1171245,491316605,14347652240,34572656
016100,산성피앤씨,32400,-650,-1.97,33000,34550,32400,1508791,50689248300,291767832000,9005180
014970,삼륭물산,10200,-200,-1.92,10050,11150,10050,2272,23635000,10327500000,1012500
018310,삼목정공,1240,-5,-0.4,1265,1265,1225,8087,9980000,12152000000,9800000
016670,삼미정보,1255,-10,-0.79,1220,1370,1220,162364,212275555,7153500000,5700000
009620,삼보산업,139900,-1100,-0.78,139900,139900,139600,15,2097900,19586000000,140000
023600,삼보판지,8200,100,1.23,8100,8200,8100,52,421400,11480000000,1400000
009300,삼아약품,5960,180,3.11,5800,5960,5750,9093,53385990,37250000000,6250000
054540,삼영엠텍,1820,35,1.96,1755,1830,1755,63935,115172120,20020000000,11000000
065570,삼영이엔씨,3420,0,0,3440,3440,3375,15404,52599680,30096000000,8800000
019120,삼우,1275,-20,-1.54,1305,1305,1270,217968,280014315,8950429875,7019945
026250,삼우이엠씨,4110,-90,-2.14,4220,4220,4110,14429,60367030,60888828000,14814800
031860,삼우통신공업,925,-30,-3.14,960,965,920,812297,757468730,23472220025,25375373
037760,삼원정밀금속,560,0,0,555,565,550,433499,241814360,13638682400,24354790
073640,삼원테크,7980,-70,-0.87,8040,8040,7950,15389,122658570,63840000000,8000000
032280,삼일,1565,-5,-0.32,1600,1600,1510,32274,50305345,13421878200,8576280
002290,삼일기업공사,5130,-10,-0.19,4770,5140,4770,72,369000,6361200000,1240000
009520,삼정피앤에이,10000,-350,-3.38,10400,10400,9960,10425,105187180,30000000000,3000000
037460,삼지전자,3245,5,0.15,3270,3270,3170,131502,421159995,40562500000,12500000
032750,삼진,8000,50,0.63,7600,8000,7600,1169,9339150,4800000000,600000
054090,삼진엘앤디,4435,-115,-2.53,4550,4550,4410,27568,122441410,33805809675,7622505
000250,삼천당제약,6250,100,1.63,6100,6330,5950,3369188,20749383370,125000000000,20000000
024950,삼천리자전거,820,5,0.61,810,820,800,48447,39173295,8200000000,10000000
031330,삼테크,3980,35,0.89,3855,4025,3820,58560,229144785,39800000000,10000000
017480,삼현철강,1380,-45,-3.16,1395,1420,1370,112741,156218815,21669988200,15702890
072530,상화마이크로,7590,-90,-1.17,7540,7670,7500,77435,583974870,43718400000,5760000
042600,새로닉스,1870,-25,-1.32,1850,2000,1850,162669,316696285,22440000000,12000000
065620,샤인,1050,10,0.96,1025,1050,1010,131224,135333625,12075000000,11500000
066300,샤인시스템,1165,-5,-0.43,1170,1250,1155,351005,414921470,16776000000,14400000
006730,서부트럭터미,27800,950,3.54,29900,29900,27100,4336,120086600,39781800000,1431000
079650,서산,21300,-600,-2.74,21500,21850,21000,2822,60155950,8520000000,400000
046890,서울반도체,33500,-300,-0.89,33700,33850,33000,32849,1102767300,382858100000,11428600
036120,서울신용평가,495,0,0,490,495,480,154218,76304465,17572500000,35500000
032980,서울일렉트론,2380,-65,-2.66,2445,2445,2355,853491,2031190670,34282124520,14404254
027040,서울전자통신,950,-15,-1.55,955,980,940,78071,74255370,46114556100,48541638
018680,서울제약,4550,455,11.11,4095,4640,3935,1088828,4668973650,28437500000,6250000
016140,서주관광개발,23200,-1700,-6.83,24000,24000,23100,62,1466850,11600000000,500000
011370,서한,320,25,8.47,295,335,295,11985894,3815268160,28451476800,88910865
065710,서호전기,2575,-120,-4.45,2690,2695,2555,10416,27127715,13261250000,5150000
033790,서화정보통신,6450,-230,-3.44,6600,6640,6400,932488,6041080670,55760250000,8645000
035890,서희건설,1240,50,4.2,1230,1305,1200,6739685,8495498650,49600000000,40000000
003100,선광,8930,-190,-2.08,8800,9140,8800,47753,427975240,58938000000,6600000
064090,선광전자,1495,-10,-0.66,1480,1495,1470,36896,54561170,8970000000,6000000
065560,선도소프트,2340,0,0,2300,2350,2300,21508,50129455,10381503600,4436540
050110,선양디엔티,1670,-80,-4.57,1750,1750,1670,117199,199515410,24821579070,14863221
