단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028300,국제정공,810,85,11.72,740,810,725,765498,612873555,9184628880,11339048
028305,국제정공우,645,-45,-6.52,675,770,640,8464,6176565,85999785,133333
023670,국제통신,1710,-170,-9.04,1810,1870,1660,1173166,2055727975,36479166660,21332846
037510,굿라이프10-MF,5590,0,0,0,0,0,0,0,4196972000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,3830,0,0,3860,3860,3705,1849,7076625,18460600000,4820000
021320,금강종합건설,16900,-100,-0.59,16500,17250,16500,12873,219330600,98020000000,5800000
053260,금강철강,1210,-40,-3.2,1240,1240,1200,74906,90430120,22651200000,18720000
036190,금화피에스시,2375,-55,-2.26,2340,2395,2260,107597,249126210,14250000000,6000000
064720,기가텔레콤,1220,-75,-5.79,1285,1300,1220,179733,225176560,14204734500,11643225
004790,기륭전자,8240,-270,-3.17,8160,8440,8050,2590990,21325351050,286110969200,34722205
035460,기산텔레콤,3895,-75,-1.89,3820,4080,3810,527076,2069763340,54989610000,14118000
071360,나노하이텍,2555,-110,-4.13,2540,2630,2525,251953,646851115,31937500000,12500000
051490,나라엠앤디,2010,-45,-2.19,2045,2050,1980,179422,359125970,28542000000,14200000
065910,나래시스템,930,-35,-3.63,935,950,910,19594,18271320,3813000000,4100000
036850,나리지*온,1065,-95,-8.19,1100,1125,1040,375787,405166555,19289812500,18112500
036800,나이스,1300,0,0,1275,1320,1270,279822,361700765,13000000000,10000000
035620,나코,560,-10,-1.75,575,575,550,358464,200618120,20005568800,35724230
033220,남성알미늄,14500,-1300,-8.23,14550,14550,14050,131,1881200,3480000000,240000
037540,네스테크,610,-5,-0.81,610,625,600,237636,144622145,6927411320,11356412
042510,네오웨이브,1700,-20,-1.16,1620,1750,1610,137655,231140260,22100000000,13000000
042420,네오위즈,26000,1100,4.42,24500,26000,24500,258266,6596898750,198700060000,7642310
017680,네티션닷컴,14600,-700,-4.58,15000,15000,14400,8053,117803850,12264000000,840000
033640,네패스,10750,350,3.37,10200,10750,10000,269814,2787047650,162445948250,15111251
033430,넥사이언,630,-15,-2.33,625,650,615,933081,590746085,23991408000,38081600
019430,넥서스투자,465,5,1.09,455,465,435,245117,109984870,15810000000,34000000
073070,넥센테크,840,-25,-2.89,815,865,815,169378,141047095,12180000000,14500000
038990,넥스콘테크,4385,-595,-11.95,5000,5020,4385,1961597,9027097325,49202427470,11220622
037220,넥스텔,130,5,4,125,135,120,2419230,308652895,4809436710,36995667
078150,넥스트인,4645,75,1.64,4300,4645,4300,455476,2050560285,47030625000,10125000
033280,넷시큐어테크,530,20,3.92,500,565,495,7754469,4195952330,9411582060,17757702
047730,넷웨이브,1840,-65,-3.41,1820,1980,1705,119106,214873760,10399680000,5652000
054050,농우바이오,4135,-15,-0.36,4040,4160,3895,121260,493094970,59130500000,14300000
040160,누리텔레콤,3960,20,0.51,3600,3990,3600,16777,62821045,17820000000,4500000
060260,뉴보텍,6750,-660,-8.91,7400,7410,6530,441975,2966990470,68040000000,10080000
060300,뉴소프트기술,1655,5,0.3,1565,1720,1565,9553,15746925,3313991860,2002412
012340,뉴인텍,1350,100,8,1200,1350,1165,61759,78688960,10449000000,7740000
049180,뉴테크맨,1565,-210,-11.83,1635,1815,1565,146366,239496970,11268000000,7200000
053290,능률교육,4620,20,0.43,4600,4620,4455,46999,213536985,21774060000,4713000
023430,니트젠테크,1460,-195,-11.78,1655,1840,1460,7629907,12618050265,45684528580,31290773
064260,다날,7520,60,0.8,7200,7880,7150,683601,5168772760,92195200000,12260000
039560,다산네트웍스,6960,-190,-2.66,7100,7200,6960,142733,1005800640,108094674240,15530844
043710,다스텍,1370,-30,-2.14,1380,1385,1260,609170,808917150,10412000000,7600000
032190,다우데이타,785,-40,-4.85,815,840,785,1050095,848454990,17450550000,22230000
077280,다윈텍,13100,-850,-6.09,13600,13850,13000,68976,913725800,48470000000,3700000
035720,다음,24950,-250,-0.99,24850,25250,24850,323849,8109603500,378749682600,15180348
040670,단암전자통신,1770,-75,-4.07,1740,1850,1740,2286510,4083189380,54958500000,31050000
020400,대동금속,8480,-550,-6.09,8150,9000,8150,5295,46305250,4070400000,480000
008830,대동기어,7140,-150,-2.06,7150,7170,6910,1443,10160460,4583637240,641966
048470,대동스틸,2460,260,11.82,2180,2460,2170,1334211,3244102880,24600000000,10000000
004780,대륙제관,8000,100,1.27,7600,8090,7600,6010,47508140,9600000000,1200000
018890,대륜,3555,-465,-11.57,3565,3900,3540,20714,75185090,36234433485,10192527
017650,대림제지,770,5,0.65,780,785,755,63302,48557065,6930000000,9000000
031990,대선조선,18300,-600,-3.17,17400,19000,17400,1619,30594900,9259800000,506000
036480,대성미생물,52500,-2200,-4.02,51100,55500,51100,18037,960237800,19950000000,380000
025440,대성엘텍,2240,40,1.82,2195,2245,2015,108394,232906090,40241304320,17964868
019570,대신개발금융,2150,75,3.61,1910,2180,1910,1270,2656745,11180000000,5200000
020180,대신정보통신,415,-20,-4.6,430,435,415,391997,165497370,15947999725,38428915
033030,대양이앤씨,5100,60,1.19,4860,5150,4855,31648,157497195,143687466300,28174013
006580,대양제지,3705,-125,-3.26,3700,3705,3700,1730,6401005,9947925000,2685000
016890,대웅화학,8700,-260,-2.9,8950,8950,8620,15054,131418950,36975000000,4250000
028040,대원SCN,665,-35,-5,665,700,660,216452,144967165,21544436585,32397649
005710,대원산업,2820,0,0,2700,2820,2700,1055,2917875,33840000000,12000000
060280,대원씨아이,1340,10,0.75,1400,1410,1235,46943,61557165,6030000000,4500000
048910,대원씨앤에이,4570,-30,-0.65,4530,4640,4530,56217,257344865,25866200000,5660000
071530,대주레포츠,770,15,1.99,740,780,740,16593,12693455,4836216000,6280800
003310,대주산업,2125,-110,-4.92,2215,2215,2070,18113,38284230,7520874375,3539235
078600,대주전자재료,6660,-120,-1.77,6510,6750,6320,225352,1484456400,54759452400,8222140
065500,대진공업,1290,-25,-1.9,1310,1310,1270,49746,63590820,8196698700,6354030
065690,대진디엠피,11000,100,0.92,10900,11000,10600,14087,153314600,64350000000,5850000
054670,대한뉴팜,2500,-45,-1.77,2545,2590,2240,422060,1005694380,18000000000,7200000
041500,대한바이오,640,15,2.4,565,655,565,3531251,2195021010,11720512640,18313301
023910,대한약품,2760,-20,-0.72,2750,2855,2730,29714,82512745,16560000000,6000000
026230,대현테크,600,-10,-1.64,610,610,580,71135,42099975,11232000000,18720000
067080,대화제약,3475,-470,-11.91,3655,3850,3475,748999,2678820655,37738500000,10860000
045380,더존디지털,5940,-130,-2.14,6200,6200,5910,41583,249520470,25623758160,4313764
060410,데이타게이트,1340,-180,-11.84,1510,1540,1340,322756,447776020,7664800000,5720000
013650,데코,1090,0,0,0,0,0,0,0,11995497960,11005044
053070,덱트론,1620,-95,-5.54,1655,1715,1590,42937,69678340,8197200000,5060000
039850,델타정보통신,855,-40,-4.47,850,915,805,55838,48594095,7905084615,9245713
027710,도드람B&F,1140,95,9.09,1050,1170,1035,1844416,2106864620,35247433140,30918801
071930,도들샘,1090,-145,-11.74,1135,1180,1090,401541,450623195,5613500000,5150000
036180,도원텔레콤,890,-55,-5.82,940,945,875,586139,532645595,31318124560,35188904
075970,동국내화,2350,50,2.17,2250,2430,2150,202339,468648620,10810000000,4600000
005160,동국산업,4305,220,5.39,4090,4380,4050,577364,2463798640,79212000000,18400000
042940,동문정보,1220,-10,-0.81,1230,1265,1170,218070,262543655,15570885620,12763021
042945,동문정보우,605,55,10,500,605,500,34171,20388180,685666465,1133333
025690,동방라이텍,105,0,0,0,0,0,0,0,2751000000,26200000
007390,동보중공업,595,30,5.31,570,600,545,100574,57453675,6393066750,10744650
044640,동부정보기술,1235,-60,-4.63,1250,1290,1200,39917,49208665,14619338435,11837521
031960,동산진흥,8440,-60,-0.71,8500,8640,8440,604,5114300,5908000000,700000
026960,동서,14450,350,2.48,14350,14450,14100,32719,470019700,430610000000,29800000
025950,동신건설,1435,-5,-0.35,1450,1475,1375,8509,11980570,12054000000,8400000
009730,동신에스엔티,380,40,11.76,335,380,320,1783540,662024365,10970747440,28870388
041930,동아화성,1885,-35,-1.82,2000,2000,1795,13072,24136160,15834000000,8400000
079960,동양계전공업,9500,-370,-3.75,9550,9800,9470,32678,313381940,74670000000,7860000
023020,동양매직,3180,-325,-9.27,3440,3495,3180,62604,204583020,26712000000,8400000
036270,동양반도체,1425,5,0.35,1375,1445,1365,291185,406924095,15675000000,11000000
030790,동양시스템즈,4460,-240,-5.11,4550,4550,4450,9128,40706350,12131200000,2720000
060380,동양에스텍,2760,70,2.6,2660,2810,2630,575313,1568700000,27600000000,10000000
056340,동양크레디텍,3565,-45,-1.25,3510,3640,3480,111437,395206975,32798000000,9200000
007150,동양텔레콤,1280,-40,-3.03,1280,1320,1250,26944,34522880,9856000000,7700000
048640,동우에이엘티,615,-60,-8.89,630,670,615,42548,26780915,3690000000,6000000
013120,동원개발,7100,60,0.85,7010,7100,6560,68483,470889460,64473751000,9080810
019560,동원창투,1215,25,2.1,1160,1250,1150,1804521,2179260145,61600500000,50700000
032960,동일기연,1965,-65,-3.2,2100,2100,1900,197,385965,13362000000,6800000
023790,동일철강,120000,12100,11.21,107800,120500,107800,1415,164837300,10800000000,90000
005290,동진쎄미켐,2495,-5,-0.2,2450,2560,2450,656130,1651164355,93812000000,37600000
054250,동진에코텍,11950,-1600,-11.81,11950,12900,11950,2680066,32207773350,84456302350,7067473
025900,동화홀딩스,3100,0,0,2990,3130,2990,10922,33631710,62358465400,20115634
053170,두리정보통신,900,-35,-3.74,925,925,880,77674,69690090,7146000000,7940000
033330,두림티앤씨,565,-5,-0.88,570,570,545,13736,7613540,5876000000,10400000
032590,두일통신,7500,20,0.27,7480,7570,7120,7372,54238150,6450000000,860000
073190,듀오백코리아,9380,80,0.86,9160,9600,8720,36860,343529600,40803000000,4350000
046400,디브이에스,415,-55,-11.7,455,475,415,517932,226315495,8705906935,20978089
066670,디스플레이텍,5470,-100,-1.8,5330,5540,5310,171128,928278660,49503500000,9050000
034750,디씨씨,1340,-100,-6.94,1330,1400,1310,512318,683952390,23617500000,17625000
039840,디에스아이,990,-50,-4.81,1040,1040,955,56306,55353120,8621789220,8708878
051710,디에스엘시디,6390,10,0.16,6230,6490,6220,406507,2572328850,95850000000,15000000
066900,디에이피,3255,-70,-2.11,3245,3340,3200,415188,1352650505,41989500000,12900000
068790,디엠에스,15350,100,0.66,14950,15350,14600,481910,7241784600,305271943050,19887423
065270,디엠티,2200,-175,-7.37,2350,2450,2100,86959,194467525,9196000000,4180000
044180,디와이,1150,-50,-4.17,1155,1240,1130,19173,22068000,11730000000,10200000
079810,디이엔티,6320,-130,-2.02,6150,6410,6020,152106,952668330,52456000000,8300000
043360,디지아이,5400,-260,-4.59,5500,5580,5380,55600,302395430,39960000000,7400000
032800,디지웨이브텍,820,-20,-2.38,770,840,770,97054,78246465,20722810400,25271720
061140,디지탈디바이,4700,-400,-7.84,4830,4930,4650,142157,678154580,20061047600,4268308
073780,디지탈멀티텍,1745,-55,-3.06,1740,1795,1730,207180,363410840,10261322430,5880414
060240,디지탈온넷,2150,-290,-11.89,2250,2695,2150,278354,687754255,16770000000,7800000
045970,디지탈캠프,2350,0,0,0,0,0,0,0,28868081500,12284290
046320,디지탈퍼스트,580,-50,-7.94,610,620,580,73941,43958940,7644400000,13180000
068930,디지털대성,3815,80,2.14,3700,3815,3620,116830,434791975,18612049750,4878650
056010,디지털큐브,1500,160,11.94,1390,1500,1380,6626192,9773568385,53707149000,35804766
038340,디지털텍,1640,-30,-1.8,1630,1710,1590,44131,71058535,13894080000,8472000
033130,디지틀조선,1170,60,5.41,1090,1170,1060,1380244,1519217850,43424862390,37115267
036170,라셈텍,1190,-100,-7.75,1255,1260,1190,461048,565399720,16630250000,13975000
047440,레이젠,2200,-140,-5.98,2250,2340,2170,234366,524110620,24269368200,11031531
060570,레인콤,27100,-250,-0.91,26800,27400,26800,209597,5673446100,363682000000,13420000
065650,레전드테크,880,-120,-12,1000,1000,880,929608,840021485,10661852960,12115742
065170,렉스진바이오,14800,500,3.5,13300,14800,12800,724539,10127949450,89628800000,6056000
026040,로만손,1230,-10,-0.81,1230,1250,1210,146864,180706080,11235066000,9134200
043220,로이트,290,-5,-1.69,280,305,280,749210,216922435,6546093730,22572737
014190,로지트,1675,45,2.76,1585,1680,1585,33552,55327300,20397938950,12177874
071280,로체시스템즈,8600,-300,-3.37,8770,8790,8520,56668,489869020,38184000000,4440000
034600,로커스,4670,-160,-3.31,4650,4780,4550,58875,273977830,12918639680,2766304
044370,로토토,1705,-55,-3.13,1715,1775,1610,743680,1272541070,21623908020,12682644
033850,로패스,1605,40,2.56,1570,1625,1570,65719,105028885,6071307330,3782746
033855,로패스우,675,70,11.57,565,675,560,4237,2471185,76626000,113520
051170,루보,790,-65,-7.6,830,855,785,145428,117237215,5451000000,6900000
058470,리노공업,14200,-600,-4.05,14300,14700,14150,65369,932194550,103560600000,7293000
012700,리드코프,3075,-85,-2.69,3020,3250,2865,739033,2259834140,38731371600,12595568
042500,링네트,1540,-60,-3.75,1570,1605,1490,90222,136256560,11406724560,7406964
032860,마담포라,895,-30,-3.24,905,920,840,119671,103516585,3043000000,3400000
045400,마스타테크론,2100,110,5.53,1990,2150,1830,268988,539563745,12180000000,5800000
038290,마크로젠,27450,1250,4.77,25000,27600,25000,945857,25171466150,131263155000,4781900
005990,매일유업,8130,-170,-2.05,8110,8300,8100,24430,199946340,108942000000,13400000
038530,매커스,4540,320,7.58,4100,4540,4060,1320046,5678672305,70949394800,15627620
036880,맥시스템,765,80,11.68,765,765,765,100,76500,2565800820,3353988
072870,메가스터디,28700,-300,-1.03,27850,29500,27850,23028,667558450,173922000000,6060000
056200,메디오피아,785,-25,-3.09,775,840,775,175806,140709390,16331457140,20804404
038920,메타넷BTS,2555,-260,-9.24,2700,2770,2555,6362,16452905,13902350315,5441233
028090,명화네트,9600,-800,-7.69,10100,10100,9400,9680,95084000,4992000000,520000
041140,모리스,2075,-30,-1.43,2200,2355,2000,41956,87760005,10812202500,5210700
036610,모바일원,1335,10,0.75,1295,1380,1290,844284,1125625000,14809612905,11093343
051810,모보아이피씨,1740,-90,-4.92,1750,1875,1635,114195,194452015,12006000000,6900000
046440,모빌리언스,19100,-1800,-8.61,20000,20400,18400,951608,18366204550,123284177900,6454669
033200,모아텍,7750,50,0.65,7640,7860,7470,97796,751936800,77078400000,9945600
058900,모코코,3020,-220,-6.79,3185,3195,2995,85266,259379435,13378600000,4430000
026260,모티스,3375,-55,-1.6,3350,3485,3320,21867,74265650,54840503250,16249038
006920,모헨즈,400,20,5.26,355,400,355,81185,30235450,3360000000,8400000
001810,무림제지,10450,50,0.48,10200,10450,10200,5911,61163050,21030625000,2012500
033920,무학,3200,0,0,3195,3200,3050,79259,248009635,80000000000,25000000
034510,무한투자,270,-20,-6.9,275,280,265,792066,214214550,14295039300,52944590
066850,미광콘택트,4030,-165,-3.93,4190,4200,4010,50453,205379285,22829950000,5665000
038390,미디어솔루션,3600,-280,-7.22,3590,3870,3415,39719,143818225,11082142800,3078373
049950,미래컴퍼니,21750,350,1.64,21000,22700,20800,331954,7314757700,160386327000,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,765,-35,-4.38,765,805,765,488041,379250000,13505616000,17654400
002670,미주제강,1100,-20,-1.79,1075,1160,1050,3208601,3551940465,45312960000,41193600
018700,바른손,380,30,8.57,340,390,330,13690197,5057011795,22773144640,59929328
064520,바른전자,1865,-105,-5.33,1885,2060,1805,62276,116526625,10880410000,5834000
053030,바이넥스,25850,2750,11.9,22100,25850,22100,613502,15145806950,121495000000,4700000
027830,바이넥스트,660,-45,-6.38,660,690,630,184795,120052485,26400000000,40000000
052260,바이오랜드,14250,1500,11.76,13500,14250,13250,728875,10226693800,91200000000,6400000
053110,바이오메디아,570,-25,-4.2,570,610,560,62409,36001310,3383495490,5935957
041830,바이오스페이,3150,155,5.18,2900,3280,2800,208647,625854815,17955000000,5700000
038720,반도체ENG,3145,-275,-8.04,3200,3350,3010,395886,1225146400,18819117045,5983821
036260,반포텍,1760,-35,-1.95,1750,1795,1725,7239,12696160,4444000000,2525000
046310,백금정보통신,2365,-120,-4.83,2330,2415,2305,129605,306626770,16413100000,6940000
066110,백산OPC,5940,-360,-5.71,6110,6200,5940,331232,2002670770,90882000000,15300000
036620,버추얼텍,2170,-180,-7.66,2300,2330,2140,525188,1171367740,26269390700,12105710
002480,범양사,7340,780,11.89,7340,7340,7340,590,4330600,4792374080,652912
037630,벤트리,570,-30,-5,570,600,565,4355771,2515298685,18543075840,32531712
053470,벨코정보통신,1020,-50,-4.67,1060,1125,960,1047320,1089636995,9115763460,8937023
014100,보령메디앙스,1970,70,3.68,1990,1990,1880,241792,467077170,18124000000,9200000
006910,보성파워텍,450,-30,-6.25,475,480,450,172866,80424930,6318000000,14040000
030950,보진재,2870,40,1.41,2830,2890,2830,3635,10351815,3099600000,1080000
048550,볼빅,835,-15,-1.76,815,840,800,44758,36468785,8116200000,9720000
026940,부국철강,15500,0,0,15600,15700,15400,29257,453662750,19220000000,1240000
014470,부방테크론,3665,65,1.81,3600,3665,3325,1118,3957555,4911100000,1340000
025270,부산방직,6350,-150,-2.31,6300,6560,6170,31187,197059750,5080000000,800000
043610,블루코드,8340,650,8.45,7480,8420,7400,294371,2261726160,73933266000,8864900
052900,비아이이엠티,5530,-270,-4.66,5640,5750,5490,184029,1028421750,35463254050,6412885
054220,비츠로시스,1945,-15,-0.77,1960,1960,1880,25708,49681805,15560000000,8000000
042370,비츠로테크,1495,-30,-1.97,1505,1505,1400,22031,31853630,13081250000,8750000
066410,비트윈,1640,110,7.19,1500,1685,1500,748188,1218487020,8856000000,5400000
032850,비트컴퓨터,1700,5,0.29,1620,1700,1580,163744,269244990,22388347200,13169616
032680,비티씨정보,375,15,4.17,355,385,340,4330656,1596829300,26253397125,70009059
032685,비티씨정보우,450,30,7.14,405,450,405,1202,504435,450000000,1000000
065450,빅텍,3965,-125,-3.06,3850,4000,3850,124847,487571585,28785900000,7260000
069540,빛과전자,12750,-350,-2.67,12750,13200,12700,198957,2565932400,70615875000,5538500
040020,사라콤,2775,-180,-6.09,2955,2955,2605,38908,106159010,16095000000,5800000
052560,사이어스,1340,-180,-11.84,1450,1575,1340,1659287,2285354320,44180657600,32970640
016100,산성피앤씨,40950,4350,11.89,34200,40950,34200,716964,27742321100,169655850000,4143000
014970,삼륭물산,8140,-100,-1.21,8020,8240,8000,17033,137123140,8241750000,1012500
018310,삼목정공,1170,-5,-0.43,1145,1175,1135,16944,19565555,11466000000,9800000
016670,삼미정보,910,0,0,910,910,880,8411,7566030,5187000000,5700000
009620,삼보산업,78800,0,0,0,0,0,0,0,11032000000,140000
035400,삼보정보통신,1380,-140,-9.21,1450,1530,1380,130601,190143135,7692059280,5573956
035405,삼보정보통신우,1200,35,3,1260,1260,1165,2915,3469335,312003600,260003
023600,삼보판지,8070,-130,-1.59,8070,8200,8070,487,3935100,11298000000,1400000
009300,삼아약품,5510,-190,-3.33,5510,5740,5310,74998,416817860,34437500000,6250000
054540,삼영엠텍,1700,-80,-4.49,1650,1730,1590,349898,582499280,18700000000,11000000
065570,삼영이엔씨,3585,-40,-1.1,3620,3620,3410,17634,62386815,28680000000,8000000
019120,삼우,1575,30,1.94,1535,1635,1520,489702,768453205,10247027175,6506049
026250,삼우이엠씨,4050,30,0.75,3960,4075,3950,86862,348883320,59999940000,14814800
031860,삼우통신공업,1450,-45,-3.01,1475,1550,1360,1285496,1911119840,33845070600,23341428
037760,삼원정밀금속,500,-30,-5.66,550,550,490,129023,65028415,12177395000,24354790
073640,삼원테크,19000,0,0,18600,19000,18300,12560,235051550,66500000000,3500000
032280,삼일,1220,35,2.95,1195,1235,1120,71397,84156420,10463061600,8576280
002290,삼일기업공사,5450,50,0.93,5500,5500,5280,8637,46596700,6758000000,1240000
041310,삼일인포마인,3050,0,0,0,0,0,0,0,17031590400,5584128
009520,삼정피앤에이,7820,20,0.26,7740,7850,7730,3665,28508350,23460000000,3000000
037460,삼지전자,1845,-95,-4.9,1870,1900,1810,98631,182506575,23062500000,12500000
032750,삼진,6050,-60,-0.98,6050,6050,5740,289,1748140,3630000000,600000
054090,삼진엘앤디,6170,-130,-2.06,6140,6330,6120,99818,618554460,47030855850,7622505
000250,삼천당제약,3700,200,5.71,3360,3730,3310,1527923,5463862815,74000000000,20000000
024950,삼천리자전거,830,-5,-0.6,815,840,815,51853,42625720,8300000000,10000000
031330,삼테크,3980,-90,-2.21,4050,4130,3975,120801,487481810,39800000000,10000000
017480,삼현철강,1445,-35,-2.36,1430,1495,1430,106056,154633810,22690676050,15702890
010960,삼호개발,1020,10,0.99,960,1055,950,342681,345299750,14586000000,14300000
072530,상화마이크로,10850,-550,-4.82,11000,11400,10750,250394,2736907100,62496000000,5760000
042600,새로닉스,1535,35,2.33,1430,1575,1400,214696,324290790,18420000000,12000000
065620,샤인,1285,-135,-9.51,1420,1420,1255,56114,72640035,14777500000,11500000
066300,샤인시스템,1115,-30,-2.62,1110,1135,1065,24487,27025920,16056000000,14400000
006730,서부트럭터미,16300,700,4.49,15650,16300,15650,582,9146450,23325300000,1431000
079650,서산,22800,-300,-1.3,22500,23500,22300,8467,194030800,9120000000,400000
046890,서울반도체,22250,-750,-3.26,22100,22600,22050,116990,2599317650,254286350000,11428600
036120,서울신용평가,600,30,5.26,545,600,520,7090,3853150,21300000000,35500000
032980,서울일렉트론,840,65,8.39,775,865,750,282420,229703560,6667965360,7938054
027040,서울전자통신,1235,-35,-2.76,1180,1270,1180,218031,266102370,59948922930,48541638
018680,서울제약,2690,-60,-2.18,2560,2795,2560,176805,469977665,16812500000,6250000
016140,서주관광개발,22300,-200,-0.89,22450,22700,22200,727,16255800,11150000000,500000
011370,서한,285,-5,-1.72,285,290,280,2385745,680338130,25339596525,88910865
