단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,가로수닷컴,905,-30,-3.21,965,985,905,3165279,2962520585,24855665720,27464824
030270,가희,7250,-530,-6.81,7600,7790,7250,15686,116692400,5742000000,792000
039240,경남스틸,2485,10,0.4,2475,2525,2430,28574,70770875,12425000000,5000000
011040,경동제약,20000,0,0,20050,20050,19700,862,17227500,120000000000,6000000
024910,경창산업,1335,15,1.14,1390,1390,1290,2802,3648830,15966600000,11960000
025880,경축,7960,-240,-2.93,8200,8200,7960,2829,22600870,8835600000,1110000
049720,고려신용정보,540,35,6.93,500,580,500,1847776,1027716790,7722000000,14300000
014570,고려제약,12200,650,5.63,11450,12600,11000,69766,824477400,13420000000,1100000
014200,광림,3850,70,1.85,3715,4250,3670,3738,14291110,11710903050,3041793
026910,광진실업,1230,-5,-0.4,1225,1255,1210,46808,57463390,7380000000,6000000
053270,구영테크,1675,-5,-0.3,1650,1675,1620,5988,9860440,14572500000,8700000
066620,국보디자인,2010,-90,-4.29,2055,2100,2005,26715,54046915,15075000000,7500000
043650,국순당,14200,200,1.43,14150,14300,14000,57589,814668850,253587916800,17858304
006050,국영지앤엠,1220,-30,-2.4,1235,1270,1215,21102,25992715,7885592000,6463600
078130,국일제지,19300,-200,-1.03,19200,19300,19200,800,15400000,27792000000,1440000
053740,국제엘렉트릭,4480,35,0.79,4420,4590,4420,98456,443631620,44136960000,9852000
023670,국제통신,1640,75,4.79,1575,1680,1565,7700259,12550033855,34985867440,21332846
037510,굿라이프10-MF,5210,0,0,0,0,0,0,0,3911668000,750800
019010,그랜드백화점,3980,-55,-1.36,4035,4040,3910,4926,19603180,19183600000,4820000
053260,금강철강,1715,-65,-3.65,1755,1770,1695,198352,341319570,32104800000,18720000
036190,금화피에스시,2500,0,0,2465,2585,2410,17495,43172685,15000000000,6000000
064720,기가텔레콤,1165,-25,-2.1,1185,1220,1150,112087,130873570,13564357125,11643225
004790,기륭전자,7270,0,0,7270,7410,7190,989586,7237124560,252430430350,34722205
035460,기산텔레콤,3155,-45,-1.41,3250,3420,3155,599930,1973975125,44542290000,14118000
071360,나노하이텍,2120,-70,-3.2,2170,2220,2120,63720,137868320,26500000000,12500000
051490,나라엠앤디,2170,50,2.36,2130,2245,2130,271706,596604470,30814000000,14200000
065910,나래시스템,1570,-275,-14.91,1805,1820,1570,839522,1402289265,6437000000,4100000
036850,나리지*온,980,-10,-1.01,1025,1030,980,177212,177427660,17750250000,18112500
036800,나이스,1495,-35,-2.29,1530,1555,1470,286301,431437775,14950000000,10000000
035620,나코,5240,220,4.38,4945,5330,4945,56796,294078620,26742135640,5103461
037540,네스테크,835,0,0,835,875,820,563656,479663750,9482604020,11356412
042510,네오웨이브,1480,20,1.37,1450,1480,1400,47065,67409675,19240000000,13000000
042420,네오위즈,21600,1000,4.85,20650,22100,20650,239945,5154754650,165073896000,7642310
017680,네티션닷컴,14150,-650,-4.39,14350,14650,14000,8026,113159700,11886000000,840000
033640,네패스,11150,300,2.76,10850,11250,10750,346755,3845303800,170849309200,15322808
033430,넥사이언,510,-10,-1.92,515,520,505,363688,185401400,24557185440,48151344
019430,넥서스투자,415,-20,-4.6,440,455,415,489905,211636575,14110000000,34000000
073070,넥센테크,815,10,1.24,810,830,810,36646,29884955,11817500000,14500000
038990,넥스콘테크,3410,-80,-2.29,3450,3520,3400,165062,568079945,38262321020,11220622
078150,넥스트인,3265,80,2.51,3185,3270,3185,102253,331229430,33988650000,10410000
033280,넷시큐어테크,400,-40,-9.09,440,455,390,5521463,2317021070,8539080800,21347702
047730,넷웨이브,1850,-50,-2.63,1965,2100,1830,189772,362144190,10456200000,5652000
054050,농우바이오,3835,-125,-3.16,3940,3985,3805,190919,738010635,54840500000,14300000
040160,누리텔레콤,3510,-175,-4.75,3645,3740,3510,17419,62152390,15795000000,4500000
060260,뉴보텍,6300,250,4.13,6150,6300,6000,237856,1460934650,63504000000,10080000
012340,뉴인텍,1015,0,0,1040,1045,1015,4940,5037505,7856100000,7740000
049180,뉴테크맨,1440,0,0,1420,1480,1420,221179,319891145,15620472000,10847550
053290,능률교육,4130,-170,-3.95,4170,4255,4060,81460,337488725,19464690000,4713000
023430,니트젠테크,1185,-25,-2.07,1225,1255,1165,1831957,2236780980,37079566005,31290773
064260,다날,6320,820,14.91,5500,6320,5400,829375,5054229140,77483200000,12260000
039560,다산네트웍스,5590,190,3.52,5420,5700,5410,129105,721797660,86817417960,15530844
043710,다스텍,1440,175,13.83,1285,1450,1265,3641548,5128510265,15321600000,10640000
032190,다우데이타,710,10,1.43,700,730,695,433198,309227950,15783300000,22230000
077280,다윈텍,10550,550,5.5,10000,10600,10000,215050,2245989700,39035000000,3700000
035720,다음,17950,0,0,17950,18550,17900,476041,8657325050,272900096600,15203348
040670,단암전자통신,1250,-15,-1.19,1275,1335,1250,3346486,4339131555,38812500000,31050000
020400,대동금속,8110,-110,-1.34,8010,8350,7910,1992,16167240,3892800000,480000
008830,대동기어,6120,-60,-0.97,6100,6180,6040,1818,11041040,3928831920,641966
048470,대동스틸,2070,-85,-3.94,2155,2180,2040,161972,338518770,20700000000,10000000
004780,대륙제관,7080,80,1.14,6950,7090,6860,1755,12156550,8496000000,1200000
018890,대륜,1965,20,1.03,2200,2235,1870,2361149,4948564760,21207315555,10792527
017650,대림제지,1040,-40,-3.7,1065,1080,1025,115724,120180010,9360000000,9000000
031990,대선조선,19300,250,1.31,19100,19800,19000,3140,60525100,9765800000,506000
036480,대성미생물,45850,-900,-1.93,47150,48000,45700,15713,732748750,17423000000,380000
025440,대성엘텍,1645,-55,-3.24,1710,1710,1625,25827,42868305,29552207860,17964868
019570,대신개발금융,2000,100,5.26,1810,2000,1785,60040,117297115,10400000000,5200000
020180,대신정보통신,500,0,0,500,515,495,915236,459613915,19214457500,38428915
033030,대양이앤씨,8900,-110,-1.22,9090,9400,8590,390460,3551777520,250748715700,28174013
006580,대양제지,3595,-215,-5.64,3595,3750,3595,8089,29080240,9652575000,2685000
016890,대웅화학,9020,-280,-3.01,9020,9290,8990,4725,42541520,38335000000,4250000
005710,대원산업,2435,25,1.04,2480,2480,2375,4175,10098025,29220000000,12000000
060280,대원씨아이,1650,180,12.24,1470,1690,1405,474462,758917495,7425000000,4500000
048910,대원씨앤에이,3350,-5,-0.15,3400,3400,3305,36522,121715215,18961000000,5660000
071530,대주레포츠,1145,5,0.44,1125,1165,1055,453479,504874120,7191516000,6280800
003310,대주산업,2070,-60,-2.82,2150,2150,2035,6413,13252240,7326216450,3539235
078600,대주전자재료,4780,110,2.36,4700,4870,4685,61598,293814470,39301829200,8222140
065500,대진공업,1585,-5,-0.31,1600,1605,1560,13957,22095205,10071137550,6354030
065690,대진디엠피,9650,0,0,9650,9740,9520,6373,61344110,56452500000,5850000
054670,대한뉴팜,1890,15,0.8,1875,1930,1825,116007,215826245,13608000000,7200000
041500,대한바이오,440,-60,-12,510,520,430,4008206,1884833135,9511654240,21617396
023910,대한약품,2165,-75,-3.35,2250,2270,2050,13142,29075635,12990000000,6000000
026230,대현테크,745,-50,-6.29,785,795,735,880506,675464830,13946400000,18720000
067080,대화제약,3660,30,0.83,3650,3775,3490,996535,3614119945,39747600000,10860000
045380,더존디지털,14600,150,1.04,14400,14800,14400,19846,289738700,62980954400,4313764
013650,데코,785,-10,-1.26,800,815,785,15026,12110355,8638959540,11005044
053070,덱트론,2820,130,4.83,2705,2940,2660,126941,355847560,14269200000,5060000
039850,델타정보통신,725,5,0.69,710,730,690,48378,34139600,6703141925,9245713
027710,도드람B&F,995,-15,-1.49,1005,1035,970,155100,153154700,30764206995,30918801
071930,도들샘,3285,0,0,3160,3450,3100,2500278,8210773550,16917750000,5150000
078610,도움,7170,-420,-5.53,7850,8000,7020,448365,3367664320,37284000000,5200000
075970,동국내화,1825,-35,-1.88,1895,1895,1820,9571,17558760,8395000000,4600000
005160,동국산업,3055,-95,-3.02,3150,3180,3040,130293,403757225,56212000000,18400000
042940,동문정보,1240,0,0,1255,1290,1210,129741,163342895,15826146040,12763021
042945,동문정보우,700,0,0,720,720,700,2,1420,793333100,1133333
007390,동보중공업,865,110,14.57,745,865,735,899371,755364705,9294122250,10744650
044640,동부정보기술,1095,-40,-3.52,1140,1140,1090,164497,181869385,12962085495,11837521
031960,동산진흥,10500,-150,-1.41,10000,10500,10000,2427,24431850,7350000000,700000
026960,동서,18000,250,1.41,17450,18000,17450,3049,54422150,536400000000,29800000
025950,동신건설,1200,35,3,1180,1200,1140,1939,2293055,10080000000,8400000
009730,동신에스엔티,475,-20,-4.04,495,510,475,3138461,1536681710,13713434300,28870388
041930,동아화성,1745,45,2.65,1780,1780,1675,2044,3445860,14658000000,8400000
079960,동양계전공업,10950,100,0.92,10900,11100,10700,228935,2498123750,86067000000,7860000
023020,동양매직,2310,-55,-2.33,2400,2400,2305,1605,3755770,19404000000,8400000
036270,동양반도체,1020,-60,-5.56,1110,1110,1015,123633,129426810,11220000000,11000000
030790,동양시스템즈,3365,-35,-1.03,3400,3420,3365,6138,20849960,9152800000,2720000
060380,동양에스텍,2420,10,0.41,2405,2435,2380,160941,387329385,24200000000,10000000
056340,동양크레디텍,3430,5,0.15,3435,3465,3380,62318,213777010,31556000000,9200000
007150,동양텔레콤,1800,30,1.69,1850,1900,1700,960283,1730938590,13860000000,7700000
048640,동우에이엘티,565,-60,-9.6,605,620,565,52633,30317755,3390000000,6000000
013120,동원개발,8880,200,2.3,8850,8940,8580,73460,640079490,80637592800,9080810
019560,동원창투,1265,-15,-1.17,1285,1400,1265,5911515,7896064580,64135500000,50700000
032960,동일기연,1830,-50,-2.66,1905,1905,1830,7201,13348100,12444000000,6800000
023790,동일철강,60500,-1300,-2.1,61500,64900,59100,334,19959300,5445000000,90000
005290,동진쎄미켐,2435,-45,-1.81,2480,2500,2415,90500,222377515,91556000000,37600000
054250,동진에코텍,5560,720,14.88,4905,5560,4820,8268363,44355647575,44704879760,8040446
025900,동화홀딩스,2690,40,1.51,2610,2700,2610,27220,71475730,54111055460,20115634
053170,두리정보통신,720,-30,-4,740,750,715,63114,46065890,5716800000,7940000
033330,두림티앤씨,650,-35,-5.11,680,720,635,73170,49343860,6760000000,10400000
032590,두일통신,4050,50,1.25,3920,4175,3900,3160,12645915,3483000000,860000
073190,듀오백코리아,7920,120,1.54,7950,7950,7700,405,3171720,34452000000,4350000
046400,디브이에스,530,-20,-3.64,580,610,520,5529016,3157625025,11118387170,20978089
066670,디스플레이텍,5010,-60,-1.18,5180,5190,5010,68127,346360810,45390600000,9060000
034750,디씨씨,1360,-30,-2.16,1390,1405,1360,250945,346483990,23970000000,17625000
039840,디에스아이,1280,25,1.99,1250,1400,1215,825356,1087007885,11440034560,8937527
051710,디에스엘시디,6330,100,1.61,6350,6460,6250,439882,2792923280,94950000000,15000000
066900,디에이피,3120,55,1.79,3045,3170,3045,178464,554987825,40248000000,12900000
068790,디엠에스,15950,50,0.31,15950,16350,15750,408214,6573500950,317204396850,19887423
065270,디엠티,3590,210,6.21,3860,3885,3050,1366058,4944761580,20929700000,5830000
044180,디와이,1570,-80,-4.85,1615,1635,1500,283253,440308675,16014000000,10200000
079810,디이엔티,4650,-30,-0.64,4700,4850,4620,123211,582399285,38595000000,8300000
043360,디지아이,4600,-25,-0.54,4630,4705,4550,71134,329509110,34040000000,7400000
032800,디지웨이브텍,575,-40,-6.5,620,620,550,20425,11857680,16142858200,28074536
061140,디지탈디바이,6500,-100,-1.52,6420,6650,6380,39336,254193990,27744002000,4268308
073780,디지탈멀티텍,1380,0,0,1395,1415,1355,106277,147544635,8114971320,5880414
060240,디지탈온넷,1790,30,1.7,1830,1830,1760,2141,3829085,13962000000,7800000
046320,디지탈퍼스트,600,-15,-2.44,635,635,590,16489,9817740,7908000000,13180000
068930,디지털대성,2715,-155,-5.4,2850,2870,2715,94436,263044450,13291146750,4895450
056010,디지털큐브,1215,-15,-1.22,1220,1235,1185,1361308,1649202770,44733170160,36817424
038340,디지털텍,1185,5,0.42,1245,1245,1170,7271,8555990,10039320000,8472000
033130,디지틀조선,1015,15,1.5,1010,1035,1000,296850,301694120,37671996005,37115267
053700,디티비로,1100,0,0,0,0,0,0,0,13090317900,11900289
036170,라셈텍,1165,0,0,1180,1225,1160,469080,557683240,16280875000,13975000
037630,라이브코드,580,25,4.5,555,605,545,11640258,6644862290,18868392960,32531712
028300,라이프코드,1730,0,0,0,0,0,0,0,19616553040,11339048
028305,라이프코드우,1310,0,0,0,0,0,0,0,174666230,133333
047440,레이젠,3400,-80,-2.3,3490,3630,3350,1441261,5035419310,37507205400,11031531
060570,레인콤,13700,600,4.58,13050,14150,13050,725215,9910699350,183854000000,13420000
065650,레전드테크,885,115,14.94,770,885,770,887079,763995570,10722431670,12115742
065170,렉스진바이오,10500,-400,-3.67,10950,11150,10400,283791,3049167750,63588000000,6056000
026040,로만손,1210,-25,-2.02,1210,1250,1210,33729,40957160,11052382000,9134200
043220,로이트,430,-20,-4.44,450,460,425,3846493,1706948825,9706276910,22572737
014190,로지트,1475,-15,-1.01,1485,1525,1470,19752,29381670,17962364150,12177874
071280,로체시스템즈,6400,0,0,6500,6500,6370,19065,122266160,28416000000,4440000
034600,로커스,3800,-20,-0.52,3820,3890,3800,17349,66791570,10511955200,2766304
044370,로토토,1410,-5,-0.35,1395,1430,1370,527794,729932335,17882528040,12682644
051170,루보,935,-35,-3.61,995,995,930,228539,218003720,6451500000,6900000
058470,리노공업,12800,-150,-1.16,12800,12900,12700,10122,129813050,93350400000,7293000
012700,리드코프,2510,-20,-0.79,2550,2620,2510,330533,847608755,31614875680,12595568
042500,링네트,1600,-95,-5.6,1715,1715,1590,40384,65559220,11851142400,7406964
032860,마담포라,1295,-20,-1.52,1300,1325,1280,123286,159953755,4403000000,3400000
045400,마스타테크론,1215,60,5.19,1140,1215,1120,84321,99050420,7047000000,5800000
038290,마크로젠,28250,250,0.89,28500,29250,27550,1667323,47283746150,135088675000,4781900
030420,만인에미디어,2515,-5,-0.2,2500,2640,2425,95984,238933555,18361607570,7300838
005990,매일유업,9590,50,0.52,9590,9900,9310,99076,945900610,128506000000,13400000
038530,매커스,2460,-60,-2.38,2550,2630,2440,357720,910433640,38443945200,15627620
072870,메가스터디,38000,0,0,38000,39800,36500,53611,2071913800,230280000000,6060000
031800,메디아나전자,965,-15,-1.53,975,1010,960,111077,108460955,33320817925,34529345
056200,메디오피아,590,-10,-1.67,600,625,585,215338,129874120,12274598360,20804404
038920,메타넷BTS,1970,-10,-0.51,1950,1990,1885,10563,20387115,11255191150,5713295
028090,명화네트,8150,30,0.37,8000,8150,8000,3738,30104920,4238000000,520000
041140,모리스,760,45,6.29,745,780,705,410009,308060570,4763452000,6267700
036610,모바일원,1380,85,6.56,1295,1380,1290,1210600,1614162915,15308813340,11093343
051810,모보아이피씨,1445,0,0,1485,1485,1405,1718,2433090,9970500000,6900000
046440,모빌리언스,11200,1420,14.52,9950,11200,9950,1175147,12676669230,75694472000,6758435
041310,모빌링크,6770,-30,-0.44,6800,7000,6000,8672,59155300,33495725900,4947670
033200,모아텍,6120,40,0.66,6090,6210,6070,37096,227220530,60867072000,9945600
058900,모코코,2545,330,14.9,2250,2545,2235,579906,1459459990,11274350000,4430000
026260,모티스,2950,-50,-1.67,3000,3000,2890,11079,32594335,47934662100,16249038
006920,모헨즈,660,85,14.78,590,660,580,1859433,1177719510,5544000000,8400000
001810,무림제지,12500,0,0,12600,12650,12500,1560,19543350,27671875000,2213750
033920,무학,3160,0,0,3190,3240,3160,61602,197006985,79000000000,25000000
034510,무한투자,320,40,14.29,295,320,290,5460498,1720878550,16942268800,52944590
066850,미광콘택트,4050,20,0.5,3980,4050,3970,51588,207618025,22943250000,5665000
038390,미디어솔루션,3145,-105,-3.23,3190,3250,3070,31377,98222905,9681483085,3078373
049950,미래컴퍼니,18600,-1200,-6.06,19850,19850,18600,105703,2013698950,137157962400,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,725,-10,-1.36,735,735,710,472925,342101520,12799440000,17654400
021040,미주소재,855,20,2.4,840,935,810,2595720,2266886090,20605500000,24100000
021045,미주소재우,495,5,1.02,505,505,460,82997,40317840,2100020670,4242466
002670,미주제강,905,-25,-2.69,930,935,900,1901797,1741223845,37280208000,41193600
018700,바른손,1045,-40,-3.69,1105,1120,1015,21806629,23311165675,62626147760,59929328
064520,바른전자,1435,-80,-5.28,1505,1580,1435,223629,333356860,10466890000,7294000
053030,바이넥스,17850,-950,-5.05,18800,19100,17750,475819,8747039600,83895000000,4700000
027830,바이넥스트,640,5,0.79,635,680,635,529964,345706770,25600000000,40000000
052260,바이오랜드,8860,-340,-3.7,9160,9270,8860,269906,2437442420,56704000000,6400000
053110,바이오메디아,1110,-150,-11.9,1200,1250,1075,1119537,1292000830,7175125470,6464077
041830,바이오스페이,2320,-40,-1.69,2380,2380,2270,133932,310209100,14537050400,6265970
038720,반도체ENG,3210,-10,-0.31,3215,3280,3165,80062,256999620,19458127620,6061722
036260,반포텍,1865,20,1.08,1850,2050,1830,58427,112565820,4709125000,2525000
046310,백금정보통신,1575,10,0.64,1560,1605,1550,37778,59344995,10930500000,6940000
066110,백산OPC,5550,580,11.67,5000,5550,4980,390152,2060750205,84915000000,15300000
036620,버추얼텍,1910,-40,-2.05,1995,2025,1910,704671,1392124570,23121906100,12105710
053470,벨코정보통신,500,5,1.01,500,515,500,1018621,515661440,9208511500,18417023
014100,보령메디앙스,1630,-30,-1.81,1695,1695,1600,119149,194214845,14996000000,9200000
006910,보성파워텍,1075,140,14.97,960,1075,920,3787018,3750254580,15093000000,14040000
048550,볼빅,1220,-215,-14.98,1470,1570,1220,1684012,2309545965,11858400000,9720000
026940,부국철강,11800,-200,-1.67,11950,12000,11800,8014,95465100,14632000000,1240000
014470,부방테크론,3845,10,0.26,3615,3850,3615,23,86125,5152300000,1340000
025270,부산방직,5990,30,0.5,5900,6060,5850,6358,37541000,4792000000,800000
043610,블루코드,8810,90,1.03,8800,8950,8580,678778,5973572520,81924745030,9299063
052900,비아이이엠티,3950,110,2.86,3880,4050,3825,92440,364081565,25330895750,6412885
045970,비에스이,10450,-100,-0.95,10450,10750,10300,95012,998354400,138174383050,13222429
035400,비에스지,900,10,1.12,890,910,875,142968,127375530,5016560400,5573956
035405,비에스지우,995,-5,-0.5,995,995,995,2,1990,258702985,260003
054220,비츠로시스,1740,-80,-4.4,1800,1880,1740,6163,10981885,13920000000,8000000
042370,비츠로테크,1550,0,0,1540,1600,1535,12591,19561400,13562500000,8750000
066410,비트윈,1565,55,3.64,1500,1615,1460,192908,301381580,8451000000,5400000
032850,비트컴퓨터,1320,0,0,1285,1345,1285,19191,25489590,17383893120,13169616
032680,비티씨정보,300,5,1.69,295,310,290,2587859,780340730,21002717700,70009059
032685,비티씨정보우,400,0,0,415,415,400,111,45915,400000000,1000000
065450,빅텍,3350,-50,-1.47,3400,3490,3225,207132,697294945,24321000000,7260000
069540,빛과전자,8030,-120,-1.47,8170,8350,7910,120474,982261150,44474155000,5538500
040020,사라콤,1800,30,1.69,1770,1975,1750,12215,22055430,10440000000,5800000
052560,사이어스,325,-20,-5.8,345,345,315,2339176,763542545,11236113200,34572656
016100,산성피앤씨,42050,1550,3.83,41000,42650,39650,3100671,127882113850,316255527000,7520940
014970,삼륭물산,9790,-710,-6.76,9550,9790,9550,120,1148400,9912375000,1012500
018310,삼목정공,1225,-5,-0.41,1230,1270,1210,53783,66325010,12005000000,9800000
016670,삼미정보,1345,95,7.6,1255,1400,1255,284704,376014100,7666500000,5700000
009620,삼보산업,111500,-13900,-11.08,126000,126000,106600,178,19660300,15610000000,140000
023600,삼보판지,8350,130,1.58,8350,8350,8350,1,8350,11690000000,1400000
009300,삼아약품,5560,0,0,5530,5700,5530,10650,59628370,34750000000,6250000
054540,삼영엠텍,1780,-35,-1.93,1830,1870,1780,201306,365540290,19580000000,11000000
065570,삼영이엔씨,3545,5,0.14,3500,3545,3470,25293,88799245,31196000000,8800000
019120,삼우,1265,-25,-1.94,1295,1315,1260,199937,257800165,8880230425,7019945
026250,삼우이엠씨,4000,0,0,4055,4055,4000,10077,40368270,59259200000,14814800
031860,삼우통신공업,900,25,2.86,875,930,875,578444,525489025,22354219800,24838022
037760,삼원정밀금속,540,0,0,545,560,540,600946,330338275,13151586600,24354790
073640,삼원테크,9000,170,1.93,8610,9000,8610,14896,133785340,72000000000,8000000
032280,삼일,1655,-10,-0.6,1700,1715,1560,263013,429222625,14193743400,8576280
002290,삼일기업공사,4775,-5,-0.1,4775,4775,4775,1,4775,5921000000,1240000
009520,삼정피앤에이,10250,-200,-1.91,10150,10550,9920,11836,119201720,30750000000,3000000
037460,삼지전자,2960,60,2.07,2850,3145,2850,356074,1074705810,37000000000,12500000
032750,삼진,6300,10,0.16,6300,6750,6290,362,2294860,3780000000,600000
054090,삼진엘앤디,4495,0,0,4500,4560,4465,44295,199237900,34263159975,7622505
000250,삼천당제약,3075,-35,-1.13,3180,3200,3030,859580,2682438605,61500000000,20000000
024950,삼천리자전거,790,5,0.64,770,805,770,39462,31074085,7900000000,10000000
031330,삼테크,3720,35,0.95,3700,3745,3685,66120,245666210,37200000000,10000000
017480,삼현철강,1435,-25,-1.71,1440,1465,1435,46988,67815280,22533647150,15702890
072530,상화마이크로,7800,460,6.27,7340,7920,7310,359682,2765194520,44928000000,5760000
042600,새로닉스,1635,75,4.81,1590,1665,1550,199070,319021045,19620000000,12000000
065620,샤인,990,5,0.51,980,1025,970,38019,37869480,11385000000,11500000
066300,샤인시스템,905,10,1.12,915,915,890,3065,2749330,13032000000,14400000
006730,서부트럭터미,23000,1150,5.26,21800,24000,21800,6756,158158850,32913000000,1431000
079650,서산,18900,-300,-1.56,19200,19200,18300,2474,46505350,7560000000,400000
046890,서울반도체,27000,-50,-0.18,27050,27200,26250,145527,3892468550,308572200000,11428600
036120,서울신용평가,500,-10,-1.96,500,500,490,3405,1668570,17750000000,35500000
032980,서울일렉트론,1250,50,4.17,1250,1320,1100,1621986,1992355320,16401442500,13121154
027040,서울전자통신,980,-50,-4.85,1010,1030,980,85759,85039900,47570805240,48541638
018680,서울제약,1770,-50,-2.75,1795,1825,1755,55587,99290060,11062500000,6250000
016140,서주관광개발,22800,0,0,22800,22800,22800,288,6566400,11400000000,500000
011370,서한,255,0,0,255,260,250,1482431,374853140,22672270575,88910865
065710,서호전기,2430,-85,-3.38,2515,2515,2430,2002,4949005,12514500000,5150000
033790,서화정보통신,4910,60,1.24,4855,5380,4780,3029482,15355760720,42446950000,8645000
035890,서희건설,860,-5,-0.58,865,875,860,581144,502096225,34400000000,40000000
003100,선광,6910,610,9.68,6350,7180,6150,185061,1255649190,45606000000,6600000
064090,선광전자,1250,-35,-2.72,1310,1315,1250,51503,65339595,7500000000,6000000
065560,선도소프트,2370,0,0,2380,2430,2330,158609,376133920,10514599800,4436540
050110,선양디엔티,1575,-5,-0.32,1565,1640,1525,268461,426311730,22243871475,14123093
066430,선우엔터테인,1265,-5,-0.39,1315,1315,1210,465621,592873015,11790194680,9320312
014620,성광벤드,1765,40,2.32,1865,1865,1735,209736,378434535,50479000000,28600000
037350,성도이엔지,1620,105,6.93,1520,1690,1520,145761,236535445,24300000000,15000000
045300,성우테크론,1690,-45,-2.59,1710,1770,1655,31839,54425165,10065567330,5955957
