단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,31250,-400,-1.26,31350,31800,30950,7164,223561950,181250000000,5800000
036670,KCI,5710,180,3.25,5550,5760,5430,337775,1891986030,35973000000,6300000
068060,KCW,2985,-65,-2.13,3085,3095,2850,142399,421826285,16238400000,5440000
054020,KDN스마텍,1750,105,6.38,1665,1835,1615,8217657,14355142000,42660912000,24377664
060720,KH바텍,33200,800,2.47,32000,33200,31500,60294,1979310950,265600000000,8000000
050120,KJ온라인,9350,0,0,9300,9500,8540,409666,3720307500,63039626100,6742206
036030,KTH,9250,20,0.22,9200,9830,9190,240040,2284040870,319125000000,34500000
060370,KT서브마린,7840,-100,-1.26,7800,7900,7800,9987,78251550,34339200000,4380000
016990,LG마이크론,69000,-1500,-2.13,70600,70600,68300,36224,2498972200,517500000000,7500000
032640,LG텔레콤,6330,20,0.32,6310,6420,6210,2915508,18498432160,1755172461900,277278430
068150,MCS로직,4365,-285,-6.13,4730,4895,4320,246773,1126621335,18333000000,4200000
035420,NHN,254900,6900,2.78,247000,255100,247000,128791,32443430800,3951152900400,15500796
046140,SBSi,18000,-550,-2.96,18800,19500,17550,1000450,18573820350,202831794000,11268433
021880,SLS캐피탈,3180,50,1.6,3130,3270,3100,12519,39673590,26390874060,8299017
051980,SNH,4080,-210,-4.9,4290,4365,4075,886470,3673954050,67438711680,16529096
071660,SSCP,17400,-750,-4.13,18050,18150,16900,633192,11034957250,267960000000,15400000
036540,STS반도체,11600,50,0.43,11300,11950,11000,986019,11416754450,164095003600,14146121
032540,TJ미디어,6990,-180,-2.51,7170,7210,6750,178886,1253401220,88074000000,12600000
048770,TPC,3125,405,14.89,2800,3125,2800,103979,321525890,13437500000,4300000
036610,UAONE엔터,1330,15,1.14,1360,1400,1265,4793064,6395158470,48379387070,36375479
048760,VK,1345,55,4.26,1305,1375,1300,3707693,4973194355,61585618580,45788564
057030,YBM시사닷컴,26000,400,1.56,25750,28400,24800,233995,6164709650,265200000000,10200000
040300,YTN,4140,-80,-1.9,4140,4250,4115,1480030,6172230135,173880000000,42000000
052220,iMBC,7500,100,1.35,7390,7660,7390,994120,7488196400,172500000000,23000000
054150,가드텍,1550,20,1.31,1585,1725,1540,229594,369864985,3474373050,2241531
040610,가로수닷컴,1440,-25,-1.71,1450,1460,1330,2361910,3280228990,41360814720,28722788
079940,가비아,15450,-2350,-13.2,17750,17800,15450,719873,12062240900,45036750000,2915000
078890,가온미디어,11250,250,2.27,10950,11750,10900,360874,4124987100,82444162500,7328370
030270,가희,14100,350,2.55,13800,14300,13600,24073,335992600,11167200000,792000
039240,경남스틸,3460,-20,-0.57,3560,3560,3430,45327,158194310,17300000000,5000000
011040,경동제약,27350,0,0,28150,28150,27100,27873,764116650,246150000000,9000000
024910,경창산업,4860,160,3.4,4650,5090,4650,210893,1022835785,58125600000,11960000
025880,경축,13450,50,0.37,13400,13800,13150,5941,79313150,14929500000,1110000
049720,고려신용정보,905,15,1.69,930,930,870,1592823,1426378860,12941500000,14300000
014570,고려제약,20850,-50,-0.24,21000,21500,20800,30121,635535200,22935000000,1100000
014200,광림,5190,245,4.95,5600,5620,4900,42584,220006730,15786905670,3041793
026910,광진실업,1960,15,0.77,1935,1980,1925,31182,60893985,11760000000,6000000
053270,구영테크,3215,-125,-3.74,3290,3330,3195,100271,324978405,34239750000,10650000
066620,국보디자인,3595,100,2.86,3470,3625,3470,133874,478078030,26962500000,7500000
043650,국순당,17000,900,5.59,16500,17350,16400,145012,2448567100,303591168000,17858304
006050,국영지앤엠,2320,-10,-0.43,2310,2370,2290,304778,710896705,14995552000,6463600
078130,국일제지,40500,-4350,-9.7,47000,48000,38150,38903,1614981050,58320000000,1440000
053740,국제엘렉트릭,6530,-170,-2.54,6660,6740,6530,33782,222953920,64333560000,9852000
023670,국제통신,1170,55,4.93,1280,1280,1115,7593162,9390163840,34116857190,29159707
037510,굿라이프10-MF,5050,0,0,0,0,0,0,0,3791540000,750800
019010,그랜드백화점,8990,-320,-3.44,9210,9900,8800,153874,1428760000,43331800000,4820000
053260,금강철강,2635,135,5.4,2475,2660,2465,253722,651886735,49327200000,18720000
036190,금화피에스시,4010,-90,-2.2,4100,4100,3950,9835,39227205,24060000000,6000000
064720,기가텔레콤,1380,-130,-8.61,1505,1700,1350,8091717,12411652355,29735366460,21547367
004790,기륭전자,5840,-30,-0.51,5870,6050,5810,1988577,11768154820,202777677200,34722205
035460,기산텔레콤,4380,-210,-4.58,4470,4515,4300,592817,2599337850,61836840000,14118000
071360,나노하이텍,5710,80,1.42,5630,6340,5600,3653301,21848716250,71375000000,12500000
051490,나라엠앤디,3210,-15,-0.47,3250,3300,3150,284515,910158530,45582000000,14200000
065910,나래시스템,11950,-700,-5.53,12450,12550,11950,98016,1189615750,48995000000,4100000
036850,나리지*온,1395,15,1.09,1380,1465,1350,948093,1330933055,25266937500,18112500
079340,나모텍,10900,-600,-5.22,11500,11600,10900,333919,3748095300,43239983900,3966971
036800,나이스,3330,-55,-1.62,3340,3445,3260,247997,825358475,33300000000,10000000
035620,나코,5390,-80,-1.46,5490,5650,5050,325334,1732027410,46548907790,8636161
037550,남경컴테크,915,15,1.67,900,945,885,603849,550140750,13877951400,15167160
037540,네스테크,1200,-35,-2.83,1280,1395,1150,7524690,9577318235,23227694400,19356412
042510,네오웨이브,2845,-45,-1.56,2850,2890,2770,149272,421741315,36985000000,13000000
042420,네오위즈,49500,1100,2.27,48450,50900,48400,58576,2898545750,372889737000,7533126
017680,네티션닷컴,26100,3400,14.98,25900,26100,23600,14125,365649350,21924000000,840000
033640,네패스,16600,-450,-2.64,16850,17100,16550,151893,2533372700,306061338000,18437430
033430,넥사이언,465,-5,-1.06,470,470,455,6190415,2871200095,43354443795,93235363
019430,넥서스투자,3365,115,3.54,3250,3420,3100,2086961,6839957085,165235989690,49104306
073070,넥센테크,2400,-90,-3.61,2500,2500,2300,186637,442370865,34800000000,14500000
038990,넥스콘테크,3995,230,6.11,3810,4070,3760,748485,2965537290,44826384890,11220622
078150,넥스트인,3250,155,5.01,3185,3285,3035,916636,2896821670,33832500000,10410000
033280,넷시큐어테크,360,45,14.29,320,360,320,14214162,5021536875,14308452720,39745702
047730,넷웨이브,3885,505,14.94,3520,3885,3420,910640,3347840530,21958020000,5652000
054050,농우바이오,5260,-30,-0.57,5310,5500,5200,140225,744417720,75218000000,14300000
040160,누리텔레콤,13850,100,0.73,13800,14500,13750,151523,2128674100,62325000000,4500000
060260,뉴보텍,6010,280,4.89,5740,6130,5570,376175,2218940370,60580800000,10080000
012340,뉴인텍,1600,-40,-2.44,1700,1790,1590,1877880,3132718050,21024000000,13140000
049180,뉴테크맨,1215,-20,-1.62,1240,1255,1160,826084,1009754530,26359546500,21695100
053290,능률교육,5700,-170,-2.9,5840,5950,5500,12038,68170640,26864100000,4713000
023430,니트젠테크,1905,245,14.76,1760,1905,1730,5044650,9498017790,59608922565,31290773
064260,다날,17000,1250,7.94,15800,17300,15800,1820137,30218973650,217226000000,12778000
039560,다산네트웍스,11800,-600,-4.84,12200,12200,11800,145004,1734646300,177872244200,15073919
043710,다스텍,2445,315,14.79,2445,2445,2320,546358,1330640440,26014800000,10640000
032190,다우데이타,1860,-50,-2.62,1900,1935,1860,775943,1465684670,41347800000,22230000
077280,다윈텍,13800,-450,-3.16,14250,14400,13800,118422,1665653400,51060000000,3700000
035720,다음,36150,2700,8.07,34500,36450,34500,1083865,38751753200,555237574350,15359269
040670,단암전자통신,1205,45,3.88,1150,1275,1145,2643583,3219850230,37415250000,31050000
020400,대동금속,15300,-300,-1.92,15250,15600,14850,3704,56622400,7344000000,480000
008830,대동기어,10400,250,2.46,10050,10900,9730,14207,147212470,6676446400,641966
048470,대동스틸,2075,-15,-0.72,2100,2100,2060,130367,270443985,20750000000,10000000
004780,대륙제관,12000,0,0,12000,12300,11750,11557,137586000,14400000000,1200000
018890,대륜,1020,130,14.61,980,1020,855,2960530,2811993005,11008377540,10792527
017650,대림제지,1770,-40,-2.21,1780,1815,1730,85307,149691245,15930000000,9000000
031990,대선조선,108500,4500,4.33,105000,109900,101500,6871,725832000,54901000000,506000
036480,대성미생물,91700,-1700,-1.82,93700,94700,91500,14313,1323633300,34846000000,380000
025440,대성엘텍,3940,505,14.7,3530,3950,3530,2219010,8457463645,70781579920,17964868
019570,대신개발금융,1405,-75,-5.07,1495,1495,1380,22845,32273310,21918000000,15600000
020180,대신정보통신,970,110,12.79,895,980,880,4677275,4399540285,37276047550,38428915
033030,대양이앤씨,10000,-250,-2.44,10250,10400,9900,318173,3197510860,312540130000,31254013
006580,대양제지,5590,90,1.64,5230,5600,5230,673,3684410,15009150000,2685000
016890,대웅화학,37500,-1900,-4.82,39350,39500,36000,4738,175678950,159375000000,4250000
005710,대원산업,4395,-5,-0.11,4400,4450,4060,167594,714105430,52740000000,12000000
060280,대원씨아이,8140,1060,14.97,8140,8140,7290,273315,2220396100,36630000000,4500000
048910,대원씨앤에이,7160,-280,-3.76,7450,7450,7160,149896,1087828560,40525600000,5660000
071530,대주레포츠,3920,-310,-7.33,4165,4200,3910,277738,1116770920,24620736000,6280800
003310,대주산업,900,55,6.51,865,945,860,4574199,4133695195,31853115000,35392350
078600,대주전자재료,7930,510,6.87,7520,8270,7460,1385261,10961042970,65201570200,8222140
065500,대진공업,3950,515,14.99,3500,3950,3500,408072,1553610610,25098418500,6354030
065690,대진디엠피,9590,20,0.21,9400,9620,9400,3380,32086580,56101500000,5850000
054670,대한뉴팜,3680,-105,-2.77,3880,3880,3650,341926,1273208710,26496000000,7200000
041500,대한바이오,795,100,14.39,795,795,775,1528252,1214658600,30270125850,38075630
023910,대한약품,3335,-20,-0.6,3355,3380,3300,16176,53936465,20010000000,6000000
026230,대현테크,2980,165,5.86,2800,3050,2775,695503,2043986645,55785600000,18720000
067080,대화제약,7920,-40,-0.5,8020,8410,7870,654686,5310911450,86011200000,10860000
045380,더존디지털,25600,500,1.99,24600,26000,24600,90745,2318004750,110432358400,4313764
077360,덕산하이메탈,18900,-300,-1.56,18900,19750,18150,192898,3641033250,108108000000,5720000
013650,데코,1950,130,7.14,1820,2090,1715,2022542,3836099100,66808673100,34260858
053070,덱트론,2445,-45,-1.81,2525,2525,2410,304787,742823530,18557550000,7590000
039850,델타정보통신,1750,-20,-1.13,1765,1795,1715,407275,712066255,16179997750,9245713
027710,도드람B&F,1810,-25,-1.36,1840,1845,1790,2574770,4665438580,88422362540,48852134
071930,도들샘,2990,90,3.1,2910,3035,2820,1821512,5374302605,21557900000,7210000
078610,도움,5480,300,5.79,5130,5560,5080,296699,1576729250,28496000000,5200000
075970,동국내화,3070,25,0.82,3040,3075,2965,23203,70255220,14122000000,4600000
005160,동국산업,3400,-10,-0.29,3420,3440,3385,102657,349867650,62560000000,18400000
007390,동보중공업,1100,-15,-1.35,1120,1150,1065,650220,717452625,11819115000,10744650
044640,동부정보기술,2655,-200,-7.01,2865,2885,2655,529914,1451099440,62857236510,23675042
031960,동산진흥,23650,1450,6.53,22200,23800,18900,8565,176021150,16555000000,700000
026960,동서,25700,-1300,-4.81,27000,27400,25700,37172,976160000,765860000000,29800000
025950,동신건설,1815,-30,-1.63,1835,1870,1775,36962,66858620,15246000000,8400000
009730,동신에스엔티,605,20,3.42,590,640,590,6445615,3931492540,17466584740,28870388
041930,동아화성,5000,540,12.11,4455,5120,4400,293364,1443635250,42000000000,8400000
023020,동양매직,6250,0,0,6210,6350,6160,68289,425697740,52500000000,8400000
036270,동양반도체,1550,-65,-4.02,1595,1615,1505,419677,648704835,19778000000,12760000
030790,동양시스템즈,9890,1290,15,9700,9890,9530,95332,939025660,26900800000,2720000
060380,동양에스텍,2585,-30,-1.15,2640,2650,2540,247269,637947605,25850000000,10000000
079960,동양이엔피,15300,-400,-2.55,15350,15450,14850,174684,2639794150,120258000000,7860000
056340,동양크레디텍,4590,-30,-0.65,4550,4620,4510,87347,399007045,42228000000,9200000
007150,동양텔레콤,2440,40,1.67,2400,2645,2365,524816,1332389000,18788000000,7700000
048640,동우에이엘티,2070,120,6.15,1950,2240,1800,295805,599425560,12420000000,6000000
013120,동원개발,9450,-50,-0.53,9490,9780,9360,31441,299711930,85813654500,9080810
032960,동일기연,3830,30,0.79,3750,3850,3750,7630,29105605,26044000000,6800000
023790,동일철강,77800,2900,3.87,74000,79700,73000,710,54849800,7002000000,90000
005290,동진쎄미켐,3010,-80,-2.59,3080,3095,2945,787125,2370594585,113176000000,37600000
054250,동진에코텍,1430,0,0,0,0,0,0,0,20483023990,14323793
025900,동화홀딩스,6300,-360,-5.41,6360,6790,6150,127137,806063190,126728494200,20115634
053170,두리정보통신,2140,175,8.91,1980,2220,1980,911834,1943262575,19980088600,9336490
033330,두림티앤씨,3295,-360,-9.85,3685,3900,3200,400413,1383786935,34268000000,10400000
078590,두올산업,9000,-620,-6.44,9570,9700,8850,339682,3123538250,38700000000,4300000
032590,두일통신,5290,-10,-0.19,5160,5490,5050,3136,16257600,4549400000,860000
073190,듀오백코리아,11100,100,0.91,10900,11300,10800,11152,124091800,48285000000,4350000
080140,디보스,4900,-90,-1.8,4965,5000,4895,330742,1627083055,35436555000,7231950
046400,디브이에스,1265,25,2.02,1215,1330,1190,2315682,2923100600,26537282585,20978089
066670,디스플레이텍,6590,60,0.92,6510,6610,6450,133107,871888410,59705400000,9060000
034750,디씨씨,3915,-155,-3.81,4150,4150,3910,162384,650703425,69001875000,17625000
074130,디아이디,38000,-700,-1.81,38800,39400,37250,23455,903083750,71554000000,1883000
039840,디에스아이,2480,-40,-1.59,2570,2580,2425,464102,1150187875,23299166000,9394825
051710,디에스엘시디,9750,-40,-0.41,9900,9980,9540,1213127,11853605150,146250000000,15000000
066900,디에이피,4005,-45,-1.11,4200,4275,3955,1039878,4281939755,51664500000,12900000
068790,디엠에스,11950,-250,-2.05,12000,12200,11750,464988,5559817950,237654704850,19887423
065270,디엠티,2595,335,14.82,2280,2595,2150,397108,983360805,17186217900,6622820
044180,디와이,2625,-75,-2.78,2660,2870,2625,340117,919253050,26775000000,10200000
079810,디이엔티,4220,-140,-3.21,4330,4330,4185,265594,1132329915,35026000000,8300000
043360,디지아이,12350,-300,-2.37,12650,13200,11800,475381,5861369750,91390000000,7400000
032800,디지웨이브텍,845,25,3.05,825,855,800,2558455,2122666980,23722982920,28074536
061140,디지탈디바이스,5670,-200,-3.41,5870,5870,5500,50657,289037120,24201306360,4268308
073780,디지탈멀티텍,2970,0,0,3050,3050,2850,551719,1631942995,17813923380,5997954
060240,디지탈온넷,5630,-370,-6.17,6000,6140,5560,381991,2206772250,83267700000,14790000
046320,디지탈퍼스트,3685,480,14.98,3160,3685,3120,275937,951931305,48568300000,13180000
068930,디지털대성,4750,35,0.74,4720,4920,4710,63219,303637015,34964156250,7360875
056010,디지털큐브,1740,-30,-1.69,1805,1870,1730,5534835,9983167765,77083231920,44300708
038340,디지털텍,2435,315,14.86,2435,2435,2310,649281,1573417455,20629320000,8472000
033130,디지틀조선,1880,40,2.17,1825,2050,1790,1704447,3311784565,69776701960,37115267
036170,라셈텍,2350,230,10.85,2225,2435,2200,4044783,9479471175,32841250000,13975000
037630,라이브코드,2910,-200,-6.43,3110,3145,2910,454445,1357335990,18933455220,6506342
028300,라이프코드,9300,-470,-4.81,9800,9800,9200,178814,1672760070,65098353900,6999823
028305,라이프코드우,19950,-350,-1.72,20150,20150,19300,333,6614800,531986700,26666
047420,레이더스컴퍼니,2690,-155,-5.45,2700,2785,2620,1577064,4253384420,40931419290,15216141
047440,레이젠,3070,40,1.32,3040,3110,2990,467561,1427517305,33866800170,11031531
060570,레인콤,16350,-100,-0.61,16550,17300,16250,1640205,27494340750,219417000000,13420000
065650,레전드테크,6500,250,4,6400,6600,5780,1475113,9162052860,78752323000,12115742
065170,렉스진바이오,9060,-80,-0.88,9100,9250,9000,222550,2033298370,78871830000,8705500
026040,로만손,2010,-60,-2.9,2055,2060,1970,486891,978530150,19923692850,9912285
043220,로이트,1065,-15,-1.39,1055,1105,1040,5623228,6055597205,34152076005,32067677
014190,로지트,1805,130,7.76,1685,1895,1685,655848,1191363185,21981062570,12177874
071280,로체시스템즈,7000,-200,-2.78,7110,7200,7000,35557,250866110,31080000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,5340,690,14.84,4840,5340,4750,1960235,10193423145,80639777880,15101082
019260,로트론,2810,-150,-5.07,2950,2965,2810,896050,2584648405,51426672670,18301307
082800,루미마이크로,13400,-450,-3.25,14050,14150,13150,562438,7609040450,86296000000,6440000
051170,루보,1875,-155,-7.64,2040,2040,1850,341641,651207345,12937500000,6900000
042940,르네코,3180,-140,-4.22,3370,3420,3150,1169318,3830846845,47326477200,14882540
042945,르네코우,1940,-15,-0.77,1830,2000,1830,976,1816845,2198666020,1133333
058470,리노공업,15900,400,2.58,15200,15900,15100,97103,1522854300,115958700000,7293000
012700,리드코프,3155,-35,-1.1,3255,3255,3085,462226,1459118760,79478015150,25191130
031860,리젠,3060,-180,-5.56,3250,3300,3060,5055137,15908854105,120016403820,39221047
042500,링네트,3150,250,8.62,3000,3190,2900,79664,239979965,23761218600,7543244
032860,마담포라,2375,-100,-4.04,2485,2490,2270,355719,846450915,8075000000,3400000
045400,마스타테크론,6490,840,14.87,6490,6490,5650,1451921,9052369840,37642000000,5800000
038290,마크로젠,23650,-1350,-5.4,24750,24950,23400,278771,6662180100,113673725000,4806500
030420,만인에미디어,4460,-350,-7.28,4800,4845,4460,724703,3321164345,46026093920,10319752
005990,매일유업,23100,-1100,-4.55,23950,24100,23100,199692,4694728800,309540000000,13400000
038530,매커스,2805,90,3.31,2710,2950,2700,1329370,3790960910,54779616375,19529275
072870,메가스터디,55700,1600,2.96,53100,57500,53100,34963,1947409400,337542000000,6060000
031800,메디아나전자,1175,40,3.52,1120,1185,1120,572910,664913420,40571980375,34529345
056200,메디오피아,490,-10,-2,500,510,485,1869186,920262945,12250000000,25000000
078160,메디포스트,51800,-2200,-4.07,54200,54300,50800,521971,27210620200,236985000000,4575000
038920,메타넷BTS,4660,-65,-1.38,4715,4880,4605,32248,153040225,26623954700,5713295
028090,명화네트,17200,-250,-1.43,17500,17600,16950,5373,92722550,8944000000,520000
080160,모두투어,27950,1450,5.47,26450,28000,25800,19596,529880400,117390000000,4200000
051810,모보아이피씨,3680,20,0.55,3630,3820,3550,884059,3253773325,33856000000,9200000
046440,모빌리언스,16050,300,1.9,15750,16200,15650,490392,7846665600,111848774550,6968771
041310,모빌링크,15950,350,2.24,15250,16200,15250,72239,1144812050,85933336500,5387670
033200,모아텍,7880,710,9.9,7490,8220,7300,617671,4866122560,78371328000,9945600
058900,모코코,7750,-310,-3.85,8700,8840,7110,242634,1939602830,34332500000,4430000
026260,모티스,2800,-100,-3.45,2950,3050,2765,234788,669720025,45497306400,16249038
006920,모헨즈,1040,5,0.48,1040,1095,1020,1335316,1408904640,8736000000,8400000
001810,무림제지,25450,-350,-1.36,25150,25800,24950,9184,233583200,56339937500,2213750
033920,무학,4820,-35,-0.72,4795,4855,4780,118244,570084320,120500000000,25000000
034510,무한투자,545,30,5.83,520,580,515,20289611,11141805495,41663888590,76447502
066850,미광콘택트,4330,190,4.59,4100,4430,4100,186570,796395575,24529450000,5665000
038390,미디어솔루션,6450,-220,-3.3,6610,6870,6310,47707,315966580,19855505850,3078373
049950,미래컴퍼니,14000,150,1.08,13700,14300,13550,290511,4063648000,103237176000,7374084
078940,미주레일,1410,25,1.81,1400,1495,1380,1117250,1602808745,24892704000,17654400
021040,미주소재,1205,5,0.42,1225,1250,1190,1740697,2123953055,29040500000,24100000
021045,미주소재우,855,10,1.18,850,860,840,41702,35402110,3627308430,4242466
002670,미주제강,990,-5,-0.5,985,1000,980,1544016,1529468080,40781664000,41193600
018700,바른손,1020,25,2.51,995,1040,995,27231594,27806668450,71042128920,69649146
064520,바른전자,4325,145,3.47,4185,4555,4100,850128,3702913235,31546550000,7294000
053030,바이넥스,23700,-950,-3.85,24300,24650,23450,231363,5502963800,142200000000,6000000
027830,바이넥스트,1145,25,2.23,1120,1190,1090,1502329,1732159600,45800000000,40000000
052260,바이오랜드,13200,350,2.72,13500,14500,12850,419275,5640286200,84480000000,6400000
053110,바이오메디아,3035,65,2.19,3095,3340,2960,2575207,8099066675,36448337795,12009337
041830,바이오스페이,3645,-85,-2.28,3800,3800,3580,239876,876920100,22839460650,6265970
038720,반도체ENG,3635,-355,-8.9,3800,3885,3635,733266,2773624205,25432408360,6996536
036260,반포텍,7000,910,14.94,7000,7000,7000,3574,25018000,17675000000,2525000
046310,백금정보통신,2430,170,7.52,2300,2500,2180,187186,435607665,16864200000,6940000
066110,백산OPC,6260,60,0.97,6200,6360,6050,125792,777175910,95778000000,15300000
036620,버추얼텍,2965,215,7.82,2840,3140,2800,1458309,4310084435,35893430150,12105710
083650,범우이엔지,27550,-2650,-8.77,30300,30300,27300,101889,2857093900,120118000000,4360000
036760,베넥스,635,45,7.63,610,675,605,10923934,7067268015,19199860000,30236000
053470,벨코정보통신,930,5,0.54,830,990,830,9810329,8791407615,20656097010,22210857
014100,보령메디앙스,6030,-510,-7.8,6450,6470,5930,1851107,11353754410,55476000000,9200000
006910,보성파워텍,1635,-10,-0.61,1640,1660,1605,1168626,1900525895,30643251750,18742050
048550,볼빅,4695,610,14.93,4340,4695,4330,1065147,4873030300,49156650000,10470000
026940,부국철강,15150,-50,-0.33,15200,15250,15000,11845,178361800,30300000000,2000000
014470,부방테크론,12100,0,0,0,0,0,0,0,16214000000,1340000
025270,부산방직,18900,2450,14.89,16300,18900,16300,100885,1801918050,15120000000,800000
043610,블루코드,7420,50,0.68,7570,7780,7410,541798,4108553110,75620403180,10191429
058550,비아이엔텍,3810,25,0.66,3750,4000,3710,134829,519215035,12550140000,3294000
052900,비아이이엠티,4900,-140,-2.78,5100,5100,4780,310357,1515721635,46060000000,9400000
045970,비에스이,23100,-400,-1.7,23250,23850,22800,178517,4168517200,305438109900,13222429
035400,비에스지,770,30,4.05,745,810,745,5119571,3992854465,19691946120,25573956
035405,비에스지우,1450,-10,-0.68,1460,1535,1445,7205,10590740,377004350,260003
054220,비츠로시스,2765,-45,-1.6,2870,2870,2720,118077,329507560,22120000000,8000000
042370,비츠로테크,2470,-60,-2.37,2510,2535,2455,174668,436025340,21612500000,8750000
066410,비트윈,6300,420,7.14,5780,6400,5530,497959,2969051970,34020000000,5400000
032850,비트컴퓨터,3400,-125,-3.55,3525,3560,3360,786418,2697510245,44776694400,13169616
032680,비티씨정보,610,5,0.83,600,645,595,12852051,7956629215,42705525990,70009059
032685,비티씨정보우,1210,-65,-5.1,1150,1340,1150,13654,17115540,1210000000,1000000
065450,빅텍,8500,-400,-4.49,9000,9000,8440,174968,1504536140,61710000000,7260000
069540,빛과전자,7430,30,0.41,7440,7680,7360,110810,827703290,42235835000,5684500
040020,사라콤,2920,-60,-2.01,3020,3050,2900,44104,130938305,16936000000,5800000
016100,산성피앤씨,23300,-1000,-4.12,24500,24500,22800,741014,17425738300,209820694000,9005180
079870,산양전기,9430,1230,15,8600,9430,8510,1647805,14943081310,104360734980,11066886
014970,삼륭물산,14200,50,0.35,14450,15000,14100,631,9185450,14377500000,1012500
018310,삼목정공,2470,320,14.88,2210,2470,2110,678262,1634024535,24206000000,9800000
016670,삼미정보,3565,465,15,3075,3565,3065,548843,1868644235,20320500000,5700000
009620,삼보산업,123000,-5400,-4.21,121600,125500,121600,117,14371100,17220000000,140000
023600,삼보판지,17450,-550,-3.06,17700,18000,17250,3776,66503450,24430000000,1400000
009300,삼아약품,8680,0,0,8500,8700,8500,31739,271810910,54250000000,6250000
054540,삼영엠텍,4400,135,3.17,4250,4490,4240,383040,1674337880,48400000000,11000000
065570,삼영이엔씨,5030,30,0.6,5100,5100,4955,52730,264205640,44264000000,8800000
019120,삼우,1755,-75,-4.1,1825,1840,1725,91588,162317805,12320003475,7019945
026250,삼우이엠씨,4960,-30,-0.6,5040,5050,4900,227320,1131906050,73481408000,14814800
037760,삼원정밀금속,685,5,0.74,685,690,650,905080,611200695,16683031150,24354790
073640,삼원테크,24000,400,1.69,24000,26000,23000,22369,558187050,192000000000,8000000
032280,삼일,2035,-100,-4.68,2105,2140,2005,125353,256143750,17452729800,8576280
002290,삼일기업공사,7900,-20,-0.25,7950,8000,7510,5950,46740100,9796000000,1240000
009520,삼정피앤에이,15000,-100,-0.66,15100,15100,14950,5698,85616250,45000000000,3000000
037460,삼지전자,5760,-140,-2.37,5810,5920,5690,124914,719240260,72799488000,12638800
032750,삼진,13700,200,1.48,13300,13850,13050,124,1637550,8220000000,600000
054090,삼진엘앤디,12550,550,4.58,11950,12650,11900,388847,4835611250,95662437750,7622505
000250,삼천당제약,5240,-320,-5.76,5500,5540,5190,1577909,8387012190,104800000000,20000000
024950,삼천리자전거,3055,-105,-3.32,3150,3155,2990,588682,1796543370,30550000000,10000000
031330,삼테크,7400,-250,-3.27,7490,7600,7330,182799,1360773510,74000000000,10000000
017480,삼현철강,1905,-40,-2.06,1960,1960,1865,127683,242100915,29914005450,15702890
072530,상화마이크로,12300,100,0.82,12200,12800,12150,151454,1887002200,70848000000,5760000
042600,새로닉스,2975,-100,-3.25,3015,3045,2960,135313,405113130,35700000000,12000000
