단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,2670,80,3.09,2545,2670,2545,1461345,3805151950,112140000000,42000000
052220,iMBC,6500,-110,-1.66,6600,6640,6390,286507,1861601520,149500000000,23000000
054150,가드텍,325,30,10.17,300,325,290,392040,120679775,5099484000,15690720
040610,가로수닷컴,915,-15,-1.61,920,930,895,1343476,1221574740,25130313960,27464824
030270,가희,7880,110,1.42,7770,7890,7500,3392,26125590,6240960000,792000
039240,경남스틸,2375,-55,-2.26,2405,2450,2360,13568,32378930,11875000000,5000000
011040,경동제약,23700,1300,5.8,22650,23800,21200,16124,362695550,142200000000,6000000
024910,경창산업,1480,-10,-0.67,1510,1510,1400,44955,64309130,17700800000,11960000
025880,경축,8200,230,2.89,8130,8200,8010,113,925480,9102000000,1110000
049720,고려신용정보,490,-10,-2,495,500,490,89186,43820450,7007000000,14300000
014570,고려제약,13350,1500,12.66,12100,13400,11850,123727,1589030800,14685000000,1100000
014200,광림,4050,255,6.72,3790,4050,3780,6581,25496195,12319261650,3041793
026910,광진실업,1390,-30,-2.11,1430,1545,1350,164877,235042005,8340000000,6000000
053270,구영테크,1690,35,2.11,1690,1690,1640,2304,3778760,14703000000,8700000
066620,국보디자인,2100,10,0.48,2100,2100,2030,5325,11119075,15750000000,7500000
043650,국순당,14100,-400,-2.76,14500,14500,14050,96195,1363553500,251802086400,17858304
006050,국영지앤엠,1690,-10,-0.59,1680,1730,1610,182318,302022720,10923484000,6463600
078130,국일제지,19850,150,0.76,19850,19900,19850,6161,122347350,28584000000,1440000
053740,국제엘렉트릭,4535,35,0.78,4505,4570,4500,43119,195551495,44678820000,9852000
023670,국제통신,1360,40,3.03,1320,1395,1320,2727540,3717397015,29012670560,21332846
037510,굿라이프10-MF,5330,0,0,0,0,0,0,0,4001764000,750800
019010,그랜드백화점,4445,145,3.37,4250,4445,4250,2395,10361235,21424900000,4820000
053260,금강철강,1590,-35,-2.15,1610,1610,1555,110574,174400335,29764800000,18720000
036190,금화피에스시,2710,50,1.88,2660,2745,2570,2809,7459910,16260000000,6000000
064720,기가텔레콤,1330,75,5.98,1235,1335,1235,245529,319225935,15485489250,11643225
004790,기륭전자,7490,30,0.4,7400,7560,7390,1028005,7687285620,260069315450,34722205
035460,기산텔레콤,3950,115,3,3840,4040,3810,709863,2789961835,55766100000,14118000
071360,나노하이텍,2280,-30,-1.3,2310,2310,2250,50804,115594350,28500000000,12500000
051490,나라엠앤디,2140,-10,-0.47,2130,2150,2100,26352,55964390,30388000000,14200000
065910,나래시스템,1315,-55,-4.01,1375,1380,1305,213932,283252880,5391500000,4100000
036850,나리지*온,1020,-25,-2.39,1055,1055,1010,102590,105650825,18474750000,18112500
036800,나이스,1660,105,6.75,1575,1695,1550,1038034,1703189585,16600000000,10000000
035620,나코,4650,-50,-1.06,4700,4730,4565,91035,422705820,23731093650,5103461
037540,네스테크,800,10,1.27,780,805,780,279467,221535405,9085129600,11356412
042510,네오웨이브,1395,-45,-3.13,1420,1420,1390,39257,55159035,18135000000,13000000
042420,네오위즈,24750,-500,-1.98,25300,25650,24700,153150,3830401650,189147172500,7642310
017680,네티션닷컴,15250,300,2.01,14800,15750,14800,7553,114939550,12810000000,840000
033640,네패스,11650,-50,-0.43,11500,11800,11400,95917,1104379750,178510713200,15322808
033430,넥사이언,530,-10,-1.85,545,545,525,445158,235955460,25520212320,48151344
019430,넥서스투자,665,85,14.66,665,665,665,727336,483678440,22610000000,34000000
073070,넥센테크,990,75,8.2,920,995,905,145844,140487565,14355000000,14500000
038990,넥스콘테크,3800,200,5.56,3600,3935,3540,613370,2325484360,42638363600,11220622
078150,넥스트인,3535,35,1,3500,3600,3450,177301,625579830,36799350000,10410000
033280,넷시큐어테크,385,-5,-1.28,395,400,375,2348027,905286275,8372865270,21747702
047730,넷웨이브,1485,-90,-5.71,1540,1595,1420,82365,123466260,8393220000,5652000
054050,농우바이오,4250,-70,-1.62,4390,4390,4150,169880,719562815,60775000000,14300000
040160,누리텔레콤,3810,140,3.81,3715,3900,3700,13625,51202850,17145000000,4500000
060260,뉴보텍,7200,380,5.57,6800,7200,6640,360692,2514789020,72576000000,10080000
012340,뉴인텍,1195,-105,-8.08,1270,1375,1180,82805,105292620,9249300000,7740000
049180,뉴테크맨,1480,-20,-1.33,1455,1510,1455,244799,362369775,16054374000,10847550
053290,능률교육,4170,165,4.12,4000,4530,4000,80241,341979455,19653210000,4713000
023430,니트젠테크,1655,20,1.22,1690,1730,1585,5070227,8457177755,51786229315,31290773
064260,다날,8450,-200,-2.31,8400,9090,8210,2168826,18811462830,103597000000,12260000
039560,다산네트웍스,5800,120,2.11,5880,5880,5700,49300,285618260,90078895200,15530844
043710,다스텍,1310,-20,-1.5,1335,1360,1285,623872,822743050,13938400000,10640000
032190,다우데이타,730,-15,-2.01,740,745,730,225696,165895080,16227900000,22230000
077280,다윈텍,11150,0,0,10800,11350,10800,10902,120737050,41255000000,3700000
035720,다음,22550,350,1.58,22400,23300,21850,673834,15258554100,342835497400,15203348
040670,단암전자통신,1345,15,1.13,1315,1370,1315,2747111,3676627845,41762250000,31050000
020400,대동금속,8340,160,1.96,8240,8340,7820,2792,23025840,4003200000,480000
008830,대동기어,6190,0,0,6020,6220,6020,1961,12112300,3973769540,641966
048470,대동스틸,2140,0,0,2175,2175,2085,52360,111133750,21400000000,10000000
004780,대륙제관,7140,20,0.28,7180,7180,6960,284,1993560,8568000000,1200000
018890,대륜,1900,-30,-1.55,1930,1955,1830,807420,1516382875,20505801300,10792527
017650,대림제지,950,15,1.6,935,955,930,51600,48728000,8550000000,9000000
031990,대선조선,19750,0,0,19200,20000,19200,680,13396450,9993500000,506000
036480,대성미생물,46500,-2150,-4.42,49000,49000,46500,12471,590252650,17670000000,380000
025440,대성엘텍,1620,-5,-0.31,1610,1635,1580,38961,62228595,29103086160,17964868
019570,대신개발금융,1680,-65,-3.72,1510,1740,1510,5825,9356490,8736000000,5200000
020180,대신정보통신,470,-25,-5.05,495,500,470,1195978,575467520,18061590050,38428915
033030,대양이앤씨,8450,-100,-1.17,8640,8650,8200,222075,1872157040,238070409850,28174013
006580,대양제지,3745,-5,-0.13,0,0,0,0,0,10055325000,2685000
016890,대웅화학,9170,-70,-0.76,9200,9430,9150,2986,27744140,38972500000,4250000
005710,대원산업,2385,-15,-0.63,2400,2435,2345,12372,29216990,28620000000,12000000
060280,대원씨아이,1650,-80,-4.62,1730,1895,1650,168766,295738815,7425000000,4500000
048910,대원씨앤에이,4290,190,4.63,4100,4710,4100,197906,864995395,24281400000,5660000
071530,대주레포츠,925,-25,-2.63,970,970,905,488061,453155315,5809740000,6280800
003310,대주산업,2310,115,5.24,2195,2320,2150,43028,96776160,8175632850,3539235
078600,대주전자재료,4755,-215,-4.33,4930,5050,4700,103681,505507705,39096275700,8222140
065500,대진공업,1610,-5,-0.31,1610,1620,1570,12608,20156345,10229988300,6354030
065690,대진디엠피,9710,-120,-1.22,9800,9900,9700,7424,72799750,56803500000,5850000
054670,대한뉴팜,2470,0,0,2460,2645,2270,968608,2400780535,17784000000,7200000
041500,대한바이오,1210,155,14.69,1150,1210,1055,4812093,5606432720,26157049160,21617396
023910,대한약품,2600,110,4.42,2605,2640,2430,127052,325994350,15600000000,6000000
026230,대현테크,780,-30,-3.7,810,815,765,524606,411221550,14601600000,18720000
067080,대화제약,4280,50,1.18,4400,4600,4160,1429922,6270186765,46480800000,10860000
045380,더존디지털,14500,-250,-1.69,14950,14950,14500,32871,478982300,62549578000,4313764
013650,데코,810,5,0.62,805,830,805,18966,15478930,8914085640,11005044
053070,덱트론,2700,-190,-6.57,2920,2950,2655,157737,440470800,13662000000,5060000
039850,델타정보통신,720,-10,-1.37,705,725,705,16954,12137465,6656913360,9245713
027710,도드람B&F,1045,25,2.45,1020,1075,1010,225869,236280630,32310147045,30918801
071930,도들샘,2170,105,5.08,2065,2250,2015,1755085,3757242335,11175500000,5150000
078610,도움,6830,80,1.19,6740,6970,6740,153537,1050871670,35516000000,5200000
075970,동국내화,1940,-110,-5.37,2055,2090,1915,29322,57297540,8924000000,4600000
005160,동국산업,3175,-100,-3.05,3200,3255,3155,132117,421904080,58420000000,18400000
042940,동문정보,1345,75,5.91,1265,1380,1265,649417,865706045,17166263245,12763021
042945,동문정보우,700,-40,-5.41,840,840,665,788,538610,793333100,1133333
007390,동보중공업,665,0,0,660,695,650,236367,157301180,7145192250,10744650
044640,동부정보기술,1120,-5,-0.44,1140,1140,1085,155510,174123890,26516047040,23675042
031960,동산진흥,11600,500,4.5,12750,12750,11100,1751,21102200,8120000000,700000
026960,동서,17850,100,0.56,18000,18000,17650,4273,75865150,531930000000,29800000
025950,동신건설,1190,-40,-3.25,1180,1210,1150,28578,33646935,9996000000,8400000
009730,동신에스엔티,560,40,7.69,520,575,520,6312889,3454246410,16167417280,28870388
041930,동아화성,1700,-60,-3.41,1740,1740,1700,9585,16412470,14280000000,8400000
079960,동양계전공업,11050,-150,-1.34,11200,11200,10900,105355,1163874900,86853000000,7860000
023020,동양매직,2420,-10,-0.41,2380,2445,2330,5434,12828330,20328000000,8400000
036270,동양반도체,1145,60,5.53,1090,1185,1060,462114,518551475,12595000000,11000000
030790,동양시스템즈,3860,-105,-2.65,3980,3980,3820,10316,40135275,10499200000,2720000
060380,동양에스텍,2260,-90,-3.83,2350,2360,2240,329233,752438985,22600000000,10000000
056340,동양크레디텍,3460,-65,-1.84,3520,3535,3420,55986,193549680,31832000000,9200000
007150,동양텔레콤,1600,-50,-3.03,1650,1660,1575,473139,763188995,12320000000,7700000
048640,동우에이엘티,590,10,1.72,590,640,555,5668,3294195,3540000000,6000000
013120,동원개발,8290,-310,-3.6,8510,8600,8140,110029,912108180,75279914900,9080810
019560,동원창투,1665,215,14.83,1485,1665,1465,8979871,14482851340,84415500000,50700000
032960,동일기연,1800,5,0.28,1780,1800,1770,3756,6681740,12240000000,6800000
023790,동일철강,62400,3200,5.41,59200,63900,59200,360,21823200,5616000000,90000
005290,동진쎄미켐,2555,-120,-4.49,2650,2680,2500,305543,779939025,96068000000,37600000
054250,동진에코텍,4000,-365,-8.36,4265,4320,3955,1666874,6807429295,32161784000,8040446
025900,동화홀딩스,2605,-105,-3.87,2760,2760,2600,5931,15627445,52401226570,20115634
053170,두리정보통신,700,-20,-2.78,720,725,690,117791,83087905,5558000000,7940000
033330,두림티앤씨,795,-55,-6.47,820,840,775,384750,308959955,8268000000,10400000
032590,두일통신,4100,-20,-0.49,4120,4280,4030,9343,38650915,3526000000,860000
073190,듀오백코리아,7900,10,0.13,7980,7980,7730,2141,16715310,34365000000,4350000
080140,디보스,9710,-1490,-13.3,11250,11250,9600,645029,6493090490,47287700000,4870000
046400,디브이에스,530,20,3.92,510,535,500,898355,461168085,11118387170,20978089
066670,디스플레이텍,5300,-20,-0.38,5220,5360,5160,77259,405108340,48018000000,9060000
034750,디씨씨,1405,-40,-2.77,1440,1455,1405,182619,258582695,24763125000,17625000
039840,디에스아이,1350,-20,-1.46,1340,1355,1295,526400,694188245,12374337600,9166176
051710,디에스엘시디,7000,-230,-3.18,7140,7230,6990,481013,3395535580,105000000000,15000000
066900,디에이피,3070,-30,-0.97,3100,3150,3065,91167,281580020,39603000000,12900000
068790,디엠에스,16150,-50,-0.31,16350,16400,15850,366905,5890780350,321181881450,19887423
065270,디엠티,2530,-245,-8.83,2515,2760,2370,625436,1592188810,14749900000,5830000
044180,디와이,1510,-70,-4.43,1565,1595,1475,254653,385523365,15402000000,10200000
079810,디이엔티,4750,175,3.83,4590,4755,4590,156276,733610115,39425000000,8300000
043360,디지아이,4705,-10,-0.21,4725,4725,4670,21180,99447790,34817000000,7400000
032800,디지웨이브텍,585,-15,-2.5,590,610,570,25052,14523185,16423603560,28074536
061140,디지탈디바이,7150,-50,-0.69,7180,7200,6710,50349,354436410,30518402200,4268308
073780,디지탈멀티텍,1480,40,2.78,1450,1490,1425,122765,180492700,8703012720,5880414
060240,디지탈온넷,1945,40,2.1,1950,1960,1880,128456,247202705,15171000000,7800000
046320,디지탈퍼스트,740,-30,-3.9,765,790,705,441808,323230045,9753200000,13180000
068930,디지털대성,3270,425,14.94,2890,3270,2890,421936,1366325170,16008121500,4895450
056010,디지털큐브,1180,55,4.89,1125,1220,1125,1446065,1709239045,43444560320,36817424
038340,디지털텍,1220,-20,-1.61,1240,1240,1205,14493,17598865,10335840000,8472000
033130,디지틀조선,1150,75,6.98,1095,1150,1065,1056660,1185016510,42682557050,37115267
053700,디티비로,1100,0,0,0,0,0,0,0,13090317900,11900289
036170,라셈텍,1165,-40,-3.32,1220,1220,1165,309744,364397970,16280875000,13975000
037630,라이브코드,640,55,9.4,590,660,585,9000891,5639846810,20820295680,32531712
028300,라이프코드,15100,1200,8.63,14300,15700,13900,585210,8709674900,95127327300,6299823
028305,라이프코드우,22800,2950,14.86,22800,22800,22800,11,250800,607984800,26666
047440,레이젠,3740,-115,-2.98,3790,3790,3605,1509147,5570809245,41257925940,11031531
060570,레인콤,14400,-50,-0.35,14400,14700,14350,178737,2580426000,193248000000,13420000
065650,레전드테크,1215,40,3.4,1140,1240,1140,784071,934016540,14720626530,12115742
065170,렉스진바이오,13250,950,7.72,12500,13900,12150,1987171,26305655450,80242000000,6056000
026040,로만손,1210,0,0,1220,1220,1185,8610,10294915,11052382000,9134200
043220,로이트,390,-30,-7.14,410,420,385,4137471,1635790745,8803367430,22572737
014190,로지트,1475,20,1.37,1455,1500,1450,41111,60356095,17962364150,12177874
071280,로체시스템즈,6470,-80,-1.22,6630,6630,6460,19440,126134190,28726800000,4440000
034600,로커스,4090,5,0.12,4030,4100,4030,20212,82033025,11314183360,2766304
044370,로토토,1635,10,0.62,1640,1725,1600,1190577,1976030105,20736122940,12682644
051170,루보,990,-20,-1.98,990,1020,970,123784,122585165,6831000000,6900000
058470,리노공업,13150,-200,-1.5,13000,13500,13000,4040,53582450,95902950000,7293000
012700,리드코프,2735,10,0.37,2690,2735,2650,268795,725532950,34448878480,12595568
042500,링네트,1620,20,1.25,1600,1655,1590,12986,21062810,11999281680,7406964
032860,마담포라,2275,295,14.9,2110,2275,1850,971299,2089517680,7735000000,3400000
045400,마스타테크론,1460,-80,-5.19,1520,1550,1400,257311,376931575,8468000000,5800000
038290,마크로젠,31100,-1150,-3.57,32500,32800,30850,1869985,59683770200,149021870000,4791700
030420,만인에미디어,3685,80,2.22,3690,4140,3665,1080774,4113246375,34826338030,9450838
005990,매일유업,9700,50,0.52,9550,9750,9500,41917,400654630,129980000000,13400000
038530,매커스,2400,130,5.73,2255,2445,2250,486719,1153845385,37506288000,15627620
072870,메가스터디,42650,1150,2.77,43100,46700,42650,162050,7103411200,258459000000,6060000
031800,메디아나전자,1095,5,0.46,1090,1115,1050,224069,241804775,37809632775,34529345
056200,메디오피아,575,0,0,570,575,555,258242,145791255,11962532300,20804404
038920,메타넷BTS,1970,-35,-1.75,2030,2030,1950,1642,3292830,11255191150,5713295
028090,명화네트,8350,330,4.11,8140,8600,8140,3674,31056810,4342000000,520000
041140,모리스,820,-5,-0.61,840,850,765,1623263,1311542585,5139514000,6267700
036610,모바일원,1390,-20,-1.42,1400,1420,1370,446440,620804755,15419746770,11093343
051810,모보아이피씨,1705,220,14.81,1545,1705,1480,149355,245773550,11764500000,6900000
046440,모빌리언스,16400,400,2.5,15950,17550,15400,2419296,40133191400,110838334000,6758435
041310,모빌링크,6350,0,0,6770,6770,6230,6713,42709960,31417704500,4947670
033200,모아텍,6220,-130,-2.05,6360,6370,6210,25338,158201730,61861632000,9945600
058900,모코코,2825,85,3.1,2700,2990,2665,245051,691176575,12514750000,4430000
026260,모티스,2920,-30,-1.02,2940,2950,2855,15651,45354060,47447190960,16249038
006920,모헨즈,635,25,4.1,630,645,605,658870,410822685,5334000000,8400000
001810,무림제지,13650,-100,-0.73,13300,13750,13300,2165,29399650,30217687500,2213750
033920,무학,3000,-90,-2.91,3050,3090,3000,120967,365020255,75000000000,25000000
034510,무한투자,470,60,14.63,470,470,470,605355,284516850,24883957300,52944590
066850,미광콘택트,4440,-110,-2.42,4430,4560,4400,28111,125428855,25152600000,5665000
038390,미디어솔루션,3370,-80,-2.32,3380,3500,3280,14035,46768065,10374117010,3078373
049950,미래컴퍼니,17000,400,2.41,16600,17400,16600,262062,4473108800,125359428000,7374084
078940,미주레일,705,-5,-0.7,710,720,700,394983,279553405,12446352000,17654400
021040,미주소재,920,-15,-1.6,950,990,910,1463751,1375581980,22172000000,24100000
021045,미주소재우,480,-10,-2.04,485,500,470,26378,12536245,2036383680,4242466
002670,미주제강,915,5,0.55,905,960,895,4215651,3927487870,37692144000,41193600
018700,바른손,1000,-10,-0.99,985,1020,985,18518825,18524081925,59929328000,59929328
064520,바른전자,1375,10,0.73,1365,1400,1345,134461,184691725,10029250000,7294000
053030,바이넥스,20850,1800,9.45,19150,21150,18300,1111357,22043812350,97995000000,4700000
027830,바이넥스트,750,75,11.11,675,765,675,1186833,869916525,30000000000,40000000
052260,바이오랜드,12400,1600,14.81,11300,12400,10850,2131710,24952426650,79360000000,6400000
053110,바이오메디아,1385,180,14.94,1245,1385,1240,2167602,2878717190,10049915945,7256257
041830,바이오스페이,2545,70,2.83,2445,2585,2380,338467,844395735,15946893650,6265970
038720,반도체ENG,3160,-210,-6.23,3380,3380,2865,205656,654822175,19155041520,6061722
036260,반포텍,2150,0,0,2150,2195,2045,23354,48919305,5428750000,2525000
046310,백금정보통신,1635,15,0.93,1620,1680,1620,63690,104943830,11346900000,6940000
066110,백산OPC,5850,0,0,5830,5890,5750,50349,293242080,89505000000,15300000
036620,버추얼텍,2385,35,1.49,2350,2440,2270,1644756,3867205770,28872118350,12105710
053470,벨코정보통신,705,40,6.02,690,755,670,3573840,2545991465,12984001215,18417023
014100,보령메디앙스,2000,-55,-2.68,2035,2040,1870,486228,963016860,18400000000,9200000
006910,보성파워텍,955,10,1.06,925,960,850,664494,606522815,13408200000,14040000
048550,볼빅,1035,20,1.97,1005,1040,995,225645,230062960,10060200000,9720000
026940,부국철강,11300,-100,-0.88,11350,11400,11250,8895,100629850,14012000000,1240000
014470,부방테크론,3650,-50,-1.35,3645,3650,3645,741,2704640,4891000000,1340000
025270,부산방직,5780,-40,-0.69,5750,5890,5640,5392,30752140,4624000000,800000
043610,블루코드,9750,150,1.56,9550,9900,9380,567152,5482588540,90665864250,9299063
052900,비아이이엠티,3900,-45,-1.14,3955,3955,3870,58035,226696625,25010251500,6412885
045970,비에스이,12600,-200,-1.56,12850,12850,12300,96511,1208788350,166602605400,13222429
035400,비에스지,900,0,0,890,900,855,213262,187774980,5016560400,5573956
035405,비에스지우,1000,5,0.5,1000,1000,1000,11,11050,260003000,260003
054220,비츠로시스,1845,60,3.36,1810,1855,1780,762,1385230,14760000000,8000000
042370,비츠로테크,1595,20,1.27,1565,1650,1535,61458,98077425,13956250000,8750000
066410,비트윈,1720,85,5.2,1615,1720,1605,223879,373042370,9288000000,5400000
032850,비트컴퓨터,1455,15,1.04,1440,1470,1410,56077,80923420,19161791280,13169616
032680,비티씨정보,330,-5,-1.49,335,340,325,2703101,897274435,23102989470,70009059
032685,비티씨정보우,415,0,0,405,420,400,7649,3067095,415000000,1000000
065450,빅텍,3225,-115,-3.44,3305,3360,3225,143659,471405555,23413500000,7260000
069540,빛과전자,8000,-190,-2.32,8130,8200,7950,102522,824565830,44308000000,5538500
040020,사라콤,2010,-5,-0.25,2095,2095,1970,11588,23062950,11658000000,5800000
052560,사이어스,360,15,4.35,345,365,345,1113509,394677200,12446156160,34572656
016100,산성피앤씨,45400,-2150,-4.52,47850,48750,44800,3072934,144459311000,341450676000,7520940
014970,삼륭물산,10000,0,0,0,0,0,0,0,10125000000,1012500
018310,삼목정공,1240,-10,-0.8,1250,1275,1170,80739,99432865,12152000000,9800000
016670,삼미정보,1325,0,0,1325,1390,1325,192835,262892030,7552500000,5700000
009620,삼보산업,149500,-15500,-9.39,145000,169000,140300,108,15656500,20930000000,140000
023600,삼보판지,8340,230,2.84,8110,8340,8110,316,2565920,11676000000,1400000
009300,삼아약품,6480,70,1.09,6450,6500,6250,24089,154509800,40500000000,6250000
054540,삼영엠텍,1900,-15,-0.78,1950,1950,1855,206130,390349085,20900000000,11000000
065570,삼영이엔씨,3385,-50,-1.46,3400,3470,3330,21456,72729175,29788000000,8800000
019120,삼우,1305,15,1.16,1285,1305,1275,241095,310980920,9161028225,7019945
026250,삼우이엠씨,4110,-40,-0.96,4150,4150,4085,21851,90101580,60888828000,14814800
031860,삼우통신공업,980,75,8.29,895,1025,885,2344650,2279075520,24341261560,24838022
037760,삼원정밀금속,530,-5,-0.93,535,540,525,775521,413303425,12908038700,24354790
073640,삼원테크,8800,220,2.56,8880,8880,8570,22990,199436170,70400000000,8000000
032280,삼일,1835,100,5.76,1815,1995,1760,526627,999409170,15737473800,8576280
002290,삼일기업공사,5250,70,1.35,5340,5340,5000,2002,10260630,6510000000,1240000
009520,삼정피앤에이,10350,-50,-0.48,10450,10450,10150,6694,69252100,31050000000,3000000
037460,삼지전자,3885,-15,-0.38,3800,4180,3740,646595,2532534285,48562500000,12500000
032750,삼진,7000,330,4.95,6500,7000,6500,595,3921480,4200000000,600000
054090,삼진엘앤디,4720,-90,-1.87,4800,4830,4700,37996,180268755,35978223600,7622505
000250,삼천당제약,5050,655,14.9,5050,5050,5050,2485113,12549820650,101000000000,20000000
024950,삼천리자전거,830,-10,-1.19,850,850,815,31380,25978180,8300000000,10000000
031330,삼테크,4020,10,0.25,4000,4040,3975,32476,130076485,40200000000,10000000
017480,삼현철강,1375,-20,-1.43,1390,1410,1370,64063,88369120,21591473750,15702890
072530,상화마이크로,7600,-200,-2.56,7720,7770,7560,133851,1025775560,43776000000,5760000
042600,새로닉스,1635,-85,-4.94,1720,1780,1630,372522,630243280,19620000000,12000000
065620,샤인,965,0,0,955,970,945,33383,31877740,11097500000,11500000
066300,샤인시스템,890,-10,-1.11,890,895,885,4955,4393435,12816000000,14400000
006730,서부트럭터미,25850,2650,11.42,23650,26300,23400,7138,176467100,36991350000,1431000
079650,서산,20750,750,3.75,19700,21200,19600,7434,152233450,8300000000,400000
046890,서울반도체,29700,-100,-0.34,29100,30000,29100,124408,3675885928,339429420000,11428600
036120,서울신용평가,500,-5,-0.99,485,500,485,900,444000,17750000000,35500000
032980,서울일렉트론,2190,-310,-12.4,2500,2500,2125,1784518,3954120810,31545316260,14404254
027040,서울전자통신,970,0,0,955,990,955,35239,34174515,47085388860,48541638
018680,서울제약,2775,360,14.91,2775,2775,2550,766244,2085461040,17343750000,6250000
016140,서주관광개발,23000,200,0.88,22900,23000,22900,193,4359100,11500000000,500000
011370,서한,270,5,1.89,265,270,265,2025796,541048280,24005933550,88910865
065710,서호전기,2495,-5,-0.2,2500,2540,2445,9070,22670740,12849250000,5150000
033790,서화정보통신,6340,40,0.63,6160,6620,6160,2318548,14881257980,54809300000,8645000
035890,서희건설,905,-5,-0.55,915,920,900,500261,454684985,36200000000,40000000
003100,선광,6650,110,1.68,6450,6700,6450,8106,53359720,43890000000,6600000
064090,선광전자,1330,5,0.38,1325,1350,1310,21237,28137310,7980000000,6000000
065560,선도소프트,2350,35,1.51,2315,2350,2280,48103,111605855,10425869000,4436540
050110,선양디엔티,1670,-20,-1.18,1635,1700,1635,189971,314797375,24203572190,14493157
066430,선우엔터테인,1490,10,0.68,1450,1505,1380,549445,789164855,13887264880,9320312
014620,성광벤드,1750,45,2.64,1705,1760,1680,103251,176890680,50050000000,28600000
037350,성도이엔지,1655,25,1.53,1640,1670,1625,28346,46474990,24825000000,15000000
