단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,1250,20,1.63,1240,1280,1230,143361,178708450,23400000000,18720000
036190,금화피에스시,2430,100,4.29,2320,2605,2320,318752,813244835,14580000000,6000000
064720,기가텔레콤,1295,-85,-6.16,1370,1380,1295,212500,283549035,15077976375,11643225
004790,기륭전자,8510,-530,-5.86,8920,9050,8330,3147678,27448063150,295485964550,34722205
035460,기산텔레콤,3970,-380,-8.74,4320,4420,3905,998878,4173619755,56048460000,14118000
071360,나노하이텍,2665,-55,-2.02,2725,2795,2660,290629,794319485,33312500000,12500000
051490,나라엠앤디,2055,-50,-2.38,2115,2145,2040,320612,673380505,29181000000,14200000
065910,나래시스템,965,-35,-3.5,1000,1000,940,60965,58601465,3956500000,4100000
036850,나리지*온,1160,-45,-3.73,1195,1240,1160,184728,221494550,21010500000,18112500
036800,나이스,1300,-95,-6.81,1410,1410,1275,480719,639365745,13000000000,10000000
035620,나코,570,-10,-1.72,570,610,555,1093244,638940315,20362811100,35724230
033220,남성알미늄,15800,-1950,-10.99,15850,15850,15750,110,1737250,3792000000,240000
037540,네스테크,615,-25,-3.91,645,655,615,315718,199332370,6984193380,11356412
042510,네오웨이브,1720,-220,-11.34,1900,1930,1710,90717,162727985,22360000000,13000000
042420,네오위즈,24900,-400,-1.58,25000,27000,24700,376081,9820194550,190293519000,7642310
017680,네티션닷컴,15300,0,0,15000,15300,14800,10333,155937100,12852000000,840000
033640,네패스,10400,-500,-4.59,10500,10900,10350,276512,2939972600,157157010400,15111251
033430,넥사이언,645,-30,-4.44,675,685,620,1305937,861397555,24562632000,38081600
019430,넥서스투자,460,20,4.55,440,490,430,1341182,625591345,15640000000,34000000
073070,넥센테크,865,65,8.13,800,880,800,309805,256507515,12542500000,14500000
038990,넥스콘테크,4980,530,11.91,4470,4980,4470,3832011,18668164100,55878697560,11220622
037220,넥스텔,125,-5,-3.85,130,135,125,1636887,211445925,4624458375,36995667
078150,넥스트인,4570,-540,-10.57,4950,5160,4500,569546,2750805175,46271250000,10125000
033280,넷시큐어테크,510,40,8.51,480,525,470,8669648,4408855860,9056428020,17757702
047730,넷웨이브,1905,200,11.73,1745,1905,1720,205157,385123015,10767060000,5652000
054050,농우바이오,4150,-45,-1.07,4160,4495,3985,366715,1582045350,59345000000,14300000
040160,누리텔레콤,3940,-75,-1.87,3950,4075,3900,22372,88590135,17730000000,4500000
060260,뉴보텍,7410,-190,-2.5,7850,8200,7370,285028,2218432520,74692800000,10080000
060300,뉴소프트기술,1650,-40,-2.37,1635,1760,1635,38156,64750780,3303979800,2002412
012340,뉴인텍,1250,-165,-11.66,1440,1575,1250,132946,193076310,9675000000,7740000
049180,뉴테크맨,1775,-115,-6.08,1850,1930,1695,212918,387050805,12780000000,7200000
053290,능률교육,4600,-130,-2.75,4730,4850,4565,90422,424247730,21679800000,4713000
023430,니트젠테크,1655,175,11.82,1420,1655,1370,6093859,9387121695,51786229315,31290773
064260,다날,7460,200,2.75,7150,7650,7050,768241,5676267970,91459600000,12260000
039560,다산네트웍스,7150,-300,-4.03,7350,7430,7100,247116,1797213140,111045534600,15530844
043710,다스텍,1400,-50,-3.45,1370,1490,1300,1163841,1615109265,10640000000,7600000
032190,다우데이타,825,-50,-5.71,880,920,810,1122681,986740420,18339750000,22230000
077280,다윈텍,13950,-350,-2.45,14400,14750,13950,38727,556834850,51615000000,3700000
035720,다음,25200,-300,-1.18,25500,26400,24950,703742,18108494150,382544769600,15180348
040670,단암전자통신,1845,-30,-1.6,1900,1965,1790,3612796,6830385095,57287250000,31050000
020400,대동금속,9030,270,3.08,9290,9290,8810,1942,17430600,4334400000,480000
008830,대동기어,7290,0,0,7180,7330,7000,7092,50702440,4679932140,641966
048470,대동스틸,2200,-250,-10.2,2370,2460,2200,306579,712584870,22000000000,10000000
004780,대륙제관,7900,-190,-2.35,8200,8490,7900,10679,85259450,9480000000,1200000
018890,대륜,4020,-230,-5.41,4490,4490,3755,31523,127212070,40973958540,10192527
017650,대림제지,765,-45,-5.56,815,835,765,92843,74033080,6885000000,9000000
031990,대선조선,18900,-1000,-5.03,19200,19200,17800,557,10476600,9563400000,506000
036480,대성미생물,54700,-6300,-10.33,61000,62900,53700,19471,1115735300,20786000000,380000
025440,대성엘텍,2200,-200,-8.33,2400,2520,2200,95279,221352165,39522709600,17964868
019570,대신개발금융,2075,-135,-6.11,2190,2190,2075,810,1734225,10790000000,5200000
020180,대신정보통신,435,0,0,430,445,425,487494,211423520,16716578025,38428915
033030,대양이앤씨,5040,-360,-6.67,5220,5400,5040,26568,137009350,141997025520,28174013
006580,대양제지,3830,-25,-0.65,3855,3860,3700,590,2204115,10283550000,2685000
016890,대웅화학,8960,-240,-2.61,9200,9200,8600,12741,112634650,38080000000,4250000
028040,대원SCN,700,-30,-4.11,715,740,690,203851,145574230,22678354300,32397649
005710,대원산업,2820,25,0.89,2850,2950,2820,24780,72118100,33840000000,12000000
060280,대원씨아이,1330,0,0,1330,1410,1300,166834,228454905,5985000000,4500000
048910,대원씨앤에이,4600,120,2.68,4470,4695,4470,132734,607508035,26036000000,5660000
071530,대주레포츠,755,5,0.67,760,775,750,49372,37599610,4742004000,6280800
003310,대주산업,2235,-30,-1.32,2270,2325,2120,32219,71395780,7910190225,3539235
078600,대주전자재료,6780,-310,-4.37,7000,7300,6500,237709,1671183140,55746109200,8222140
065500,대진공업,1315,0,0,1330,1370,1315,60273,80554400,8355549450,6354030
065690,대진디엠피,10900,-150,-1.36,11050,11350,10650,43510,478120050,63765000000,5850000
054670,대한뉴팜,2545,270,11.87,2280,2545,2280,659999,1669319460,18324000000,7200000
041500,대한바이오,625,-80,-11.35,710,715,625,4537582,2981748450,11445813125,18313301
023910,대한약품,2780,-5,-0.18,2785,2905,2750,28310,80100305,16680000000,6000000
026230,대현테크,610,-30,-4.69,650,650,605,94642,59158710,11419200000,18720000
067080,대화제약,3945,-535,-11.94,4400,4575,3945,552463,2342936730,42842700000,10860000
045380,더존디지털,6070,100,1.68,5500,6150,5500,27400,164062960,26184547480,4313764
060410,데이타게이트,1520,160,11.76,1305,1520,1295,620163,912810790,8694400000,5720000
013650,데코,1090,0,0,0,0,0,0,0,11995497960,11005044
053070,덱트론,1715,-35,-2,1700,1800,1650,81958,139837830,8677900000,5060000
039850,델타정보통신,895,-20,-2.19,940,940,845,111526,99607015,8274913135,9245713
027710,도드람B&F,1045,20,1.95,1035,1135,1000,386485,413382050,32310147045,30918801
071930,도들샘,1235,-165,-11.79,1430,1500,1235,328327,444531810,6360250000,5150000
036180,도원텔레콤,945,-85,-8.25,1040,1080,935,702894,696449130,33253514280,35188904
075970,동국내화,2300,-70,-2.95,2400,2575,2195,293900,704332650,10580000000,4600000
005160,동국산업,4085,-270,-6.2,4350,4445,4075,223571,950747795,75164000000,18400000
042940,동문정보,1230,-150,-10.87,1390,1515,1215,1602710,2221382860,15698515830,12763021
042945,동문정보우,550,25,4.76,570,570,520,30872,16667325,623333150,1133333
025690,동방라이텍,105,0,0,0,0,0,0,0,2751000000,26200000
007390,동보중공업,565,15,2.73,530,615,530,496195,299641450,6070727250,10744650
044640,동부정보기술,1295,5,0.39,1280,1300,1265,34578,44432285,15329589695,11837521
031960,동산진흥,8500,-120,-1.39,8650,8850,8500,4529,38938200,5950000000,700000
026960,동서,14100,0,0,13800,14350,13800,7409,104148250,420180000000,29800000
025950,동신건설,1440,60,4.35,1380,1535,1365,30774,43896370,12096000000,8400000
009730,동신에스엔티,340,-35,-9.33,365,380,330,2496434,883759820,9815931920,28870388
041930,동아화성,1920,-80,-4,2180,2180,1920,17716,34764930,16128000000,8400000
079960,동양계전공업,9870,-280,-2.76,10200,10350,9850,78853,789953150,77578200000,7860000
023020,동양매직,3505,280,8.68,3240,3610,3190,123336,424227980,29442000000,8400000
036270,동양반도체,1420,-65,-4.38,1450,1545,1400,447988,661162500,15620000000,11000000
030790,동양시스템즈,4700,-180,-3.69,4800,4975,4550,11795,55581225,12784000000,2720000
060380,동양에스텍,2690,10,0.37,2780,2885,2630,746557,2081829425,26900000000,10000000
056340,동양크레디텍,3610,-235,-6.11,3850,3865,3610,259805,961750855,33212000000,9200000
007150,동양텔레콤,1320,-55,-4,1350,1415,1315,99895,134478330,10164000000,7700000
048640,동우에이엘티,675,-20,-2.88,680,715,620,17428,11705020,4050000000,6000000
013120,동원개발,7040,40,0.57,7000,7490,6820,29975,211752490,63928902400,9080810
019560,동원창투,1190,-160,-11.85,1330,1370,1190,1731608,2180821700,60333000000,50700000
032960,동일기연,2030,-180,-8.14,2290,2290,1965,9332,19420290,13804000000,6800000
023790,동일철강,107900,2400,2.27,99000,109500,99000,1881,193222600,9711000000,90000
005290,동진쎄미켐,2500,-150,-5.66,2650,2675,2485,765937,1969797835,94000000000,37600000
054250,동진에코텍,13550,-1800,-11.73,13550,13550,13550,195340,2646857000,95764259150,7067473
025900,동화홀딩스,3100,-45,-1.43,3135,3170,3050,5017,15533310,62358465400,20115634
053170,두리정보통신,935,20,2.19,915,950,900,118696,109498060,7423900000,7940000
033330,두림티앤씨,570,35,6.54,560,595,545,131499,75970000,5928000000,10400000
032590,두일통신,7480,-620,-7.65,8050,8310,7420,34024,269346430,6432800000,860000
073190,듀오백코리아,9300,-120,-1.27,9420,9500,9120,51972,486840020,40455000000,4350000
046400,디브이에스,470,-30,-6,510,525,465,664565,323639125,9859701830,20978089
066670,디스플레이텍,5570,-30,-0.54,5570,5720,5450,125623,698114270,50408500000,9050000
034750,디씨씨,1440,-50,-3.36,1445,1500,1415,568268,827784010,25380000000,17625000
039840,디에스아이,1040,60,6.12,980,1095,980,444308,460848240,9057233120,8708878
051710,디에스엘시디,6380,-190,-2.89,6620,6800,6350,673564,4453724700,95700000000,15000000
066900,디에이피,3325,-90,-2.64,3415,3575,3325,764415,2663572685,42892500000,12900000
068790,디엠에스,15250,-600,-3.79,15800,16050,15000,688521,10681500900,303283200750,19887423
065270,디엠티,2375,-65,-2.66,2445,2450,2150,278649,621552865,9927500000,4180000
044180,디와이,1200,-30,-2.44,1290,1350,1200,22227,27907845,12240000000,10200000
079810,디이엔티,6450,-180,-2.71,6610,6730,6390,233150,1532203940,53535000000,8300000
043360,디지아이,5660,-190,-3.25,5900,5900,5600,89374,513564940,41884000000,7400000
032800,디지웨이브텍,840,-75,-8.2,940,1000,810,415572,383341200,21228244800,25271720
061140,디지탈디바이,5100,-460,-8.27,5450,5630,5060,202843,1070190730,21768370800,4268308
073780,디지탈멀티텍,1800,0,0,1810,1845,1785,299200,540588965,10584745200,5880414
060240,디지탈온넷,2440,-120,-4.69,2600,2630,2400,24014,59468245,19032000000,7800000
045970,디지탈캠프,2350,0,0,0,0,0,0,0,28868081500,12284290
046320,디지탈퍼스트,630,-10,-1.56,640,650,625,128891,81675140,8303400000,13180000
068930,디지털대성,3735,-155,-3.98,3850,3940,3735,166594,633637920,18221757750,4878650
056010,디지털큐브,1340,-40,-2.9,1360,1430,1300,2799476,3831714770,47978386440,35804766
038340,디지털텍,1670,-100,-5.65,1760,1795,1650,65087,109149280,14148240000,8472000
033130,디지틀조선,1110,-60,-5.13,1070,1155,1070,1148070,1281582430,41197946370,37115267
036170,라셈텍,1290,-100,-7.19,1395,1410,1250,739241,978066740,18027750000,13975000
047440,레이젠,2340,-65,-2.7,2380,2465,2250,269295,641209750,25813782540,11031531
060570,레인콤,27350,-150,-0.55,27300,27900,27200,254677,7022266900,367037000000,13420000
065650,레전드테크,1000,30,3.09,975,1030,965,752142,744622850,12115742000,12115742
065170,렉스진바이오,14300,-1900,-11.73,16700,16800,14300,737678,11286020500,86600800000,6056000
026040,로만손,1240,-10,-0.8,1265,1305,1235,867935,1106268765,11326408000,9134200
043220,로이트,295,-35,-10.61,320,330,295,1608939,491710175,6658957415,22572737
014190,로지트,1630,-125,-7.12,1660,1800,1630,73466,124270215,19849934620,12177874
071280,로체시스템즈,8900,-350,-3.78,9300,9300,8900,97029,880192420,39516000000,4440000
034600,로커스,4830,-110,-2.23,4910,5050,4820,46418,228710635,13361248320,2766304
044370,로토토,1760,-60,-3.3,1810,1845,1750,547414,980318750,22321453440,12682644
033850,로패스,1565,55,3.64,1530,1635,1530,59846,94830705,5919997490,3782746
033855,로패스우,605,-75,-11.03,720,740,600,442,284545,68679600,113520
051170,루보,855,-5,-0.58,870,915,840,135588,119041785,5899500000,6900000
058470,리노공업,14800,-50,-0.34,14750,15400,14500,39138,584106150,107936400000,7293000
012700,리드코프,3160,30,0.96,3115,3500,2980,1941900,6324721060,39801994880,12595568
042500,링네트,1600,-10,-0.62,1615,1630,1560,123468,194842185,11851142400,7406964
032860,마담포라,925,30,3.35,840,980,840,80969,73185210,3145000000,3400000
045400,마스타테크론,1990,210,11.8,1820,1990,1820,391318,773301875,11542000000,5800000
038290,마크로젠,26200,-1150,-4.2,27700,28650,25300,595583,16372231200,125285780000,4781900
005990,매일유업,8300,-200,-2.35,8400,8630,8200,31202,261396340,111220000000,13400000
038530,매커스,4220,-370,-8.06,4750,4970,4050,2755517,12823710840,65948556400,15627620
036880,맥시스템,685,70,11.38,685,685,685,1325,907625,2297481780,3353988
072870,메가스터디,29000,-600,-2.03,29600,29700,27800,119583,3425411400,175740000000,6060000
056200,메디오피아,810,-50,-5.81,850,875,780,286466,232622655,16851567240,20804404
038920,메타넷BTS,2815,25,0.9,2795,2845,2745,4320,11929265,15317070895,5441233
028090,명화네트,10400,400,4,9620,10500,9520,8109,82740410,5408000000,520000
041140,모리스,2105,225,11.97,2050,2105,2040,42314,88991640,10968523500,5210700
036610,모바일원,1325,35,2.71,1265,1410,1265,1788648,2421575140,14698679475,11093343
051810,모보아이피씨,1830,120,7.02,1710,1915,1700,244170,455126350,12627000000,6900000
046440,모빌리언스,20900,2200,11.76,18900,20900,18200,945544,18888304250,134902582100,6454669
033200,모아텍,7700,-300,-3.75,8090,8090,7700,81623,648367680,76581120000,9945600
058900,모코코,3240,-195,-5.68,3435,3500,3050,152766,503661840,14353200000,4430000
026260,모티스,3430,-70,-2,3650,3650,3430,13989,48875340,55734200340,16249038
006920,모헨즈,380,-5,-1.3,380,395,380,151819,57910995,3192000000,8400000
001810,무림제지,10400,-400,-3.7,10650,11000,10400,12641,135990450,20930000000,2012500
033920,무학,3200,50,1.59,3120,3300,3120,179349,573520325,80000000000,25000000
034510,무한투자,290,-15,-4.92,310,310,285,956957,282342760,15353931100,52944590
066850,미광콘택트,4195,45,1.08,4150,4365,4020,116952,492355860,23764675000,5665000
038390,미디어솔루션,3880,-85,-2.14,3900,4100,3855,46157,185385545,11944087240,3078373
049950,미래컴퍼니,21400,-1600,-6.96,22750,23050,21200,224406,4963508750,157805397600,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,800,-35,-4.19,820,890,785,756994,645179915,14123520000,17654400
002670,미주제강,1120,-15,-1.32,1135,1255,1120,6527197,7783296435,46136832000,41193600
018700,바른손,350,35,11.11,320,350,305,12183326,4082643170,20975264800,59929328
064520,바른전자,1970,-90,-4.37,2060,2060,1950,121117,240966595,11492980000,5834000
053030,바이넥스,23100,-2900,-11.15,28550,28750,22900,893277,22948160950,108570000000,4700000
027830,바이넥스트,705,-95,-11.88,830,840,705,465338,357556520,28200000000,40000000
052260,바이오랜드,12750,-150,-1.16,12700,12950,12550,327881,4175587200,81600000000,6400000
053110,바이오메디아,595,-10,-1.65,585,615,570,136475,79913695,3531894415,5935957
041830,바이오스페이,2995,-215,-6.7,3250,3470,2995,332294,1095957800,17071500000,5700000
038720,반도체ENG,3420,-465,-11.97,3650,3775,3420,407888,1422980750,20464667820,5983821
036260,반포텍,1795,15,0.84,1790,1795,1720,20830,36589915,4532375000,2525000
046310,백금정보통신,2485,-330,-11.72,2815,3000,2480,399282,1080662625,17245900000,6940000
066110,백산OPC,6300,-570,-8.3,6870,6870,6220,469792,3075816760,96390000000,15300000
036620,버추얼텍,2350,-200,-7.84,2520,2585,2305,546626,1357150940,28448418500,12105710
002480,범양사,6560,700,11.95,6540,6560,6540,769,5044570,4283102720,652912
037630,벤트리,600,-50,-7.69,655,700,585,9957439,6625735305,19519027200,32531712
053470,벨코정보통신,1070,-130,-10.83,1230,1325,1060,2733902,3322734345,9562614610,8937023
014100,보령메디앙스,1900,-70,-3.55,1950,2015,1880,284099,554451370,17480000000,9200000
006910,보성파워텍,480,-25,-4.95,505,520,470,254155,127003510,6739200000,14040000
030950,보진재,2830,45,1.62,2950,2950,2740,25282,71329315,3056400000,1080000
048550,볼빅,850,0,0,845,850,805,21520,17819555,8262000000,9720000
026940,부국철강,15500,-750,-4.62,16250,16600,15500,32504,524508800,19220000000,1240000
014470,부방테크론,3600,-245,-6.37,3830,3920,3600,6160,23394615,4824000000,1340000
025270,부산방직,6500,-410,-5.93,6800,7170,6500,20572,138716150,5200000000,800000
043610,블루코드,7690,-200,-2.53,8000,8100,7500,246724,1910427260,68171081000,8864900
052900,비아이이엠티,5800,-150,-2.52,5930,6060,5520,267888,1574640910,37194733000,6412885
054220,비츠로시스,1960,20,1.03,1950,2040,1890,58360,115402990,15680000000,8000000
042370,비츠로테크,1525,-75,-4.69,1575,1650,1490,97284,150610665,13343750000,8750000
066410,비트윈,1530,30,2,1470,1600,1450,443368,684191610,8262000000,5400000
032850,비트컴퓨터,1695,15,0.89,1695,1875,1630,621586,1088204320,22322499120,13169616
032680,비티씨정보,360,-25,-6.49,385,385,360,2372129,885999480,25203261240,70009059
032685,비티씨정보우,420,-40,-8.7,505,505,415,5004,2110435,420000000,1000000
065450,빅텍,4090,-230,-5.32,4300,4300,4000,157023,652567365,29693400000,7260000
069540,빛과전자,13100,250,1.95,12750,13600,12500,454742,5990110750,72554350000,5538500
040020,사라콤,2955,-95,-3.11,3010,3040,2920,25625,76260160,17139000000,5800000
052560,사이어스,1520,-155,-9.25,1600,1680,1475,1198114,1843342595,50115372800,32970640
016100,산성피앤씨,36600,-4550,-11.06,41100,41900,36600,380955,15054507150,151633800000,4143000
014970,삼륭물산,8240,60,0.73,8400,8790,8000,7260,58204380,8343000000,1012500
018310,삼목정공,1175,-55,-4.47,1200,1235,1175,68511,82035175,11515000000,9800000
016670,삼미정보,910,10,1.11,885,910,880,22890,20532780,5187000000,5700000
009620,삼보산업,78800,-3200,-3.9,81700,81700,78800,8,633300,11032000000,140000
035400,삼보정보통신,1520,-80,-5,1530,1610,1410,250520,374398760,8472413120,5573956
035405,삼보정보통신우,1165,0,0,1235,1300,1165,20761,26339895,302903495,260003
023600,삼보판지,8200,-270,-3.19,8310,8490,8020,2455,20036240,11480000000,1400000
009300,삼아약품,5700,-240,-4.04,5750,6000,5540,67160,389119450,35625000000,6250000
054540,삼영엠텍,1780,-240,-11.88,2080,2080,1780,428744,798850645,19580000000,11000000
065570,삼영이엔씨,3625,-175,-4.61,3800,3850,3555,112086,412320765,29000000000,8000000
019120,삼우,1545,-15,-0.96,1555,1570,1540,224697,348692705,10051845705,6506049
026250,삼우이엠씨,4020,-35,-0.86,4030,4075,4000,101465,408195230,59555496000,14814800
031860,삼우통신공업,1495,-20,-1.32,1495,1640,1460,2288281,3555184775,34895434860,23341428
037760,삼원정밀금속,530,-50,-8.62,595,595,520,236753,133034390,12908038700,24354790
073640,삼원테크,19000,-1000,-5,19500,19800,19000,13202,256026650,66500000000,3500000
032280,삼일,1185,-120,-9.2,1305,1320,1185,87434,111025950,10162891800,8576280
002290,삼일기업공사,5400,150,2.86,5400,5520,5330,15534,84546890,6696000000,1240000
041310,삼일인포마인,3050,0,0,0,0,0,0,0,17031590400,5584128
009520,삼정피앤에이,7800,-110,-1.39,7910,7910,7750,14039,110062410,23400000000,3000000
037460,삼지전자,1940,-160,-7.62,2070,2135,1940,106320,213958930,24250000000,12500000
032750,삼진,6110,120,2,6000,6140,5990,1109,6721460,3666000000,600000
054090,삼진엘앤디,6300,-380,-5.69,6720,6750,6220,171880,1118531160,48021781500,7622505
000250,삼천당제약,3500,-460,-11.62,3850,4130,3485,1604674,6149470105,70000000000,20000000
024950,삼천리자전거,835,-5,-0.6,840,850,820,109208,91345650,8350000000,10000000
031330,삼테크,4070,-50,-1.21,4140,4200,4070,153638,636413685,40700000000,10000000
017480,삼현철강,1480,-5,-0.34,1490,1530,1470,156012,233284735,23240277200,15702890
010960,삼호개발,1010,-65,-6.05,1080,1140,995,550847,601696490,14443000000,14300000
072530,상화마이크로,11400,-1000,-8.06,12100,12450,11000,337839,3980311400,65664000000,5760000
042600,새로닉스,1500,-50,-3.23,1550,1585,1490,160552,244561530,18000000000,12000000
065620,샤인,1420,-125,-8.09,1545,1570,1360,99602,143422045,16330000000,11500000
066300,샤인시스템,1145,20,1.78,1125,1160,1060,64755,72476760,16488000000,14400000
006730,서부트럭터미,15600,-400,-2.5,16200,17000,15600,584,9240550,22323600000,1431000
079650,서산,23100,-1100,-4.55,24500,24500,22900,20476,483267250,9240000000,400000
046890,서울반도체,23000,-300,-1.29,22900,24000,22700,135856,3167881300,262857800000,11428600
036120,서울신용평가,570,-10,-1.72,555,585,540,3251,1799085,20235000000,35500000
032980,서울일렉트론,775,-40,-4.91,910,910,750,623217,552190780,6151991850,7938054
027040,서울전자통신,1270,-65,-4.87,1370,1375,1265,349790,461471890,61647880260,48541638
018680,서울제약,2750,-15,-0.54,2810,2950,2700,289722,824005285,17187500000,6250000
