단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071530,대주레포츠,1240,-55,-4.25,1250,1450,1130,1926256,2498906710,7788192000,6280800
003310,대주산업,2170,-70,-3.13,2240,2350,2155,30697,68017900,7680139950,3539235
078600,대주전자재료,4965,-35,-0.7,5010,5100,4955,63994,322436815,40822925100,8222140
065500,대진공업,1540,70,4.76,1480,1540,1475,74283,110961290,9785206200,6354030
065690,대진디엠피,9750,130,1.35,9780,9790,9550,5736,55687610,57037500000,5850000
054670,대한뉴팜,1960,220,12.64,1750,1960,1725,419673,776869345,14112000000,7200000
041500,대한바이오,420,30,7.69,395,435,390,2597004,1078472210,9079306320,21617396
023910,대한약품,2105,-90,-4.1,2240,2240,2105,1317,2860265,12630000000,6000000
026230,대현테크,705,0,0,705,720,705,274844,195407745,13197600000,18720000
067080,대화제약,3080,-285,-8.47,3405,3465,2955,686818,2226110545,33448800000,10860000
045380,더존디지털,13900,-200,-1.42,14400,14450,13600,69023,968922900,59961319600,4313764
013650,데코,835,20,2.45,815,890,815,39679,33181450,9189211740,11005044
053070,덱트론,2255,-10,-0.44,2300,2375,2175,205749,469093045,11410300000,5060000
039850,델타정보통신,715,-20,-2.72,710,750,710,17554,12644590,6610684795,9245713
027710,도드람B&F,995,-5,-0.5,970,1000,970,22270,21775950,30764206995,30918801
071930,도들샘,2400,310,14.83,2400,2400,2400,90369,216885290,12360000000,5150000
078610,도움,6870,-130,-1.86,7110,7180,6870,112049,785943490,35724000000,5200000
075970,동국내화,1840,-40,-2.13,1905,1905,1840,9722,18218560,8464000000,4600000
005160,동국산업,2895,15,0.52,2945,2975,2880,204570,597079890,53268000000,18400000
042940,동문정보,1085,15,1.4,1060,1100,1060,107247,115257795,13847877785,12763021
042945,동문정보우,705,-120,-14.55,915,915,705,49372,34825470,798999765,1133333
007390,동보중공업,815,105,14.79,795,815,725,1750938,1373539985,8756889750,10744650
044640,동부정보기술,970,-5,-0.51,980,990,960,195387,189885560,11482395370,11837521
031960,동산진흥,10850,970,9.82,10000,10850,10000,5186,53857000,7595000000,700000
026960,동서,17750,450,2.6,17400,18000,17100,7028,124494900,528950000000,29800000
025950,동신건설,1190,0,0,1120,1195,1120,596,701190,9996000000,8400000
009730,동신에스엔티,510,25,5.15,495,510,480,5309519,2631041120,14723897880,28870388
041930,동아화성,1845,15,0.82,1765,1900,1560,41497,74802520,15498000000,8400000
079960,동양계전공업,10250,350,3.54,10050,10250,9860,352912,3554182030,80565000000,7860000
023020,동양매직,2295,25,1.1,2205,2400,2200,5081,11324520,19278000000,8400000
036270,동양반도체,975,-10,-1.02,1000,1005,970,65465,64804590,10725000000,11000000
030790,동양시스템즈,3450,-50,-1.43,3500,3500,3450,4325,15013630,9384000000,2720000
060380,동양에스텍,2425,-85,-3.39,2510,2515,2400,331754,815311915,24250000000,10000000
056340,동양크레디텍,3470,95,2.81,3420,3480,3410,43434,149819910,31924000000,9200000
007150,동양텔레콤,2200,40,1.85,2100,2460,1935,4869602,10732905245,16940000000,7700000
048640,동우에이엘티,505,5,1,500,540,490,39586,20308425,3030000000,6000000
013120,동원개발,9030,-120,-1.31,9200,9200,9030,14793,133796730,81999714300,9080810
019560,동원창투,1305,45,3.57,1290,1395,1250,6261002,8344460355,66163500000,50700000
032960,동일기연,1830,15,0.83,2015,2015,1775,6400,11482315,12444000000,6800000
023790,동일철강,60000,-5900,-8.95,62500,62900,58200,1385,83989300,5400000000,90000
005290,동진쎄미켐,2405,-30,-1.23,2455,2465,2340,135417,323834975,90428000000,37600000
054250,동진에코텍,3570,-460,-11.41,3900,3980,3435,2807853,10434515160,28704392220,8040446
025900,동화홀딩스,2575,0,0,2635,2635,2510,598,1539185,51797757550,20115634
053170,두리정보통신,730,10,1.39,755,755,710,30735,22206995,5796200000,7940000
033330,두림티앤씨,515,-65,-11.21,600,610,515,85445,46896685,5356000000,10400000
032590,두일통신,4055,-715,-14.99,4120,4690,4055,24115,99447770,3487300000,860000
073190,듀오백코리아,8070,0,0,7780,8090,7780,86,675200,35104500000,4350000
046400,디브이에스,525,5,0.96,525,550,515,2359977,1256050470,11013496725,20978089
066670,디스플레이텍,4725,85,1.83,4650,4725,4645,91326,427179375,42808500000,9060000
034750,디씨씨,1480,30,2.07,1440,1500,1440,376615,554764820,26085000000,17625000
039840,디에스아이,1275,-90,-6.59,1500,1565,1165,3029245,4289912715,11395346925,8937527
051710,디에스엘시디,5810,-30,-0.51,6000,6060,5800,240828,1429739410,87150000000,15000000
066900,디에이피,2710,10,0.37,2700,2770,2690,160042,436577090,34959000000,12900000
068790,디엠에스,15100,-350,-2.27,15700,15700,15050,243755,3709091500,300300087300,19887423
065270,디엠티,2530,40,1.61,2595,2650,2400,154327,391883235,14749900000,5830000
044180,디와이,1425,-90,-5.94,1530,1530,1425,249082,362952015,14535000000,10200000
079810,디이엔티,4415,-15,-0.34,4480,4600,4415,76529,342178625,36644500000,8300000
043360,디지아이,4355,40,0.93,4360,4475,4350,17819,78070100,32227000000,7400000
032800,디지웨이브텍,595,0,0,600,600,580,5300,3119550,16704348920,28074536
061140,디지탈디바이,5850,-50,-0.85,6000,6000,5810,2119,12506630,24969601800,4268308
073780,디지탈멀티텍,1290,-20,-1.53,1300,1335,1290,153880,201708645,7585734060,5880414
060240,디지탈온넷,1860,105,5.98,1860,1860,1715,8314,15031975,14508000000,7800000
046320,디지탈퍼스트,600,-50,-7.69,630,635,570,81769,48908850,7908000000,13180000
068930,디지털대성,2955,-5,-0.17,2960,3030,2955,24906,73822075,14466054750,4895450
056010,디지털큐브,1230,10,0.82,1220,1260,1215,1606180,1984337095,45285431520,36817424
038340,디지털텍,1155,15,1.32,1140,1155,1140,14512,16666650,9785160000,8472000
033130,디지틀조선,995,5,0.51,1000,1030,980,506589,508474180,36929690665,37115267
053700,디티비로,1115,-85,-7.08,1200,1225,1115,229075,263221465,13268822235,11900289
036170,라셈텍,1230,160,14.95,1150,1230,1145,2514529,3070753665,17189250000,13975000
037630,라이브코드,635,-60,-8.63,685,685,600,24479102,15617775765,20657637120,32531712
028300,라이프코드,1730,0,0,0,0,0,0,0,19616553040,11339048
028305,라이프코드우,1310,0,0,0,0,0,0,0,174666230,133333
047440,레이젠,3080,80,2.67,3100,3160,3010,1355071,4186290730,33977115480,11031531
060570,레인콤,12700,-200,-1.55,13000,13150,12700,285777,3685533500,170434000000,13420000
065650,레전드테크,840,90,12,750,860,730,2442761,2018488290,10177223280,12115742
065170,렉스진바이오,12400,-1100,-8.15,13500,13600,12300,790823,10133645400,75094400000,6056000
026040,로만손,1180,-30,-2.48,1200,1210,1180,75611,89818685,10778356000,9134200
043220,로이트,450,-15,-3.23,485,490,450,6323609,2982209110,10157731650,22572737
014190,로지트,1430,-55,-3.7,1475,1510,1430,135094,198334820,17414359820,12177874
071280,로체시스템즈,6100,-30,-0.49,6250,6250,6060,16451,101318930,27084000000,4440000
034600,로커스,3720,5,0.13,3730,3795,3720,6282,23451920,10290650880,2766304
044370,로토토,1420,20,1.43,1400,1420,1370,218213,302907480,18009354480,12682644
051170,루보,935,30,3.31,915,950,895,190567,175771310,6451500000,6900000
058470,리노공업,13000,0,0,13050,13050,12850,4985,64553500,94809000000,7293000
012700,리드코프,2465,-55,-2.18,2540,2565,2455,177943,444090830,31048075120,12595568
042500,링네트,1640,80,5.13,1570,1650,1550,46013,74624345,12147420960,7406964
032860,마담포라,1380,-20,-1.43,1490,1490,1360,103496,145215045,4692000000,3400000
045400,마스타테크론,1220,155,14.55,1070,1220,1070,259230,310027840,7076000000,5800000
038290,마크로젠,23750,-1750,-6.86,26200,26700,23750,2195123,55061660450,113570125000,4781900
030420,만인에미디어,2255,-45,-1.96,2300,2385,2255,43637,100105755,16463389690,7300838
005990,매일유업,9520,-50,-0.52,9670,9670,9450,11266,106973030,127568000000,13400000
038530,매커스,2700,185,7.36,2750,2830,2570,829511,2250275725,42194574000,15627620
072870,메가스터디,37150,-550,-1.46,38200,38200,37150,16929,633091400,225129000000,6060000
031800,메디아나전자,1000,30,3.09,970,1090,970,114304,116491980,34529345000,34529345
056200,메디오피아,625,-25,-3.85,640,720,605,634933,416917600,13002752500,20804404
038920,메타넷BTS,2350,305,14.91,2045,2350,2045,14103,32294420,13426243250,5713295
028090,명화네트,8200,-230,-2.73,8500,8500,8200,724,5947020,4264000000,520000
041140,모리스,825,25,3.13,780,825,750,440522,349105960,5170852500,6267700
036610,모바일원,1380,-15,-1.08,1460,1470,1285,2873359,3924836490,15308813340,11093343
051810,모보아이피씨,1410,-25,-1.74,1405,1475,1405,12478,17777265,9729000000,6900000
046440,모빌리언스,8700,110,1.28,8750,9390,8700,751862,6783486390,58798384500,6758435
041310,모빌링크,7250,-450,-5.84,7500,7780,7250,40544,302191640,35814057500,4939870
033200,모아텍,6270,160,2.62,6150,6290,6150,21439,133557120,62358912000,9945600
058900,모코코,2280,30,1.33,2245,2380,2225,23072,52304850,10100400000,4430000
026260,모티스,2935,35,1.21,2900,3000,2815,5423,15692455,47690926530,16249038
006920,모헨즈,615,80,14.95,545,615,540,1822310,1079063770,5166000000,8400000
001810,무림제지,13000,0,0,12750,13100,12750,4895,63488850,28778750000,2213750
033920,무학,3260,-35,-1.06,3285,3305,3205,58955,191444145,81500000000,25000000
034510,무한투자,245,-15,-5.77,255,275,240,897407,227028720,12971424550,52944590
066850,미광콘택트,3850,110,2.94,3885,3960,3740,103499,399319965,21810250000,5665000
038390,미디어솔루션,2835,65,2.35,2800,2850,2765,9337,26354565,8727187455,3078373
049950,미래컴퍼니,20000,-150,-0.74,20450,20650,20000,32749,662808800,147481680000,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,670,-20,-2.9,685,690,665,216901,145860845,11828448000,17654400
021040,미주소재,725,-10,-1.36,750,750,725,385891,283662430,17472500000,24100000
021045,미주소재우,450,5,1.12,465,465,435,29688,13385945,1909109700,4242466
002670,미주제강,905,-40,-4.23,950,965,905,1534428,1432505545,37280208000,41193600
018700,바른손,1305,170,14.98,1175,1305,1155,63112858,76902020820,78207773040,59929328
064520,바른전자,1710,5,0.29,1780,1900,1600,1116717,1954721990,12472740000,7294000
053030,바이넥스,20700,-1100,-5.05,22300,22750,20200,839253,17971436800,97290000000,4700000
027830,바이넥스트,625,35,5.93,590,625,590,470914,287554945,25000000000,40000000
052260,바이오랜드,8820,-290,-3.18,9130,9400,8780,431395,3905957720,56448000000,6400000
053110,바이오메디아,1085,140,14.81,1080,1085,1075,344733,373350180,7013523545,6464077
041830,바이오스페이,2095,-5,-0.24,2150,2210,2090,73612,157389850,13127207150,6265970
038720,반도체ENG,3130,-160,-4.86,3350,3400,3100,192768,621335470,18973189860,6061722
036260,반포텍,1700,35,2.1,1700,1740,1670,24141,40792480,4292500000,2525000
046310,백금정보통신,1540,10,0.65,1545,1570,1500,39871,60860365,10687600000,6940000
066110,백산OPC,5220,0,0,5300,5300,5210,41111,215850410,79866000000,15300000
036620,버추얼텍,1800,-20,-1.1,1855,1890,1775,553887,1018976100,21790278000,12105710
053470,벨코정보통신,515,10,1.98,515,525,495,1218900,620841930,9484766845,18417023
014100,보령메디앙스,1540,-100,-6.1,1635,1650,1530,80919,128563680,14168000000,9200000
006910,보성파워텍,750,5,0.67,765,810,720,1287197,989567960,10530000000,14040000
048550,볼빅,1090,35,3.32,1065,1140,1035,314910,343426880,10594800000,9720000
026940,부국철강,11700,-100,-0.85,11700,11950,11600,3899,45844150,14508000000,1240000
014470,부방테크론,3895,195,5.27,3900,3900,3895,34,132450,5219300000,1340000
025270,부산방직,6030,-20,-0.33,5950,6160,5950,978,5914000,4824000000,800000
043610,블루코드,8380,-290,-3.34,8900,8900,8100,909116,7736473650,77926147940,9299063
052900,비아이이엠티,3735,175,4.92,3580,3830,3580,207843,777811830,23952125475,6412885
045970,비에스이,10000,-650,-6.1,10700,10800,9920,158747,1618787700,132224290000,13222429
035400,비에스지,950,45,4.97,900,995,895,433563,410677010,5295258200,5573956
035405,비에스지우,1285,125,10.78,1315,1315,990,1006,1317705,334103855,260003
054220,비츠로시스,1740,25,1.46,1635,1795,1635,9052,15424785,13920000000,8000000
042370,비츠로테크,1580,-5,-0.32,1630,1630,1565,7617,12086125,13825000000,8750000
066410,비트윈,1415,0,0,1420,1500,1380,111976,157273790,7641000000,5400000
032850,비트컴퓨터,1240,-15,-1.2,1255,1280,1240,15390,19287340,16330323840,13169616
032680,비티씨정보,310,5,1.64,305,315,300,2896378,894684225,21702808290,70009059
032685,비티씨정보우,425,5,1.19,430,430,380,1640,659605,425000000,1000000
065450,빅텍,3130,30,0.97,3070,3180,3065,161576,504237585,22723800000,7260000
069540,빛과전자,7730,280,3.76,7600,7890,7560,181456,1401533320,42812605000,5538500
040020,사라콤,1635,-100,-5.76,1680,1750,1625,36249,60862305,9483000000,5800000
052560,사이어스,360,-10,-2.7,375,380,350,3468859,1258019525,12446156160,34572656
016100,산성피앤씨,32000,-500,-1.54,32300,34200,29900,2910188,94069703650,240670080000,7520940
014970,삼륭물산,10300,400,4.04,10300,10300,10300,1,10300,10428750000,1012500
018310,삼목정공,1250,-25,-1.96,1260,1270,1230,47363,59081120,12250000000,9800000
016670,삼미정보,950,40,4.4,920,955,915,62829,58636215,5415000000,5700000
009620,삼보산업,158300,-27900,-14.98,167300,170000,158300,98,15657200,22162000000,140000
023600,삼보판지,8290,-190,-2.24,8480,8480,8290,1080,8969000,11606000000,1400000
009300,삼아약품,6190,-60,-0.96,6470,6470,6190,13202,83342430,38687500000,6250000
054540,삼영엠텍,1660,60,3.75,1585,1680,1585,221622,366303970,18260000000,11000000
065570,삼영이엔씨,3630,-10,-0.27,3600,3650,3530,35830,128056780,31944000000,8800000
019120,삼우,1250,5,0.4,1250,1270,1240,205780,257061670,8774931250,7019945
026250,삼우이엠씨,3960,20,0.51,3945,4030,3920,34686,138185445,58666608000,14814800
031860,삼우통신공업,890,25,2.89,875,905,875,512973,453493910,22105839580,24838022
037760,삼원정밀금속,575,50,9.52,530,595,530,4410886,2500321550,14004004250,24354790
073640,삼원테크,8700,0,0,8560,8840,8500,1929,16669330,69600000000,8000000
032280,삼일,1315,-135,-9.31,1440,1440,1295,136770,183050820,11277808200,8576280
002290,삼일기업공사,4850,-25,-0.51,4875,4895,4650,2762,13356760,6014000000,1240000
009520,삼정피앤에이,9840,140,1.44,9740,9850,9550,4407,43055050,29520000000,3000000
037460,삼지전자,2160,-10,-0.46,2220,2280,2145,239776,530107845,27000000000,12500000
032750,삼진,6900,850,14.05,6020,6900,6020,800,4907980,4140000000,600000
054090,삼진엘앤디,4460,-115,-2.51,4615,4620,4450,59260,267401030,33996372300,7622505
000250,삼천당제약,2870,-120,-4.01,3040,3050,2870,468138,1372332155,57400000000,20000000
024950,삼천리자전거,770,-5,-0.65,770,790,745,32879,24962920,7700000000,10000000
031330,삼테크,3815,-15,-0.39,3860,3905,3780,84737,326218830,38150000000,10000000
017480,삼현철강,1450,-5,-0.34,1455,1480,1440,78488,114854595,22769190500,15702890
072530,상화마이크로,6970,-50,-0.71,7120,7190,6920,65919,468189690,40147200000,5760000
042600,새로닉스,1645,80,5.11,1575,1645,1550,339459,543827855,19740000000,12000000
065620,샤인,960,10,1.05,955,990,945,87013,84164020,11040000000,11500000
066300,샤인시스템,885,-10,-1.12,875,895,875,18287,16114380,12744000000,14400000
006730,서부트럭터미,22050,0,0,23150,24150,21000,4474,98370200,31553550000,1431000
079650,서산,17500,-100,-0.57,17700,18700,17500,971,17148200,7000000000,400000
046890,서울반도체,25700,-300,-1.15,26200,26400,25500,49084,1271088550,293715020000,11428600
036120,서울신용평가,535,-15,-2.73,485,535,485,2086,1046915,18992500000,35500000
032980,서울일렉트론,665,25,3.91,660,700,635,373308,246867625,8725567410,13121154
027040,서울전자통신,970,10,1.04,975,1080,950,119833,118254245,47085388860,48541638
018680,서울제약,1730,30,1.76,1745,1750,1690,45910,79203895,10812500000,6250000
016140,서주관광개발,24000,-950,-3.81,0,0,0,0,0,12000000000,500000
011370,서한,255,0,0,255,260,250,2200967,563327750,22672270575,88910865
065710,서호전기,2520,-10,-0.4,2405,2520,2405,1001,2466965,12978000000,5150000
033790,서화정보통신,4430,310,7.52,4195,4735,4190,4120734,18747333620,38297350000,8645000
035890,서희건설,860,15,1.78,850,865,840,1451151,1238581945,34400000000,40000000
003100,선광,5980,-10,-0.17,5990,6050,5970,13923,83295010,39468000000,6600000
064090,선광전자,1270,-20,-1.55,1285,1290,1260,19155,24340915,7620000000,6000000
065560,선도소프트,2700,185,7.36,2500,2760,2370,1031774,2656354255,11978658000,4436540
050110,선양디엔티,1440,40,2.86,1410,1445,1410,46857,66755065,20337253920,14123093
066430,선우엔터테인,1180,0,0,1180,1200,1125,423893,490074965,10997968160,9320312
014620,성광벤드,1580,0,0,1550,1590,1550,34019,53293945,45188000000,28600000
037350,성도이엔지,1545,5,0.32,1560,1585,1540,60731,94479275,23175000000,15000000
045300,성우테크론,1620,-20,-1.22,1640,1650,1600,14512,23581085,9648650340,5955957
015750,성우하이텍,2505,5,0.2,2465,2520,2465,62443,155929875,60120000000,24000000
015200,성원파이프,2400,-100,-4,2530,2540,2370,144806,350474180,14400000000,6000000
