단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,1355,5,0.37,1315,1360,1310,4871,6454515,16205800000,11960000
025880,경축,7880,430,5.77,7880,7880,7880,1,7880,8746800000,1110000
049720,고려신용정보,560,15,2.75,535,570,535,28142,15380985,8008000000,14300000
014570,고려제약,10950,-150,-1.35,11100,11250,10950,6092,67393600,12045000000,1100000
014200,광림,3500,-80,-2.23,3595,3595,3400,2498,8846825,10646275500,3041793
026910,광진실업,1255,10,0.8,1255,1320,1255,17703,22526215,7530000000,6000000
053270,구영테크,1590,-5,-0.31,1580,1620,1580,3342,5309740,13833000000,8700000
066620,국보디자인,1920,-15,-0.78,1950,1950,1900,10973,21035480,14400000000,7500000
043650,국순당,15750,-400,-2.48,15800,16450,15700,44354,708085000,281268288000,17858304
006050,국영지앤엠,1250,-5,-0.4,1230,1265,1230,6605,8263700,8079500000,6463600
078130,국일제지,20800,0,0,20500,20800,20500,531,10924250,29952000000,1440000
053740,국제엘렉트릭,4585,185,4.2,4405,4670,4315,113678,522349350,45171420000,9852000
028300,국제정공,2285,85,3.86,2200,2340,1995,429203,908506800,25909724680,11339048
028305,국제정공우,1380,100,7.81,1420,1420,1100,2853,3529425,183999540,133333
023670,국제통신,1455,10,0.69,1460,1490,1370,610481,867472670,31039290930,21332846
037510,굿라이프10-MF,5300,0,0,0,0,0,0,0,3979240000,750800
019010,그랜드백화점,3755,5,0.13,3790,3790,3650,846,3187385,18099100000,4820000
053260,금강철강,1615,10,0.62,1645,1645,1570,371074,598629310,30232800000,18720000
036190,금화피에스시,2880,50,1.77,2805,2895,2800,3209,9018435,17280000000,6000000
064720,기가텔레콤,1210,-40,-3.2,1250,1255,1175,92104,111972695,14088302250,11643225
004790,기륭전자,7510,-170,-2.21,7800,7840,7510,1329504,10177524020,260763759550,34722205
035460,기산텔레콤,3015,-55,-1.79,3080,3220,3010,282251,874271275,42565770000,14118000
071360,나노하이텍,2095,10,0.48,2150,2150,2065,32704,68204745,26187500000,12500000
051490,나라엠앤디,2125,-30,-1.39,2110,2220,2090,161527,347254945,30175000000,14200000
065910,나래시스템,1480,135,10.04,1350,1500,1325,379125,521411295,6068000000,4100000
036850,나리지*온,890,5,0.56,900,910,865,55165,48912410,16120125000,18112500
036800,나이스,1520,-70,-4.4,1610,1710,1515,2047433,3348565835,15200000000,10000000
035620,나코,630,0,0,0,0,0,0,0,22506264900,35724230
033220,남성알미늄,18000,100,0.56,18000,18000,18000,11500,207000000,4320000000,240000
037540,네스테크,940,10,1.08,975,995,825,2708733,2486198550,10675027280,11356412
042510,네오웨이브,1430,0,0,1430,1430,1390,8283,11757025,18590000000,13000000
042420,네오위즈,20850,150,0.72,20700,21800,20600,151698,3205228000,159342163500,7642310
017680,네티션닷컴,14200,0,0,14250,14450,14150,8969,127668700,11928000000,840000
033640,네패스,9870,-230,-2.28,10050,10050,9870,87668,872076120,151236114960,15322808
033430,넥사이언,550,-5,-0.9,560,575,550,243621,136290095,20944880000,38081600
019430,넥서스투자,410,-10,-2.38,405,415,400,150546,61175795,13940000000,34000000
073070,넥센테크,980,35,3.7,970,990,955,124034,121009100,14210000000,14500000
038990,넥스콘테크,3150,5,0.16,3145,3175,3090,48052,150392010,35344959300,11220622
078150,넥스트인,3200,-70,-2.14,3300,3330,3200,116035,378953680,33312000000,10410000
033280,넷시큐어테크,285,-10,-3.39,290,295,275,3266858,926076980,6084095070,21347702
047730,넷웨이브,1980,255,14.78,1800,1980,1800,524683,1030369470,11190960000,5652000
054050,농우바이오,4470,175,4.07,4325,4510,4160,485116,2136077980,63921000000,14300000
040160,누리텔레콤,3220,-20,-0.62,3200,3300,3170,8743,27944040,14490000000,4500000
060260,뉴보텍,4740,75,1.61,4780,4940,4710,146179,704262785,47779200000,10080000
012340,뉴인텍,1080,0,0,1075,1105,1045,244,258325,8359200000,7740000
049180,뉴테크맨,1640,-90,-5.2,1750,1750,1640,291374,487366820,17789982000,10847550
053290,능률교육,4900,20,0.41,4900,4960,4900,21408,104997270,23093700000,4713000
023430,니트젠테크,905,-40,-4.23,955,955,900,834315,770481860,28318149565,31290773
064260,다날,5380,240,4.67,5170,5380,5170,323737,1713836350,65958800000,12260000
039560,다산네트웍스,6090,90,1.5,6050,6250,5960,152106,934076990,94582839960,15530844
043710,다스텍,1040,0,0,1050,1090,1035,846700,895438605,7904000000,7600000
032190,다우데이타,740,50,7.25,700,740,685,420065,299277510,16450200000,22230000
077280,다윈텍,9820,-130,-1.31,10000,10000,9700,15374,151135460,36334000000,3700000
035720,다음,19100,-200,-1.04,19700,19850,19100,256712,5002744500,290212046800,15194348
040670,단암전자통신,1225,-20,-1.61,1250,1300,1220,2145555,2703159890,38036250000,31050000
020400,대동금속,8590,400,4.88,8280,8600,7820,1353,11300070,4123200000,480000
008830,대동기어,6160,-100,-1.6,6300,6300,6160,308,1897560,3954510560,641966
048470,대동스틸,2450,245,11.11,2240,2510,2240,823767,1971207590,24500000000,10000000
004780,대륙제관,6960,-230,-3.2,7230,7230,6910,1403,9738840,8352000000,1200000
018890,대륜,1880,-105,-5.29,1945,2100,1810,158110,300003295,20289950760,10792527
017650,대림제지,895,-105,-10.5,995,1020,895,147398,138831730,8055000000,9000000
031990,대선조선,18750,350,1.9,18900,18900,18650,1404,26256600,9487500000,506000
036480,대성미생물,41000,-900,-2.15,42650,43600,40550,14717,615464350,15580000000,380000
025440,대성엘텍,1865,-25,-1.32,1910,1910,1855,6242,11775245,33504478820,17964868
019570,대신개발금융,1530,-190,-11.05,1840,1840,1530,2181,3487035,7956000000,5200000
020180,대신정보통신,550,70,14.58,485,550,485,2065370,1085740595,21135903250,38428915
033030,대양이앤씨,7260,940,14.87,6320,7260,6110,297405,2059519790,204543334380,28174013
006580,대양제지,3700,-70,-1.86,3770,3770,3620,4951,18125950,9934500000,2685000
016890,대웅화학,8750,-200,-2.23,9000,9000,8750,4113,36189200,37187500000,4250000
005710,대원산업,2460,-5,-0.2,2465,2465,2420,1164,2847500,29520000000,12000000
060280,대원씨아이,1115,0,0,1100,1125,1085,35023,38443515,5017500000,4500000
048910,대원씨앤에이,3010,-10,-0.33,3020,3040,3000,42664,128382665,17036600000,5660000
071530,대주레포츠,930,5,0.54,920,1055,895,1769990,1717801720,5841144000,6280800
003310,대주산업,2015,-35,-1.71,2025,2055,2000,9493,19154305,7131558525,3539235
078600,대주전자재료,5750,30,0.52,5800,5940,5750,46267,269783970,47277305000,8222140
065500,대진공업,1355,-5,-0.37,1380,1380,1355,9654,13134920,8609710650,6354030
065690,대진디엠피,10050,660,7.03,9400,10300,9400,27774,273332220,58792500000,5850000
054670,대한뉴팜,1630,10,0.62,1650,1700,1630,72403,120720040,11736000000,7200000
041500,대한바이오,330,-5,-1.49,355,360,310,1901705,638671770,7133740680,21617396
023910,대한약품,2170,30,1.4,2170,2210,2150,7647,16678675,13020000000,6000000
026230,대현테크,695,-30,-4.14,730,740,690,600679,430275735,13010400000,18720000
067080,대화제약,2780,150,5.7,2640,2810,2640,326467,890059145,30190800000,10860000
045380,더존디지털,12700,-650,-4.87,13550,13800,12700,64587,847744750,54784802800,4313764
013650,데코,715,10,1.42,695,720,695,23973,16852730,7868606460,11005044
053070,덱트론,3175,410,14.83,3100,3175,2900,466958,1464074455,16065500000,5060000
039850,델타정보통신,705,10,1.44,700,715,685,22675,15871610,6518227665,9245713
027710,도드람B&F,950,0,0,950,960,925,15190,14178835,29372860950,30918801
071930,도들샘,930,0,0,935,950,920,14131,13135110,4789500000,5150000
075970,동국내화,1945,-20,-1.02,1955,2025,1905,6988,13549965,8947000000,4600000
005160,동국산업,3360,-70,-2.04,3430,3495,3360,143703,492701300,61824000000,18400000
042940,동문정보,1060,-70,-6.19,1075,1125,1040,63172,66921615,13528802260,12763021
042945,동문정보우,670,-20,-2.9,650,670,650,504,333680,759333110,1133333
007390,동보중공업,815,105,14.79,760,815,680,2631656,2019693760,8756889750,10744650
044640,동부정보기술,900,-20,-2.17,905,945,900,10621,9626250,10653768900,11837521
031960,동산진흥,10950,100,0.92,10300,10950,10300,1001,10310950,7665000000,700000
026960,동서,17450,-200,-1.13,18000,18000,17400,6733,117812050,520010000000,29800000
025950,동신건설,1205,25,2.12,1200,1245,1145,7691,9021895,10122000000,8400000
009730,동신에스엔티,740,-125,-14.45,840,845,740,6340102,4914973655,21364087120,28870388
041930,동아화성,1795,25,1.41,1770,1870,1740,6462,11375050,15078000000,8400000
079960,동양계전공업,9990,30,0.3,10050,10300,9950,372966,3769578940,78521400000,7860000
023020,동양매직,2440,-70,-2.79,2480,2600,2440,3913,9795305,20496000000,8400000
036270,동양반도체,1000,-5,-0.5,1005,1025,985,44828,44789175,11000000000,11000000
030790,동양시스템즈,3730,-110,-2.86,3815,3865,3720,26149,98607975,10145600000,2720000
060380,동양에스텍,2755,155,5.96,2650,2830,2650,934890,2575278080,27550000000,10000000
056340,동양크레디텍,3570,-50,-1.38,3600,3645,3570,37172,133752730,32844000000,9200000
007150,동양텔레콤,1090,-50,-4.39,1140,1140,1080,11222,12247240,8393000000,7700000
048640,동우에이엘티,470,25,5.62,450,485,440,18919,8605720,2820000000,6000000
013120,동원개발,9520,-160,-1.65,9750,9750,9420,5844,55701680,86449311200,9080810
019560,동원창투,1035,-45,-4.17,1095,1105,1025,900581,953637985,52474500000,50700000
032960,동일기연,1815,-25,-1.36,1815,1815,1815,178,323070,12342000000,6800000
023790,동일철강,50000,550,1.11,50500,50500,48600,134,6601850,4500000000,90000
005290,동진쎄미켐,2280,-60,-2.56,2320,2340,2270,95254,219517220,85728000000,37600000
054250,동진에코텍,4140,540,15,3760,4140,3550,5028024,19431352950,33287446440,8040446
025900,동화홀딩스,2990,10,0.34,3050,3050,2900,1001,2954100,60145745660,20115634
053170,두리정보통신,765,-5,-0.65,770,795,765,30068,23261310,6074100000,7940000
033330,두림티앤씨,600,-80,-11.76,695,700,580,219877,135619650,6240000000,10400000
032590,두일통신,5980,620,11.57,5420,6160,5420,36388,216917570,5142800000,860000
073190,듀오백코리아,7550,-110,-1.44,7510,7710,7510,2112,16039630,32842500000,4350000
046400,디브이에스,440,55,14.29,390,440,385,765466,324460435,9230359160,20978089
066670,디스플레이텍,4765,-5,-0.1,4830,4830,4605,65215,305238610,43170900000,9060000
034750,디씨씨,1560,-70,-4.29,1680,1720,1555,801590,1323053445,27495000000,17625000
039840,디에스아이,835,-30,-3.47,850,850,805,54885,45334510,7462835045,8937527
051710,디에스엘시디,5920,20,0.34,5990,5990,5850,286939,1696048600,88800000000,15000000
066900,디에이피,2930,-30,-1.01,3000,3020,2920,256652,761336405,37797000000,12900000
068790,디엠에스,14250,-350,-2.4,14300,14500,13900,510274,7261395950,283395777750,19887423
065270,디엠티,2250,-40,-1.75,2350,2350,2150,13782,30521570,13117500000,5830000
044180,디와이,1845,-325,-14.98,2050,2140,1845,885229,1756140110,18819000000,10200000
079810,디이엔티,5000,100,2.04,4905,5060,4850,81271,403602500,41500000000,8300000
043360,디지아이,4580,150,3.39,4450,4615,4370,28038,126148025,33892000000,7400000
032800,디지웨이브텍,635,-15,-2.31,695,695,600,8421,5193015,16047542200,25271720
061140,디지탈디바이,6180,-10,-0.16,6100,6250,6080,4889,30020630,26378143440,4268308
073780,디지탈멀티텍,1440,55,3.97,1405,1590,1390,658087,983045925,8467796160,5880414
060240,디지탈온넷,1925,-75,-3.75,2000,2100,1925,114365,225911455,15015000000,7800000
046320,디지탈퍼스트,595,-50,-7.75,670,670,580,170249,103676450,7842100000,13180000
068930,디지털대성,4735,-595,-11.16,5450,5450,4735,327513,1678449875,23179955750,4895450
056010,디지털큐브,1280,-90,-6.57,1380,1395,1240,3095190,4092538195,47126302720,36817424
038340,디지털텍,1215,-25,-2.02,1250,1250,1190,30339,36557980,10293480000,8472000
033130,디지틀조선,1000,30,3.09,985,1025,970,504057,503949390,37115267000,37115267
053700,디티비로,1310,5,0.38,1310,1360,1265,161250,212595655,15589378590,11900289
036170,라셈텍,1020,-10,-0.97,1035,1040,1005,59810,60974075,14254500000,13975000
037630,라이브코드,430,15,3.61,420,440,415,2605809,1120692250,13988636160,32531712
047440,레이젠,2790,-150,-5.1,3020,3050,2790,867239,2521028490,30777971490,11031531
060570,레인콤,17950,-500,-2.71,18650,18650,17950,238050,4312975700,240889000000,13420000
065650,레전드테크,680,-25,-3.55,710,710,660,211187,143080980,8238704560,12115742
065170,렉스진바이오,10600,200,1.92,11000,11750,10350,787480,8806855200,64193600000,6056000
026040,로만손,1245,0,0,1245,1245,1220,22202,27550245,11372079000,9134200
043220,로이트,730,-90,-10.98,880,930,700,24836872,19294830220,16478098010,22572737
014190,로지트,1650,70,4.43,1630,1650,1580,85747,139684445,20093492100,12177874
071280,로체시스템즈,6340,-50,-0.78,6480,6480,6340,12401,79277910,28149600000,4440000
034600,로커스,3880,-115,-2.88,4000,4000,3880,7472,29257135,10733259520,2766304
044370,로토토,1250,-35,-2.72,1290,1290,1250,271983,344227325,15853305000,12682644
051170,루보,910,-20,-2.15,945,995,885,448917,422853905,6279000000,6900000
058470,리노공업,13650,-50,-0.36,13650,13900,13500,10127,138629400,99549450000,7293000
012700,리드코프,2470,70,2.92,2430,2605,2430,487668,1233878350,31111052960,12595568
042500,링네트,1425,10,0.71,1410,1445,1410,8482,12209590,10554923700,7406964
032860,마담포라,1600,120,8.11,1410,1680,1380,869321,1319959075,5440000000,3400000
045400,마스타테크론,1100,10,0.92,1090,1130,1075,5987,6501150,6380000000,5800000
038290,마크로젠,20850,750,3.73,20200,22000,19900,1343229,28450660600,99702615000,4781900
030420,만인에미디어,2365,-60,-2.47,2405,2460,2285,45721,107823595,17266481870,7300838
005990,매일유업,9630,660,7.36,8970,9770,8950,41520,391151270,129042000000,13400000
038530,매커스,2355,45,1.95,2350,2550,2325,432035,1050110055,36803045100,15627620
072870,메가스터디,37400,650,1.77,37000,37700,36800,28305,1056942900,226644000000,6060000
031800,메디아나전자,905,-15,-1.63,910,920,900,119126,108237780,31249057225,34529345
056200,메디오피아,760,10,1.33,740,760,705,130059,95996365,15811347040,20804404
038920,메타넷BTS,2295,45,2,2225,2320,2225,1986,4440550,12487629735,5441233
028090,명화네트,8470,20,0.24,8830,8830,8470,3,26000,4404400000,520000
041140,모리스,1020,10,0.99,1055,1100,910,1401350,1424342300,6393054000,6267700
036610,모바일원,1170,90,8.33,1085,1220,1085,711977,824618620,12979211310,11093343
051810,모보아이피씨,1580,35,2.27,1590,1600,1495,4815,7354475,10902000000,6900000
046440,모빌리언스,11400,-300,-2.56,12000,12350,11400,530612,6309540450,77046159000,6758435
041310,모빌링크,8110,340,4.38,8000,8150,7900,27827,223491400,40062345700,4939870
033200,모아텍,6250,-90,-1.42,6350,6480,6250,27860,175328670,62160000000,9945600
058900,모코코,2200,50,2.33,2200,2440,2200,28398,64327325,9746000000,4430000
026260,모티스,3180,-10,-0.31,3200,3200,3050,10761,33750695,51671940840,16249038
006920,모헨즈,600,-105,-14.89,730,770,600,2821501,1897431090,5040000000,8400000
001810,무림제지,12750,-450,-3.41,12950,13200,12500,12388,159121750,28225312500,2213750
033920,무학,4250,-480,-10.15,5000,5320,4025,1317637,6057416165,106250000000,25000000
034510,무한투자,230,5,2.22,220,230,215,209067,46520470,12177255700,52944590
066850,미광콘택트,3350,25,0.75,3325,3420,3250,67671,227022130,18977750000,5665000
038390,미디어솔루션,2925,-35,-1.18,2900,2990,2860,7103,20521345,9004241025,3078373
049950,미래컴퍼니,20500,-700,-3.3,21350,21400,20500,74964,1557119600,151168722000,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,665,20,3.1,640,680,640,328003,217842165,11740176000,17654400
021040,미주소재,765,35,4.79,735,780,735,481348,364207760,18436500000,24100000
021045,미주소재우,435,15,3.57,435,435,420,10586,4521635,1845472710,4242466
002670,미주제강,1000,90,9.89,930,1025,925,3424949,3337160195,41193600000,41193600
018700,바른손,1110,-195,-14.94,1230,1250,1110,17420934,20260820855,66521554080,59929328
064520,바른전자,1375,-50,-3.51,1385,1415,1350,38545,53035250,8021750000,5834000
053030,바이넥스,13350,-150,-1.11,14500,14700,13150,876453,12174525400,62745000000,4700000
027830,바이넥스트,570,0,0,565,590,565,5826,3317365,22800000000,40000000
052260,바이오랜드,7690,50,0.65,7860,8070,7580,598486,4668942790,49216000000,6400000
053110,바이오메디아,720,10,1.41,715,800,705,513600,383881830,4654135440,6464077
041830,바이오스페이,2035,-75,-3.55,2150,2150,1910,45012,92248450,12751248950,6265970
038720,반도체ENG,3040,-110,-3.49,3200,3230,3025,123733,379366830,18427634880,6061722
036260,반포텍,1900,-160,-7.77,2050,2100,1865,75585,146646510,4797500000,2525000
046310,백금정보통신,1770,15,0.85,1760,1820,1760,39657,70564685,12283800000,6940000
066110,백산OPC,6110,-170,-2.71,6310,6310,6100,135274,837855320,93483000000,15300000
036620,버추얼텍,1850,20,1.09,1865,1915,1850,404606,760381275,22395563500,12105710
002480,범양사,8310,310,3.88,8000,8400,7360,2890,23051880,5425698720,652912
053470,벨코정보통신,625,-55,-8.09,680,690,620,1760513,1141686755,9023139375,14437023
014100,보령메디앙스,1640,210,14.69,1505,1640,1445,474952,772685020,15088000000,9200000
006910,보성파워텍,630,-15,-2.33,670,670,625,562856,361112935,8845200000,14040000
030950,보진재,1680,60,3.7,1700,1700,1620,8366,13688980,1814400000,1080000
048550,볼빅,1000,-50,-4.76,1060,1080,930,341532,338425850,9720000000,9720000
026940,부국철강,14250,-850,-5.63,14900,14950,13950,73919,1055453550,17670000000,1240000
014470,부방테크론,3750,150,4.17,3940,3940,3405,5776,20592925,5025000000,1340000
025270,부산방직,6490,-10,-0.15,6500,6720,6330,8699,56305090,5192000000,800000
043610,블루코드,6840,-160,-2.29,7100,7170,6700,96500,671238960,62615699280,9154342
052900,비아이이엠티,4200,-130,-3,4395,4395,4200,54180,232677385,26934117000,6412885
045970,비에스이,13700,200,1.48,13550,13700,13350,21996,298497050,181147277300,13222429
035400,비에스지,800,5,0.63,795,810,785,275212,219080685,4459164800,5573956
035405,비에스지우,1225,75,6.52,1310,1310,980,1501,1521435,318503675,260003
054220,비츠로시스,1870,-30,-1.58,1910,1910,1820,12928,24181990,14960000000,8000000
042370,비츠로테크,1780,-120,-6.32,1940,1950,1735,323605,594138130,15575000000,8750000
066410,비트윈,1330,170,14.66,1190,1330,1180,153605,201417990,7182000000,5400000
032850,비트컴퓨터,1230,70,6.03,1180,1230,1180,24138,29263815,16198627680,13169616
032680,비티씨정보,415,45,12.16,415,425,390,17585452,7292623115,29053759485,70009059
032685,비티씨정보우,525,55,11.7,530,530,480,11833,5924805,525000000,1000000
065450,빅텍,3030,115,3.95,2990,3085,2900,271869,810111010,21997800000,7260000
069540,빛과전자,8700,-80,-0.91,8780,8840,8700,62328,546368460,48184950000,5538500
040020,사라콤,2360,60,2.61,2370,2470,2335,130251,310647285,13688000000,5800000
052560,사이어스,1100,5,0.46,1120,1165,1090,749923,836170895,38029921600,34572656
016100,산성피앤씨,28950,3250,12.65,25800,29550,25400,3117692,88349534000,217731213000,7520940
014970,삼륭물산,10350,550,5.61,9800,10350,9800,130,1290930,10479375000,1012500
018310,삼목정공,1115,0,0,1110,1140,1085,26586,29260435,10927000000,9800000
016670,삼미정보,1010,0,0,1025,1085,1000,122802,127071810,5757000000,5700000
009620,삼보산업,80700,0,0,0,0,0,0,0,11298000000,140000
023600,삼보판지,8450,-10,-0.12,8550,8550,8150,763,6263030,11830000000,1400000
009300,삼아약품,5900,20,0.34,5910,6020,5860,16755,99492270,36875000000,6250000
054540,삼영엠텍,1465,15,1.03,1455,1540,1430,40020,58141125,16115000000,11000000
065570,삼영이엔씨,3810,130,3.53,3685,3970,3680,143404,549354720,33528000000,8800000
019120,삼우,1270,15,1.2,1265,1285,1245,313556,396735155,8915330150,7019945
026250,삼우이엠씨,3985,15,0.38,4000,4000,3955,8134,32265115,59036978000,14814800
031860,삼우통신공업,990,-20,-1.98,1030,1040,990,254090,255163015,24589641780,24838022
037760,삼원정밀금속,685,-5,-0.72,765,790,620,9155174,6781514790,16683031150,24354790
073640,삼원테크,8790,30,0.34,8800,8800,8530,2479,21645730,70320000000,8000000
032280,삼일,1750,165,10.41,1750,1820,1550,1073098,1853946150,15008490000,8576280
002290,삼일기업공사,4920,-25,-0.51,0,0,0,0,0,6100800000,1240000
009520,삼정피앤에이,9400,110,1.18,9250,9780,9110,6669,63082710,28200000000,3000000
037460,삼지전자,1655,-10,-0.6,1660,1690,1640,19370,31989245,20687500000,12500000
032750,삼진,6750,-160,-2.32,6600,6750,6510,269,1775830,4050000000,600000
054090,삼진엘앤디,4930,-170,-3.33,5230,5230,4820,114639,571516120,37578949650,7622505
000250,삼천당제약,2610,70,2.76,2545,2650,2545,512326,1336954130,52200000000,20000000
024950,삼천리자전거,810,20,2.53,780,825,780,92495,74982110,8100000000,10000000
031330,삼테크,3900,-40,-1.02,3890,3990,3880,57268,223880725,39000000000,10000000
017480,삼현철강,1610,35,2.22,1590,1670,1575,160417,261036405,25281652900,15702890
010960,삼호개발,1020,0,0,1030,1040,990,66245,67268850,14586000000,14300000
072530,상화마이크로,7800,-140,-1.76,8060,8060,7780,57378,455184810,44928000000,5760000
042600,새로닉스,1500,0,0,1550,1550,1455,4128,6113390,18000000000,12000000
065620,샤인,1140,115,11.22,1035,1140,875,105355,107359555,13110000000,11500000
066300,샤인시스템,870,-10,-1.14,880,900,870,32408,28330915,12528000000,14400000
006730,서부트럭터미,18650,100,0.54,18700,19300,18150,1377,25445700,26688150000,1431000
079650,서산,20000,-200,-0.99,20050,20450,19950,1322,26499050,8000000000,400000
046890,서울반도체,25250,-500,-1.94,25850,25850,25250,54585,1390615850,288572150000,11428600
036120,서울신용평가,495,-15,-2.94,495,500,460,133113,65890910,17572500000,35500000
032980,서울일렉트론,445,0,0,440,465,435,250606,111635285,5838913530,13121154
027040,서울전자통신,1000,0,0,970,1025,970,19774,19636665,48541638000,48541638
018680,서울제약,1725,15,0.88,1690,1740,1690,32542,55563865,10781250000,6250000
016140,서주관광개발,22700,100,0.44,0,0,0,0,0,11350000000,500000
011370,서한,250,0,0,255,255,245,2405845,602904120,22227716250,88910865
065710,서호전기,2475,40,1.64,2465,2480,2400,104,249965,12746250000,5150000
033790,서화정보통신,4760,-20,-0.42,4810,5070,4760,1714947,8474893425,41150200000,8645000
035890,서희건설,950,-25,-2.56,980,1015,940,5341849,5231524525,28500000000,30000000
003100,선광,5960,-180,-2.93,6010,6130,5960,8171,49095800,39336000000,6600000
064090,선광전자,1455,35,2.46,1440,1480,1420,17516,25393850,8730000000,6000000
065560,선도소프트,2305,-85,-3.56,2410,2540,2305,240804,588421910,10226224700,4436540
050110,선양디엔티,1695,-55,-3.14,1715,1755,1550,103871,172056735,23311384155,13753029
066430,선우엔터테인,1870,-330,-15,2200,2285,1870,2521838,5391171495,17428983440,9320312
014620,성광벤드,1770,-20,-1.12,1800,1820,1730,94544,167590065,50622000000,28600000
