단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031990,대선조선,19700,1100,5.91,19900,19900,18500,158,3022300,9968200000,506000
036480,대성미생물,58200,-3300,-5.37,59300,61000,55200,18061,1037402800,22116000000,380000
025440,대성엘텍,2400,0,0,2320,2430,2280,71361,167854840,43115683200,17964868
019570,대신개발금융,2200,40,1.85,2040,2200,2040,6470,14209400,11440000000,5200000
020180,대신정보통신,425,-10,-2.3,425,435,420,376488,160862770,16332288875,38428915
033030,대양이앤씨,5470,10,0.18,5490,5490,5270,21989,117765710,154111851110,28174013
006580,대양제지,3745,-5,-0.13,3650,3745,3615,1611,5857375,10055325000,2685000
016890,대웅화학,8900,-350,-3.78,9200,9440,8150,20329,179640560,37825000000,4250000
028040,대원SCN,740,10,1.37,730,765,710,301314,224193875,23974260260,32397649
005710,대원산업,2735,-60,-2.15,2855,2855,2700,10238,28275355,32820000000,12000000
060280,대원씨아이,1225,-15,-1.21,1215,1260,1210,59571,73065535,5512500000,4500000
048910,대원씨앤에이,4480,0,0,4450,4495,4400,147177,655519700,25356800000,5660000
071530,대주레포츠,790,-10,-1.25,800,830,790,63311,50974670,4961832000,6280800
003310,대주산업,2150,90,4.37,2090,2220,2070,46996,99986525,7609355250,3539235
078600,대주전자재료,7400,-250,-3.27,7790,7790,6900,259382,1934794590,60843836000,8222140
065500,대진공업,1300,-15,-1.14,1300,1315,1290,89264,115959550,8260239000,6354030
065690,대진디엠피,11000,500,4.76,10400,11100,10300,33796,365733750,64350000000,5850000
054670,대한뉴팜,2380,-320,-11.85,2550,3000,2380,385633,1023546870,17136000000,7200000
041500,대한바이오,700,5,0.72,685,720,645,6498727,4435115290,12819310700,18313301
023910,대한약품,2905,-185,-5.99,2960,3090,2900,19612,58080535,17430000000,6000000
026230,대현테크,630,20,3.28,600,630,600,102281,63589385,11793600000,18720000
067080,대화제약,4105,-295,-6.7,4000,4350,4000,749260,3108916360,44580300000,10860000
045380,더존디지털,6000,170,2.92,5700,6000,5400,69461,399084680,25882584000,4313764
060410,데이타게이트,1540,-210,-12,1650,1750,1540,312245,488206430,8808800000,5720000
013650,데코,1090,0,0,0,0,0,0,0,11995497960,11005044
053070,덱트론,1810,-25,-1.36,1840,1840,1790,56869,102775270,9158600000,5060000
039850,델타정보통신,900,0,0,875,915,875,109142,97379820,8321141700,9245713
027710,도드람B&F,1025,-15,-1.44,1010,1040,1005,190734,194016040,31691771025,30918801
071930,도들샘,1250,-25,-1.96,1310,1350,1190,308230,390050140,6437500000,5150000
036180,도원텔레콤,1040,45,4.52,995,1060,975,244605,250213360,36596460160,35188904
075970,동국내화,2530,50,2.02,2700,2700,2460,979756,2515042970,11638000000,4600000
005160,동국산업,4400,0,0,4500,4500,4250,386912,1685493995,80960000000,18400000
042940,동문정보,1300,70,5.69,1245,1375,1235,787940,1051419290,16591927300,12763021
042945,동문정보우,470,-30,-6,450,550,450,5693,2984060,532666510,1133333
025690,동방라이텍,105,0,0,0,0,0,0,0,2751000000,26200000
007390,동보중공업,520,0,0,490,520,490,56069,28232000,5587218000,10744650
044640,동부정보기술,1305,-30,-2.25,1315,1340,1300,34485,45340965,15447964905,11837521
031960,동산진흥,8240,110,1.35,8060,8240,8050,1671,13589560,5768000000,700000
026960,동서,14100,150,1.08,13900,14250,13800,3219,45041050,420180000000,29800000
025950,동신건설,1350,-60,-4.26,1410,1410,1280,23019,31085525,11340000000,8400000
009730,동신에스엔티,335,35,11.67,310,335,310,988226,322935375,9671579980,28870388
041930,동아화성,2000,60,3.09,1940,2120,1925,43804,88198315,16800000000,8400000
079960,동양계전공업,10750,-350,-3.15,11250,12100,10650,183109,2098419300,84495000000,7860000
023020,동양매직,3340,-30,-0.89,3500,3570,3250,215725,732512560,28056000000,8400000
036270,동양반도체,1575,-75,-4.55,1600,1715,1540,570006,925019380,17325000000,11000000
030790,동양시스템즈,4650,-60,-1.27,4605,4780,4600,8786,40778225,12648000000,2720000
060380,동양에스텍,2600,-300,-10.34,2900,2985,2575,1070819,2969217180,26000000000,10000000
056340,동양크레디텍,3930,-90,-2.24,4000,4020,3910,220295,871019720,36156000000,9200000
007150,동양텔레콤,1350,110,8.87,1230,1380,1205,234740,309387980,10395000000,7700000
048640,동우에이엘티,715,65,10,660,715,650,67664,45686845,4290000000,6000000
013120,동원개발,7000,-50,-0.71,6940,7050,6820,11614,80598450,63565670000,9080810
019560,동원창투,1400,20,1.45,1345,1455,1340,1753942,2457551680,70980000000,50700000
032960,동일기연,2080,220,11.83,1815,2080,1785,17680,34621225,14144000000,6800000
023790,동일철강,119800,12800,11.96,107100,119800,107100,4567,526668000,10782000000,90000
005290,동진쎄미켐,2725,-90,-3.2,2775,2825,2715,966032,2668939560,102460000000,37600000
054250,동진에코텍,17400,-2350,-11.9,17400,17400,17400,7981,138871750,122974030200,7067473
025900,동화홀딩스,3150,-50,-1.56,3200,3240,3015,9720,30823795,63364247100,20115634
053170,두리정보통신,945,60,6.78,910,965,880,136122,125885935,7503300000,7940000
033330,두림티앤씨,520,0,0,515,540,510,11956,6142610,5408000000,10400000
032590,두일통신,7890,-200,-2.47,8160,8330,7560,37262,297729350,6785400000,860000
073190,듀오백코리아,8790,130,1.5,8450,9690,8450,140632,1286134330,38236500000,4350000
046400,디브이에스,450,-10,-2.17,460,475,440,535588,244111670,9440140050,20978089
066670,디스플레이텍,5600,210,3.9,5390,5700,5350,288358,1601570450,50680000000,9050000
034750,디씨씨,1515,-165,-9.82,1670,1670,1515,1259486,2012825725,26701875000,17625000
039840,디에스아이,975,-5,-0.51,950,985,930,36710,35384565,8491156050,8708878
051710,디에스엘시디,6880,-290,-4.04,7010,7050,6860,636128,4409838570,103200000000,15000000
066900,디에이피,3500,-35,-0.99,3540,3595,3410,674441,2358459905,45150000000,12900000
068790,디엠에스,16500,-500,-2.94,16750,16850,16350,474365,7862555150,328142479500,19887423
065270,디엠티,2350,115,5.15,2195,2450,2195,112634,262261770,9823000000,4180000
044180,디와이,1150,-15,-1.29,1200,1200,1145,27759,32365545,11730000000,10200000
079810,디이엔티,7200,-370,-4.89,7540,7590,7100,459094,3383117800,59760000000,8300000
043360,디지아이,5840,-80,-1.35,5800,5950,5730,122983,715020970,43216000000,7400000
032800,디지웨이브텍,820,15,1.86,790,820,790,144745,116326235,20722810400,25271720
061140,디지탈디바이,5640,510,9.94,5120,5740,5050,690018,3849468060,24073257120,4268308
073780,디지탈멀티텍,1850,-200,-9.76,1890,1945,1830,763649,1425809155,10878765900,5880414
060240,디지탈온넷,2515,-125,-4.73,2640,2660,2515,29474,75258010,19617000000,7800000
045970,디지탈캠프,2350,0,0,0,0,0,0,0,28868081500,12284290
046320,디지탈퍼스트,655,-15,-2.24,665,675,625,118870,76718135,8632900000,13180000
068930,디지털대성,4110,-120,-2.84,4240,4240,4020,123390,506317770,20051251500,4878650
056010,디지털큐브,1480,-45,-2.95,1520,1590,1470,3551100,5428013300,52991053680,35804766
038340,디지털텍,1585,-30,-1.86,1615,1615,1540,54493,85755725,13428120000,8472000
033130,디지틀조선,1165,-155,-11.74,1260,1290,1165,2648343,3191360350,43239286055,37115267
036170,라셈텍,1325,-25,-1.85,1350,1370,1320,474233,635727600,18516875000,13975000
047440,레이젠,2540,115,4.74,2665,2665,2510,831132,2154019650,28020088740,11031531
060570,레인콤,28100,-600,-2.09,28700,28850,27600,324421,9136304700,377102000000,13420000
065650,레전드테크,1075,-30,-2.71,1100,1135,1075,746755,826264345,13024422650,12115742
065170,렉스진바이오,16450,0,0,16000,18300,15600,1212118,20808828700,99621200000,6056000
026040,로만손,1225,-25,-2,1230,1260,1215,385787,474397080,11189395000,9134200
043220,로이트,295,30,11.32,270,295,270,470942,137532900,6658957415,22572737
014190,로지트,1730,5,0.29,1725,1750,1700,60390,104463130,21067722020,12177874
071280,로체시스템즈,9190,-10,-0.11,9160,9380,9120,82165,759367250,40803600000,4440000
034600,로커스,5020,-150,-2.9,5120,5180,4960,51989,263489950,13886846080,2766304
044370,로토토,1890,-30,-1.56,1870,1910,1765,659820,1221359770,23970197160,12682644
033850,로패스,1500,-45,-2.91,1500,1580,1480,203087,311483350,5674119000,3782746
033855,로패스우,610,-55,-8.27,615,645,610,1321,813750,69247200,113520
051170,루보,880,10,1.15,870,880,840,132996,115059145,6072000000,6900000
058470,리노공업,14950,0,0,14900,14950,14550,59293,876883150,109030350000,7293000
012700,리드코프,2795,-115,-3.95,2865,2870,2730,498455,1390228330,35204612560,12595568
042500,링네트,1600,100,6.67,1490,1600,1475,117409,181000065,11851142400,7406964
032860,마담포라,830,-40,-4.6,850,870,800,85202,69466515,2822000000,3400000
045400,마스타테크론,1780,90,5.33,1720,1890,1700,546699,1001714080,10324000000,5800000
038290,마크로젠,28250,-1450,-4.88,29000,29450,28000,593224,16979128700,135088675000,4781900
005990,매일유업,8600,30,0.35,8570,8600,8400,28918,246579090,115240000000,13400000
038530,매커스,4100,105,2.63,4000,4370,4000,1685536,7099214920,64073242000,15627620
036880,맥시스템,835,60,7.74,845,865,800,455427,383800015,2800579980,3353988
072870,메가스터디,30500,0,0,30150,30600,29800,77393,2330540350,184830000000,6060000
056200,메디오피아,885,20,2.31,865,905,865,211839,186223400,18411897540,20804404
038920,메타넷BTS,2840,35,1.25,2810,2880,2770,2248,6342630,15453101720,5441233
028090,명화네트,9050,-150,-1.63,9400,9990,9050,5195,49517400,4706000000,520000
041140,모리스,1680,180,12,1590,1680,1510,37002,61116010,8753976000,5210700
036610,모바일원,1315,0,0,1305,1400,1290,685698,916035720,14587746045,11093343
051810,모보아이피씨,1780,125,7.55,1660,1850,1600,146817,255904420,12282000000,6900000
046440,모빌리언스,18800,-350,-1.83,18600,19850,16900,840846,15639747750,121347777200,6454669
033200,모아텍,7950,-110,-1.36,7900,8030,7850,94279,749432710,79067520000,9945600
058900,모코코,3230,-215,-6.24,3410,3495,3140,258195,848262360,14308900000,4430000
026260,모티스,3430,-55,-1.58,3485,3485,3360,9248,31659395,55734200340,16249038
006920,모헨즈,385,-10,-2.53,400,400,370,181165,69702295,3234000000,8400000
001810,무림제지,10550,100,0.96,10450,10550,10250,2134,22240850,21231875000,2012500
033920,무학,3100,-100,-3.13,3205,3205,3050,101375,314235450,77500000000,25000000
034510,무한투자,295,-20,-6.35,315,315,290,1028555,307678215,15618654050,52944590
066850,미광콘택트,4050,50,1.25,3960,4100,3950,82408,331522820,22943250000,5665000
038390,미디어솔루션,3955,55,1.41,3950,4050,3910,53957,214289370,12174965215,3078373
049950,미래컴퍼니,23500,1500,6.82,22300,24000,22000,729073,16775317650,173290974000,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,900,-60,-6.25,940,965,890,1624629,1505895190,15888960000,17654400
002670,미주제강,1205,-10,-0.82,1270,1330,1170,10784311,13522478005,49638288000,41193600
018700,바른손,355,35,10.94,355,355,340,10447054,3701356420,21274911440,59929328
064520,바른전자,1980,75,3.94,1930,2065,1850,198228,389117110,11551320000,5834000
053030,바이넥스,23250,2450,11.78,20300,23250,20050,493066,11029761050,109275000000,4700000
027830,바이넥스트,750,20,2.74,730,775,725,483589,360554440,30000000000,40000000
052260,바이오랜드,12800,-650,-4.83,13000,13200,12650,369310,4744822100,81920000000,6400000
053110,바이오메디아,650,-20,-2.99,660,675,635,68121,44342985,3858372050,5935957
041830,바이오스페이,3280,-220,-6.29,3410,3420,3205,298907,984232550,18696000000,5700000
038720,반도체ENG,3885,415,11.96,3590,3885,3550,540492,2073559980,23247144585,5983821
036260,반포텍,1765,-35,-1.94,1800,1870,1765,17712,32108300,4456625000,2525000
046310,백금정보통신,2660,-90,-3.27,2700,2800,2610,79375,213385800,18460400000,6940000
066110,백산OPC,6960,230,3.42,6590,7100,6590,354747,2415314200,106488000000,15300000
036620,버추얼텍,2630,30,1.15,2700,2820,2560,2153567,5893951465,31838017300,12105710
002480,범양사,5710,120,2.15,6240,6240,5710,11,63430,3728127520,652912
037630,벤트리,675,-45,-6.25,720,760,675,6684242,4799385030,21958905600,32531712
053470,벨코정보통신,1075,15,1.42,1060,1125,1060,985843,1073638950,9607299725,8937023
014100,보령메디앙스,2060,-270,-11.59,2285,2300,2055,415048,888173315,18952000000,9200000
006910,보성파워텍,495,5,1.02,490,520,480,248998,124943605,6949800000,14040000
030950,보진재,2740,140,5.38,2600,2740,2600,8884,23545145,2959200000,1080000
048550,볼빅,890,-25,-2.73,905,910,870,38089,33848290,8650800000,9720000
026940,부국철강,16100,450,2.88,15700,16100,15700,13940,222258150,19964000000,1240000
014470,부방테크론,3885,0,0,3750,3885,3500,7258,26369125,5205900000,1340000
025270,부산방직,7700,-120,-1.53,7850,8400,7580,65213,526939880,6160000000,800000
043610,블루코드,7200,760,11.8,6540,7210,6400,635081,4427317540,63827280000,8864900
052900,비아이이엠티,5980,-90,-1.48,6000,6250,5770,457784,2747790120,38349052300,6412885
054220,비츠로시스,1900,30,1.6,1855,1940,1840,36506,69684620,15200000000,8000000
042370,비츠로테크,1540,135,9.61,1360,1565,1360,172196,254834780,13475000000,8750000
066410,비트윈,1630,30,1.88,1595,1695,1510,535806,871031135,8802000000,5400000
032850,비트컴퓨터,1500,55,3.81,1445,1515,1445,211370,312333790,19754424000,13169616
032680,비티씨정보,360,5,1.41,350,365,350,1665691,594199365,25203261240,70009059
032685,비티씨정보우,440,20,4.76,410,440,410,1366,592980,440000000,1000000
065450,빅텍,4295,195,4.76,4000,4400,3970,693631,2884787810,31181700000,7260000
069540,빛과전자,13050,-800,-5.78,13650,13700,12850,468879,6253764450,72277425000,5538500
040020,사라콤,3030,145,5.03,2885,3190,2880,28793,87886480,17574000000,5800000
052560,사이어스,1750,-70,-3.85,1800,1810,1665,973304,1679234960,56918209250,32524691
016100,산성피앤씨,40000,-4600,-10.31,43000,43900,40000,496824,20780842550,165720000000,4143000
014970,삼륭물산,8130,-370,-4.35,8050,8590,8050,1729,14313560,8231625000,1012500
018310,삼목정공,1230,-10,-0.81,1195,1270,1175,66154,80329160,12054000000,9800000
016670,삼미정보,915,15,1.67,900,915,900,2091,1900025,5215500000,5700000
009620,삼보산업,80100,100,0.13,0,0,0,0,0,11214000000,140000
035400,삼보정보통신,1710,0,0,1650,1775,1640,242811,412638940,9531464760,5573956
035405,삼보정보통신우,1185,45,3.95,1140,1185,1140,2597,2968475,308103555,260003
023600,삼보판지,8230,-190,-2.26,8200,8550,8150,4266,34975960,11522000000,1400000
009300,삼아약품,6050,-790,-11.55,6400,6800,6050,70176,448616250,37812500000,6250000
054540,삼영엠텍,1905,140,7.93,1900,1975,1850,1200963,2329337930,20955000000,11000000
065570,삼영이엔씨,3830,80,2.13,3750,3830,3650,91446,343624520,30640000000,8000000
019120,삼우,1600,35,2.24,1565,1605,1555,180758,285359925,10409678400,6506049
026250,삼우이엠씨,4000,-135,-3.26,4160,4195,4000,115131,467137085,59259200000,14814800
031860,삼우통신공업,1480,-145,-8.92,1600,1640,1430,1632213,2487606670,34545313440,23341428
037760,삼원정밀금속,520,20,4,525,530,500,358786,185050410,12664490800,24354790
073640,삼원테크,19950,50,0.25,20150,20150,18300,21839,427285750,69825000000,3500000
032280,삼일,1250,15,1.21,1205,1250,1200,44041,54230085,10720350000,8576280
002290,삼일기업공사,5100,100,2,5090,5490,5090,2616,13820010,6324000000,1240000
041310,삼일인포마인,3050,0,0,0,0,0,0,0,17031590400,5584128
009520,삼정피앤에이,7890,-10,-0.13,7900,7900,7750,7347,57143020,23670000000,3000000
037460,삼지전자,2200,0,0,2165,2290,2150,111891,246650950,27500000000,12500000
032750,삼진,5840,-360,-5.81,6550,6550,5800,390,2304170,3504000000,600000
054090,삼진엘앤디,6500,-230,-3.42,6630,6770,6470,183068,1208033810,49546282500,7622505
000250,삼천당제약,3890,-510,-11.59,4260,4400,3875,2168517,8913865850,77800000000,20000000
024950,삼천리자전거,830,-10,-1.19,835,840,815,109515,90645535,8300000000,10000000
031330,삼테크,4210,-150,-3.44,4300,4330,4210,171920,734322985,42100000000,10000000
017480,삼현철강,1550,30,1.97,1525,1550,1470,183287,276580650,24339479500,15702890
010960,삼호개발,1050,-120,-10.26,1120,1145,1030,866128,928379365,15015000000,14300000
072530,상화마이크로,11700,-1300,-10,12800,13100,11700,469977,5871339000,67392000000,5760000
042600,새로닉스,1590,-90,-5.36,1630,1670,1550,123794,198103010,19080000000,12000000
065620,샤인,1480,155,11.7,1350,1480,1290,227829,331510035,17020000000,11500000
066300,샤인시스템,1140,0,0,1140,1175,1090,69422,79067735,16416000000,14400000
006730,서부트럭터미,16000,-400,-2.44,17400,17400,15800,220,3530550,22896000000,1431000
079650,서산,25600,-900,-3.4,26850,28800,25500,47111,1272314700,10240000000,400000
046890,서울반도체,22000,-750,-3.3,22700,22700,21950,81928,1814002500,251429200000,11428600
036120,서울신용평가,570,-10,-1.72,550,570,550,3611,2016870,20235000000,35500000
031390,서울이동통신,8760,-980,-10.06,9740,10600,8760,1558347,15158269600,115087951440,13137894
032980,서울일렉트론,730,-80,-9.88,805,805,715,524633,382265105,5794779420,7938054
027040,서울전자통신,1400,150,12,1255,1400,1255,888499,1215998395,67958293200,48541638
018680,서울제약,2775,-375,-11.9,3050,3100,2775,460521,1354576640,17343750000,6250000
016140,서주관광개발,23500,-1600,-6.37,23500,23500,23500,82,1927000,11750000000,500000
011370,서한,305,10,3.39,295,310,290,5038576,1520167215,27117813825,88910865
