단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,2450,-120,-4.67,2550,2550,2425,50809,125472345,10535000000,4300000
036610,UAONE엔터,1095,-10,-0.9,1110,1120,1080,1742158,1920583900,37198802355,33971509
048760,VK,1385,50,3.75,1335,1385,1335,2957212,4013090700,63417161140,45788564
057030,YBM시사닷컴,22500,300,1.35,22100,22800,21800,47706,1061192400,229500000000,10200000
046840,YES,5470,-140,-2.5,5520,5750,5370,272221,1486962600,39968196000,7306800
040300,YTN,3005,-60,-1.96,3085,3180,3000,1785324,5510698235,126210000000,42000000
052220,iMBC,7100,240,3.5,6930,7100,6710,331083,2287432870,163300000000,23000000
054150,가드텍,430,0,0,0,0,0,0,0,6747009600,15690720
040610,가로수닷컴,1045,5,0.48,1045,1060,1025,1895530,1979610550,28700741080,27464824
079940,가비아,9300,1200,14.81,8150,9300,7720,580184,4992992800,27109500000,2915000
078890,가온미디어,9720,-120,-1.22,9770,9890,9710,82681,808552760,71231756400,7328370
030270,가희,13450,-200,-1.47,13700,14100,13350,39214,534789550,10652400000,792000
039240,경남스틸,3170,0,0,3170,3245,3125,34149,108324570,15850000000,5000000
011040,경동제약,28850,-250,-0.86,28850,29650,28650,29604,856791150,173100000000,6000000
024910,경창산업,2880,-20,-0.69,2900,2930,2860,15117,43814455,34444800000,11960000
025880,경축,12600,200,1.61,12350,12600,12250,2143,26443150,13986000000,1110000
049720,고려신용정보,1050,65,6.6,990,1100,935,2327494,2391486015,15015000000,14300000
014570,고려제약,19100,-400,-2.05,19300,19900,18900,20218,388950000,21010000000,1100000
014200,광림,3615,-5,-0.14,3640,3680,3505,30924,110365605,10996081695,3041793
026910,광진실업,1985,15,0.76,1960,2085,1930,60116,120844545,11910000000,6000000
053270,구영테크,2800,-50,-1.75,2865,2865,2800,66442,186623790,24360000000,8700000
066620,국보디자인,2835,-95,-3.24,2880,2950,2830,201040,578675440,21262500000,7500000
043650,국순당,16550,-50,-0.3,16600,16800,16350,55279,918456150,295554931200,17858304
006050,국영지앤엠,2260,-85,-3.62,2390,2410,2230,506732,1172428130,14607736000,6463600
078130,국일제지,22000,0,0,21800,22000,21400,1851,40009650,31680000000,1440000
053740,국제엘렉트릭,5700,-100,-1.72,5760,5850,5700,51726,297469820,56156400000,9852000
023670,국제통신,900,0,0,905,925,870,1141025,1029149440,26243736300,29159707
037510,굿라이프10-MF,6210,10,0.16,6400,6400,6210,3800,23978000,4662468000,750800
019010,그랜드백화점,8350,100,1.21,8050,8590,8050,5191,43277170,40247000000,4820000
053260,금강철강,2350,-50,-2.08,2360,2395,2320,346218,815026260,43992000000,18720000
036190,금화피에스시,4000,15,0.38,4070,4070,3960,16773,66996045,24000000000,6000000
064720,기가텔레콤,1290,-25,-1.9,1315,1355,1290,462195,606959445,19411103430,15047367
004790,기륭전자,4400,170,4.02,4295,4550,4270,2307604,10195312885,152777702000,34722205
035460,기산텔레콤,3900,-30,-0.76,3925,3970,3865,243444,950793540,55060200000,14118000
071360,나노하이텍,4010,-80,-1.96,4140,4285,4000,691576,2878338200,50125000000,12500000
051490,나라엠앤디,2560,20,0.79,2525,2570,2525,27659,70283745,36352000000,14200000
065910,나래시스템,11450,-150,-1.29,11700,13000,10500,357332,4276640800,46945000000,4100000
036850,나리지*온,1515,195,14.77,1340,1515,1320,6801037,9960795635,27440437500,18112500
079340,나모텍,10200,430,4.4,9800,10200,9770,198245,1982665170,39820504200,3903971
036800,나이스,2855,-45,-1.55,2920,2920,2850,234024,671576165,28550000000,10000000
035620,나코,5570,60,1.09,5400,5570,5290,259315,1404305390,40735977770,7313461
037550,남경컴테크,930,-80,-7.92,1010,1015,910,1435209,1402531115,14105458800,15167160
037540,네스테크,820,-25,-2.96,850,855,810,798120,663918080,15872257840,19356412
042510,네오웨이브,2380,-30,-1.24,2375,2450,2375,122528,294677755,30940000000,13000000
042420,네오위즈,44400,700,1.6,43800,46700,43800,170117,7729021050,334470794400,7533126
017680,네티션닷컴,18200,-500,-2.67,18500,18700,18050,17101,312532350,15288000000,840000
033640,네패스,15550,50,0.32,15450,15750,14800,144645,2196602350,241607036500,15537430
033430,넥사이언,495,-5,-1,500,510,495,2478078,1239646250,46151504685,93235363
019430,넥서스투자,3275,-125,-3.68,3510,3515,2890,3036109,9701982265,160816602150,49104306
073070,넥센테크,1875,45,2.46,1850,1890,1755,412473,763899875,27187500000,14500000
038990,넥스콘테크,3500,-5,-0.14,3500,3515,3465,34465,119976715,39272177000,11220622
078150,넥스트인,2220,45,2.07,2155,2290,2140,150629,333650560,23110200000,10410000
033280,넷시큐어테크,305,10,3.39,295,310,295,2604693,785235480,12122439110,39745702
047730,넷웨이브,3060,80,2.68,2975,3060,2900,106302,316677145,17295120000,5652000
054050,농우바이오,5300,200,3.92,5300,5830,5050,814069,4420835970,75790000000,14300000
040160,누리텔레콤,8500,-150,-1.73,8520,8850,8340,70775,606649580,38250000000,4500000
060260,뉴보텍,5060,-80,-1.56,5120,5180,4980,115073,580553325,51004800000,10080000
012340,뉴인텍,1250,-45,-3.47,1275,1275,1240,248725,312985075,16425000000,13140000
049180,뉴테크맨,1380,-155,-10.1,1490,1540,1380,1100066,1571918085,29939238000,21695100
053290,능률교육,4800,50,1.05,4840,4880,4780,15461,74796360,22622400000,4713000
023430,니트젠테크,1175,50,4.44,1130,1190,1130,1326356,1546914925,36766658275,31290773
064260,다날,15400,-200,-1.28,15400,15650,15150,725992,11155556100,196781200000,12778000
039560,다산네트웍스,12700,100,0.79,12750,12850,12550,36835,467709250,191438771300,15073919
043710,다스텍,1840,-40,-2.13,1880,1900,1820,600526,1109414905,19577600000,10640000
032190,다우데이타,1370,105,8.3,1290,1445,1255,2069030,2807527595,30455100000,22230000
077280,다윈텍,11750,50,0.43,11800,11950,11650,33776,397500200,43475000000,3700000
035720,다음,33900,2050,6.44,32200,35450,31800,1299911,44341098350,519674355300,15329627
040670,단암전자통신,1010,-10,-0.98,1010,1020,995,534879,537858710,31360500000,31050000
020400,대동금속,13150,150,1.15,13000,13450,12950,2933,38377500,6312000000,480000
008830,대동기어,9050,50,0.56,9100,9240,9050,5628,51499400,5809792300,641966
048470,대동스틸,2150,90,4.37,2085,2150,2060,181579,381635830,21500000000,10000000
004780,대륙제관,13150,50,0.38,13100,13250,12450,1369,17536450,15780000000,1200000
018890,대륜,825,-5,-0.6,855,865,805,511265,423521140,8903834775,10792527
017650,대림제지,1635,0,0,1610,1665,1610,120066,196274695,14715000000,9000000
031990,대선조선,58600,1600,2.81,58200,59000,55500,3420,198082200,29651600000,506000
036480,대성미생물,111500,14500,14.95,98000,111500,94100,86655,8950903200,42370000000,380000
025440,대성엘텍,3330,-160,-4.58,3460,3500,3245,327347,1113815220,59823010440,17964868
019570,대신개발금융,1265,80,6.75,1185,1280,1125,106018,127537215,19734000000,15600000
020180,대신정보통신,685,0,0,685,695,670,788712,538387800,26323806775,38428915
033030,대양이앤씨,10750,-1100,-9.28,11650,11800,10400,832467,9215539400,302870639750,28174013
006580,대양제지,4670,0,0,4560,4670,4560,387,1797875,12538950000,2685000
016890,대웅화학,38000,-1000,-2.56,39000,39000,37500,10883,412044900,161500000000,4250000
005710,대원산업,2870,50,1.77,2845,2920,2830,38759,111885890,34440000000,12000000
060280,대원씨아이,3170,410,14.86,2730,3170,2730,163934,501315890,14265000000,4500000
048910,대원씨앤에이,5750,0,0,5720,5900,5600,123067,711526980,32545000000,5660000
071530,대주레포츠,3700,125,3.5,3570,3740,3555,340211,1231928560,23238960000,6280800
003310,대주산업,770,-45,-5.52,830,830,760,2265475,1791614800,27252109500,35392350
078600,대주전자재료,5030,20,0.4,5100,5100,4930,26683,133498870,41357364200,8222140
065500,대진공업,2415,85,3.65,2330,2445,2330,59253,141240625,15344982450,6354030
065690,대진디엠피,8800,100,1.15,8550,9200,8540,34451,303622120,51480000000,5850000
054670,대한뉴팜,5020,650,14.87,4460,5020,4370,2519881,12005731640,36144000000,7200000
041500,대한바이오,630,-60,-8.7,710,720,610,4712550,3060374625,23987646900,38075630
023910,대한약품,3390,-10,-0.29,3400,3440,3305,61068,205093330,20340000000,6000000
026230,대현테크,2215,-55,-2.42,2280,2280,2200,136461,304422155,41464800000,18720000
067080,대화제약,6120,260,4.44,6130,6390,5700,1698403,10293158590,66463200000,10860000
045380,더존디지털,23700,700,3.04,23000,23800,22950,29890,698409650,102236206800,4313764
077360,덕산하이메탈,15000,1350,9.89,13500,15300,13450,61600,897186600,85800000000,5720000
013650,데코,845,-5,-0.59,860,865,840,176440,149822475,28950425010,34260858
053070,덱트론,2200,-245,-10.02,2480,2480,2165,752322,1717461015,16698000000,7590000
039850,델타정보통신,1870,-20,-1.06,1840,1955,1840,706128,1347081155,17289483310,9245713
027710,도드람B&F,1925,80,4.34,1850,1945,1840,7267474,13730827395,94040357950,48852134
071930,도들샘,3720,250,7.2,3520,3990,3335,6399569,23510428590,26821200000,7210000
078610,도움,4550,30,0.66,4515,4655,4515,106181,486631630,23660000000,5200000
075970,동국내화,3040,-20,-0.65,3030,3170,3010,43559,134197990,13984000000,4600000
005160,동국산업,3410,10,0.29,3405,3450,3405,100089,342438590,62744000000,18400000
007390,동보중공업,985,0,0,995,1045,980,1611506,1613622285,10583480250,10744650
044640,동부정보기술,2550,0,0,2550,2590,2500,143894,363885065,60371357100,23675042
031960,동산진흥,23600,-200,-0.84,23650,24300,22050,813,19200900,16520000000,700000
026960,동서,20600,-50,-0.24,20550,20700,20200,16054,328732550,613880000000,29800000
025950,동신건설,1655,55,3.44,1610,1660,1600,37380,60968995,13902000000,8400000
009730,동신에스엔티,560,10,1.82,555,580,545,3390093,1911573160,16167417280,28870388
041930,동아화성,2850,55,1.97,2740,3210,2740,61510,177989885,23940000000,8400000
023020,동양매직,4580,0,0,4650,4685,4540,52497,239898100,38472000000,8400000
036270,동양반도체,1210,-40,-3.2,1270,1280,1205,445170,544969250,15439600000,12760000
030790,동양시스템즈,6250,-10,-0.16,6210,6350,6170,20392,127293120,17000000000,2720000
060380,동양에스텍,2930,-70,-2.33,2980,3005,2850,229018,664076315,29300000000,10000000
079960,동양이엔피,14600,-250,-1.68,14950,14950,14550,30366,445253800,114756000000,7860000
056340,동양크레디텍,4055,20,0.5,4010,4080,4010,80721,325788545,37306000000,9200000
007150,동양텔레콤,1855,-35,-1.85,1875,1920,1830,112439,210219655,14283500000,7700000
048640,동우에이엘티,1100,140,14.58,960,1100,920,295215,319910830,6600000000,6000000
013120,동원개발,7110,30,0.42,7010,7130,7010,7189,50998110,64564559100,9080810
032960,동일기연,2855,5,0.18,3000,3100,2750,13524,38437055,19414000000,6800000
023790,동일철강,68500,-4800,-6.55,74300,78500,68300,2162,156157400,6165000000,90000
005290,동진쎄미켐,2970,20,0.68,2945,2975,2905,369109,1084394425,111672000000,37600000
054250,동진에코텍,1855,-120,-6.08,1965,1995,1680,3553108,6347064480,24395960155,13151461
025900,동화홀딩스,4845,145,3.09,4630,5090,4630,68954,331656010,97460246730,20115634
053170,두리정보통신,2250,-30,-1.32,2280,2550,2250,594278,1408189785,21007102500,9336490
033330,두림티앤씨,2205,-115,-4.96,2310,2460,2100,355997,810020490,22932000000,10400000
078590,두올산업,8410,-530,-5.93,8540,8780,8010,103162,865407390,36163000000,4300000
032590,두일통신,4600,-10,-0.22,4610,4685,4430,6626,30173995,3956000000,860000
073190,듀오백코리아,9960,20,0.2,9700,9970,9510,5612,55415200,43326000000,4350000
080140,디보스,5300,130,2.51,5160,5330,5070,348544,1810557010,34844850000,6574500
046400,디브이에스,850,-5,-0.58,860,890,835,1334472,1157409245,17831375650,20978089
066670,디스플레이텍,5800,-40,-0.68,5850,5900,5780,124206,721181260,52548000000,9060000
034750,디씨씨,2720,-10,-0.37,2715,2785,2710,60838,165816510,47940000000,17625000
074130,디아이디,32600,-600,-1.81,33200,33200,32500,11612,380933900,61385800000,1883000
039840,디에스아이,1755,225,14.71,1520,1755,1520,1811846,3063901335,16487917875,9394825
051710,디에스엘시디,9000,20,0.22,8940,9160,8940,552783,4990951140,135000000000,15000000
066900,디에이피,3805,-95,-2.44,3930,3930,3765,346381,1320870160,49084500000,12900000
068790,디엠에스,10050,-300,-2.9,10500,10500,10050,482213,4918770250,199868601150,19887423
065270,디엠티,2300,120,5.5,2190,2330,2160,115368,259525900,15232486000,6622820
044180,디와이,1610,-130,-7.47,1740,1760,1595,514449,852851715,16422000000,10200000
079810,디이엔티,3790,-10,-0.26,3795,3850,3785,49173,187090035,31457000000,8300000
043360,디지아이,6770,-30,-0.44,6840,6850,6610,61102,411769490,50098000000,7400000
032800,디지웨이브텍,750,-10,-1.32,765,765,745,858313,648274945,21055902000,28074536
061140,디지탈디바이스,4650,-240,-4.91,5050,5070,4640,174566,837571830,19847632200,4268308
073780,디지탈멀티텍,2585,-100,-3.72,2645,2725,2585,313755,831115810,15200870190,5880414
060240,디지탈온넷,3500,450,14.75,3505,3505,3195,1512836,5171082400,51765000000,14790000
046320,디지탈퍼스트,2940,-255,-7.98,3195,3260,2875,878159,2626818725,38749200000,13180000
068930,디지털대성,4400,-35,-0.79,4460,4460,4300,29547,128274545,32387850000,7360875
056010,디지털큐브,1175,30,2.62,1140,1195,1140,2155251,2510024125,49722973200,42317424
038340,디지털텍,1360,0,0,1360,1380,1350,49820,67725735,11521920000,8472000
033130,디지틀조선,1505,180,13.58,1355,1515,1355,3028561,4412968315,55858476835,37115267
036170,라셈텍,1670,-65,-3.75,1745,1745,1660,517158,880087955,23338250000,13975000
037630,라이브코드,2820,-55,-1.91,3000,3300,2800,1738363,5249180440,18347884440,6506342
028300,라이프코드,10100,-300,-2.88,10350,10350,9910,139999,1406444150,70698212300,6999823
028305,라이프코드우,18800,-1600,-7.84,19750,21100,18800,2080,40416900,501320800,26666
047420,레이더스컴퍼니,2925,380,14.93,2740,2925,2730,1890073,5491014005,44507212425,15216141
047440,레이젠,2685,-30,-1.1,2715,2720,2680,119176,321079245,29619660735,11031531
060570,레인콤,13650,50,0.37,13300,13850,13200,596827,8073269200,183183000000,13420000
065650,레전드테크,3170,35,1.12,3135,3280,3050,425989,1354018160,38406902140,12115742
065170,렉스진바이오,9050,150,1.69,8950,9190,8850,240018,2170108960,78784775000,8705500
026040,로만손,1905,15,0.79,1920,1970,1890,350081,672138670,18882902925,9912285
043220,로이트,1010,100,10.99,920,1045,915,12436827,12302648755,31869981370,31554437
014190,로지트,1505,-15,-0.99,1540,1540,1500,31234,47202345,18327700370,12177874
071280,로체시스템즈,6250,40,0.64,6210,6350,6200,27946,174395670,27750000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,2900,115,4.13,2930,2945,2800,307473,895557210,38425055100,13250019
019260,로트론,3380,130,4,3305,3470,3180,1475546,4966516915,60592100660,17926657
051170,루보,1500,-10,-0.66,1495,1540,1470,102815,154396450,10350000000,6900000
042940,르네코,2360,-85,-3.48,2450,2475,2335,1005339,2388843750,31162825320,13204587
042945,르네코우,1590,-165,-9.4,1640,1780,1565,23670,38685555,1801999470,1133333
058470,리노공업,14500,300,2.11,14600,14600,13850,16894,238852450,105748500000,7293000
012700,리드코프,1995,20,1.01,1980,2075,1970,748682,1515033905,50256304350,25191130
031860,리젠,2490,80,3.32,2415,2490,2340,4660155,11326690655,97660407030,39221047
042500,링네트,2470,-55,-2.18,2500,2515,2460,70946,175932325,18631812680,7543244
032860,마담포라,2480,50,2.06,2500,2660,2460,480211,1227526160,8432000000,3400000
045400,마스타테크론,2905,5,0.17,2920,2950,2510,349934,985760485,16849000000,5800000
038290,마크로젠,22100,0,0,22100,22300,21800,83504,1844136900,106135250000,4802500
030420,만인에미디어,5360,-940,-14.92,6250,6280,5360,1788087,10341972440,50656491680,9450838
005990,매일유업,20900,600,2.96,20200,20900,19800,109790,2233703250,280060000000,13400000
038530,매커스,2300,-30,-1.29,2330,2350,2255,260973,600264970,44917332500,19529275
072870,메가스터디,40500,-800,-1.94,40800,41100,40450,21057,857027950,245430000000,6060000
031800,메디아나전자,1105,55,5.24,1055,1110,1040,284898,307145490,38154926225,34529345
056200,메디오피아,405,-10,-2.41,415,420,405,609558,250702095,10125000000,25000000
078160,메디포스트,53900,0,0,53400,54500,51800,531967,28108726000,246592500000,4575000
038920,메타넷BTS,5800,-600,-9.38,6450,6450,5800,84193,508418550,33137111000,5713295
028090,명화네트,16950,-250,-1.45,17200,17750,16700,20656,356637300,8814000000,520000
080160,모두투어,22300,700,3.24,21500,22400,21400,54175,1191116250,93660000000,4200000
051810,모보아이피씨,3800,-30,-0.78,4005,4020,3675,1532790,5888348520,34960000000,9200000
046440,모빌리언스,16250,750,4.84,15600,16250,15300,532273,8423274250,113242528750,6968771
041310,모빌링크,10950,-50,-0.45,11150,11500,10850,86739,959470750,58994986500,5387670
033200,모아텍,5640,30,0.53,5710,5710,5610,25150,142313730,56093184000,9945600
058900,모코코,3460,425,14,3045,3490,3045,237032,805082280,15327800000,4430000
026260,모티스,2040,5,0.25,2020,2075,2020,100406,206632450,33148037520,16249038
006920,모헨즈,845,5,0.6,855,885,830,827371,707202140,7098000000,8400000
001810,무림제지,21300,-100,-0.47,21400,21400,20900,8811,186052700,47152875000,2213750
033920,무학,5000,-50,-0.99,5010,5090,4995,44030,220908660,125000000000,25000000
034510,무한투자,550,5,0.92,560,560,535,3926148,2139374820,39576380250,71957055
066850,미광콘택트,4350,300,7.41,4135,4395,4060,380048,1630270485,24642750000,5665000
038390,미디어솔루션,5800,340,6.23,5480,5940,5460,60547,347638180,17854563400,3078373
049950,미래컴퍼니,10950,-300,-2.67,11150,11400,10650,83920,922503700,80746219800,7374084
078940,미주레일,985,5,0.51,980,1000,975,391401,386410480,17389584000,17654400
021040,미주소재,1215,40,3.4,1185,1240,1170,1550616,1873429750,29281500000,24100000
021045,미주소재우,860,30,3.61,855,865,830,41510,35247080,3648520760,4242466
002670,미주제강,845,5,0.6,840,850,835,1468613,1235101785,34808592000,41193600
018700,바른손,775,5,0.65,775,785,770,5798848,4499673945,53088087450,68500758
064520,바른전자,2400,10,0.42,2375,2490,2375,188068,452930990,17505600000,7294000
053030,바이넥스,25150,550,2.24,25950,26900,23850,839461,21085636050,118205000000,4700000
027830,바이넥스트,1250,0,0,1285,1315,1215,1697420,2132894100,50000000000,40000000
052260,바이오랜드,8710,240,2.83,8510,8890,8400,151572,1307973780,55744000000,6400000
053110,바이오메디아,2615,-460,-14.96,2825,2850,2615,620763,1658146830,31404416255,12009337
041830,바이오스페이,3070,150,5.14,2960,3355,2960,1650518,5416347880,19236527900,6265970
038720,반도체ENG,3390,-110,-3.14,3420,3520,3390,65921,225458505,23190088260,6840734
036260,반포텍,2905,5,0.17,3000,3145,2900,25934,76820350,7335125000,2525000
046310,백금정보통신,1840,10,0.55,1810,1870,1810,116564,214422085,12769600000,6940000
066110,백산OPC,5450,70,1.3,5390,5480,5380,101678,551909280,83385000000,15300000
036620,버추얼텍,2235,-35,-1.54,2255,2280,2235,126603,284777050,27056261850,12105710
036760,베넥스,260,30,13.04,240,260,240,1789639,457315350,7861360000,30236000
053470,벨코정보통신,805,-5,-0.62,810,845,780,2000929,1623722795,17879739885,22210857
014100,보령메디앙스,6950,50,0.72,7000,7360,6700,6375112,44970367590,63940000000,9200000
006910,보성파워텍,1870,-80,-4.1,1950,2000,1800,3397775,6456205800,35047633500,18742050
048550,볼빅,2815,40,1.44,2850,2885,2760,530360,1492010550,29473050000,10470000
026940,부국철강,14800,50,0.34,14750,14800,14500,13037,190524650,29600000000,2000000
014470,부방테크론,6930,-50,-0.72,6850,6980,6600,4388,29885890,9286200000,1340000
025270,부산방직,11150,-950,-7.85,12100,12250,11150,65459,755081100,8920000000,800000
043610,블루코드,6720,-140,-2.04,6850,6860,6560,330090,2214923230,65541678720,9753226
058550,비아이엔텍,3775,135,3.71,3570,3880,3570,117981,435628415,12434850000,3294000
052900,비아이이엠티,4595,0,0,4595,4690,4510,71823,329233380,43193000000,9400000
045970,비에스이,17050,-300,-1.73,17300,17850,16800,161780,2795620450,225442414450,13222429
035400,비에스지,785,-15,-1.88,805,835,780,6642631,5362754290,20075555460,25573956
035405,비에스지우,1520,-110,-6.75,1630,1630,1500,11881,18158845,395204560,260003
054220,비츠로시스,2970,-130,-4.19,3205,3540,2930,694802,2284890020,23760000000,8000000
042370,비츠로테크,2800,-100,-3.45,3270,3335,2700,1246029,3896203065,24500000000,8750000
066410,비트윈,4840,-250,-4.91,5080,5100,4825,530008,2622028560,26136000000,5400000
032850,비트컴퓨터,3365,-135,-3.86,3490,3520,3350,742451,2527252540,44315757840,13169616
032680,비티씨정보,515,15,3,500,535,500,9158954,4760051865,36054665385,70009059
032685,비티씨정보우,1400,5,0.36,1340,1420,1335,7187,9924225,1400000000,1000000
065450,빅텍,5680,280,5.19,5570,5720,5330,208198,1161605950,41236800000,7260000
069540,빛과전자,6550,80,1.24,6520,6740,6510,106990,706654490,37233475000,5684500
040020,사라콤,2660,-90,-3.27,2750,2780,2660,10380,27840755,15428000000,5800000
052560,사이어스,1960,-120,-5.77,2075,2120,1960,150438,304421445,11401545400,5817115
016100,산성피앤씨,23450,-200,-0.85,23650,23850,23050,385280,9000825700,211171471000,9005180
079870,산양전기,7600,-90,-1.17,7550,7840,7550,134153,1028162220,84108333600,11066886
014970,삼륭물산,13650,400,3.02,13650,13650,13650,34,464100,13820625000,1012500
018310,삼목정공,1890,45,2.44,1870,2060,1800,72917,140897385,18522000000,9800000
016670,삼미정보,2040,245,13.65,1845,2055,1735,1459283,2736638005,11628000000,5700000
009620,삼보산업,164900,6000,3.78,168000,168000,151500,156,24467800,23086000000,140000
023600,삼보판지,17200,100,0.58,17200,17500,16750,21299,365154950,24080000000,1400000
009300,삼아약품,7500,-100,-1.32,7600,7600,7360,82418,614261380,46875000000,6250000
054540,삼영엠텍,3600,-30,-0.83,3635,3690,3550,112356,406021450,39600000000,11000000
065570,삼영이엔씨,4860,60,1.25,4890,4945,4790,64466,312889400,42768000000,8800000
019120,삼우,1620,30,1.89,1630,1630,1575,49904,80061655,11372310900,7019945
026250,삼우이엠씨,5250,-30,-0.57,5250,5400,5170,146479,771134660,77777700000,14814800
037760,삼원정밀금속,675,20,3.05,650,705,650,1685594,1136784695,16439483250,24354790
073640,삼원테크,22500,100,0.45,22350,22500,21700,35947,793611500,180000000000,8000000
032280,삼일,1820,-10,-0.55,1820,1835,1775,30978,55654580,15608829600,8576280
002290,삼일기업공사,6510,60,0.93,6590,6600,6320,2107,13492400,8072400000,1240000
009520,삼정피앤에이,16050,150,0.94,15900,16100,15650,3937,62504050,48150000000,3000000
037460,삼지전자,5620,360,6.84,5680,5990,5600,444205,2532725330,71030056000,12638800
032750,삼진,12500,250,2.04,12300,12500,12300,170,2122800,7500000000,600000
054090,삼진엘앤디,8480,280,3.41,8210,8540,8210,107284,897677970,64638842400,7622505
000250,삼천당제약,5730,130,2.32,5630,5770,5420,2034734,11471368500,114600000000,20000000
024950,삼천리자전거,3270,50,1.55,3345,3540,3210,1122865,3764491945,32700000000,10000000
031330,삼테크,8140,520,6.82,7550,8170,7450,185130,1463478160,81400000000,10000000
017480,삼현철강,1760,5,0.28,1755,1765,1745,56748,99365425,27637086400,15702890
072530,상화마이크로,7310,120,1.67,7190,7350,7140,69547,503002690,42105600000,5760000
042600,새로닉스,2690,40,1.51,2650,2740,2580,91114,239082665,32280000000,12000000
065620,샤인,1300,30,2.36,1280,1310,1255,166787,213962060,14950000000,11500000
066300,샤인시스템,1920,55,2.95,1900,1970,1840,595670,1140049780,27648000000,14400000
038070,서린바이오,14750,-200,-1.34,14950,15100,14600,130064,1923851650,54575000000,3700000
006730,서부트럭터미,92400,2000,2.21,91100,94500,89000,14447,1328336100,132224400000,1431000
079650,서산,30950,800,2.65,30000,31800,30000,2536,78492900,12380000000,400000
