단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,1395,-10,-0.71,1350,1445,1345,3846,5210450,16684200000,11960000
025880,경축,7420,120,1.64,7300,7870,7300,132,987500,8236200000,1110000
049720,고려신용정보,615,5,0.82,635,660,590,178715,111827190,8794500000,14300000
014570,고려제약,11400,0,0,11400,11500,11300,10331,117946350,12540000000,1100000
014200,광림,3700,-95,-2.5,4200,4200,3700,348,1289590,11254634100,3041793
026910,광진실업,1310,-90,-6.43,1370,1420,1310,45890,61657960,7860000000,6000000
053270,구영테크,1555,5,0.32,1595,1595,1490,4119,6226295,13528500000,8700000
066620,국보디자인,1830,-15,-0.81,1845,1845,1800,10156,18526075,13725000000,7500000
043650,국순당,15950,-500,-3.04,16500,16650,15900,93626,1507129850,283360570350,17765553
006050,국영지앤엠,1305,-20,-1.51,1325,1350,1305,22445,29782330,8434998000,6463600
078130,국일제지,18850,0,0,0,0,0,0,0,27144000000,1440000
053740,국제엘렉트릭,4850,-45,-0.92,4935,4950,4790,71931,349782210,47782200000,9852000
028300,국제정공,2750,0,0,0,0,0,0,0,31182382000,11339048
028305,국제정공우,2110,0,0,0,0,0,0,0,281332630,133333
023670,국제통신,1270,-25,-1.93,1325,1325,1270,244856,317787060,27092714420,21332846
037510,굿라이프10-MF,5420,20,0.37,0,0,0,0,0,4069336000,750800
019010,그랜드백화점,3895,-95,-2.38,4000,4000,3710,3717,14136775,18773900000,4820000
021320,금강종합건설,18250,150,0.83,18100,18250,17600,1032,18508400,105850000000,5800000
053260,금강철강,1440,15,1.05,1490,1490,1425,146272,212865285,26956800000,18720000
036190,금화피에스시,2610,-60,-2.25,2730,2730,2610,5772,15283325,15660000000,6000000
064720,기가텔레콤,1240,140,12.73,1160,1265,1090,415546,487132665,14437599000,11643225
004790,기륭전자,7430,200,2.77,7400,7540,7240,1993828,14759497120,257985983150,34722205
035460,기산텔레콤,3500,-40,-1.13,3750,3780,3450,494432,1782956050,49413000000,14118000
071360,나노하이텍,2150,20,0.94,2150,2175,2125,40691,87524325,26875000000,12500000
051490,나라엠앤디,2035,-15,-0.73,2080,2100,2030,101127,207461500,28897000000,14200000
065910,나래시스템,900,0,0,900,955,890,35540,32025405,3690000000,4100000
036850,나리지*온,865,0,0,875,890,860,19121,16854365,15667312500,18112500
036800,나이스,1280,-90,-6.57,1350,1395,1280,470368,617166405,12800000000,10000000
035620,나코,595,-25,-4.03,615,635,595,656893,396407660,21255916850,35724230
033220,남성알미늄,16600,-700,-4.05,16650,16650,16600,4196,69862650,3984000000,240000
037540,네스테크,565,5,0.89,555,570,545,92672,51727065,6416372780,11356412
042510,네오웨이브,1500,10,0.67,1485,1565,1420,239243,363864080,19500000000,13000000
042420,네오위즈,21800,1100,5.31,21350,23500,21100,399727,8906596950,166602358000,7642310
017680,네티션닷컴,14400,100,0.7,14300,15000,14200,5047,72946900,12096000000,840000
033640,네패스,10200,100,0.99,10250,10300,10000,170988,1738114250,154134760200,15111251
033430,넥사이언,525,5,0.96,540,540,520,235423,123598495,19992840000,38081600
019430,넥서스투자,385,-5,-1.28,370,400,370,185393,70060885,13090000000,34000000
073070,넥센테크,1010,15,1.51,1005,1020,980,95063,94981915,14645000000,14500000
038990,넥스콘테크,3310,-40,-1.19,3390,3440,3270,339314,1132174890,37140258820,11220622
037220,넥스텔,5,0,0,5,10,5,3376976,20183595,184978335,36995667
078150,넥스트인,3445,-105,-2.96,3600,3650,3445,123703,437881690,34880625000,10125000
033280,넷시큐어테크,350,-10,-2.78,360,365,350,797496,284482125,6215195700,17757702
047730,넷웨이브,1560,-200,-11.36,1700,1780,1560,19344,31522705,8817120000,5652000
054050,농우바이오,3800,0,0,3800,3850,3710,130661,491863900,54340000000,14300000
040160,누리텔레콤,3500,0,0,3600,3640,3500,8142,28696705,15750000000,4500000
060260,뉴보텍,3910,10,0.26,3960,4050,3855,130579,512410940,39412800000,10080000
060300,뉴소프트기술,1205,85,7.59,1120,1210,1100,27461,31987510,8258361460,6853412
012340,뉴인텍,1245,10,0.81,1235,1260,1125,3843,4565050,9636300000,7740000
049180,뉴테크맨,1730,140,8.81,1525,1745,1525,652748,1077959015,18766261500,10847550
053290,능률교육,4805,105,2.23,4710,5020,4710,35251,171089335,22645965000,4713000
023430,니트젠테크,930,-35,-3.63,965,985,930,1279492,1219703030,29100418890,31290773
064260,다날,5990,-500,-7.7,6550,6620,5840,309947,1934523860,73437400000,12260000
039560,다산네트웍스,6280,-210,-3.24,6490,6520,6280,120575,763365280,97533700320,15530844
043710,다스텍,1265,5,0.4,1345,1385,1225,1054486,1388932935,9614000000,7600000
032190,다우데이타,750,25,3.45,735,765,735,464751,347171070,16672500000,22230000
077280,다윈텍,11500,300,2.68,11450,11550,11200,34764,394107600,42550000000,3700000
035720,다음,21650,50,0.23,21900,22400,21650,510809,11236595900,328654534200,15180348
040670,단암전자통신,1335,-50,-3.61,1410,1440,1335,2241242,3100916280,41451750000,31050000
020400,대동금속,9250,230,2.55,8750,9600,8750,230,2112950,4440000000,480000
008830,대동기어,6600,100,1.54,6740,6740,6430,2544,16601860,4236975600,641966
048470,대동스틸,2345,5,0.21,2385,2400,2320,132320,311919835,23450000000,10000000
004780,대륙제관,7290,60,0.83,6960,7330,6960,1912,13831050,8748000000,1200000
018890,대륜,2040,-360,-15,2040,2400,2040,407972,839353575,22016755080,10792527
017650,대림제지,1195,155,14.9,1110,1195,1100,432685,512443060,10755000000,9000000
031990,대선조선,20250,-100,-0.49,20300,21400,19800,632,12713250,10246500000,506000
036480,대성미생물,35800,900,2.58,34650,37000,34000,9923,355287700,13604000000,380000
025440,대성엘텍,1820,0,0,1830,1880,1780,15016,27609835,32696059760,17964868
019570,대신개발금융,1870,-130,-6.5,1860,1870,1860,700,1306000,9724000000,5200000
020180,대신정보통신,595,-10,-1.65,615,615,590,700785,419392005,22865204425,38428915
033030,대양이앤씨,3670,-50,-1.34,3800,3800,3630,12198,45060305,103398627710,28174013
006580,대양제지,3735,40,1.08,3600,3735,3600,286,1051960,10028475000,2685000
016890,대웅화학,9000,0,0,9020,9020,8800,1893,16949060,38250000000,4250000
028040,대원SCN,785,70,9.79,705,800,705,334884,256784885,25432154465,32397649
005710,대원산업,2535,5,0.2,2530,2550,2500,11067,27763295,30420000000,12000000
060280,대원씨아이,1145,75,7.01,1055,1150,1055,31249,34047170,5152500000,4500000
048910,대원씨앤에이,3510,90,2.63,3450,3595,3450,59262,206787050,19866600000,5660000
071530,대주레포츠,655,-15,-2.24,675,675,655,15985,10544490,4113924000,6280800
003310,대주산업,1940,-10,-0.51,1900,1985,1900,6684,13134125,6866115900,3539235
078600,대주전자재료,6060,-70,-1.14,6160,6390,6040,133563,821615750,49826168400,8222140
065500,대진공업,1325,25,1.92,1305,1325,1305,3379,4447040,8419089750,6354030
065690,대진디엠피,10000,-1000,-9.09,11100,11100,9700,41289,424416350,58500000000,5850000
054670,대한뉴팜,1905,230,13.73,1680,1905,1680,281709,505267255,13716000000,7200000
041500,대한바이오,355,0,0,0,0,0,0,0,7674175580,21617396
023910,대한약품,2390,-40,-1.65,2350,2400,2335,3845,9065405,14340000000,6000000
026230,대현테크,685,-55,-7.43,735,825,685,1656993,1290729005,12823200000,18720000
067080,대화제약,2275,-75,-3.19,2400,2420,2270,203059,475143800,24706500000,10860000
045380,더존디지털,13050,-2100,-13.86,15400,15700,13050,154030,2262034950,56294620200,4313764
013650,데코,965,-25,-2.53,1090,1090,935,11017,10627565,10619867460,11005044
053070,덱트론,1870,40,2.19,1840,1870,1830,18931,34968745,9462200000,5060000
039850,델타정보통신,760,45,6.29,705,790,705,30663,22383775,7026741880,9245713
027710,도드람B&F,900,0,0,880,905,880,27418,24403840,27826920900,30918801
071930,도들샘,1015,-15,-1.46,1045,1050,1010,16868,17339615,5227250000,5150000
036180,도원텔레콤,650,-15,-2.26,665,675,630,108944,70390155,22872787600,35188904
075970,동국내화,1940,70,3.74,1925,1940,1850,63238,121424740,8924000000,4600000
005160,동국산업,3995,-40,-0.99,4100,4180,3970,295291,1196501125,73508000000,18400000
042940,동문정보,1140,-35,-2.98,1190,1190,1140,30432,35190875,14549843940,12763021
042945,동문정보우,600,5,0.84,635,635,600,54,32470,679999800,1133333
007390,동보중공업,460,35,8.24,445,470,440,115707,52301955,4942539000,10744650
044640,동부정보기술,1155,35,3.13,1120,1175,1120,7577,8531795,13672336755,11837521
031960,동산진흥,10550,300,2.93,10600,10600,10500,3,31650,7385000000,700000
026960,동서,18150,650,3.71,17550,18250,17200,33451,598094300,540870000000,29800000
025950,동신건설,1105,-40,-3.49,1105,1150,1105,1621,1807415,9282000000,8400000
009730,동신에스엔티,340,0,0,350,360,335,1355376,467015180,9815931920,28870388
041930,동아화성,1745,45,2.65,1795,1795,1745,162,283290,14658000000,8400000
079960,동양계전공업,10200,-1000,-8.93,11350,11400,9810,804345,8538256910,80172000000,7860000
023020,동양매직,2450,10,0.41,2440,2540,2370,7208,17453040,20580000000,8400000
036270,동양반도체,980,-25,-2.49,1030,1050,975,98478,99935665,10780000000,11000000
030790,동양시스템즈,4175,-95,-2.22,4160,4245,4120,1683,6982565,11356000000,2720000
060380,동양에스텍,2695,65,2.47,2695,2715,2650,113333,303214425,26950000000,10000000
056340,동양크레디텍,3680,-10,-0.27,3700,3850,3625,157824,585388655,33856000000,9200000
007150,동양텔레콤,1030,0,0,1010,1070,1010,13853,14399795,7931000000,7700000
048640,동우에이엘티,600,0,0,615,635,585,88620,53893455,3600000000,6000000
013120,동원개발,10400,350,3.48,10100,10650,9950,211132,2190466890,94440424000,9080810
019560,동원창투,1135,-15,-1.3,1175,1195,1125,1444697,1679651740,57544500000,50700000
032960,동일기연,1720,45,2.69,1685,1725,1655,6928,11774745,11696000000,6800000
023790,동일철강,58900,900,1.55,58500,60000,57700,719,41860400,5301000000,90000
005290,동진쎄미켐,2620,60,2.34,2620,2640,2600,265301,695509785,98512000000,37600000
054250,동진에코텍,2260,-50,-2.16,2270,2485,2260,1550913,3659625575,15972488980,7067473
025900,동화홀딩스,3070,-30,-0.97,3170,3190,3000,25552,78884480,61754996380,20115634
053170,두리정보통신,820,50,6.49,770,855,740,124803,99195900,6510800000,7940000
033330,두림티앤씨,485,0,0,475,490,475,29118,14004590,5044000000,10400000
032590,두일통신,5650,150,2.73,5540,5650,5300,1559,8626150,4859000000,860000
073190,듀오백코리아,7690,110,1.45,7600,7690,7580,7554,57429870,33451500000,4350000
046400,디브이에스,340,15,4.62,330,355,330,225949,76486160,7132550260,20978089
066670,디스플레이텍,5040,-90,-1.75,5200,5200,4990,66154,336376795,45662400000,9060000
034750,디씨씨,1385,-25,-1.77,1435,1450,1355,440061,613399585,24410625000,17625000
039840,디에스아이,830,40,5.06,800,835,800,19334,15928595,7418147410,8937527
051710,디에스엘시디,6300,10,0.16,6470,6490,6280,320198,2042355690,94500000000,15000000
066900,디에이피,3365,-115,-3.3,3540,3570,3350,304007,1048942155,43408500000,12900000
068790,디엠에스,14900,850,6.05,14300,15200,14200,848211,12601885650,296322602700,19887423
065270,디엠티,2050,265,14.85,1895,2050,1875,513912,1023477160,11951500000,5830000
044180,디와이,1600,10,0.63,1535,1610,1535,46118,73544545,16320000000,10200000
079810,디이엔티,5720,150,2.69,5710,5820,5470,161858,917069410,47476000000,8300000
043360,디지아이,4500,35,0.78,4500,4560,4420,24901,111514390,33300000000,7400000
032800,디지웨이브텍,650,0,0,655,725,650,51707,34226060,16426618000,25271720
061140,디지탈디바이,7250,-50,-0.68,7250,7500,7200,46365,337593220,30945233000,4268308
073780,디지탈멀티텍,1365,5,0.37,1370,1410,1365,44703,61906875,8026765110,5880414
060240,디지탈온넷,2000,20,1.01,2010,2065,1830,14570,27643350,15600000000,7800000
045970,디지탈캠프,12850,-400,-3.02,13350,13600,12750,38946,514714700,169908212650,13222429
046320,디지탈퍼스트,520,-10,-1.89,505,535,500,43108,22191350,6853600000,13180000
068930,디지털대성,4100,60,1.49,4090,4185,4030,36143,148748795,20002465000,4878650
056010,디지털큐브,1330,15,1.14,1325,1355,1320,939493,1256142145,48967173920,36817424
038340,디지털텍,1320,-5,-0.38,1335,1340,1305,24623,32551295,11183040000,8472000
033130,디지틀조선,1100,25,2.33,1085,1110,1070,389936,424660190,40826793700,37115267
036170,라셈텍,1015,0,0,1030,1035,1000,162660,164878365,14184625000,13975000
047440,레이젠,1930,-5,-0.26,1960,2000,1925,149272,292405775,21290854830,11031531
060570,레인콤,20150,-450,-2.18,20800,20950,20150,209905,4277077350,270413000000,13420000
065650,레전드테크,705,-35,-4.73,735,850,705,788686,627215045,8541598110,12115742
065170,렉스진바이오,11400,450,4.11,11250,12050,11050,431658,5012801950,69038400000,6056000
026040,로만손,1150,10,0.88,1150,1190,1150,70104,81439460,10504330000,9134200
043220,로이트,310,25,8.77,290,320,285,1068735,326404435,6997548470,22572737
014190,로지트,1525,-15,-0.97,1530,1550,1525,39609,60857755,18571257850,12177874
071280,로체시스템즈,7500,-20,-0.27,7580,7600,7320,26349,197097570,33300000000,4440000
034600,로커스,4085,-75,-1.8,4135,4270,4085,10365,42981445,11300351840,2766304
044370,로토토,1350,20,1.5,1325,1410,1325,208308,283961980,17121569400,12682644
033850,로패스,500,15,3.09,530,530,470,1896803,947128215,11714840500,23429681
033855,로패스우,850,80,10.39,875,875,715,3247,2740040,96492000,113520
051170,루보,690,10,1.47,690,750,680,92889,65343875,4761000000,6900000
058470,리노공업,13500,200,1.5,13300,13700,13250,50858,682052100,98455500000,7293000
012700,리드코프,2710,-80,-2.87,2870,2880,2670,288578,806510155,34133989280,12595568
042500,링네트,1390,-30,-2.11,1390,1415,1375,23905,33389540,10295679960,7406964
032860,마담포라,1330,0,0,1325,1370,1205,41620,54880460,4522000000,3400000
045400,마스타테크론,1265,85,7.2,1240,1265,1165,53699,65319785,7337000000,5800000
038290,마크로젠,21600,0,0,22300,23150,21550,1239463,27753115550,103289040000,4781900
005990,매일유업,9300,-60,-0.64,9400,9530,9060,28975,267467390,124620000000,13400000
038530,매커스,2815,0,0,2875,2915,2785,229855,652858725,43991750300,15627620
072870,메가스터디,33100,-850,-2.5,34000,34200,33000,19203,640783350,200586000000,6060000
031800,메디아나전자,1360,-65,-4.56,1425,1525,1345,438794,634345315,46959909200,34529345
056200,메디오피아,910,10,1.11,915,1000,905,417916,396516695,18932007640,20804404
038920,메타넷BTS,3795,45,1.2,3550,4000,3420,11033,39548010,20649479235,5441233
028090,명화네트,8900,170,1.95,8840,8900,8670,2049,18007170,4628000000,520000
041140,모리스,1680,-295,-14.94,1680,1680,1680,28178,47339335,10529736000,6267700
036610,모바일원,1020,-10,-0.97,1045,1060,1020,230821,239490900,11315209860,11093343
051810,모보아이피씨,1490,80,5.67,1410,1540,1410,9632,13889930,10281000000,6900000
046440,모빌리언스,9890,-1210,-10.9,11300,11600,9720,764255,7958913100,66840922150,6758435
041310,모빌링크,7970,70,0.89,7660,8090,7660,21018,167426910,39370763900,4939870
033200,모아텍,6930,-10,-0.14,7140,7280,6910,20815,146244210,68923008000,9945600
058900,모코코,2410,35,1.47,2420,2505,2315,28924,69237395,10676300000,4430000
026260,모티스,3105,120,4.02,3005,3200,3005,32414,100658470,50453262990,16249038
006920,모헨즈,495,-5,-1,500,520,460,409556,199164220,4158000000,8400000
001810,무림제지,11700,-200,-1.68,11900,11900,11450,7083,82062350,23546250000,2012500
033920,무학,3750,50,1.35,3700,3750,3630,58620,216763720,93750000000,25000000
034510,무한투자,280,30,12,260,285,255,809076,223609535,14824485200,52944590
066850,미광콘택트,4170,255,6.51,3900,4170,3850,159714,653970645,23623050000,5665000
038390,미디어솔루션,3090,20,0.65,3035,3115,3030,7582,23099985,9512172570,3078373
049950,미래컴퍼니,22950,-100,-0.43,23450,23500,22600,115568,2652815550,169235227800,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,685,-10,-1.44,685,710,660,177114,121165070,12093264000,17654400
002670,미주제강,1100,-35,-3.08,1150,1205,1075,7235824,8246236930,45312960000,41193600
018700,바른손,300,35,13.21,265,300,265,5913525,1694834145,17978798400,59929328
064520,바른전자,1640,-100,-5.75,1850,1850,1620,66086,110406225,9567760000,5834000
053030,바이넥스,11500,-1800,-13.53,13300,13850,11500,764560,9634993550,54050000000,4700000
027830,바이넥스트,615,10,1.65,595,640,595,28046,16906790,24600000000,40000000
052260,바이오랜드,6600,-30,-0.45,6750,6860,6200,206569,1376640530,42240000000,6400000
053110,바이오메디아,735,50,7.3,710,735,670,190405,134634230,4362928395,5935957
041830,바이오스페이,2490,0,0,2520,2535,2410,97655,241069880,14193000000,5700000
038720,반도체ENG,2540,-10,-0.39,2650,2650,2535,56293,145513625,15198905340,5983821
036260,반포텍,1605,30,1.9,1555,1625,1555,5538,8711995,4052625000,2525000
046310,백금정보통신,1795,45,2.57,1790,1795,1745,10121,18018530,12457300000,6940000
066110,백산OPC,6380,120,1.92,6320,6380,6220,80675,510246820,97614000000,15300000
036620,버추얼텍,2000,-165,-7.62,2210,2225,2000,626356,1335615740,24211420000,12105710
002480,범양사,8400,-1470,-14.89,8670,8880,8400,615,5257830,5484460800,652912
037630,벤트리,450,-10,-2.17,460,470,445,1756580,803887415,14639270400,32531712
053470,벨코정보통신,655,15,2.34,650,715,640,1776557,1209504150,9456250065,14437023
014100,보령메디앙스,1550,-100,-6.06,1670,1710,1550,86566,143157985,14260000000,9200000
006910,보성파워텍,620,20,3.33,565,620,540,1487707,856756305,8704800000,14040000
030950,보진재,1900,245,14.8,1630,1900,1450,29656,47946805,2052000000,1080000
048550,볼빅,810,25,3.18,785,815,775,83251,66619155,7873200000,9720000
026940,부국철강,16050,50,0.31,16100,16200,16000,4343,69799400,19902000000,1240000
014470,부방테크론,3800,225,6.29,3850,3945,3460,204,774715,5092000000,1340000
025270,부산방직,6010,-140,-2.28,6020,6400,5820,19158,115450610,4808000000,800000
043610,블루코드,7530,-70,-0.92,7730,7800,7500,90716,692445780,68932195260,9154342
052900,비아이이엠티,5280,-90,-1.68,5470,5470,5220,149166,792976510,33860032800,6412885
054220,비츠로시스,1760,-70,-3.83,1870,1870,1755,13,24060,14080000000,8000000
042370,비츠로테크,1490,10,0.68,1525,1525,1425,1556,2307955,13037500000,8750000
066410,비트윈,1090,20,1.87,1100,1100,1065,53858,58216180,5886000000,5400000
032850,비트컴퓨터,1355,0,0,1355,1390,1335,5031,6811620,17844829680,13169616
032680,비티씨정보,270,-10,-3.57,280,280,265,1225958,335864930,18902445930,70009059
032685,비티씨정보우,380,-20,-5,385,410,380,674,256315,380000000,1000000
065450,빅텍,2865,5,0.17,2855,2920,2825,61158,175860290,20799900000,7260000
069540,빛과전자,9580,100,1.05,9610,9770,9530,88199,850428160,53058830000,5538500
040020,사라콤,2540,25,0.99,2495,2560,2460,7181,17960210,14732000000,5800000
052560,사이어스,640,0,0,0,0,0,0,0,22126499840,34572656
016100,산성피앤씨,34300,-1300,-3.65,35300,36100,34250,1033739,36428036150,257968242000,7520940
014970,삼륭물산,11500,-200,-1.71,11500,11500,10800,1691,18753100,11643750000,1012500
018310,삼목정공,1180,-30,-2.48,1235,1235,1180,24391,29001930,11564000000,9800000
016670,삼미정보,1165,150,14.78,1120,1165,1100,250770,289818580,6640500000,5700000
009620,삼보산업,78600,5500,7.52,0,0,0,0,0,11004000000,140000
035400,삼보정보통신,915,-55,-5.67,950,970,910,128523,120283295,5100169740,5573956
035405,삼보정보통신우,1000,130,14.94,900,1000,855,450,446185,260003000,260003
023600,삼보판지,9100,660,7.82,8500,9300,8210,5779,51818140,12740000000,1400000
009300,삼아약품,5660,190,3.47,5980,5980,5550,22372,128283270,35375000000,6250000
054540,삼영엠텍,1450,-15,-1.02,1475,1510,1435,76411,112273155,15950000000,11000000
065570,삼영이엔씨,3345,55,1.67,3290,3345,3290,10041,33273345,26760000000,8000000
019120,삼우,1235,5,0.41,1230,1280,1215,443295,552953400,8034970515,6506049
026250,삼우이엠씨,4190,70,1.7,4200,4205,4150,26786,112200270,62074012000,14814800
031860,삼우통신공업,1275,165,14.86,1125,1275,1125,1418815,1743950480,31668478050,24838022
037760,삼원정밀금속,490,0,0,500,510,485,112652,55391470,11933847100,24354790
073640,삼원테크,9500,-290,-2.96,9700,9800,9500,30551,294490230,76000000000,8000000
032280,삼일,1145,45,4.09,1100,1180,1100,3297,3750485,9819840600,8576280
002290,삼일기업공사,4950,-5,-0.1,4955,4955,4950,311,1540955,6138000000,1240000
009520,삼정피앤에이,9050,-10,-0.11,9060,9060,8910,4357,39348670,27150000000,3000000
037460,삼지전자,1750,20,1.16,1750,1785,1730,49489,86453995,21875000000,12500000
032750,삼진,7080,0,0,7570,7570,7080,44,312310,4248000000,600000
054090,삼진엘앤디,5060,-40,-0.78,5240,5240,5050,50526,257783310,38569875300,7622505
000250,삼천당제약,2550,-85,-3.23,2700,2700,2520,427545,1124783870,51000000000,20000000
024950,삼천리자전거,780,10,1.3,775,780,755,26190,20139490,7800000000,10000000
031330,삼테크,4080,90,2.26,4030,4080,3990,78162,315476210,40800000000,10000000
017480,삼현철강,1780,-60,-3.26,1930,1940,1750,378439,694665540,27951144200,15702890
010960,삼호개발,920,-5,-0.54,930,955,920,136244,127274325,13156000000,14300000
072530,상화마이크로,8620,220,2.62,8600,8670,8400,152908,1307874640,49651200000,5760000
042600,새로닉스,1490,-15,-1,1505,1545,1490,27063,40856380,17880000000,12000000
065620,샤인,1190,0,0,1295,1295,1120,4040,4795380,13685000000,11500000
066300,샤인시스템,930,70,8.14,890,950,890,6383,5882790,13392000000,14400000
006730,서부트럭터미,22700,-200,-0.87,23050,23600,22700,2643,61155600,32483700000,1431000
079650,서산,23450,0,0,24450,24450,23200,2389,56084750,9380000000,400000
046890,서울반도체,24500,-500,-2,25200,25700,24500,61093,1516072850,280000700000,11428600
036120,서울신용평가,515,0,0,515,515,490,3691,1819080,18282500000,35500000
032980,서울일렉트론,585,-10,-1.68,605,605,555,151614,86985485,5394375090,9221154
027040,서울전자통신,1020,-80,-7.27,1180,1180,1005,38619,40928680,49512470760,48541638
018680,서울제약,1910,-40,-2.05,1915,2035,1910,41075,78903500,11937500000,6250000
016140,서주관광개발,24600,-200,-0.81,25250,25250,22800,32,777700,12300000000,500000
011370,서한,270,10,3.85,265,275,260,6135418,1641147155,24005933550,88910865
065710,서호전기,2230,50,2.29,2200,2245,2200,1827,4026870,11484500000,5150000
033790,서화정보통신,5030,-690,-12.06,5710,6040,4980,5098343,28591878440,43484350000,8645000
035890,서희건설,965,-10,-1.03,980,995,965,827451,810895850,28950000000,30000000
003100,선광,6600,300,4.76,6300,6640,6300,19353,126654540,43560000000,6600000
064090,선광전자,1450,-10,-0.68,1465,1465,1450,29086,42349105,8700000000,6000000
065560,선도소프트,2150,70,3.37,2150,2225,2090,45256,97406560,9538561000,4436540
050110,선양디엔티,1845,45,2.5,1785,1860,1785,68422,124371765,25374338505,13753029
066430,선우엔터테인,3630,75,2.11,3600,3630,3500,442122,1557851115,33832732560,9320312
