단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,KJ온라인,10000,0,0,10200,10900,9950,342206,3509722850,67422060000,6742206
036030,KTH,9500,-360,-3.65,10250,10250,9500,361566,3536828880,327750000000,34500000
060370,KT서브마린,7890,60,0.77,8040,8040,7810,10473,82014720,34558200000,4380000
016990,LG마이크론,71500,2100,3.03,70800,71900,70000,55158,3917012800,536250000000,7500000
032640,LG텔레콤,6400,10,0.16,6620,6680,6360,4361399,28509835010,1774581952000,277278430
068150,MCS로직,4550,200,4.6,4480,4800,4350,292714,1337662100,19110000000,4200000
035420,NHN,250000,3000,1.21,255900,255900,249500,213692,54121723140,3875199000000,15500796
046140,SBSi,18300,-300,-1.61,18850,19100,17900,918689,16950918800,206212323900,11268433
021880,SLS캐피탈,3060,40,1.32,3095,3095,2930,9808,29549975,25394992020,8299017
051980,SNH,4430,460,11.59,4100,4545,4055,2666893,11395223105,73223895280,16529096
071660,SSCP,17700,0,0,17800,18550,17300,1145377,20580446700,272580000000,15400000
036540,STS반도체,10050,700,7.49,9800,10650,9750,1112987,11233983400,142168516050,14146121
032540,TJ미디어,6890,-10,-0.14,7110,7290,6650,201599,1402815080,86814000000,12600000
048770,TPC,2675,-85,-3.08,2700,2770,2630,43424,116693220,11502500000,4300000
036610,UAONE엔터,1240,125,11.21,1225,1280,1170,8720941,10836462615,44360363880,35774487
048760,VK,1275,45,3.66,1250,1320,1245,4257977,5502801945,58380419100,45788564
057030,YBM시사닷컴,26250,-350,-1.32,26950,26950,26000,49148,1300063350,267750000000,10200000
040300,YTN,4100,-240,-5.53,4315,4410,4100,2671930,11258634880,172200000000,42000000
052220,iMBC,7930,-150,-1.86,8090,8220,7910,708956,5675664680,182390000000,23000000
054150,가드텍,1550,15,0.98,1625,1635,1500,129934,201936850,3474373050,2241531
040610,가로수닷컴,1315,170,14.85,1155,1315,1155,3596734,4557307235,37770466220,28722788
079940,가비아,17800,-1600,-8.25,20200,21300,17450,1129065,21191064400,51887000000,2915000
078890,가온미디어,11050,-800,-6.75,12050,12100,10950,457973,5229186300,80978488500,7328370
030270,가희,13600,-200,-1.45,13950,14050,13450,28692,390472850,10771200000,792000
039240,경남스틸,3405,-10,-0.29,3430,3445,3380,32153,109402610,17025000000,5000000
011040,경동제약,27950,-250,-0.89,28500,28500,27300,45664,1266934850,251550000000,9000000
024910,경창산업,4825,-215,-4.27,5040,5100,4770,166575,808213090,57707000000,11960000
025880,경축,13450,150,1.13,13650,13650,13000,4288,56595200,14929500000,1110000
049720,고려신용정보,850,10,1.19,850,895,840,1165929,1003531660,12155000000,14300000
014570,고려제약,20200,-550,-2.65,20700,21000,19900,18621,377748450,22220000000,1100000
014200,광림,4300,35,0.82,4300,4450,4200,14423,61991595,13079709900,3041793
026910,광진실업,1935,-10,-0.51,1910,1950,1910,33194,63973795,11610000000,6000000
053270,구영테크,3380,-20,-0.59,3410,3410,3300,86569,289108675,35997000000,10650000
066620,국보디자인,3500,50,1.45,3450,3560,3430,198424,688987385,26250000000,7500000
043650,국순당,16550,-550,-3.22,17100,17200,16500,44009,735787200,295554931200,17858304
006050,국영지앤엠,2365,5,0.21,2380,2425,2350,348740,826635790,15286414000,6463600
078130,국일제지,39000,5050,14.87,35900,39000,34500,7271,275509350,56160000000,1440000
053740,국제엘렉트릭,6510,110,1.72,6550,6870,6510,121877,811926720,64136520000,9852000
023670,국제통신,970,-15,-1.52,980,990,950,805284,780445370,28284915790,29159707
037510,굿라이프10-MF,5050,100,2.02,5050,5050,5050,16596,83809800,3791540000,750800
019010,그랜드백화점,9720,-730,-6.99,10250,10400,9710,130103,1288125240,46850400000,4820000
053260,금강철강,2480,-15,-0.6,2510,2540,2460,160699,400008930,46425600000,18720000
036190,금화피에스시,4100,200,5.13,3990,4200,3865,40249,162268935,24600000000,6000000
064720,기가텔레콤,1315,-75,-5.4,1270,1360,1265,3696559,4842823150,19787287605,15047367
004790,기륭전자,5620,0,0,5760,5790,5510,2781992,15634371400,195138792100,34722205
035460,기산텔레콤,4235,60,1.44,4200,4360,4170,830620,3542906390,59789730000,14118000
071360,나노하이텍,5600,150,2.75,5550,5700,5310,1785054,9836529750,70000000000,12500000
051490,나라엠앤디,3285,40,1.23,3350,3370,3230,325444,1069572580,46647000000,14200000
065910,나래시스템,12700,-1200,-8.63,14550,14900,12350,222157,2983174300,52070000000,4100000
036850,나리지*온,1325,-30,-2.21,1375,1395,1320,389013,523917355,23999062500,18112500
079340,나모텍,11100,-100,-0.89,11200,11700,10850,482000,5405911650,44033378100,3966971
036800,나이스,3335,-5,-0.15,3345,3405,3260,293906,985018025,33350000000,10000000
035620,나코,5660,-250,-4.23,5780,5910,5610,226274,1293085000,43470843260,7680361
037550,남경컴테크,905,-30,-3.21,940,945,890,798787,724926085,13726279800,15167160
037540,네스테크,1075,140,14.97,955,1075,940,3200433,3289774865,20808142900,19356412
042510,네오웨이브,2910,140,5.05,2835,2970,2800,290180,844015000,37830000000,13000000
042420,네오위즈,48200,200,0.42,49400,49450,47000,46451,2242468100,363096673200,7533126
017680,네티션닷컴,19750,700,3.67,19200,20000,19200,13057,256418850,16590000000,840000
033640,네패스,17000,150,0.89,17300,17650,16800,401726,6901755300,313436310000,18437430
033430,넥사이언,465,0,0,460,470,460,3092274,1435883390,43354443795,93235363
019430,넥서스투자,3460,260,8.13,3110,3575,3110,3715366,12569428855,169900898760,49104306
073070,넥센테크,2540,-10,-0.39,2545,2635,2470,133238,340571805,36830000000,14500000
038990,넥스콘테크,3605,-40,-1.1,3695,3740,3605,185729,679258555,40450342310,11220622
078150,넥스트인,2910,-70,-2.35,3040,3075,2895,558433,1668742970,30293100000,10410000
033280,넷시큐어테크,315,0,0,315,330,310,6113625,1954312195,12519896130,39745702
047730,넷웨이브,2940,-45,-1.51,3020,3030,2875,180582,530169670,16616880000,5652000
054050,농우바이오,5180,-90,-1.71,5270,5340,5150,72873,379005390,74074000000,14300000
040160,누리텔레콤,12550,350,2.87,12300,13400,12300,150776,1928679650,56475000000,4500000
060260,뉴보텍,5520,350,6.77,5180,5620,5180,456278,2468359260,55641600000,10080000
012340,뉴인텍,1460,-20,-1.35,1480,1530,1440,390942,577020325,19184400000,13140000
049180,뉴테크맨,1235,20,1.65,1225,1280,1225,583819,726547965,26793448500,21695100
053290,능률교육,6050,90,1.51,6100,6120,5900,10526,63768830,28513650000,4713000
023430,니트젠테크,1645,20,1.23,1690,1780,1640,3562184,6093579440,51473321585,31290773
064260,다날,15550,100,0.65,15900,16250,15550,766377,12150607450,198697900000,12778000
039560,다산네트웍스,12700,-450,-3.42,13250,13250,12650,101518,1314640700,191438771300,15073919
043710,다스텍,1855,-40,-2.11,1895,1905,1825,511378,947344455,19737200000,10640000
032190,다우데이타,1815,-75,-3.97,1910,1935,1810,1082573,2031169990,40347450000,22230000
077280,다윈텍,14100,650,4.83,13800,14850,13500,345020,4881791200,52170000000,3700000
035720,다음,34000,-500,-1.45,35200,35300,34000,404588,13950334250,522215146000,15359269
040670,단암전자통신,1150,40,3.6,1120,1200,1110,2081686,2411421605,35707500000,31050000
020400,대동금속,14900,450,3.11,14350,15100,14350,3010,44558200,7152000000,480000
008830,대동기어,9990,270,2.78,9710,9990,9650,8753,86057740,6413240340,641966
048470,대동스틸,2080,10,0.48,2070,2100,2065,113854,237210615,20800000000,10000000
004780,대륙제관,11800,-550,-4.45,12500,12500,11750,6787,80937400,14160000000,1200000
018890,대륜,775,100,14.81,685,775,675,1131598,851959080,8364208425,10792527
017650,대림제지,1785,45,2.59,1765,1830,1725,169045,298515290,16065000000,9000000
031990,대선조선,102400,4200,4.28,100000,108900,96300,16796,1726156400,51814400000,506000
036480,대성미생물,93100,-1800,-1.9,96000,98000,93000,17878,1685049300,35378000000,380000
025440,대성엘텍,3400,-50,-1.45,3555,3555,3380,669787,2290164300,61080551200,17964868
019570,대신개발금융,1485,-45,-2.94,1585,1585,1360,28286,41530490,23166000000,15600000
020180,대신정보통신,840,50,6.33,815,880,805,2470836,2075993640,32280288600,38428915
033030,대양이앤씨,9500,-390,-3.94,9870,10100,9500,300694,2938350640,296913123500,31254013
006580,대양제지,5500,-100,-1.79,5700,5700,5400,1514,8223470,14767500000,2685000
016890,대웅화학,40350,-150,-0.37,40500,40500,39500,1291,52007300,171487500000,4250000
005710,대원산업,4060,-130,-3.1,4290,4290,4060,79805,334179400,48720000000,12000000
060280,대원씨아이,6160,800,14.93,5590,6160,5360,226953,1338244390,27720000000,4500000
048910,대원씨앤에이,7500,-110,-1.45,7650,7700,7410,56484,428350410,42450000000,5660000
071530,대주레포츠,4000,310,8.4,3700,4200,3530,758754,2861396855,25123200000,6280800
003310,대주산업,825,0,0,830,850,825,2433241,2030975005,29198688750,35392350
078600,대주전자재료,7150,460,6.88,7690,7690,7020,1981466,15087703560,58788301000,8222140
065500,대진공업,2990,15,0.5,2975,3030,2950,33297,99752030,18998549700,6354030
065690,대진디엠피,9600,0,0,9840,9840,9450,9006,85725860,56160000000,5850000
054670,대한뉴팜,3720,65,1.78,3670,3745,3605,377236,1394632525,26784000000,7200000
041500,대한바이오,610,-5,-0.81,625,625,600,1409136,856662985,23226134300,38075630
023910,대한약품,3280,-25,-0.76,3310,3340,3280,42228,139231580,19680000000,6000000
026230,대현테크,2800,100,3.7,2730,3020,2730,702056,2025103360,52416000000,18720000
067080,대화제약,7490,-390,-4.95,7650,8140,7200,935201,7058820230,81341400000,10860000
045380,더존디지털,25000,-2100,-7.75,28200,28200,24650,203565,5350399100,107844100000,4313764
077360,덕산하이메탈,19900,1100,5.85,19200,21000,18650,365413,7269381250,113828000000,5720000
013650,데코,1585,110,7.46,1545,1665,1470,876734,1408389275,54303459930,34260858
053070,덱트론,2350,110,4.91,2265,2360,2260,351183,809854710,17836500000,7590000
039850,델타정보통신,1775,25,1.43,1745,1810,1720,357508,629758205,16411140575,9245713
027710,도드람B&F,1795,-30,-1.64,1860,1865,1785,2470860,4490902880,87689580530,48852134
071930,도들샘,2925,40,1.39,2885,3020,2870,722403,2123071970,21089250000,7210000
078610,도움,5250,-210,-3.85,5470,5600,5250,240775,1301606050,27300000000,5200000
075970,동국내화,3060,-15,-0.49,3080,3125,3020,34665,106000650,14076000000,4600000
005160,동국산업,3430,45,1.33,3400,3470,3385,182915,628133300,63112000000,18400000
007390,동보중공업,1140,10,0.88,1180,1225,1120,1121463,1310470355,12248901000,10744650
044640,동부정보기술,2980,55,1.88,3000,3040,2890,506462,1489219065,70551625160,23675042
031960,동산진흥,23500,1200,5.38,22300,24400,22200,2900,66799500,16450000000,700000
026960,동서,27000,700,2.66,25800,27400,25800,55233,1472702350,804600000000,29800000
025950,동신건설,1820,45,2.54,1750,1845,1745,29964,53957350,15288000000,8400000
009730,동신에스엔티,595,35,6.25,565,595,565,5281343,3060565185,17177880860,28870388
041930,동아화성,4710,-190,-3.88,5050,5050,4630,180589,864916930,39564000000,8400000
023020,동양매직,6600,-110,-1.64,6740,6740,6460,81832,536476390,55440000000,8400000
036270,동양반도체,1630,-65,-3.83,1730,1735,1615,464660,768586070,20798800000,12760000
030790,동양시스템즈,7480,110,1.49,7390,7750,7390,57853,438523650,20345600000,2720000
060380,동양에스텍,2595,-75,-2.81,2700,2705,2565,467148,1226386820,25950000000,10000000
079960,동양이엔피,15500,400,2.65,15250,16050,15150,251953,3941155650,121830000000,7860000
056340,동양크레디텍,4570,190,4.34,4400,4640,4355,140199,633443790,42044000000,9200000
007150,동양텔레콤,2290,-30,-1.29,2320,2435,2290,382124,899381950,17633000000,7700000
048640,동우에이엘티,1860,60,3.33,1730,1880,1730,191115,348813695,11160000000,6000000
013120,동원개발,9400,0,0,9500,9500,9210,26098,244424910,85359614000,9080810
032960,동일기연,3755,-140,-3.59,3930,3930,3755,6765,25955445,25534000000,6800000
023790,동일철강,72800,1900,2.68,70800,74000,70500,906,65110300,6552000000,90000
005290,동진쎄미켐,3120,-40,-1.27,3200,3290,3120,732980,2348880545,117312000000,37600000
054250,동진에코텍,1430,105,7.92,1270,1475,1210,6195520,8281760335,20483023990,14323793
025900,동화홀딩스,6800,580,9.32,6770,7070,6240,363306,2418690030,136786311200,20115634
053170,두리정보통신,1965,-40,-2,2060,2060,1960,407210,807396645,18346202850,9336490
033330,두림티앤씨,3185,325,11.36,2885,3285,2885,446840,1398931540,33124000000,10400000
078590,두올산업,10150,-250,-2.4,10800,11150,9760,637327,6629097410,43645000000,4300000
032590,두일통신,5290,-80,-1.49,5230,5700,5030,16364,87210680,4549400000,860000
073190,듀오백코리아,11000,300,2.8,10800,11150,10750,10372,113402850,47850000000,4350000
080140,디보스,5090,-140,-2.68,5300,5300,5060,365684,1892641050,36810625500,7231950
046400,디브이에스,1350,50,3.85,1320,1385,1220,2359750,3070528450,28320420150,20978089
066670,디스플레이텍,6510,140,2.2,6450,6670,6400,227302,1485010280,58980600000,9060000
034750,디씨씨,4140,-110,-2.59,4345,4360,4100,157963,656175035,72967500000,17625000
074130,디아이디,38300,550,1.46,37450,39400,37450,15098,572229550,72118900000,1883000
039840,디에스아이,2350,100,4.44,2340,2465,2250,860236,2012575885,22077838750,9394825
051710,디에스엘시디,9350,-150,-1.58,9680,10050,9320,1814000,17526596390,140250000000,15000000
066900,디에이피,3885,0,0,3945,3945,3800,343903,1326210735,50116500000,12900000
068790,디엠에스,12100,-350,-2.81,12600,12650,11750,810207,9821101850,240637818300,19887423
065270,디엠티,2110,-50,-2.31,2160,2200,2095,138211,296857825,13974150200,6622820
044180,디와이,2750,105,3.97,2750,2960,2645,465082,1296489685,28050000000,10200000
079810,디이엔티,4425,-55,-1.23,4510,4660,4350,349560,1578194350,36727500000,8300000
043360,디지아이,11000,1400,14.58,9690,11000,9650,486063,5079628080,81400000000,7400000
032800,디지웨이브텍,900,-10,-1.1,910,925,875,2454064,2200619360,25267082400,28074536
061140,디지탈디바이스,5830,230,4.11,5880,6040,5710,182779,1075799670,24884235640,4268308
073780,디지탈멀티텍,2670,80,3.09,2630,2670,2550,337467,878451085,15700705380,5880414
060240,디지탈온넷,5770,550,10.54,5470,5990,5210,546043,3078009580,85338300000,14790000
046320,디지탈퍼스트,3300,355,12.05,2955,3375,2915,440835,1409969110,43494000000,13180000
068930,디지털대성,4600,-35,-0.76,4650,4690,4530,95578,437457825,33860025000,7360875
056010,디지털큐브,1685,75,4.66,1680,1835,1640,9643879,16716468985,74646692980,44300708
038340,디지털텍,1845,240,14.95,1585,1845,1585,768495,1337591870,15630840000,8472000
033130,디지틀조선,1810,-80,-4.23,1910,1935,1770,914615,1698258335,67178633270,37115267
036170,라셈텍,1845,-105,-5.38,1950,2025,1830,1149681,2178510295,25783875000,13975000
037630,라이브코드,2995,105,3.63,2890,3210,2820,534889,1614502470,19486494290,6506342
028300,라이프코드,9400,-600,-6,10250,10250,9400,191797,1861066410,65798336200,6999823
028305,라이프코드우,19800,-3200,-13.91,23000,23000,19600,398,8103050,527986800,26666
047420,레이더스컴퍼니,2520,-10,-0.4,2535,2590,2485,881966,2226309900,38344675320,15216141
047440,레이젠,2985,105,3.65,2970,3170,2900,1503636,4572528310,32929120035,11031531
060570,레인콤,15500,300,1.97,15650,16100,15100,1139750,17769833800,208010000000,13420000
065650,레전드테크,6080,790,14.93,5500,6080,5470,1905513,11431871260,73663711360,12115742
065170,렉스진바이오,8760,60,0.69,8790,8900,8700,123111,1080629640,76260180000,8705500
026040,로만손,2020,65,3.32,1955,2050,1930,827669,1656251070,20022815700,9912285
043220,로이트,1000,75,8.11,940,1025,925,8482011,8275279025,32067677000,32067677
014190,로지트,1630,-35,-2.1,1670,1685,1620,111799,183884335,19849934620,12177874
071280,로체시스템즈,7200,0,0,7250,7390,7150,58795,425177360,31968000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,4730,-220,-4.44,4950,5100,4680,694088,3341258295,71428117860,15101082
019260,로트론,2985,-115,-3.71,3115,3145,2970,1048694,3156784005,54629401395,18301307
082800,루미마이크로,15100,-1450,-8.76,16600,17150,14600,824143,13316206750,97244000000,6440000
051170,루보,1780,155,9.54,1615,1795,1615,328939,565081540,12282000000,6900000
042940,르네코,3390,110,3.35,3270,3440,3240,1351606,4535410375,50451810600,14882540
042945,르네코우,1855,-135,-6.78,1990,2080,1805,3587,6669835,2102332715,1133333
058470,리노공업,14500,200,1.4,14250,14550,14250,73360,1057807900,105748500000,7293000
012700,리드코프,3030,130,4.48,2990,3330,2900,1136364,3526455755,76329123900,25191130
031860,리젠,3040,-180,-5.59,3215,3315,3040,8402987,26742733480,119231982880,39221047
042500,링네트,2900,55,1.93,2890,2950,2850,45953,134146245,21875407600,7543244
032860,마담포라,2370,65,2.82,2315,2470,2315,1255765,3008164740,8058000000,3400000
045400,마스타테크론,4915,640,14.97,4215,4915,4215,626183,2981754500,28507000000,5800000
038290,마크로젠,22250,-350,-1.55,22600,22750,22000,159068,3551466800,106944625000,4806500
030420,만인에미디어,5000,160,3.31,4980,5170,4900,767792,3856998875,51598760000,10319752
005990,매일유업,25000,-150,-0.6,25300,25450,24650,190419,4762637550,335000000000,13400000
038530,매커스,2655,-125,-4.5,2795,2835,2620,875600,2370656060,51850225125,19529275
072870,메가스터디,54700,-1700,-3.01,56400,56400,53900,49803,2720730900,331482000000,6060000
031800,메디아나전자,1120,20,1.82,1100,1155,1085,264818,298657810,38672866400,34529345
056200,메디오피아,490,-20,-3.92,510,515,490,1634921,808563170,12250000000,25000000
078160,메디포스트,48050,-1550,-3.13,49200,49650,47350,497944,24091748750,219828750000,4575000
038920,메타넷BTS,4530,30,0.67,4415,4630,4400,74323,333608225,25881226350,5713295
028090,명화네트,17300,250,1.47,16900,17650,16850,3287,56675000,8996000000,520000
080160,모두투어,25600,650,2.61,25300,25800,24700,27846,707012750,107520000000,4200000
051810,모보아이피씨,3375,-125,-3.57,3530,3600,3375,449819,1558777450,31050000000,9200000
046440,모빌리언스,15450,150,0.98,15600,15850,15400,432965,6757694250,107667511950,6968771
041310,모빌링크,16150,1450,9.86,14550,16600,14550,198761,3180271700,87010870500,5387670
033200,모아텍,6240,70,1.13,6180,6280,6170,56558,352009570,62060544000,9945600
058900,모코코,7010,10,0.14,6930,7090,6900,169876,1190319290,31054300000,4430000
026260,모티스,2730,50,1.87,2605,2780,2510,439315,1176767490,44359873740,16249038
006920,모헨즈,1035,20,1.97,1045,1100,1025,1347111,1419019465,8694000000,8400000
001810,무림제지,25000,-450,-1.77,26000,26300,25000,4909,123628650,55343750000,2213750
033920,무학,4850,-15,-0.31,4930,4945,4840,188159,922640850,121250000000,25000000
034510,무한투자,515,-20,-3.74,530,540,515,8552439,4499915545,37320763530,72467502
066850,미광콘택트,4200,-100,-2.33,4310,4450,4190,99314,422395845,23793000000,5665000
038390,미디어솔루션,6420,-50,-0.77,6330,6630,6330,36508,235743050,19763154660,3078373
049950,미래컴퍼니,13500,150,1.12,13650,13650,13050,226589,3022630450,99550134000,7374084
078940,미주레일,1400,-15,-1.06,1390,1550,1275,1535639,2127878645,24716160000,17654400
021040,미주소재,1180,-5,-0.42,1205,1205,1165,870053,1030105725,28438000000,24100000
021045,미주소재우,850,-5,-0.58,855,865,845,66798,56878315,3606096100,4242466
002670,미주제강,995,10,1.02,985,1010,965,1961737,1928094885,40987632000,41193600
018700,바른손,1020,45,4.62,980,1035,975,26411533,26434351720,71042128920,69649146
064520,바른전자,4180,-110,-2.56,4210,4485,4150,438770,1867314615,30488920000,7294000
053030,바이넥스,23500,-1500,-6,24500,25500,23350,419224,10082455250,141000000000,6000000
027830,바이넥스트,1125,-10,-0.88,1125,1145,1115,740828,835563620,45000000000,40000000
052260,바이오랜드,11200,450,4.19,10750,11500,10750,189701,2099582700,71680000000,6400000
053110,바이오메디아,2900,50,1.75,2850,2960,2810,1524497,4383813515,34827077300,12009337
041830,바이오스페이,3700,-10,-0.27,3700,3775,3615,194931,718005980,23184089000,6265970
038720,반도체ENG,3930,-35,-0.88,4050,4110,3930,317450,1273401445,27496386480,6996536
036260,반포텍,5300,685,14.84,5290,5300,5290,53229,281680210,13382500000,2525000
046310,백금정보통신,2100,-15,-0.71,2115,2170,2095,130344,277540730,14574000000,6940000
066110,백산OPC,6320,20,0.32,6410,6500,6250,182991,1168236090,96696000000,15300000
036620,버추얼텍,2750,150,5.77,2635,2845,2625,1026774,2803738900,33290702500,12105710
083650,범우이엔지,34950,4550,14.97,30400,34950,30400,210308,7304309650,152382000000,4360000
036760,베넥스,620,-90,-12.68,810,815,605,25562668,17459453085,18746320000,30236000
053470,벨코정보통신,1085,-65,-5.65,1150,1215,1085,2508458,2819368225,24098779845,22210857
014100,보령메디앙스,5700,-10,-0.18,5700,5910,5630,1346413,7739876400,52440000000,9200000
006910,보성파워텍,1695,55,3.35,1680,1725,1665,1903921,3225004475,31767774750,18742050
048550,볼빅,3555,35,0.99,3520,3715,3520,1200628,4357877355,37220850000,10470000
026940,부국철강,15250,50,0.33,15200,15250,15000,13211,199482700,30500000000,2000000
014470,부방테크론,12100,0,0,0,0,0,0,0,16214000000,1340000
025270,부산방직,16050,-100,-0.62,16850,17900,15950,57881,983184850,12840000000,800000
043610,블루코드,7620,-50,-0.65,7750,7960,7610,775464,6045263900,77658688980,10191429
058550,비아이엔텍,3785,-65,-1.69,3900,3930,3730,83807,320717725,12467790000,3294000
052900,비아이이엠티,4550,-60,-1.3,4730,4735,4500,304775,1402450760,42770000000,9400000
045970,비에스이,23250,1250,5.68,22500,24400,21550,555996,12831289600,307421474250,13222429
035400,비에스지,720,15,2.13,710,740,700,3452331,2482390085,18413248320,25573956
035405,비에스지우,1450,25,1.75,1495,1535,1420,5521,8036265,377004350,260003
054220,비츠로시스,2790,-110,-3.79,2910,2955,2790,206149,582697050,22320000000,8000000
042370,비츠로테크,2500,-55,-2.15,2585,2585,2485,237168,597719710,21875000000,8750000
066410,비트윈,5870,760,14.87,5300,5870,5250,569286,3206892750,31698000000,5400000
032850,비트컴퓨터,3710,150,4.21,3640,3755,3600,859690,3167562050,48859275360,13169616
032680,비티씨정보,595,-10,-1.65,625,630,585,8081100,4891541885,41655390105,70009059
032685,비티씨정보우,1250,-50,-3.85,1220,1335,1220,9689,12180190,1250000000,1000000
065450,빅텍,8700,-100,-1.14,8980,8980,8650,93887,822886580,63162000000,7260000
069540,빛과전자,7410,-260,-3.39,7630,7830,7410,127515,971798540,42122145000,5684500
040020,사라콤,2925,-145,-4.72,3100,3200,2910,38459,114815975,16965000000,5800000
016100,산성피앤씨,21150,-550,-2.53,21700,22100,21150,363232,7803015850,190459557000,9005180
079870,산양전기,7850,550,7.53,7550,8060,7500,1029660,8009976020,86875055100,11066886
014970,삼륭물산,14700,800,5.76,14000,14800,14000,804,11414900,14883750000,1012500
018310,삼목정공,1870,80,4.47,1790,1870,1765,71864,130290750,18326000000,9800000
016670,삼미정보,3165,-85,-2.62,3265,3330,3050,243293,770723655,18040500000,5700000
009620,삼보산업,126000,-4000,-3.08,130000,130000,124400,40,5140500,17640000000,140000
023600,삼보판지,17800,800,4.71,17000,18000,17000,5813,102877100,24920000000,1400000
009300,삼아약품,8640,-360,-4,8820,8980,8540,77395,672758000,54000000000,6250000
054540,삼영엠텍,4225,-45,-1.05,4370,4385,4120,264477,1117978325,46475000000,11000000
065570,삼영이엔씨,5040,140,2.86,4900,5100,4900,61141,305340930,44352000000,8800000
019120,삼우,1690,-30,-1.74,1780,1780,1655,71452,120477735,11863707050,7019945
026250,삼우이엠씨,5060,-40,-0.78,5160,5210,5010,148800,760110500,74962888000,14814800
037760,삼원정밀금속,670,15,2.29,660,675,660,635220,422648750,16317709300,24354790
073640,삼원테크,24600,-1400,-5.38,26000,26000,24600,50910,1280139350,196800000000,8000000
032280,삼일,2120,90,4.43,2035,2125,2030,98800,205820110,18181713600,8576280
002290,삼일기업공사,7500,30,0.4,7540,7540,7210,8461,63328090,9300000000,1240000
009520,삼정피앤에이,15100,0,0,15100,15200,14900,8112,122353900,45300000000,3000000
037460,삼지전자,5670,-80,-1.39,5800,5830,5600,139557,795856840,71661996000,12638800
032750,삼진,13550,550,4.23,13100,13550,13000,349,4556300,8130000000,600000
054090,삼진엘앤디,11000,-50,-0.45,11250,11450,10750,187320,2076124650,83847555000,7622505
000250,삼천당제약,4880,-180,-3.56,5080,5100,4880,1330650,6623411740,97600000000,20000000
024950,삼천리자전거,2790,-110,-3.79,2885,2940,2785,565885,1600784970,27900000000,10000000
031330,삼테크,7920,-80,-1,8140,8140,7670,174882,1369035550,79200000000,10000000
017480,삼현철강,1930,115,6.34,1850,1930,1825,288527,538577895,30306577700,15702890
072530,상화마이크로,11850,-150,-1.25,12450,12450,11600,173825,2086081600,68256000000,5760000
042600,새로닉스,3050,-30,-0.97,3105,3200,3000,121832,371031835,36600000000,12000000
065620,샤인,1365,-5,-0.36,1375,1385,1325,205251,277873245,15697500000,11500000
