단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025880,경축,7300,-140,-1.88,7440,7900,7180,799,5860170,8103000000,1110000
049720,고려신용정보,610,40,7.02,570,650,565,200636,122226995,8723000000,14300000
014570,고려제약,11400,-550,-4.6,11750,11750,11400,14754,169909550,12540000000,1100000
014200,광림,3795,-145,-3.68,3800,3935,3795,1615,6138325,11543604435,3041793
026910,광진실업,1400,75,5.66,1325,1425,1325,31550,43499300,8400000000,6000000
053270,구영테크,1550,10,0.65,1540,1600,1530,5137,7954635,13485000000,8700000
066620,국보디자인,1845,0,0,1805,1850,1790,4379,7923040,13837500000,7500000
043650,국순당,16450,50,0.3,16000,16450,16000,24729,401665150,292243346850,17765553
006050,국영지앤엠,1325,-35,-2.57,1320,1365,1320,12564,16772685,8564270000,6463600
078130,국일제지,18850,-100,-0.53,18250,18850,18250,680,12578000,27144000000,1440000
053740,국제엘렉트릭,4895,-215,-4.21,4985,4985,4830,91926,451013680,48225540000,9852000
028300,국제정공,2750,0,0,0,0,0,0,0,31182382000,11339048
028305,국제정공우,2110,0,0,0,0,0,0,0,281332630,133333
023670,국제통신,1295,35,2.78,1270,1310,1265,197905,254524655,27626035570,21332846
037510,굿라이프10-MF,5400,0,0,0,0,0,0,0,4054320000,750800
019010,그랜드백화점,3990,105,2.7,3885,4000,3600,4649,18286675,19231800000,4820000
021320,금강종합건설,18100,300,1.69,18000,18200,17500,4673,84179800,104980000000,5800000
053260,금강철강,1425,-10,-0.7,1400,1525,1400,226391,329711925,26676000000,18720000
036190,금화피에스시,2670,0,0,2700,2700,2580,4378,11409765,16020000000,6000000
064720,기가텔레콤,1100,-60,-5.17,1145,1180,1070,104656,117722555,12807547500,11643225
004790,기륭전자,7230,10,0.14,7220,7430,7190,1483698,10840132190,251041542150,34722205
035460,기산텔레콤,3540,130,3.81,3430,3720,3415,854071,3032970075,49977720000,14118000
071360,나노하이텍,2130,-35,-1.62,2120,2190,2120,62970,135544535,26625000000,12500000
051490,나라엠앤디,2050,-30,-1.44,2030,2080,2010,71074,145104075,29110000000,14200000
065910,나래시스템,900,10,1.12,945,945,870,22458,20250540,3690000000,4100000
036850,나리지*온,865,10,1.17,850,880,845,43614,37619805,15667312500,18112500
036800,나이스,1370,-15,-1.08,1415,1470,1340,783900,1104071570,13700000000,10000000
035620,나코,620,30,5.08,580,630,580,1119402,681208415,22149022600,35724230
033220,남성알미늄,17300,700,4.22,17600,17600,16600,3002,49834900,4152000000,240000
037540,네스테크,560,15,2.75,545,570,545,95420,53232345,6359590720,11356412
042510,네오웨이브,1490,-10,-0.67,1495,1505,1450,23019,33749755,19370000000,13000000
042420,네오위즈,20700,-300,-1.43,21000,21300,20500,61199,1268605950,158195817000,7642310
017680,네티션닷컴,14300,-50,-0.35,14050,14400,14050,1682,24035650,12012000000,840000
033640,네패스,10100,200,2.02,9850,10100,9800,81041,807158270,152623635100,15111251
033430,넥사이언,520,-10,-1.89,515,535,515,234270,123251375,19802432000,38081600
019430,넥서스투자,390,0,0,0,0,0,0,0,13260000000,34000000
073070,넥센테크,995,-25,-2.45,1010,1045,970,112605,111889525,14427500000,14500000
038990,넥스콘테크,3350,-20,-0.59,3340,3420,3325,258508,869074820,37589083700,11220622
037220,넥스텔,5,-50,-90.91,5,10,5,6320485,32123425,184978335,36995667
078150,넥스트인,3550,15,0.42,3490,3850,3480,85746,306372460,35943750000,10125000
033280,넷시큐어테크,360,0,0,355,370,350,758131,274246010,6392772720,17757702
047730,넷웨이브,1760,-5,-0.28,1710,1775,1680,31003,52951590,9947520000,5652000
054050,농우바이오,3800,160,4.4,3650,3875,3595,156121,584738790,54340000000,14300000
040160,누리텔레콤,3500,-45,-1.27,3645,3645,3450,2619,9203995,15750000000,4500000
060260,뉴보텍,3900,-270,-6.47,4165,4180,3810,127905,506137420,39312000000,10080000
060300,뉴소프트기술,1120,-100,-8.2,1160,1210,1120,40534,46661135,7675821440,6853412
012340,뉴인텍,1235,15,1.23,1280,1280,1150,2675,3161030,9558900000,7740000
049180,뉴테크맨,1590,25,1.6,1565,1590,1410,100042,152435745,17247604500,10847550
053290,능률교육,4700,-10,-0.21,4700,4730,4620,10873,50851135,22151100000,4713000
023430,니트젠테크,965,25,2.66,935,965,930,1149603,1088896210,30195595945,31290773
064260,다날,6490,-70,-1.07,6440,6700,6390,184763,1200146870,79567400000,12260000
039560,다산네트웍스,6490,-110,-1.67,6540,6540,6310,109729,701411570,100795177560,15530844
043710,다스텍,1260,-50,-3.82,1270,1480,1220,3252573,4446391730,9576000000,7600000
032190,다우데이타,725,-5,-0.68,725,740,725,146103,106665055,16116750000,22230000
077280,다윈텍,11200,-350,-3.03,11400,11600,11000,50905,569796700,41440000000,3700000
035720,다음,21600,-200,-0.92,21700,21950,21550,286058,6205290300,327895516800,15180348
040670,단암전자통신,1385,0,0,1360,1475,1355,5951299,8451826645,43004250000,31050000
020400,대동금속,9020,300,3.44,8730,9070,8650,1402,12457840,4329600000,480000
008830,대동기어,6500,-100,-1.52,6500,6580,6410,991,6393780,4172779000,641966
048470,대동스틸,2340,40,1.74,2300,2420,2280,253132,595481685,23400000000,10000000
004780,대륙제관,7230,80,1.12,7270,7290,7060,2818,20080970,8676000000,1200000
018890,대륜,2400,100,4.35,2300,2500,2170,191978,458069425,25902064800,10792527
017650,대림제지,1040,135,14.92,880,1040,850,320099,306576625,9360000000,9000000
031990,대선조선,20350,-50,-0.25,20750,20750,19900,67,1354550,10297100000,506000
036480,대성미생물,34900,850,2.5,34600,35500,33950,5498,189776100,13262000000,380000
025440,대성엘텍,1820,0,0,1790,1840,1765,5209,9270650,32696059760,17964868
019570,대신개발금융,2000,-40,-1.96,1920,2000,1865,283,536865,10400000000,5200000
020180,대신정보통신,605,-5,-0.82,620,620,585,744906,448934760,23249493575,38428915
033030,대양이앤씨,3720,0,0,3600,3780,3600,6038,22369820,104807328360,28174013
006580,대양제지,3695,-5,-0.14,3680,3695,3615,416,1517310,9921075000,2685000
016890,대웅화학,9000,-120,-1.32,9050,9050,8880,13632,122883900,38250000000,4250000
028040,대원SCN,715,25,3.62,705,720,680,86227,60589320,23164319035,32397649
005710,대원산업,2530,25,1,2500,2550,2490,3836,9650105,30360000000,12000000
060280,대원씨아이,1070,-65,-5.73,1075,1200,1035,21802,24038230,4815000000,4500000
048910,대원씨앤에이,3420,5,0.15,3360,3460,3360,23783,81305910,19357200000,5660000
071530,대주레포츠,670,0,0,670,675,650,5321,3493505,4208136000,6280800
003310,대주산업,1950,25,1.3,1900,1970,1820,20103,38367155,6901508250,3539235
078600,대주전자재료,6130,470,8.3,5680,6270,5670,369115,2238636610,50401718200,8222140
065500,대진공업,1300,-20,-1.52,1300,1320,1295,28064,36532280,8260239000,6354030
065690,대진디엠피,11000,0,0,11000,11000,10200,81129,886660750,64350000000,5850000
054670,대한뉴팜,1675,-5,-0.3,1655,1745,1620,136297,228623720,12060000000,7200000
041500,대한바이오,355,0,0,0,0,0,0,0,7674175580,21617396
023910,대한약품,2430,-35,-1.42,2380,2455,2355,1927,4615090,14580000000,6000000
026230,대현테크,740,55,8.03,670,740,670,693495,493746630,13852800000,18720000
067080,대화제약,2350,0,0,2345,2400,2325,92928,219081250,25521000000,10860000
045380,더존디지털,15150,-50,-0.33,15500,15700,14600,178183,2708331300,65353524600,4313764
013650,데코,990,-110,-10,1005,1050,945,7510,7534185,10894993560,11005044
053070,덱트론,1830,-20,-1.08,1790,1865,1790,18848,34548550,9259800000,5060000
039850,델타정보통신,715,-55,-7.14,770,780,705,52842,38593305,6610684795,9245713
027710,도드람B&F,900,0,0,925,925,880,27112,24134145,27826920900,30918801
071930,도들샘,1030,5,0.49,1030,1050,1000,57981,59121125,5304500000,5150000
036180,도원텔레콤,665,5,0.76,655,690,620,110416,71444090,23400621160,35188904
075970,동국내화,1870,-20,-1.06,1900,1900,1840,13746,25601155,8602000000,4600000
005160,동국산업,4035,60,1.51,3950,4045,3880,193801,767823985,74244000000,18400000
042940,동문정보,1175,15,1.29,1160,1190,1135,20145,23195385,14996549675,12763021
042945,동문정보우,595,-45,-7.03,640,640,595,355,221755,674333135,1133333
007390,동보중공업,425,-10,-2.3,440,500,425,228435,102272885,4566476250,10744650
044640,동부정보기술,1120,-35,-3.03,1135,1155,1095,26579,29560240,13258023520,11837521
031960,동산진흥,10250,-450,-4.21,10650,10650,10250,120,1247950,7175000000,700000
026960,동서,17500,800,4.79,16750,17500,16500,29773,510405750,521500000000,29800000
025950,동신건설,1145,0,0,1140,1150,1105,440,496890,9618000000,8400000
009730,동신에스엔티,340,0,0,330,375,320,2341673,825503295,9815931920,28870388
041930,동아화성,1700,-35,-2.02,1795,1795,1700,1811,3081250,14280000000,8400000
079960,동양계전공업,11200,550,5.16,10850,11350,10250,1073024,11697428200,88032000000,7860000
023020,동양매직,2440,-205,-7.75,2645,2680,2370,17963,44091815,20496000000,8400000
036270,동양반도체,1005,35,3.61,935,1005,935,55081,53590205,11055000000,11000000
030790,동양시스템즈,4270,-25,-0.58,4320,4320,4220,332,1411390,11614400000,2720000
060380,동양에스텍,2630,0,0,2590,2725,2590,232205,616079600,26300000000,10000000
056340,동양크레디텍,3690,80,2.22,3570,3700,3570,128010,467431940,33948000000,9200000
007150,동양텔레콤,1030,-5,-0.48,1020,1045,1005,14861,15122895,7931000000,7700000
048640,동우에이엘티,600,75,14.29,525,600,520,241356,142008200,3600000000,6000000
013120,동원개발,10050,50,0.5,9870,10250,9710,77050,775011460,91262140500,9080810
019560,동원창투,1150,-15,-1.29,1160,1185,1125,1430113,1647673685,58305000000,50700000
032960,동일기연,1675,25,1.52,1675,1675,1630,863,1409550,11390000000,6800000
023790,동일철강,58000,-4900,-7.79,60200,61600,58000,870,51394800,5220000000,90000
005290,동진쎄미켐,2560,35,1.39,2510,2560,2490,190303,480590790,96256000000,37600000
054250,동진에코텍,2310,-240,-9.41,2580,2605,2240,1668439,3989588790,16325862630,7067473
025900,동화홀딩스,3100,-265,-7.88,3320,3365,3100,6965,22439965,62358465400,20115634
053170,두리정보통신,770,-55,-6.67,825,825,740,233867,182632655,6113800000,7940000
033330,두림티앤씨,485,-5,-1.02,485,495,475,20945,10106980,5044000000,10400000
032590,두일통신,5500,40,0.73,5460,5510,5300,3936,21454920,4730000000,860000
073190,듀오백코리아,7580,-50,-0.66,7550,7820,7520,4987,37911950,32973000000,4350000
046400,디브이에스,325,0,0,325,360,315,325715,110180350,6817878925,20978089
066670,디스플레이텍,5130,30,0.59,5090,5160,4950,43204,220107240,46477800000,9060000
034750,디씨씨,1410,-15,-1.05,1440,1440,1320,678808,935464870,24851250000,17625000
039840,디에스아이,790,-15,-1.86,795,815,790,3073,2445210,7060646330,8937527
051710,디에스엘시디,6290,-110,-1.72,6330,6340,6190,240646,1503174000,94350000000,15000000
066900,디에이피,3480,130,3.88,3350,3480,3300,315649,1070784840,44892000000,12900000
068790,디엠에스,14050,350,2.55,13650,14150,13600,287078,3997532050,279418293150,19887423
065270,디엠티,1785,230,14.79,1480,1785,1465,439955,744308850,10406550000,5830000
044180,디와이,1590,5,0.32,1630,1645,1500,69394,107301900,16218000000,10200000
079810,디이엔티,5570,160,2.96,5330,5580,5300,89082,486307680,46231000000,8300000
043360,디지아이,4465,15,0.34,4360,4480,4350,24215,107172005,33041000000,7400000
032800,디지웨이브텍,650,-15,-2.26,645,665,630,9807,6288345,16426618000,25271720
061140,디지탈디바이,7300,0,0,7300,7700,7130,79891,593313690,31158648400,4268308
073780,디지탈멀티텍,1360,-20,-1.45,1345,1375,1345,48888,66174655,7997363040,5880414
060240,디지탈온넷,1980,35,1.8,1980,1985,1885,14509,28194205,15444000000,7800000
045970,디지탈캠프,13250,-450,-3.28,13600,13600,13100,50771,675096000,175197184250,13222429
046320,디지탈퍼스트,530,-20,-3.64,520,555,515,4266,2237370,6985400000,13180000
068930,디지털대성,4040,100,2.54,3915,4055,3870,27406,109800160,19709746000,4878650
056010,디지털큐브,1315,15,1.15,1300,1345,1300,996110,1312816280,48414912560,36817424
038340,디지털텍,1325,-20,-1.49,1345,1345,1300,17072,22325755,11225400000,8472000
033130,디지틀조선,1075,-10,-0.92,1085,1095,1070,226464,244230810,39898912025,37115267
036170,라셈텍,1015,5,0.5,1010,1025,1000,98942,99725375,14184625000,13975000
047440,레이젠,1935,-60,-3.01,1970,1975,1900,102830,198615965,21346012485,11031531
060570,레인콤,20600,250,1.23,20400,21100,20350,323350,6676765000,276452000000,13420000
065650,레전드테크,740,0,0,750,770,715,315626,233849850,8965649080,12115742
065170,렉스진바이오,10950,-400,-3.52,11200,11450,10950,213923,2379145100,66313200000,6056000
026040,로만손,1140,0,0,1140,1150,1130,81953,93835695,10412988000,9134200
043220,로이트,285,5,1.79,280,290,270,882183,245617615,6433230045,22572737
014190,로지트,1540,40,2.67,1475,1550,1475,113341,170856390,18753925960,12177874
071280,로체시스템즈,7520,-130,-1.7,7600,7610,7500,26667,201157300,33388800000,4440000
034600,로커스,4160,-20,-0.48,4180,4280,4030,9808,40441560,11507824640,2766304
044370,로토토,1330,-5,-0.37,1310,1340,1285,249013,325081095,16867916520,12682644
033850,로패스,485,60,14.12,410,485,410,1407479,642625930,11363395285,23429681
033855,로패스우,770,-100,-11.49,870,970,740,10183,8556995,87410400,113520
051170,루보,680,0,0,690,690,675,45300,30894270,4692000000,6900000
058470,리노공업,13300,-200,-1.48,13200,13500,13200,3398,45187350,96996900000,7293000
012700,리드코프,2790,-10,-0.36,2775,2865,2745,296788,831073490,35141634720,12595568
042500,링네트,1420,30,2.16,1375,1430,1350,16593,23275695,10517888880,7406964
032860,마담포라,1330,130,10.83,1325,1330,1200,58889,75882540,4522000000,3400000
045400,마스타테크론,1180,40,3.51,1160,1235,1105,41717,48812345,6844000000,5800000
038290,마크로젠,21600,-100,-0.46,21800,22350,20550,924508,19904745650,103289040000,4781900
005990,매일유업,9360,10,0.11,9280,9900,9050,21308,200517050,125424000000,13400000
038530,매커스,2815,15,0.54,2740,2970,2670,475236,1351459260,43991750300,15627620
036880,맥시스템,10,0,0,10,15,10,810070,8314200,33539880,3353988
072870,메가스터디,33950,-50,-0.15,33400,34250,33400,20415,691023250,205737000000,6060000
031800,메디아나전자,1425,135,10.47,1285,1425,1275,446714,608952870,49204316625,34529345
056200,메디오피아,900,40,4.65,870,900,845,190448,164873430,18723963600,20804404
038920,메타넷BTS,3750,150,4.17,3530,3900,3500,10211,38045485,20404623750,5441233
028090,명화네트,8730,-340,-3.75,8880,9490,8710,6658,58266170,4539600000,520000
041140,모리스,1975,-345,-14.87,1975,1975,1975,1130,2231750,12378707500,6267700
036610,모바일원,1030,-10,-0.96,1030,1070,1025,259189,268712630,11426143290,11093343
051810,모보아이피씨,1410,-80,-5.37,1430,1500,1400,15388,21891585,9729000000,6900000
046440,모빌리언스,11100,350,3.26,10800,11500,10600,708791,7913554700,75018628500,6758435
041310,모빌링크,7900,-240,-2.95,7900,8100,7900,17470,139140650,39024973000,4939870
033200,모아텍,6940,-50,-0.72,6900,6990,6850,28402,196261000,69022464000,9945600
058900,모코코,2375,-90,-3.65,2430,2495,2365,19581,46992920,10521250000,4430000
026260,모티스,2985,135,4.74,2850,2985,2700,47602,132273325,48503378430,16249038
006920,모헨즈,500,65,14.94,430,500,430,745189,367706135,4200000000,8400000
001810,무림제지,11900,-250,-2.06,12300,12300,11400,6270,73256650,23948750000,2012500
033920,무학,3700,-50,-1.33,3700,3790,3660,45795,170674450,92500000000,25000000
034510,무한투자,250,10,4.17,240,250,235,271901,66267935,13236147500,52944590
066850,미광콘택트,3915,-690,-14.98,4510,4660,3915,290482,1178894150,22178475000,5665000
038390,미디어솔루션,3070,-120,-3.76,3085,3145,3020,4639,14228925,9450605110,3078373
049950,미래컴퍼니,23050,0,0,23000,23250,22450,125334,2877470600,169972636200,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,695,0,0,680,735,680,440374,309395160,12269808000,17654400
002670,미주제강,1135,45,4.13,1100,1215,1070,5991890,6889931520,46754736000,41193600
018700,바른손,265,5,1.92,260,270,255,1208323,317194455,15881271920,59929328
064520,바른전자,1740,115,7.08,1625,1740,1590,48467,80473095,10151160000,5834000
053030,바이넥스,13300,-600,-4.32,13500,14150,13150,448205,6101946150,62510000000,4700000
027830,바이넥스트,605,-5,-0.82,625,630,600,82975,50633570,24200000000,40000000
052260,바이오랜드,6630,-170,-2.5,6930,6930,6610,138780,935222120,42432000000,6400000
053110,바이오메디아,685,-35,-4.86,710,740,680,141056,98332350,4066130545,5935957
041830,바이오스페이,2490,-65,-2.54,2520,2565,2445,93527,231320645,14193000000,5700000
038720,반도체ENG,2550,-120,-4.49,2600,2685,2500,61354,158193705,15258743550,5983821
036260,반포텍,1575,-40,-2.48,1550,1580,1550,2736,4295795,3976875000,2525000
046310,백금정보통신,1750,-70,-3.85,1830,1830,1720,12935,22586435,12145000000,6940000
066110,백산OPC,6260,60,0.97,6170,6270,6090,67266,417364540,95778000000,15300000
036620,버추얼텍,2165,-90,-3.99,2255,2330,2120,841836,1862839035,26208862150,12105710
002480,범양사,9870,500,5.34,8000,9870,7970,12415,99393450,6444241440,652912
037630,벤트리,460,10,2.22,455,470,445,1616045,742090855,14964587520,32531712
053470,벨코정보통신,640,80,14.29,560,640,560,1078986,664803150,9239694720,14437023
014100,보령메디앙스,1650,-70,-4.07,1670,1710,1630,81359,135121880,15180000000,9200000
006910,보성파워텍,600,65,12.15,550,615,535,2632145,1601731580,8424000000,14040000
030950,보진재,1655,-135,-7.54,1750,1990,1620,14061,23771195,1787400000,1080000
048550,볼빅,785,-20,-2.48,820,830,780,116243,92058340,7630200000,9720000
026940,부국철강,16000,0,0,16100,16200,15850,2195,35083900,19840000000,1240000
014470,부방테크론,3575,-225,-5.92,3850,3915,3455,381,1350265,4790500000,1340000
025270,부산방직,6150,-520,-7.8,6690,6880,5800,29220,184242640,4920000000,800000
043610,블루코드,7600,0,0,7450,7700,7370,137276,1052673530,69572999200,9154342
052900,비아이이엠티,5370,220,4.27,5130,5450,5130,314277,1662980810,34437192450,6412885
054220,비츠로시스,1830,35,1.95,1730,1885,1730,809,1485840,14640000000,8000000
042370,비츠로테크,1480,70,4.96,1420,1500,1405,60567,87678765,12950000000,8750000
066410,비트윈,1070,-30,-2.73,1065,1110,1065,23392,25112865,5778000000,5400000
032850,비트컴퓨터,1355,-25,-1.81,1350,1400,1330,19072,25753965,17844829680,13169616
032680,비티씨정보,280,15,5.66,265,280,260,1662793,455162815,19602536520,70009059
032685,비티씨정보우,400,30,8.11,370,415,370,662,245315,400000000,1000000
065450,빅텍,2860,-65,-2.22,2855,2925,2775,70900,200959160,20763600000,7260000
069540,빛과전자,9480,30,0.32,9450,9550,9300,57462,540501300,52504980000,5538500
040020,사라콤,2515,-85,-3.27,2600,2600,2515,22400,57595450,14587000000,5800000
052560,사이어스,640,0,0,0,0,0,0,0,22126499840,34572656
016100,산성피앤씨,35600,2200,6.59,33600,35600,33150,1382346,47630559450,267745464000,7520940
014970,삼륭물산,11700,200,1.74,12000,12000,11700,41,480000,11846250000,1012500
018310,삼목정공,1210,5,0.41,1190,1235,1190,10009,12243525,11858000000,9800000
016670,삼미정보,1015,130,14.69,900,1015,900,117138,118730205,5785500000,5700000
009620,삼보산업,73100,-7700,-9.53,71200,80800,71200,118,8471600,10234000000,140000
035400,삼보정보통신,970,-5,-0.51,950,975,930,227164,218054535,5406737320,5573956
035405,삼보정보통신우,870,70,8.75,920,920,705,21,17785,226202610,260003
023600,삼보판지,8440,-130,-1.52,8700,8700,8050,715,5991510,11816000000,1400000
009300,삼아약품,5470,290,5.6,5210,5500,5130,49706,265864950,34187500000,6250000
054540,삼영엠텍,1465,-35,-2.33,1495,1515,1420,95632,141210530,16115000000,11000000
065570,삼영이엔씨,3290,10,0.3,3430,3430,3220,17935,58857560,26320000000,8000000
019120,삼우,1230,0,0,1210,1245,1200,196560,240470865,8002440270,6506049
026250,삼우이엠씨,4120,50,1.23,4130,4150,4070,11428,46846220,61036976000,14814800
031860,삼우통신공업,1110,0,0,1090,1150,1045,540969,591802665,26513064840,23885644
037760,삼원정밀금속,490,-5,-1.01,485,505,480,84037,41354390,11933847100,24354790
073640,삼원테크,9790,-60,-0.61,9900,9900,9420,40775,397079940,78320000000,8000000
032280,삼일,1100,-10,-0.9,1080,1135,1080,6169,6803635,9433908000,8576280
002290,삼일기업공사,4955,-20,-0.4,4980,4980,4900,301,1490955,6144200000,1240000
009520,삼정피앤에이,9060,10,0.11,9090,9090,8890,684,6194660,27180000000,3000000
037460,삼지전자,1730,-50,-2.81,1785,1820,1705,100018,173650585,21625000000,12500000
032750,삼진,7080,100,1.43,7800,7800,6770,76,519530,4248000000,600000
054090,삼진엘앤디,5100,-60,-1.16,5130,5190,5040,51326,262151440,38874775500,7622505
000250,삼천당제약,2635,-35,-1.31,2655,2710,2620,446540,1182743850,52700000000,20000000
024950,삼천리자전거,770,5,0.65,745,785,745,24384,18694190,7700000000,10000000
031330,삼테크,3990,-10,-0.25,4000,4050,3970,88015,351955460,39900000000,10000000
017480,삼현철강,1840,15,0.82,1835,1945,1785,592989,1113740500,28893317600,15702890
010960,삼호개발,925,-15,-1.6,925,965,915,130168,121340330,13227500000,14300000
072530,상화마이크로,8400,-20,-0.24,8310,8400,8200,100968,839951440,48384000000,5760000
042600,새로닉스,1505,25,1.69,1455,1530,1455,21092,31721215,18060000000,12000000
065620,샤인,1190,65,5.78,1125,1270,1085,44843,53224210,13685000000,11500000
066300,샤인시스템,860,-75,-8.02,850,895,850,17889,15402790,12384000000,14400000
006730,서부트럭터미,22900,0,0,23200,23200,22200,1853,41635550,32769900000,1431000
079650,서산,23450,550,2.4,23000,23500,22700,1148,26310900,9380000000,400000
046890,서울반도체,25000,700,2.88,24150,25400,23700,70585,1745885400,285715000000,11428600
036120,서울신용평가,515,-5,-0.96,490,515,490,242,118625,18282500000,35500000
032980,서울일렉트론,595,-10,-1.65,620,625,555,518366,305646420,5486586630,9221154
027040,서울전자통신,1100,10,0.92,1145,1145,1085,22064,24407725,53395801800,48541638
018680,서울제약,1950,-35,-1.76,1960,1995,1910,38209,73907995,12187500000,6250000
016140,서주관광개발,24800,950,3.98,24800,24800,24800,11,272800,12400000000,500000
011370,서한,260,5,1.96,255,270,255,8261110,2168556030,23116824900,88910865
065710,서호전기,2180,-15,-0.68,2200,2505,2175,12257,26954555,11227000000,5150000
033790,서화정보통신,5720,140,2.51,5640,6170,5440,6931558,40495480900,49449400000,8645000
035890,서희건설,975,5,0.52,990,1000,970,1072447,1054335345,29250000000,30000000
003100,선광,6300,-100,-1.56,6290,6380,6100,6297,39071950,41580000000,6600000
064090,선광전자,1460,0,0,1430,1495,1430,3638,5266745,8760000000,6000000
065560,선도소프트,2080,60,2.97,2005,2100,2005,42744,88222285,9228003200,4436540
050110,선양디엔티,1800,30,1.69,1750,1835,1745,37377,66822800,24755452200,13753029
