단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,20300,150,0.74,20350,20350,20050,17864,361316350,162400000000,8000000
050120,KJ온라인,2030,50,2.53,1945,2070,1945,339815,683098800,13686678180,6742206
055810,KTC텔레콤,805,0,0,805,815,800,891723,720295635,12476153235,15498327
036030,KTH,4520,20,0.44,4500,4600,4455,76516,345608010,155940000000,34500000
058550,KTT텔레콤,2335,-145,-5.85,2330,2515,2320,85880,206550360,6999956400,2997840
060370,KT서브마린,5900,20,0.34,6000,6000,5820,8880,51897430,25842000000,4380000
016990,LG마이크론,51500,-300,-0.58,51500,52200,51100,32529,1682404100,386250000000,7500000
032640,LG텔레콤,3845,-15,-0.39,3895,3895,3845,391936,1516587635,1066135563350,277278430
068150,MCS로직,4940,250,5.33,4935,4940,4700,93571,453164605,20254000000,4100000
054440,MSA미디어,2985,330,12.43,2635,3045,2630,294148,853430570,18560730000,6218000
035420,NHN,111500,-200,-0.18,111000,112000,110200,81877,9098811100,1728287910000,15500340
046140,SBSi,11900,-750,-5.93,12700,12800,11850,868421,10620586950,133719502700,11236933
021880,SLS캐피탈,2000,0,0,1950,2070,1950,25063,50179565,16598034000,8299017
051980,SNH,1675,35,2.13,1615,1735,1610,389346,647609495,25218047925,15055551
036540,STS반도체,5400,100,1.89,5300,5400,5280,135504,723169980,71614659600,13261974
032540,TJ미디어,2735,-30,-1.08,2765,2815,2700,106101,292663425,34461000000,12600000
048770,TPC,1870,-40,-2.09,1975,1975,1830,5980,11059150,8041000000,4300000
048760,VK,1645,-30,-1.79,1700,1710,1635,1156773,1926554200,48962451160,29764408
016170,YBM서울,8630,-380,-4.22,8820,9380,8500,945215,8352929670,97287914490,11273223
046840,YES,1040,-85,-7.56,1190,1235,1000,600184,651498830,6434272000,6186800
040300,YTN,2780,-170,-5.76,2920,2970,2720,2095483,5962728135,116760000000,42000000
052220,iMBC,6500,-100,-1.52,6600,6670,6340,474671,3083235620,149500000000,23000000
054150,가드텍,315,5,1.61,300,325,295,171258,53828345,4942576800,15690720
040610,가로수닷컴,1000,50,5.26,950,1005,935,3160906,3103778565,27464824000,27464824
030270,가희,7640,-100,-1.29,7660,7840,7500,14091,106711340,6050880000,792000
039240,경남스틸,2420,-75,-3.01,2525,2525,2410,26337,64270955,12100000000,5000000
011040,경동제약,21450,-350,-1.61,21800,22000,21400,4395,95236350,128700000000,6000000
024910,경창산업,1400,-20,-1.41,1420,1420,1375,18209,25240955,16744000000,11960000
025880,경축,8150,-150,-1.81,8200,8200,8150,1657,13562050,9046500000,1110000
049720,고려신용정보,490,-10,-2,495,500,490,79117,39178895,7007000000,14300000
014570,고려제약,12050,-150,-1.23,12300,12500,12050,22432,274538850,13255000000,1100000
014200,광림,4100,110,2.76,4095,4100,3810,1105,4379460,12471351300,3041793
026910,광진실업,1405,55,4.07,1375,1435,1360,108726,152699355,8430000000,6000000
053270,구영테크,1660,0,0,1660,1740,1660,7730,12973610,14442000000,8700000
066620,국보디자인,2105,5,0.24,2110,2110,2030,17058,35589645,15787500000,7500000
043650,국순당,14150,150,1.07,14000,14300,14000,48904,692361350,252695001600,17858304
006050,국영지앤엠,1575,-35,-2.17,1570,1630,1555,108067,171330235,10180170000,6463600
078130,국일제지,19650,-350,-1.75,20000,20000,19650,5364,107255050,28296000000,1440000
053740,국제엘렉트릭,4700,40,0.86,4730,4730,4630,75334,351719880,46304400000,9852000
023670,국제통신,1305,-20,-1.51,1320,1335,1300,1306173,1714413160,27839364030,21332846
037510,굿라이프10-MF,5380,20,0.37,0,0,0,0,0,4039304000,750800
019010,그랜드백화점,4400,-100,-2.22,4670,4670,4400,841,3774925,21208000000,4820000
053260,금강철강,1590,25,1.6,1590,1615,1565,91222,145747060,29764800000,18720000
036190,금화피에스시,2720,70,2.64,2725,2730,2650,6625,17880100,16320000000,6000000
064720,기가텔레콤,1345,30,2.28,1340,1345,1305,162996,217724950,15660137625,11643225
004790,기륭전자,7780,-160,-2.02,8100,8220,7780,2667594,21345578160,270138754900,34722205
035460,기산텔레콤,3850,-210,-5.17,4100,4200,3810,1221326,4915816955,54354300000,14118000
071360,나노하이텍,2280,-20,-0.87,2300,2350,2280,110179,254758950,28500000000,12500000
051490,나라엠앤디,2180,-5,-0.23,2185,2270,2170,96555,213838335,30956000000,14200000
065910,나래시스템,1305,-85,-6.12,1390,1400,1300,338798,449523515,5350500000,4100000
036850,나리지*온,985,-80,-7.51,1045,1070,980,1250791,1239213970,17840812500,18112500
036800,나이스,1640,-30,-1.8,1710,1710,1615,458736,754941135,16400000000,10000000
035620,나코,4610,-80,-1.71,4660,4680,4550,171329,789222440,23526955210,5103461
037540,네스테크,790,100,14.49,755,790,735,472438,365488225,8971565480,11356412
042510,네오웨이브,1425,0,0,1410,1450,1405,25071,35485650,18525000000,13000000
042420,네오위즈,23700,-1050,-4.24,24900,24950,23550,119402,2881765050,181122747000,7642310
017680,네티션닷컴,15600,250,1.63,15150,15600,15150,6142,94934350,13104000000,840000
033640,네패스,11500,-300,-2.54,11800,12100,11500,137637,1624710600,176212292000,15322808
033430,넥사이언,520,-10,-1.89,530,535,510,1091674,571958200,27113498880,52141344
019430,넥서스투자,670,-80,-10.67,750,770,650,3243060,2301936715,22780000000,34000000
073070,넥센테크,990,0,0,970,1000,970,33649,33042210,14355000000,14500000
038990,넥스콘테크,3785,-10,-0.26,3760,3875,3730,255204,962846130,42470054270,11220622
078150,넥스트인,3400,-10,-0.29,3470,3470,3390,73094,249293705,35394000000,10410000
033280,넷시큐어테크,380,-5,-1.3,390,390,375,2391494,908644030,8264126760,21747702
047730,넷웨이브,1870,165,9.68,1875,1940,1705,307290,561989885,10569240000,5652000
054050,농우바이오,4600,450,10.84,4200,4770,4200,1353436,6287969320,65780000000,14300000
040160,누리텔레콤,3630,-105,-2.81,3710,3795,3630,6341,23273565,16335000000,4500000
060260,뉴보텍,6420,-280,-4.18,6520,6750,6420,302887,1993221190,64713600000,10080000
012340,뉴인텍,1305,25,1.95,1240,1450,1240,85387,114227045,10100700000,7740000
049180,뉴테크맨,1450,-20,-1.36,1420,1485,1420,99178,142818050,15728947500,10847550
053290,능률교육,4155,65,1.59,4110,4190,4060,18540,76713365,19582515000,4713000
023430,니트젠테크,1355,-140,-9.36,1485,1545,1290,2658443,3848931085,42398997415,31290773
064260,다날,7550,-650,-7.93,8150,8330,7340,946683,7484096580,92563000000,12260000
039560,다산네트웍스,5910,-90,-1.5,6050,6050,5910,62964,375051560,91787288040,15530844
043710,다스텍,1400,15,1.08,1420,1480,1355,1557657,2235129455,14896000000,10640000
032190,다우데이타,805,50,6.62,760,810,750,748835,587154420,17895150000,22230000
077280,다윈텍,11500,200,1.77,11300,11750,11200,34934,401756950,42550000000,3700000
035720,다음,22600,-300,-1.31,22800,23050,22350,595613,13495809650,343595664800,15203348
040670,단암전자통신,1330,-45,-3.27,1400,1415,1330,2798998,3833479895,41296500000,31050000
020400,대동금속,8300,-1310,-13.63,9840,10300,8300,52676,478741500,3984000000,480000
008830,대동기어,6150,-50,-0.81,6260,6260,6140,54,331820,3948090900,641966
048470,대동스틸,2140,35,1.66,2125,2195,2100,393573,843915300,21400000000,10000000
004780,대륙제관,7110,150,2.16,7000,7270,7000,3435,24631690,8532000000,1200000
018890,대륜,2110,275,14.99,1885,2110,1875,476562,971810785,22772231970,10792527
017650,대림제지,930,-20,-2.11,950,955,920,103915,97537085,8370000000,9000000
031990,대선조선,19700,-500,-2.48,19500,20550,19500,2694,53517000,9968200000,506000
036480,대성미생물,43250,-1000,-2.26,44300,45400,43000,11370,504078500,16435000000,380000
025440,대성엘텍,1615,10,0.62,1640,1640,1575,33144,53078320,29013261820,17964868
019570,대신개발금융,1750,120,7.36,1630,1750,1630,101,164750,9100000000,5200000
020180,대신정보통신,480,-5,-1.03,485,495,480,498944,242785990,18445879200,38428915
033030,대양이앤씨,8250,80,0.98,8170,8450,8110,232653,1931204540,232435607250,28174013
006580,대양제지,3650,0,0,0,0,0,0,0,9800250000,2685000
016890,대웅화학,12000,1550,14.83,10950,12000,10100,10386,116919050,51000000000,4250000
005710,대원산업,2495,95,3.96,2385,2495,2385,19479,47245085,29940000000,12000000
060280,대원씨아이,1880,40,2.17,1810,1885,1785,58641,107269050,8460000000,4500000
048910,대원씨앤에이,4950,-90,-1.79,4940,5300,4820,203684,1005275975,28017000000,5660000
071530,대주레포츠,945,20,2.16,935,980,920,321424,303198040,5935356000,6280800
003310,대주산업,2275,-65,-2.78,2270,2340,2200,56007,127802720,8051759625,3539235
078600,대주전자재료,5010,70,1.42,5010,5250,4940,176447,897544675,41192921400,8222140
065500,대진공업,1650,20,1.23,1625,1660,1600,24008,38788340,10484149500,6354030
065690,대진디엠피,9770,-10,-0.1,9900,9900,9600,6541,63277630,57154500000,5850000
054670,대한뉴팜,2005,-70,-3.37,2100,2130,1920,421981,863119910,14436000000,7200000
041500,대한바이오,1360,-235,-14.73,1795,1810,1360,14733693,22329320170,29399658560,21617396
023910,대한약품,2330,-25,-1.06,2395,2475,2320,26722,63167875,13980000000,6000000
026230,대현테크,790,-10,-1.25,800,820,790,330781,264636270,14788800000,18720000
067080,대화제약,3670,70,1.94,3655,3780,3550,456371,1666335185,39856200000,10860000
045380,더존디지털,14400,-250,-1.71,14650,14800,13700,99133,1423203400,62118201600,4313764
013650,데코,780,-30,-3.7,760,890,700,13066,10419590,8583934320,11005044
053070,덱트론,2590,20,0.78,2540,2680,2540,78102,203410045,13105400000,5060000
039850,델타정보통신,725,0,0,735,735,715,40003,28866855,6703141925,9245713
027710,도드람B&F,1000,-10,-0.99,995,1015,985,119284,118588680,30918801000,30918801
071930,도들샘,1850,-100,-5.13,1950,1970,1805,937855,1756955810,9527500000,5150000
078610,도움,6120,-160,-2.55,6300,6380,6120,224491,1397840550,31824000000,5200000
075970,동국내화,2030,-20,-0.98,1970,2030,1970,8632,17368515,9338000000,4600000
005160,동국산업,3200,40,1.27,3165,3280,3145,256579,825018305,58880000000,18400000
042940,동문정보,1465,75,5.4,1385,1500,1370,372710,531706485,18697825765,12763021
042945,동문정보우,750,0,0,670,750,670,8504,5700310,849999750,1133333
007390,동보중공업,675,-20,-2.88,700,705,665,439437,299463050,7252638750,10744650
044640,동부정보기술,1105,-15,-1.34,1120,1130,1100,76768,85495730,26160921410,23675042
031960,동산진흥,10850,-150,-1.36,10800,10950,10500,276,2954300,7595000000,700000
026960,동서,17900,0,0,17700,17900,17400,5919,105040550,533420000000,29800000
025950,동신건설,1270,-5,-0.39,1390,1390,1210,3207,4017250,10668000000,8400000
009730,동신에스엔티,530,0,0,545,555,520,4507948,2442280325,15301305640,28870388
041930,동아화성,1775,-65,-3.53,1830,1830,1720,8683,15224220,14910000000,8400000
079960,동양계전공업,11250,-50,-0.44,11400,11450,10900,306265,3426913450,88425000000,7860000
023020,동양매직,2515,25,1,2550,2550,2450,6466,16100790,21126000000,8400000
036270,동양반도체,1060,-5,-0.47,1065,1095,1055,212826,227249785,11660000000,11000000
030790,동양시스템즈,3740,-80,-2.09,3815,3815,3730,3150,11860545,10172800000,2720000
060380,동양에스텍,2365,50,2.16,2335,2400,2315,233450,551472790,23650000000,10000000
056340,동양크레디텍,3540,-120,-3.28,3605,3685,3505,104366,370336320,32568000000,9200000
007150,동양텔레콤,1700,120,7.59,1570,1715,1560,866283,1434690740,13090000000,7700000
048640,동우에이엘티,595,10,1.71,590,595,570,20031,11625030,3570000000,6000000
013120,동원개발,9340,360,4.01,9100,9340,8850,43535,395969090,84814765400,9080810
019560,동원창투,1570,-110,-6.55,1730,1780,1515,5093108,8591674225,79599000000,50700000
032960,동일기연,1785,-30,-1.65,1800,2085,1780,1281,2402150,12138000000,6800000
023790,동일철강,55600,0,0,55600,57400,55600,106,5981500,5004000000,90000
005290,동진쎄미켐,2525,-5,-0.2,2540,2600,2515,464337,1189764275,94940000000,37600000
054250,동진에코텍,2460,-430,-14.88,2460,2460,2460,119679,294410340,19779497160,8040446
025900,동화홀딩스,2730,-30,-1.09,2800,2800,2625,5679,15641500,54915680820,20115634
053170,두리정보통신,700,-5,-0.71,700,715,690,168476,118184810,5558000000,7940000
033330,두림티앤씨,820,-70,-7.87,905,950,800,399943,329119900,8528000000,10400000
032590,두일통신,4000,-120,-2.91,4120,4120,3900,14032,55133315,3440000000,860000
073190,듀오백코리아,8000,310,4.03,7650,8590,7650,9626,77651170,34800000000,4350000
080140,디보스,7360,-890,-10.79,8170,8430,7290,575680,4481052950,35843200000,4870000
046400,디브이에스,520,0,0,525,545,515,1161479,613279695,10908606280,20978089
066670,디스플레이텍,5350,20,0.38,5350,5390,5270,113570,604674190,48471000000,9060000
034750,디씨씨,1670,-75,-4.3,1770,1770,1620,962385,1622338580,29433750000,17625000
039840,디에스아이,1220,40,3.39,1190,1265,1180,141400,172038655,11182734720,9166176
051710,디에스엘시디,7720,-140,-1.78,7990,8030,7700,484258,3799925780,115800000000,15000000
066900,디에이피,3125,-10,-0.32,3140,3180,3125,95375,299977120,40312500000,12900000
068790,디엠에스,16550,-250,-1.49,16950,17000,16400,406638,6805956750,329136850650,19887423
065270,디엠티,2320,0,0,2320,2430,2300,154591,361168680,13525600000,5830000
044180,디와이,1520,-35,-2.25,1600,1600,1500,205365,318590125,15504000000,10200000
079810,디이엔티,5100,180,3.66,4955,5300,4955,312633,1612594820,42330000000,8300000
043360,디지아이,4700,80,1.73,4680,4780,4650,82088,386192765,34780000000,7400000
032800,디지웨이브텍,770,100,14.93,710,770,685,596156,456368630,21617392720,28074536
061140,디지탈디바이,6600,-170,-2.51,7000,7000,6410,75870,506069480,28170832800,4268308
073780,디지탈멀티텍,1545,-20,-1.28,1580,1580,1485,97705,148996745,9085239630,5880414
060240,디지탈온넷,1755,-75,-4.1,1820,1840,1725,91971,163689840,13689000000,7800000
046320,디지탈퍼스트,695,-40,-5.44,735,775,680,363877,260346215,9160100000,13180000
068930,디지털대성,3025,-120,-3.82,3060,3145,3020,113231,346630665,14808736250,4895450
056010,디지털큐브,1135,-20,-1.73,1145,1160,1125,967675,1101135555,41787776240,36817424
038340,디지털텍,1225,0,0,1235,1235,1200,20969,25485450,10378200000,8472000
033130,디지틀조선,1225,25,2.08,1220,1245,1165,1112302,1335138210,45466202075,37115267
036170,라셈텍,1170,20,1.74,1155,1200,1155,601488,707141350,16350750000,13975000
037630,라이브코드,585,-15,-2.5,595,630,580,8177271,4949102810,19031051520,32531712
028300,라이프코드,14500,1850,14.62,12800,14500,12750,681514,9647802900,91347433500,6299823
028305,라이프코드우,34600,4500,14.95,30100,34600,29000,2762,90965050,922643600,26666
047440,레이젠,3635,-135,-3.58,3850,3935,3630,1467819,5577679515,40099615185,11031531
060570,레인콤,14500,400,2.84,14400,14700,14200,351434,5074802950,194590000000,13420000
065650,레전드테크,1080,35,3.35,1040,1130,1020,812629,882971155,13085001360,12115742
065170,렉스진바이오,10950,-350,-3.1,11250,11500,10900,344853,3859067450,66313200000,6056000
026040,로만손,1235,15,1.23,1215,1255,1205,126402,155034130,11280737000,9134200
043220,로이트,395,-5,-1.25,400,410,390,2358003,939160255,8916231115,22572737
014190,로지트,1470,10,0.68,1465,1475,1465,33167,48704585,17901474780,12177874
071280,로체시스템즈,6700,70,1.06,6650,6820,6650,25127,168586090,29748000000,4440000
034600,로커스,4125,65,1.6,4095,4160,4070,20200,83211640,11411004000,2766304
044370,로토토,1380,-120,-8,1465,1495,1345,939896,1314909090,17502048720,12682644
051170,루보,950,-10,-1.04,980,980,940,168710,160541830,6555000000,6900000
058470,리노공업,13800,350,2.6,13500,13900,13450,25908,352229000,100643400000,7293000
012700,리드코프,2785,-45,-1.59,2830,2885,2775,382349,1078672365,35078656880,12595568
042500,링네트,1655,5,0.3,1660,1720,1650,46490,78226725,12258525420,7406964
032860,마담포라,3005,390,14.91,2780,3005,2760,463107,1374955070,10217000000,3400000
045400,마스타테크론,2000,75,3.9,2200,2210,1825,1199333,2485652890,11600000000,5800000
038290,마크로젠,27000,-500,-1.82,27500,28700,26300,982100,27040490800,129375900000,4791700
030420,만인에미디어,4125,535,14.9,3590,4125,3580,1149811,4635456845,38984706750,9450838
005990,매일유업,9670,30,0.31,9550,9700,9490,99859,950646910,129578000000,13400000
038530,매커스,2400,-80,-3.23,2470,2515,2355,320004,776091465,37506288000,15627620
072870,메가스터디,42150,200,0.48,41000,42400,41000,46406,1940157500,255429000000,6060000
031800,메디아나전자,1135,5,0.44,1130,1195,1130,143367,164497995,39190806575,34529345
056200,메디오피아,545,0,0,550,555,540,398350,217352330,13625000000,25000000
038920,메타넷BTS,2000,-10,-0.5,2030,2030,1945,3422,6759235,11426590000,5713295
028090,명화네트,8230,-240,-2.83,8450,8500,8170,871,7359070,4279600000,520000
041140,모리스,920,120,15,810,920,795,1161941,1001058545,5766284000,6267700
036610,모바일원,1730,225,14.95,1570,1730,1570,4519294,7587903610,19264944380,11135806
051810,모보아이피씨,1750,-30,-1.69,1870,1870,1710,40960,73235530,12075000000,6900000
046440,모빌리언스,14050,-1000,-6.64,15000,15400,13250,1000512,14545351000,97555261750,6943435
041310,모빌링크,5490,-410,-6.95,5770,5830,5270,47654,261915280,27162708300,4947670
033200,모아텍,6550,190,2.99,6530,6700,6480,76528,505286220,65143680000,9945600
058900,모코코,2830,25,0.89,2800,2875,2660,207719,579244640,12536900000,4430000
026260,모티스,2930,30,1.03,2900,2970,2855,24841,71837870,47609681340,16249038
006920,모헨즈,700,60,9.38,655,720,640,2036844,1410686755,5880000000,8400000
001810,무림제지,14000,100,0.72,13950,14050,13950,157,2195400,30992500000,2213750
033920,무학,3280,180,5.81,3150,3380,3130,748417,2429307685,82000000000,25000000
034510,무한투자,580,-40,-6.45,620,640,550,7530336,4403690435,30707862200,52944590
066850,미광콘택트,4390,15,0.34,4310,4495,4260,110831,483504160,24869350000,5665000
038390,미디어솔루션,3515,-40,-1.13,3470,3580,3470,13233,46320070,10820481095,3078373
049950,미래컴퍼니,17600,-100,-0.56,17700,17950,17300,82781,1461152750,129783878400,7374084
078940,미주레일,705,10,1.44,705,720,695,685157,485022350,12446352000,17654400
021040,미주소재,880,-15,-1.68,905,920,880,763545,681270910,21208000000,24100000
021045,미주소재우,475,-5,-1.04,470,485,460,12569,5890035,2015171350,4242466
002670,미주제강,970,40,4.3,950,990,930,8234100,7904292690,39957792000,41193600
018700,바른손,1170,150,14.71,1030,1170,1010,41352290,44789679410,70117313760,59929328
064520,바른전자,1385,0,0,1410,1410,1375,100767,139895700,10102190000,7294000
053030,바이넥스,16350,-1050,-6.03,17500,17850,15550,541160,9063431750,76845000000,4700000
027830,바이넥스트,680,-60,-8.11,725,740,670,410617,285491360,27200000000,40000000
052260,바이오랜드,9720,-280,-2.8,10000,10300,9500,412708,4073004040,62208000000,6400000
053110,바이오메디아,1080,-90,-7.69,1200,1240,1070,684011,772221840,7836757560,7256257
041830,바이오스페이,2450,110,4.7,2310,2550,2300,422122,1011790285,15351626500,6265970
038720,반도체ENG,3120,15,0.48,3150,3245,3120,189989,602220145,18912572640,6061722
036260,반포텍,2015,-135,-6.28,2080,2135,2015,9921,20351175,5087875000,2525000
046310,백금정보통신,1675,5,0.3,1690,1705,1655,32059,53867610,11624500000,6940000
066110,백산OPC,6070,-50,-0.82,6120,6140,6010,69553,421864770,92871000000,15300000
036620,버추얼텍,2145,-165,-7.14,2300,2320,2145,741159,1661409565,25966747950,12105710
053470,벨코정보통신,640,0,0,630,675,620,3031143,1947192815,11786894720,18417023
014100,보령메디앙스,1845,-20,-1.07,1855,1935,1820,302124,567657715,16974000000,9200000
006910,보성파워텍,1215,155,14.62,1090,1215,1090,2481814,2941323110,17058600000,14040000
048550,볼빅,1060,5,0.47,1080,1090,1030,104818,110061850,10303200000,9720000
026940,부국철강,11800,400,3.51,11400,12000,11400,11347,133103650,14632000000,1240000
014470,부방테크론,3610,-185,-4.87,3850,3850,3610,103,372310,4837400000,1340000
025270,부산방직,5780,110,1.94,5600,5780,5600,6294,35739390,4624000000,800000
043610,블루코드,9300,-420,-4.32,9650,9850,9260,451157,4297818090,86481285900,9299063
052900,비아이이엠티,3930,-200,-4.84,4095,4115,3850,148803,590452720,25202638050,6412885
045970,비에스이,12300,-750,-5.75,13100,13400,12200,68134,869445100,162635876700,13222429
035400,비에스지,900,0,0,905,925,895,123978,112386520,5016560400,5573956
035405,비에스지우,970,0,0,965,970,825,4861,4039280,252202910,260003
054220,비츠로시스,1740,-100,-5.43,1810,1850,1600,6809,11725895,13920000000,8000000
042370,비츠로테크,1605,-15,-0.93,1575,1625,1575,13033,20640595,14043750000,8750000
066410,비트윈,2250,-20,-0.88,2300,2550,2115,2350571,5345828555,12150000000,5400000
032850,비트컴퓨터,1535,0,0,1530,1610,1500,29336,44852380,20215360560,13169616
032680,비티씨정보,340,-5,-1.45,345,355,335,3043304,1050393205,23803080060,70009059
032685,비티씨정보우,410,0,0,440,440,405,5718,2318345,410000000,1000000
065450,빅텍,3300,-80,-2.37,3405,3420,3270,119608,398501575,23958000000,7260000
069540,빛과전자,8350,-150,-1.76,8560,8560,8320,84745,712804820,46246475000,5538500
040020,사라콤,2050,0,0,2075,2355,2040,15874,32999400,11890000000,5800000
052560,사이어스,460,-10,-2.13,485,540,415,12464092,6199392635,15903421760,34572656
016100,산성피앤씨,35500,-1300,-3.53,37200,39200,33550,1646177,60070610300,266993370000,7520940
014970,삼륭물산,9850,-600,-5.74,10000,10550,9850,9324,92395000,9973125000,1012500
018310,삼목정공,1295,5,0.39,1300,1320,1245,57437,74054680,12691000000,9800000
016670,삼미정보,1295,-10,-0.77,1310,1340,1285,28379,37136085,7381500000,5700000
009620,삼보산업,126000,-21200,-14.4,134600,145800,126000,139,18257700,17640000000,140000
023600,삼보판지,8400,70,0.84,8050,8400,8050,710,5724000,11760000000,1400000
009300,삼아약품,5900,-90,-1.5,5890,5940,5800,21476,125965940,36875000000,6250000
054540,삼영엠텍,1925,-45,-2.28,1990,2040,1875,282426,549583015,21175000000,11000000
065570,삼영이엔씨,3410,40,1.19,3340,3440,3320,27936,93940385,30008000000,8800000
019120,삼우,1305,-10,-0.76,1305,1355,1300,194687,255746960,9161028225,7019945
026250,삼우이엠씨,4125,-5,-0.12,4150,4165,4100,30756,127325540,61111050000,14814800
031860,삼우통신공업,970,20,2.11,950,980,945,593280,571243785,24092881340,24838022
037760,삼원정밀금속,635,75,13.39,580,640,565,5829972,3618187860,15465291650,24354790
073640,삼원테크,8500,-150,-1.73,8540,8620,8400,12137,102970510,68000000000,8000000
032280,삼일,1720,-70,-3.91,1770,1835,1715,156303,271952380,14751201600,8576280
002290,삼일기업공사,5170,80,1.57,4680,5170,4680,3,14530,6410800000,1240000
009520,삼정피앤에이,10500,250,2.44,10450,10500,10200,3953,40963250,31500000000,3000000
037460,삼지전자,3650,-140,-3.69,3810,3910,3650,277748,1046124560,45625000000,12500000
032750,삼진,6770,-280,-3.97,6980,6980,6700,309,2071840,4062000000,600000
054090,삼진엘앤디,4860,20,0.41,4860,4930,4810,53492,261122645,37045374300,7622505
000250,삼천당제약,5810,-860,-12.89,6460,6750,5670,8919269,53734145160,116200000000,20000000
024950,삼천리자전거,930,30,3.33,905,970,900,256906,238190680,9300000000,10000000
031330,삼테크,4040,-20,-0.49,4060,4130,4040,69434,283052750,40400000000,10000000
017480,삼현철강,1465,45,3.17,1450,1520,1420,341471,498848815,23004733850,15702890
072530,상화마이크로,8090,0,0,8170,8200,7900,160627,1292691130,46598400000,5760000
042600,새로닉스,1660,30,1.84,1625,1670,1625,54558,90404420,19920000000,12000000
065620,샤인,985,0,0,1020,1020,980,31230,31080090,11327500000,11500000
066300,샤인시스템,890,-10,-1.11,910,910,885,14442,12897945,12816000000,14400000
006730,서부트럭터미,27650,-250,-0.9,27550,28400,27000,1237,33857900,39567150000,1431000
079650,서산,20200,200,1,19750,20350,19700,2207,44270100,8080000000,400000
046890,서울반도체,31700,0,0,31300,31700,30750,58773,1840328250,362286620000,11428600
036120,서울신용평가,505,-5,-0.98,490,505,490,201,100140,17927500000,35500000
032980,서울일렉트론,2320,-405,-14.86,2750,2750,2320,4327662,10183154590,33417869280,14404254
027040,서울전자통신,990,0,0,980,1000,970,34971,34361725,48056221620,48541638
018680,서울제약,3595,-70,-1.91,4090,4090,3300,1432718,5283017180,22468750000,6250000
016140,서주관광개발,24950,250,1.01,24350,25100,24350,67,1652800,12475000000,500000
011370,서한,270,-5,-1.82,270,280,265,3694857,1001409210,24005933550,88910865
065710,서호전기,2470,-25,-1,2500,2505,2470,1245,3079565,12720500000,5150000
033790,서화정보통신,7000,-250,-3.45,7300,7920,6820,5664955,41893293000,60515000000,8645000
035890,서희건설,1015,65,6.84,970,1070,960,5807158,5979190805,40600000000,40000000
003100,선광,8040,340,4.42,7900,8200,7500,146113,1137126190,53064000000,6600000
064090,선광전자,1340,20,1.52,1340,1355,1305,26001,34587605,8040000000,6000000
065560,선도소프트,2350,30,1.29,2350,2380,2300,113101,265437325,10425869000,4436540
050110,선양디엔티,1810,0,0,1830,1870,1760,341112,618642335,26232614170,14493157
066430,선우엔터테인,1335,-155,-10.4,1490,1490,1320,723753,1021338950,12442616520,9320312
014620,성광벤드,1845,-15,-0.81,1900,1905,1830,148902,279580355,52767000000,28600000
037350,성도이엔지,1680,10,0.6,1640,1695,1640,62001,104064385,25200000000,15000000
