단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019570,대신개발금융,1620,-155,-8.73,1885,1885,1615,1164,1976455,8424000000,5200000
020180,대신정보통신,485,-5,-1.02,495,500,485,395635,193478370,18638023775,38428915
033030,대양이앤씨,7170,70,0.99,7100,7280,6890,283985,2007079450,202007673210,28174013
006580,대양제지,3730,-10,-0.27,3685,3730,3600,4090,14780595,10015050000,2685000
016890,대웅화학,12850,250,1.98,12350,13000,12350,1997,25242950,54612500000,4250000
005710,대원산업,2340,-10,-0.43,2355,2355,2320,3790,8858200,28080000000,12000000
060280,대원씨아이,1550,-10,-0.64,1550,1600,1545,76651,120398605,6975000000,4500000
048910,대원씨앤에이,4330,-50,-1.14,4410,4450,4225,91150,394731425,24507800000,5660000
071530,대주레포츠,995,30,3.11,955,1020,955,226153,225922945,6249396000,6280800
003310,대주산업,2280,-60,-2.56,2345,2385,2220,13962,31896645,8069455800,3539235
078600,대주전자재료,4255,95,2.28,4170,4270,4160,75632,319286680,34985205700,8222140
065500,대진공업,1715,5,0.29,1725,1725,1680,18497,31482035,10897161450,6354030
065690,대진디엠피,9500,0,0,9500,9560,9420,1008,9536210,55575000000,5850000
054670,대한뉴팜,2225,-65,-2.84,2300,2410,2200,492665,1138879980,16020000000,7200000
041500,대한바이오,825,-140,-14.51,845,950,825,21980111,18474454945,20021374725,24268333
023910,대한약품,2500,-20,-0.79,2600,2600,2440,28940,72751185,15000000000,6000000
026230,대현테크,845,-15,-1.74,860,875,840,437323,372628910,15818400000,18720000
067080,대화제약,3955,-95,-2.35,4095,4240,3900,2032155,8294225970,42951300000,10860000
045380,더존디지털,14700,-200,-1.34,15050,15400,14700,20257,303318750,63412330800,4313764
013650,데코,980,-50,-4.85,1010,1060,945,72936,71769720,10784943120,11005044
053070,덱트론,2610,-65,-2.43,2625,2705,2570,65249,170030680,13206600000,5060000
039850,델타정보통신,715,-30,-4.03,720,745,715,15526,11283340,6610684795,9245713
027710,도드람B&F,2000,260,14.94,2000,2000,1865,6529682,12908472250,61837602000,30918801
071930,도들샘,2225,290,14.99,1990,2225,1975,1417478,3020468235,11458750000,5150000
078610,도움,6130,-10,-0.16,6170,6230,6100,151947,935657040,31876000000,5200000
075970,동국내화,2000,0,0,2050,2070,1955,20136,40254655,9200000000,4600000
005160,동국산업,3275,5,0.15,3280,3365,3270,191420,636405300,60260000000,18400000
007390,동보중공업,745,35,4.93,710,785,710,909208,682200655,8004764250,10744650
044640,동부정보기술,1195,20,1.7,1200,1200,1150,138623,163586625,28291675190,23675042
031960,동산진흥,11000,-200,-1.79,10750,11000,10700,977,10644100,7700000000,700000
026960,동서,20700,1400,7.25,19950,22150,19950,233314,4916334650,616860000000,29800000
025950,동신건설,1270,-80,-5.93,1270,1365,1230,4081,5150015,10668000000,8400000
009730,동신에스엔티,555,-95,-14.62,675,695,555,7842026,5047658745,16023065340,28870388
041930,동아화성,1785,5,0.28,1800,1830,1750,6092,10909440,14994000000,8400000
079960,동양계전공업,10850,0,0,10750,11000,10750,140276,1520986350,85281000000,7860000
023020,동양매직,2480,-10,-0.4,2450,2500,2440,7839,19191005,20832000000,8400000
036270,동양반도체,1065,-25,-2.29,1080,1115,1065,160091,173688500,11715000000,11000000
030790,동양시스템즈,3750,40,1.08,3840,3840,3690,9163,33997490,10200000000,2720000
060380,동양에스텍,2365,15,0.64,2340,2390,2340,61636,145680895,23650000000,10000000
056340,동양크레디텍,3570,10,0.28,3595,3595,3510,68118,242505310,32844000000,9200000
007150,동양텔레콤,1705,30,1.79,1685,1820,1670,898914,1577514010,13128500000,7700000
048640,동우에이엘티,735,95,14.84,610,735,610,209643,149738995,4410000000,6000000
013120,동원개발,9260,-30,-0.32,9300,9490,9110,25865,239161730,84088300600,9080810
019560,동원창투,1605,-5,-0.31,1640,1690,1605,3088410,5088584500,81373500000,50700000
032960,동일기연,1780,-10,-0.56,1780,1800,1780,5547,9884680,12104000000,6800000
023790,동일철강,54400,-600,-1.09,55000,55000,54000,176,9547700,4896000000,90000
005290,동진쎄미켐,2460,0,0,2465,2500,2440,129819,318758500,92496000000,37600000
054250,동진에코텍,2740,-100,-3.52,2840,2900,2695,890971,2455572045,22030822040,8040446
025900,동화홀딩스,2710,30,1.12,2700,2790,2680,3210,8644315,54513368140,20115634
053170,두리정보통신,755,30,4.14,730,765,720,117241,87251325,5994700000,7940000
033330,두림티앤씨,840,-40,-4.55,865,910,830,97141,83006275,8736000000,10400000
032590,두일통신,3960,-225,-5.38,4235,4235,3850,9452,37434500,3405600000,860000
073190,듀오백코리아,7890,200,2.6,7800,7940,7690,1232,9625820,34321500000,4350000
080140,디보스,6900,-400,-5.48,7230,7370,6800,429451,3028385580,33603000000,4870000
046400,디브이에스,490,-5,-1.01,500,500,485,551525,271256375,10279263610,20978089
066670,디스플레이텍,5200,-130,-2.44,5320,5370,5200,84131,440600110,47112000000,9060000
034750,디씨씨,1870,-30,-1.58,1880,1900,1800,545856,1002681480,32958750000,17625000
039840,디에스아이,1145,-30,-2.55,1155,1185,1140,115383,133872890,10495271520,9166176
051710,디에스엘시디,7590,-160,-2.06,7810,7840,7560,356014,2726267560,113850000000,15000000
066900,디에이피,3020,-20,-0.66,3015,3080,3005,73077,220769975,38958000000,12900000
068790,디엠에스,16150,-350,-2.12,16500,16700,16150,385000,6275712850,321181881450,19887423
065270,디엠티,3775,490,14.92,3480,3775,3470,580396,2148804560,22008250000,5830000
044180,디와이,1450,20,1.4,1440,1455,1430,71000,102631010,14790000000,10200000
079810,디이엔티,4970,-30,-0.6,5090,5100,4910,95591,475758320,41251000000,8300000
043360,디지아이,4700,-25,-0.53,4750,4755,4650,26020,121930030,34780000000,7400000
032800,디지웨이브텍,710,25,3.65,665,730,650,138443,95075585,19932920560,28074536
061140,디지탈디바이,6700,-100,-1.47,6850,6850,6610,12176,81347650,28597663600,4268308
073780,디지탈멀티텍,1490,-25,-1.65,1520,1535,1490,98970,148258325,8761816860,5880414
060240,디지탈온넷,1820,0,0,1805,1845,1790,44663,80574000,14196000000,7800000
046320,디지탈퍼스트,690,45,6.98,660,740,660,1250400,893393365,9094200000,13180000
068930,디지털대성,2960,-20,-0.67,2980,2990,2950,82034,243353435,21735798000,7343175
056010,디지털큐브,1105,0,0,1105,1140,1090,1894302,2109440180,40683253520,36817424
038340,디지털텍,1215,-25,-2.02,1250,1250,1190,29921,36149365,10293480000,8472000
033130,디지틀조선,1150,10,0.88,1140,1190,1140,395295,459325005,42682557050,37115267
036170,라셈텍,1130,20,1.8,1115,1145,1110,173729,195642340,15791750000,13975000
037630,라이브코드,595,20,3.48,575,600,570,3994287,2335335030,19356368640,32531712
028300,라이프코드,15000,1000,7.14,14450,15500,13800,245594,3640522900,94497345000,6299823
028305,라이프코드우,69300,9000,14.93,69300,69300,69300,270,18711000,1847953800,26666
047440,레이젠,3335,-85,-2.49,3455,3495,3310,635148,2135343435,36790155885,11031531
060570,레인콤,13750,-600,-4.18,14300,14350,13650,349188,4858377900,184525000000,13420000
065650,레전드테크,905,-25,-2.69,940,940,890,409598,370564765,10964746510,12115742
065170,렉스진바이오,11550,-50,-0.43,11700,11950,11550,242639,2832286500,69946800000,6056000
026040,로만손,1885,245,14.94,1700,1885,1700,637903,1180507140,17217967000,9134200
043220,로이트,490,25,5.38,475,490,460,5244845,2498597445,11060641130,22572737
014190,로지트,1505,0,0,1530,1530,1500,48746,73717875,18327700370,12177874
071280,로체시스템즈,7100,300,4.41,6890,7270,6830,54043,380258200,31524000000,4440000
034600,로커스,4250,140,3.41,4130,4420,4130,73276,312702085,11756792000,2766304
044370,로토토,1560,60,4,1500,1615,1500,506873,796363170,19784924640,12682644
051170,루보,895,5,0.56,900,925,895,149313,134850015,6175500000,6900000
042940,르네코,1445,25,1.76,1475,1475,1420,184594,264818960,18442565345,12763021
042945,르네코우,670,-60,-8.22,780,780,670,11,8200,759333110,1133333
058470,리노공업,14500,350,2.47,14250,14500,14000,9052,129126350,105748500000,7293000
012700,리드코프,2800,-20,-0.71,2825,2875,2800,226005,638896980,35267590400,12595568
042500,링네트,1880,125,7.12,1755,1950,1730,92339,172142590,13925092320,7406964
032860,마담포라,2510,-360,-12.54,2750,2780,2465,1766247,4623969805,8534000000,3400000
045400,마스타테크론,1845,45,2.5,1845,1980,1800,379849,716982880,10701000000,5800000
038290,마크로젠,27700,-1500,-5.14,29200,29550,27700,621638,17817889700,132730090000,4791700
030420,만인에미디어,3910,-490,-11.14,4250,4360,3805,972757,3925651135,36952776580,9450838
005990,매일유업,9510,-140,-1.45,9720,9720,9500,50294,478345750,127434000000,13400000
038530,매커스,2450,0,0,2420,2460,2360,190970,459864945,38287669000,15627620
072870,메가스터디,41000,0,0,40800,41850,40800,28507,1179805200,248460000000,6060000
031800,메디아나전자,1045,-15,-1.42,1055,1075,1045,77212,81326240,36083165525,34529345
056200,메디오피아,545,-10,-1.8,555,560,535,465683,254948330,13625000000,25000000
038920,메타넷BTS,2300,250,12.2,2045,2310,2045,12724,28149535,13140578500,5713295
028090,명화네트,8500,110,1.31,8220,9200,8220,9687,85290100,4420000000,520000
041140,모리스,1115,145,14.95,1070,1115,990,1580547,1694913455,6988485500,6267700
036610,모바일원,1855,-40,-2.11,1900,1945,1780,1619316,3038093575,20656920130,11135806
051810,모보아이피씨,1700,-30,-1.73,1735,1735,1650,11898,20036505,11730000000,6900000
046440,모빌리언스,15500,550,3.68,14900,15500,14700,646515,9767216500,107623242500,6943435
041310,모빌링크,4800,-115,-2.34,4855,4915,4730,65603,315301305,23748816000,4947670
033200,모아텍,6300,-60,-0.94,6450,6450,6280,29892,189307970,62657280000,9945600
058900,모코코,3510,85,2.48,3375,3570,3255,260190,893538900,15549300000,4430000
026260,모티스,2860,-80,-2.72,2920,2935,2830,35088,100680480,46472248680,16249038
006920,모헨즈,785,15,1.95,795,835,770,1431599,1148836240,6594000000,8400000
001810,무림제지,14250,0,0,14350,14350,14250,55,784050,31545937500,2213750
033920,무학,3085,35,1.15,3110,3120,3040,114290,352127975,77125000000,25000000
034510,무한투자,570,20,3.64,555,610,555,8765550,5087315350,30178416300,52944590
066850,미광콘택트,4415,-130,-2.86,4545,4595,4330,50767,226684585,25010975000,5665000
038390,미디어솔루션,3390,45,1.35,3795,3795,3340,2726,9218560,10435684470,3078373
049950,미래컴퍼니,16300,-150,-0.91,16450,16700,16100,56606,925549050,120197569200,7374084
078940,미주레일,720,0,0,720,730,715,308402,222787235,12711168000,17654400
021040,미주소재,905,20,2.26,890,910,890,497925,447692105,21810500000,24100000
021045,미주소재우,480,0,0,470,490,470,13870,6700345,2036383680,4242466
002670,미주제강,925,-15,-1.6,940,950,925,1480648,1377934835,38104080000,41193600
018700,바른손,1295,165,14.6,1155,1295,1125,53684571,65450923815,77608479760,59929328
064520,바른전자,1470,0,0,1495,1545,1465,376845,567482250,10722180000,7294000
053030,바이넥스,17000,-150,-0.87,17350,17450,16600,292319,4972033500,79900000000,4700000
027830,바이넥스트,700,-10,-1.41,695,715,690,205391,143818255,28000000000,40000000
052260,바이오랜드,10800,-400,-3.57,11200,11600,10600,462707,5151542600,69120000000,6400000
053110,바이오메디아,1015,-30,-2.87,1015,1035,990,698718,705172295,8169163555,8048437
041830,바이오스페이,2415,-20,-0.82,2435,2530,2400,114102,279957860,15132317550,6265970
038720,반도체ENG,3005,-35,-1.15,3040,3070,2995,97785,295238540,18215474610,6061722
036260,반포텍,2365,305,14.81,2055,2365,2055,119556,276619185,5971625000,2525000
046310,백금정보통신,1625,-15,-0.91,1635,1650,1620,30188,49142490,11277500000,6940000
066110,백산OPC,5780,-70,-1.2,5870,5890,5770,50946,296202230,88434000000,15300000
036620,버추얼텍,2210,25,1.14,2210,2350,2200,1159174,2633657690,26753619100,12105710
053470,벨코정보통신,650,-25,-3.7,680,720,640,3020382,2048875365,11971064950,18417023
014100,보령메디앙스,1870,-125,-6.27,1990,1995,1855,340600,648667110,17204000000,9200000
006910,보성파워텍,2430,315,14.89,2200,2430,2015,2394755,5467061730,34117200000,14040000
048550,볼빅,1180,-20,-1.67,1180,1200,1140,85707,99903580,11469600000,9720000
026940,부국철강,11700,-50,-0.43,11700,11800,11700,6407,75211700,14508000000,1240000
014470,부방테크론,3820,200,5.52,3795,3820,3795,429,1628305,5118800000,1340000
025270,부산방직,6180,-20,-0.32,6130,6300,6070,5555,33941680,4944000000,800000
043610,블루코드,8500,-70,-0.82,8520,8670,8440,211277,1798264120,81502292500,9588505
052900,비아이이엠티,4170,25,0.6,4195,4270,4170,149084,628128185,26741730450,6412885
045970,비에스이,12000,-300,-2.44,12150,12550,11850,38393,462147600,158669148000,13222429
035400,비에스지,795,100,14.39,795,795,785,470583,374026870,4431295020,5573956
035405,비에스지우,930,120,14.81,930,930,930,3631,3376830,241802790,260003
054220,비츠로시스,1845,-20,-1.07,1870,1890,1830,1797,3363975,14760000000,8000000
042370,비츠로테크,1590,10,0.63,1595,1605,1565,24976,39598615,13912500000,8750000
066410,비트윈,2190,30,1.39,2110,2250,2055,520914,1127200945,11826000000,5400000
032850,비트컴퓨터,1455,-10,-0.68,1465,1480,1420,23628,34184555,19161791280,13169616
032680,비티씨정보,345,0,0,350,350,335,2781702,952274560,24153125355,70009059
032685,비티씨정보우,440,30,7.32,410,450,405,9454,3950815,440000000,1000000
065450,빅텍,3110,-40,-1.27,3155,3175,3100,102546,320152120,22578600000,7260000
069540,빛과전자,8420,30,0.36,8410,8530,8340,51545,435113930,46634170000,5538500
040020,사라콤,2030,0,0,2000,2110,1990,19375,38936235,11774000000,5800000
052560,사이어스,430,-10,-2.27,435,445,420,791286,337619535,14866242080,34572656
016100,산성피앤씨,32150,-2000,-5.86,34300,34800,32000,832389,27961774950,241798221000,7520940
014970,삼륭물산,10700,350,3.38,10000,10700,10000,783,7948350,10833750000,1012500
018310,삼목정공,1240,20,1.64,1225,1240,1205,30608,37348700,12152000000,9800000
016670,삼미정보,1330,15,1.14,1295,1390,1295,99172,133041480,7581000000,5700000
009620,삼보산업,153400,19700,14.73,134700,153400,133800,149,20994800,21476000000,140000
023600,삼보판지,8300,-70,-0.84,8370,8370,8040,1294,10462480,11620000000,1400000
009300,삼아약품,6000,-60,-0.99,6020,6120,5990,11120,66900240,37500000000,6250000
054540,삼영엠텍,1865,-5,-0.27,1840,1880,1840,55999,104125325,20515000000,11000000
065570,삼영이엔씨,3380,20,0.6,3395,3400,3340,15895,53656790,29744000000,8800000
019120,삼우,1315,5,0.38,1300,1345,1295,222069,291595840,9231227675,7019945
026250,삼우이엠씨,4160,-110,-2.58,4270,4270,4160,13500,56545030,61629568000,14814800
031860,삼우통신공업,930,-15,-1.59,945,960,930,536374,506410720,23099360460,24838022
037760,삼원정밀금속,560,5,0.9,555,565,545,1100637,612093520,13638682400,24354790
073640,삼원테크,8000,-200,-2.44,8120,8200,8000,27809,225031810,64000000000,8000000
032280,삼일,1620,15,0.93,1605,1720,1570,107546,173333990,13893573600,8576280
002290,삼일기업공사,4995,0,0,4730,5000,4730,681,3384270,6193800000,1240000
009520,삼정피앤에이,10150,0,0,10300,10300,10150,4543,46465000,30450000000,3000000
037460,삼지전자,3260,-140,-4.12,3420,3500,3260,222726,744698150,40750000000,12500000
032750,삼진,7400,300,4.23,7800,7800,7090,1554,11489700,4440000000,600000
054090,삼진엘앤디,4755,-15,-0.31,4730,4800,4715,28765,136739990,36245011275,7622505
000250,삼천당제약,6150,-850,-12.14,6990,7270,6000,9749394,66284664780,123000000000,20000000
024950,삼천리자전거,900,-20,-2.17,905,940,885,109616,98845750,9000000000,10000000
031330,삼테크,4110,20,0.49,4060,4120,4035,52059,212145825,41100000000,10000000
017480,삼현철강,1460,-10,-0.68,1480,1500,1450,81752,120375120,22926219400,15702890
072530,상화마이크로,8300,190,2.34,8200,8600,8120,402451,3384852010,47808000000,5760000
042600,새로닉스,1805,45,2.56,1775,1930,1770,349204,649172475,21660000000,12000000
065620,샤인,990,10,1.02,980,1000,975,23411,23009265,11385000000,11500000
066300,샤인시스템,885,5,0.57,890,890,880,13341,11835270,12744000000,14400000
006730,서부트럭터미,27500,0,0,27050,27650,26600,2235,60364850,39352500000,1431000
079650,서산,20450,400,2,20050,20650,20050,1685,34181750,8180000000,400000
046890,서울반도체,33000,-250,-0.75,32800,33300,32450,35898,1174046350,377143800000,11428600
036120,서울신용평가,495,-10,-1.98,485,505,480,5913,2853650,17572500000,35500000
032980,서울일렉트론,2095,140,7.16,2030,2095,1965,1705520,3468852385,30176912130,14404254
027040,서울전자통신,990,0,0,985,1000,980,40188,39808425,48056221620,48541638
018680,서울제약,4810,-25,-0.52,4850,5450,4200,2400532,12117935040,30062500000,6250000
016140,서주관광개발,23450,450,1.96,23000,23450,22600,36,834000,11725000000,500000
011370,서한,270,-5,-1.82,275,280,265,3419361,928238985,24005933550,88910865
065710,서호전기,2540,40,1.6,2480,2645,2480,1217,3045560,13081000000,5150000
033790,서화정보통신,8010,-20,-0.25,8100,8570,7910,3634324,29855927620,69246450000,8645000
035890,서희건설,1075,0,0,1095,1120,1050,2028575,2183154970,43000000000,40000000
003100,선광,8110,-430,-5.04,8460,8540,8100,66531,550925810,53526000000,6600000
064090,선광전자,1350,0,0,1405,1405,1340,35046,47197580,8100000000,6000000
065560,선도소프트,2390,40,1.7,2350,2440,2350,75106,179856305,10603330600,4436540
050110,선양디엔티,1770,-40,-2.21,1825,1830,1760,230281,411043610,25652887890,14493157
066430,선우엔터테인,1590,50,3.25,1575,1720,1490,1512650,2426264895,14819296080,9320312
014620,성광벤드,1870,-5,-0.27,1885,1900,1850,91150,170957050,53482000000,28600000
037350,성도이엔지,1640,65,4.13,1595,1640,1555,58311,93311515,24600000000,15000000
045300,성우테크론,1990,240,13.71,1750,2010,1720,411103,802757330,11852354430,5955957
