단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,3030,395,14.99,2700,3030,2685,776998,2281942110,22725000000,7500000
043650,국순당,15000,0,0,15000,15150,14750,29277,439440250,267874560000,17858304
006050,국영지앤엠,2085,140,7.2,1980,2170,1930,823061,1704991520,13476606000,6463600
078130,국일제지,20900,0,0,20800,21000,20600,1008,21057800,30096000000,1440000
053740,국제엘렉트릭,5690,-110,-1.9,5760,5950,5660,89170,512672830,56057880000,9852000
023670,국제통신,1155,75,6.94,1050,1230,1050,789538,894321755,33679461585,29159707
037510,굿라이프10-MF,6200,100,1.64,0,0,0,0,0,4654960000,750800
019010,그랜드백화점,7900,-200,-2.47,7850,8290,7850,15966,129900560,38078000000,4820000
053260,금강철강,1845,10,0.54,1835,1885,1835,115852,215242355,34538400000,18720000
036190,금화피에스시,3900,-140,-3.47,3995,4030,3890,10993,43058825,23400000000,6000000
064720,기가텔레콤,1320,170,14.78,1320,1320,1320,162884,215006880,17684337000,13397225
004790,기륭전자,4230,70,1.68,4130,4380,4130,1101000,4686015755,146874927150,34722205
035460,기산텔레콤,4040,80,2.02,3930,4115,3845,1110505,4463760385,57036720000,14118000
071360,나노하이텍,3930,115,3.01,3895,3970,3860,169580,664097695,49125000000,12500000
051490,나라엠앤디,2505,30,1.21,2470,2550,2470,38509,96719220,35571000000,14200000
065910,나래시스템,8410,300,3.7,8500,9250,7760,197763,1700921710,34481000000,4100000
036850,나리지*온,1170,35,3.08,1165,1205,1160,389278,457952020,21191625000,18112500
079340,나모텍,10100,0,0,10250,10400,9950,192073,1967513200,39430107100,3903971
036800,나이스,2725,-85,-3.02,2820,2850,2725,187827,521879340,27250000000,10000000
035620,나코,4920,-200,-3.91,4950,5200,4700,856018,4261314565,35982228120,7313461
037550,남경컴테크,1215,145,13.55,1085,1230,1075,1255198,1487659455,18428099400,15167160
037540,네스테크,765,15,2,745,780,740,199508,151159460,14807655180,19356412
042510,네오웨이브,2560,-65,-2.48,2605,2680,2500,167161,430849000,33280000000,13000000
042420,네오위즈,40400,-600,-1.46,42900,46500,40250,255987,11093496800,302689324000,7492310
017680,네티션닷컴,19800,-350,-1.74,20500,20500,19600,1769,34752400,16632000000,840000
033640,네패스,16250,-200,-1.22,16050,16450,15900,123690,1991766600,252483237500,15537430
033430,넥사이언,540,-10,-1.82,550,555,530,1380815,748666475,28156325760,52141344
019430,넥서스투자,3470,450,14.9,3100,3470,3020,2849652,9329798970,170391941820,49104306
073070,넥센테크,1620,210,14.89,1420,1620,1420,1318279,2091733270,23490000000,14500000
038990,넥스콘테크,3390,65,1.95,3330,3480,3330,110550,374990250,38037908580,11220622
078150,넥스트인,2140,10,0.47,2135,2200,2135,56070,120383610,22277400000,10410000
033280,넷시큐어테크,290,5,1.75,290,305,285,3554135,1046483695,11526253580,39745702
047730,넷웨이브,3235,420,14.92,3235,3235,3235,81376,263251360,18284220000,5652000
054050,농우바이오,5050,655,14.9,4500,5050,4500,471378,2331265680,72215000000,14300000
040160,누리텔레콤,6750,-440,-6.12,7010,7150,6670,85097,586387750,30375000000,4500000
060260,뉴보텍,5940,0,0,5960,6350,5940,331426,2035743890,59875200000,10080000
012340,뉴인텍,1320,20,1.54,1320,1340,1275,211903,276856805,17344800000,13140000
049180,뉴테크맨,1270,-80,-5.93,1310,1365,1260,998933,1294986345,27552777000,21695100
053290,능률교육,4540,60,1.34,4310,4545,4310,17782,79182830,21397020000,4713000
023430,니트젠테크,1025,20,1.99,1000,1060,1000,676967,698855180,32073042325,31290773
064260,다날,14100,500,3.68,13550,14550,13400,708075,10000556600,180169800000,12778000
039560,다산네트웍스,11400,400,3.64,11100,11600,11100,74703,852291800,171842676600,15073919
043710,다스텍,1825,235,14.78,1630,1825,1630,2076733,3658626785,19418000000,10640000
032190,다우데이타,1055,25,2.43,1030,1075,1030,404058,425861920,23452650000,22230000
077280,다윈텍,12000,450,3.9,11600,12350,11600,82797,989090850,44400000000,3700000
035720,다음,27850,1700,6.5,26450,28500,26450,1014205,28006996200,426930111950,15329627
040670,단암전자통신,1020,10,0.99,1005,1100,1005,1708461,1796697065,31671000000,31050000
020400,대동금속,13000,400,3.17,12450,13750,12450,8931,117041350,6240000000,480000
008830,대동기어,8800,200,2.33,8500,8990,8500,3647,32102650,5649300800,641966
048470,대동스틸,2115,-15,-0.7,2145,2150,2075,159732,334945755,21150000000,10000000
004780,대륙제관,10400,-450,-4.15,11000,11100,10350,505,5236950,12480000000,1200000
018890,대륜,675,0,0,665,690,645,203650,135440505,7284955725,10792527
017650,대림제지,1680,50,3.07,1635,1760,1635,195771,334413835,15120000000,9000000
031990,대선조선,46400,-400,-0.85,49000,49000,45300,1629,77296300,23478400000,506000
036480,대성미생물,98900,12900,15,98900,98900,98900,1686,166745400,37582000000,380000
025440,대성엘텍,2740,-60,-2.14,2700,2805,2700,81218,223986380,49223738320,17964868
019570,대신개발금융,1850,0,0,0,0,0,0,0,9620000000,5200000
020180,대신정보통신,620,10,1.64,610,630,610,482593,298625935,23825927300,38428915
033030,대양이앤씨,10550,1350,14.67,9500,10550,9460,946126,9653106370,297235837150,28174013
006580,대양제지,4600,-240,-4.96,5000,5000,4470,506,2402140,12351000000,2685000
016890,대웅화학,38500,900,2.39,37000,38800,37000,5896,223076850,163625000000,4250000
005710,대원산업,2940,-10,-0.34,2945,3000,2850,26626,77854340,35280000000,12000000
060280,대원씨아이,1915,75,4.08,1840,1930,1840,53506,102034470,8617500000,4500000
048910,대원씨앤에이,5150,140,2.79,5010,5420,5010,65654,343211200,29149000000,5660000
071530,대주레포츠,3500,130,3.86,3530,3845,3380,400378,1437823595,21982800000,6280800
003310,대주산업,9600,0,0,0,0,0,0,0,33976656000,3539235
078600,대주전자재료,5300,0,0,5210,5350,5200,33879,178100500,43577342000,8222140
065500,대진공업,2325,25,1.09,2300,2340,2290,56985,131107615,14773119750,6354030
065690,대진디엠피,8500,40,0.47,8490,8620,8410,33876,288415250,49725000000,5850000
054670,대한뉴팜,4910,-500,-9.24,5250,5370,4665,3371178,16993353975,35352000000,7200000
041500,대한바이오,595,-15,-2.46,595,630,590,1173287,709975840,22654999850,38075630
023910,대한약품,3300,45,1.38,3320,3460,3260,123255,415052550,19800000000,6000000
026230,대현테크,2420,-80,-3.2,2490,2550,2415,532805,1307451470,45302400000,18720000
067080,대화제약,4110,200,5.12,4100,4190,3950,289517,1179987335,44634600000,10860000
045380,더존디지털,18900,1000,5.59,18000,18900,18000,88174,1617634600,81530139600,4313764
077360,덕산하이메탈,11400,-150,-1.3,11400,11850,11250,30477,354310150,65208000000,5720000
013650,데코,870,-20,-2.25,890,915,845,200630,174582365,29806946460,34260858
053070,덱트론,2340,-5,-0.21,2345,2450,2280,317625,746917250,17760600000,7590000
039850,델타정보통신,1420,-5,-0.35,1420,1530,1420,416888,614104880,13128912460,9245713
027710,도드람B&F,1615,200,14.13,1390,1620,1390,6140724,9530759165,54671196410,33852134
071930,도들샘,5200,350,7.22,4850,5250,4420,2751354,13369674395,26780000000,5150000
078610,도움,4800,-150,-3.03,4850,4975,4800,147240,718479305,24960000000,5200000
075970,동국내화,3125,50,1.63,3035,3180,2900,148128,453827755,14375000000,4600000
005160,동국산업,3615,50,1.4,3600,3635,3540,127317,456154725,66516000000,18400000
007390,동보중공업,920,20,2.22,895,960,895,852311,793798555,9885078000,10744650
044640,동부정보기술,2535,-5,-0.2,2455,2580,2455,62291,156488345,60016231470,23675042
031960,동산진흥,20850,1400,7.2,19450,21000,19450,917,18514400,14595000000,700000
026960,동서,21000,-250,-1.18,21300,21400,20650,20686,436316850,625800000000,29800000
025950,동신건설,1830,160,9.58,1700,1880,1665,88795,155165210,15372000000,8400000
009730,동신에스엔티,545,0,0,545,565,545,1884867,1039590775,15734361460,28870388
041930,동아화성,2470,70,2.92,2470,2490,2390,11860,28859485,20748000000,8400000
023020,동양매직,4090,35,0.86,4090,4180,3855,27931,111367525,34356000000,8400000
036270,동양반도체,1170,-30,-2.5,1200,1215,1150,217028,256200980,14929200000,12760000
030790,동양시스템즈,5840,150,2.64,5790,5990,5700,29672,173839220,15884800000,2720000
060380,동양에스텍,3300,40,1.23,3260,3385,3225,406924,1338957225,33000000000,10000000
079960,동양이엔피,14150,200,1.43,13700,14200,13700,36600,514603200,111219000000,7860000
056340,동양크레디텍,4030,-30,-0.74,4090,4095,3970,51104,205531675,37076000000,9200000
007150,동양텔레콤,1740,30,1.75,1690,1775,1690,113189,196870095,13398000000,7700000
048640,동우에이엘티,920,30,3.37,990,990,880,10023,8963435,5520000000,6000000
013120,동원개발,7110,-90,-1.25,7250,7300,7060,20183,144552610,64564559100,9080810
032960,동일기연,2955,55,1.9,2990,2990,2815,291,834385,20094000000,6800000
023790,동일철강,65400,100,0.15,67200,67200,63700,663,42805700,5886000000,90000
005290,동진쎄미켐,2640,200,8.2,2450,2640,2450,574237,1469028545,99264000000,37600000
054250,동진에코텍,2360,75,3.28,2330,2370,2290,769999,1793659940,31037447960,13151461
025900,동화홀딩스,4905,5,0.1,5200,5200,4670,25814,128157535,98667184770,20115634
053170,두리정보통신,2055,115,5.93,1960,2135,1960,752242,1559499505,19186486950,9336490
033330,두림티앤씨,1700,130,8.28,1600,1805,1525,389871,647185690,17680000000,10400000
032590,두일통신,5490,710,14.85,4595,5490,4595,42158,224260415,4721400000,860000
073190,듀오백코리아,9710,120,1.25,9480,9710,9480,2361,22721320,42238500000,4350000
080140,디보스,5700,-350,-5.79,5850,6050,5700,349761,2038349370,27759000000,4870000
046400,디브이에스,820,5,0.61,815,855,795,732881,600111585,17202032980,20978089
066670,디스플레이텍,5770,350,6.46,5340,5940,5340,411726,2350140300,52276200000,9060000
034750,디씨씨,2655,5,0.19,2700,2750,2650,59267,159302230,46794375000,17625000
074130,디아이디,34000,2550,8.11,31750,34000,31750,39462,1301845400,64022000000,1883000
039840,디에스아이,1500,90,6.38,1420,1530,1420,210310,313090180,14092237500,9394825
051710,디에스엘시디,10850,-200,-1.81,11150,11200,10650,391212,4268609800,162750000000,15000000
066900,디에이피,3800,80,2.15,3785,3970,3730,745544,2863705520,49020000000,12900000
068790,디엠에스,9900,150,1.54,9750,10150,9740,805488,8041461170,196885487700,19887423
065270,디엠티,1855,240,14.86,1615,1855,1615,198428,351285030,12285331100,6622820
044180,디와이,1735,-5,-0.29,1800,1830,1720,238166,418616260,17697000000,10200000
079810,디이엔티,3950,105,2.73,3825,4000,3825,41996,164456000,32785000000,8300000
043360,디지아이,6240,170,2.8,6410,6460,6110,38822,243278120,46176000000,7400000
032800,디지웨이브텍,795,45,6,760,800,750,1124649,879643025,22319256120,28074536
061140,디지탈디바이스,4000,0,0,4005,4005,3900,28864,114170380,17073232000,4268308
073780,디지탈멀티텍,2470,270,12.27,2180,2530,2180,631319,1555929770,14524622580,5880414
060240,디지탈온넷,1930,250,14.88,1680,1930,1680,442212,821223550,28544700000,14790000
046320,디지탈퍼스트,1690,220,14.97,1660,1690,1610,351555,591694220,22274200000,13180000
068930,디지털대성,4420,-25,-0.56,4400,4450,4355,20954,92322140,32535067500,7360875
056010,디지털큐브,1115,-20,-1.76,1160,1160,1105,1841925,2081993455,47183927760,42317424
038340,디지털텍,1285,-15,-1.15,1320,1365,1270,122257,159053580,10886520000,8472000
033130,디지틀조선,1230,0,0,1215,1260,1200,230203,283807610,45651778410,37115267
036170,라셈텍,1705,45,2.71,1695,1780,1635,1713575,2911884855,23827375000,13975000
037630,라이브코드,475,0,0,0,0,0,0,0,15452563200,32531712
028300,라이프코드,9740,430,4.62,9510,10200,9150,183695,1791523300,68178276020,6999823
028305,라이프코드우,20700,0,0,22300,22300,19800,351,7220300,551986200,26666
047420,레이더스컴퍼니,2600,-90,-3.35,2670,2730,2590,1238633,3286449430,39561966600,15216141
047440,레이젠,2800,-50,-1.75,2800,2890,2800,159011,450237955,30888286800,11031531
060570,레인콤,13650,-150,-1.09,13850,13850,13150,721383,9703767200,183183000000,13420000
065650,레전드테크,2645,25,0.95,2795,2800,2645,202232,546937695,32046137590,12115742
065170,렉스진바이오,8840,80,0.91,8760,8970,8660,238710,2097790910,76956620000,8705500
026040,로만손,1805,-85,-4.5,1850,1860,1795,458085,832259740,17891674425,9912285
043220,로이트,850,45,5.59,815,905,815,5426294,4689517570,25512509450,30014717
014190,로지트,1495,20,1.36,1500,1505,1475,12729,18869495,18205921630,12177874
071280,로체시스템즈,6250,0,0,6260,6350,6180,15630,97582020,27750000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,3315,115,3.59,3305,3340,3220,403421,1328799500,43923812985,13250019
019260,로트론,2360,185,8.51,2220,2475,2180,1833882,4272255140,42306910520,17926657
051170,루보,1635,-5,-0.3,1705,1710,1610,507337,839952365,11281500000,6900000
042940,르네코,1990,-65,-3.16,2035,2045,1930,446020,889997680,25398411790,12763021
042945,르네코우,1545,85,5.82,1660,1660,1450,3468,5166635,1750999485,1133333
058470,리노공업,14900,0,0,14900,17100,14800,204175,3202868650,108665700000,7293000
012700,리드코프,1765,55,3.22,1780,1835,1615,1564479,2678615145,44462344450,25191130
042500,링네트,2500,50,2.04,2410,2500,2410,24767,60990120,18858110000,7543244
032860,마담포라,2325,40,1.75,2240,2370,2240,149995,347240685,7905000000,3400000
045400,마스타테크론,1980,-160,-7.48,2150,2190,1980,296425,610100895,11484000000,5800000
038290,마크로젠,21750,50,0.23,21700,22250,21700,130530,2858722050,104454375000,4802500
030420,만인에미디어,2650,75,2.91,2550,2700,2550,302926,799672210,25044720700,9450838
005990,매일유업,19950,-500,-2.44,20250,20650,19950,105006,2124144800,267330000000,13400000
038530,매커스,2150,0,0,2130,2200,2100,254878,550273100,41987941250,19529275
072870,메가스터디,42400,600,1.44,41800,45000,41500,91637,3927831450,256944000000,6060000
031800,메디아나전자,1020,30,3.03,1000,1060,995,229588,236927650,35219931900,34529345
056200,메디오피아,425,-5,-1.16,445,450,420,2117998,918344400,10625000000,25000000
078160,메디포스트,48750,-2150,-4.22,50900,52000,48300,606927,30424403450,223031250000,4575000
038920,메타넷BTS,6440,840,15,5800,6440,5500,73306,461142950,36793619800,5713295
028090,명화네트,13800,100,0.73,13550,13900,13200,11783,160199500,7176000000,520000
080160,모두투어,19350,-500,-2.52,19550,19850,19300,13970,272534150,81270000000,4200000
051810,모보아이피씨,4095,530,14.87,3750,4095,3700,3555187,14278707525,37674000000,9200000
046440,모빌리언스,15100,0,0,15050,15800,15050,311472,4797855550,104845868500,6943435
041310,모빌링크,9200,-150,-1.6,9300,9490,9200,90909,848386840,49566564000,5387670
033200,모아텍,5620,60,1.08,5510,5640,5510,23935,133878210,55894272000,9945600
058900,모코코,3200,-50,-1.54,3060,3270,3060,43990,140965300,14176000000,4430000
026260,모티스,2140,-45,-2.06,2075,2160,2075,105492,221345885,34772941320,16249038
006920,모헨즈,820,20,2.5,775,845,775,2512495,2059501005,6888000000,8400000
001810,무림제지,22000,350,1.62,21800,22000,21750,7262,159226050,48702500000,2213750
033920,무학,4840,-10,-0.21,4840,4920,4840,140901,685162225,121000000000,25000000
034510,무한투자,535,15,2.88,530,545,520,6925777,3678665240,29723024425,55557055
066850,미광콘택트,3610,-40,-1.1,3595,3685,3550,67528,242852990,20450650000,5665000
038390,미디어솔루션,5370,10,0.19,5300,5540,5300,55254,299848900,16530863010,3078373
049950,미래컴퍼니,10600,-250,-2.3,10750,11050,10600,47576,510429550,78165290400,7374084
078940,미주레일,950,25,2.7,925,970,925,328349,311541225,16771680000,17654400
021040,미주소재,1065,0,0,1055,1080,1055,493346,525975505,25666500000,24100000
021045,미주소재우,830,20,2.47,810,840,810,69464,57160525,3521246780,4242466
002670,미주제강,825,5,0.61,815,835,815,743498,612989040,33984720000,41193600
018700,바른손,770,5,0.65,765,790,765,6712792,5195160875,52745583660,68500758
064520,바른전자,2065,70,3.51,1995,2145,1995,277048,573188830,15062110000,7294000
053030,바이넥스,17350,-150,-0.86,17600,17800,17250,189255,3308358000,81545000000,4700000
027830,바이넥스트,1140,-50,-4.2,1330,1365,1110,8130004,10387511065,45600000000,40000000
052260,바이오랜드,8560,80,0.94,8510,8840,8480,112957,977853450,54784000000,6400000
053110,바이오메디아,1240,0,0,1235,1280,1235,697905,876860455,14891577880,12009337
041830,바이오스페이,2765,70,2.6,2680,2815,2680,86348,238478355,17325407050,6265970
038720,반도체ENG,3400,100,3.03,3350,3485,3220,58089,197247010,23258495600,6840734
036260,반포텍,2990,365,13.9,2650,2995,2650,53153,155188885,7549750000,2525000
046310,백금정보통신,1730,30,1.76,1680,1770,1680,72780,126718230,12006200000,6940000
066110,백산OPC,5510,170,3.18,5680,5830,5510,345002,1942578540,84303000000,15300000
036620,버추얼텍,2365,65,2.83,2290,2420,2290,259477,614710540,28630004150,12105710
036760,베넥스,345,-5,-1.43,335,365,335,1174090,408494365,10431420000,30236000
053470,벨코정보통신,740,15,2.07,720,760,715,1688972,1240405795,16436034180,22210857
014100,보령메디앙스,4820,-145,-2.92,4970,5170,4740,1370618,6803729285,44344000000,9200000
006910,보성파워텍,1620,-105,-6.09,1695,1740,1605,2295313,3829394840,30362121000,18742050
048550,볼빅,2305,-95,-3.96,2400,2485,2295,239667,561259395,24133350000,10470000
026940,부국철강,15100,100,0.67,15000,15100,14900,2291,34429150,30200000000,2000000
014470,부방테크론,6080,10,0.16,6080,6180,5960,7471,45418790,8147200000,1340000
025270,부산방직,11500,1500,15,9710,11500,9710,103209,1147951280,9200000000,800000
043610,블루코드,6200,230,3.85,5950,6260,5950,101533,622309520,60470001200,9753226
058550,비아이엔텍,3250,-240,-6.88,3265,3505,3250,61686,206024150,10705500000,3294000
052900,비아이이엠티,4445,195,4.59,4200,4595,4200,127093,561879820,37859420725,8517305
045970,비에스이,17000,-450,-2.58,17550,17900,17000,90252,1583453200,224781293000,13222429
035400,비에스지,760,85,12.59,690,770,675,7593322,5525300315,19436206560,25573956
035405,비에스지우,1620,145,9.83,1425,1690,1425,5772,8932505,421204860,260003
054220,비츠로시스,2560,-210,-7.58,2760,2790,2530,239612,638050640,20480000000,8000000
042370,비츠로테크,2090,-150,-6.7,2160,2250,2075,459317,980291430,18287500000,8750000
066410,비트윈,6700,-900,-11.84,7110,7680,6620,461860,3260470140,36180000000,5400000
032850,비트컴퓨터,2830,365,14.81,2800,2830,2500,506039,1416231090,37270013280,13169616
032680,비티씨정보,540,5,0.93,550,565,535,11337324,6249416945,37804891860,70009059
032685,비티씨정보우,1400,0,0,1400,1520,1400,11377,16488120,1400000000,1000000
065450,빅텍,5100,-20,-0.39,5020,5170,5020,94573,481798040,37026000000,7260000
069540,빛과전자,6250,60,0.97,6200,6370,6200,56569,354596710,35528125000,5684500
040020,사라콤,2450,5,0.2,2360,2450,2350,13373,32188755,14210000000,5800000
052560,사이어스,2300,180,8.49,2125,2380,2120,55335,122783130,13379364500,5817115
016100,산성피앤씨,23100,-250,-1.07,23100,24150,23050,499906,11739611300,208019658000,9005180
079870,산양전기,5470,110,2.05,5590,5590,5450,56902,313926120,60535866420,11066886
014970,삼륭물산,13300,-700,-5,14450,14450,13300,1590,21406850,13466250000,1012500
018310,삼목정공,1590,-25,-1.55,1570,1650,1545,13534,21559015,15582000000,9800000
016670,삼미정보,1405,10,0.72,1370,1460,1340,1178806,1654187985,8008500000,5700000
009620,삼보산업,135800,-8200,-5.69,137000,150000,135200,122,17048000,19012000000,140000
023600,삼보판지,14800,1400,10.45,13500,15200,13150,76894,1128065800,20720000000,1400000
009300,삼아약품,6570,40,0.61,6420,6580,6410,25509,166050200,41062500000,6250000
054540,삼영엠텍,4000,25,0.63,3960,4125,3950,421879,1709744800,44000000000,11000000
065570,삼영이엔씨,4160,50,1.22,4040,4220,4040,60082,250487990,36608000000,8800000
019120,삼우,1400,-5,-0.36,1380,1475,1380,105048,149159730,9827923000,7019945
026250,삼우이엠씨,4960,10,0.2,4950,5040,4940,79401,395189850,73481408000,14814800
031860,삼우통신공업,2550,200,8.51,2410,2700,2410,8349663,21733848460,79970121600,31360832
037760,삼원정밀금속,550,-5,-0.9,550,575,545,1307048,725945530,13395134500,24354790
073640,삼원테크,20100,-650,-3.13,21400,21400,20000,10137,207245450,160800000000,8000000
032280,삼일,1700,25,1.49,1675,1730,1615,8781,14882875,14579676000,8576280
002290,삼일기업공사,6310,-110,-1.71,6310,6440,6300,290,1847870,7824400000,1240000
009520,삼정피앤에이,15200,-300,-1.94,15300,15600,15200,2494,38241050,45600000000,3000000
037460,삼지전자,5650,-30,-0.53,5740,5800,5650,119193,679863000,71409220000,12638800
032750,삼진,13100,800,6.5,12800,13250,12800,464,6002450,7860000000,600000
054090,삼진엘앤디,7800,0,0,7800,7990,7740,49659,388055480,59455539000,7622505
000250,삼천당제약,5300,0,0,5280,5490,5270,959044,5136868470,106000000000,20000000
024950,삼천리자전거,2700,-200,-6.9,2900,2980,2560,1757673,4904616110,27000000000,10000000
031330,삼테크,7280,-20,-0.27,7250,7500,7250,49670,365623160,72800000000,10000000
017480,삼현철강,1700,15,0.89,1695,1730,1690,91009,155293640,26694913000,15702890
072530,상화마이크로,7730,130,1.71,7650,7850,7480,172726,1318829020,44524800000,5760000
042600,새로닉스,2300,0,0,2300,2420,2300,67513,157042595,27600000000,12000000
065620,샤인,1115,-115,-9.35,1190,1200,1090,313771,358867630,12822500000,11500000
066300,샤인시스템,1420,115,8.81,1280,1470,1280,264453,370116075,20448000000,14400000
006730,서부트럭터미,83000,6200,8.07,76000,83500,76000,11067,892423100,118773000000,1431000
079650,서산,33850,-850,-2.45,34650,34700,33000,2017,68070650,13540000000,400000
042870,서세원미디어,2015,0,0,2020,2100,2000,275228,559974035,28322545810,14055854
046890,서울반도체,24800,-450,-1.78,25000,25850,24700,157478,3961425600,283429280000,11428600
036120,서울신용평가,770,0,0,785,830,715,484434,381139440,27335000000,35500000
016170,서울음반,6180,180,3,6030,6330,6010,216476,1341040750,98697906300,15970535
032980,서울일렉트론,1275,-10,-0.78,1275,1325,1220,2559742,3247544145,24740423850,19404254
