단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,8400,430,5.4,7720,8550,7720,1159019,9442197130,193200000000,23000000
054150,가드텍,900,-105,-10.45,1035,1035,885,167922,156876745,2017377900,2241531
040610,가로수닷컴,1420,-100,-6.58,1525,1570,1420,1589443,2352146070,40786358960,28722788
079940,가비아,13600,500,3.82,13000,14350,13000,402319,5484837200,39644000000,2915000
078890,가온미디어,13200,50,0.38,13500,13850,13150,557229,7508372750,96734484000,7328370
030270,가희,15750,400,2.61,15850,17250,15500,77579,1267254000,12474000000,792000
039240,경남스틸,3235,-105,-3.14,3325,3355,3210,58995,192385495,16175000000,5000000
011040,경동제약,24000,-850,-3.42,24850,25400,23950,25386,614567050,216000000000,9000000
024910,경창산업,4515,15,0.33,4500,4550,4010,99015,437547695,53999400000,11960000
025880,경축,15000,250,1.69,14850,15200,14200,5280,76799350,16650000000,1110000
049720,고려신용정보,960,-15,-1.54,995,1030,950,1001732,981571730,13728000000,14300000
014570,고려제약,18950,150,0.8,18800,19000,18500,32318,604876750,20845000000,1100000
014200,광림,4635,0,0,5080,5080,4540,5750,26831985,14098710555,3041793
026910,광진실업,1960,45,2.35,1920,1990,1920,40744,79665950,11760000000,6000000
053270,구영테크,3045,-25,-0.81,3035,3080,3025,67652,206214835,32429250000,10650000
066620,국보디자인,3455,5,0.14,3470,3585,3450,48195,167903625,25912500000,7500000
043650,국순당,16650,-350,-2.06,16750,16900,16650,31377,526433350,297340761600,17858304
006050,국영지앤엠,2135,15,0.71,2120,2200,2120,78537,168501235,13799786000,6463600
078130,국일제지,28850,-150,-0.52,28650,29350,27900,9676,274766950,41544000000,1440000
053740,국제엘렉트릭,5910,0,0,5880,5980,5850,30277,178306500,58225320000,9852000
023670,국제통신,1015,25,2.53,1000,1080,975,1845937,1894178920,29597102605,29159707
037510,굿라이프10-MF,5290,-10,-0.19,0,0,0,0,0,3971732000,750800
019010,그랜드백화점,10000,500,5.26,9780,10700,9550,112946,1141538200,48200000000,4820000
053260,금강철강,2305,5,0.22,2300,2330,2280,32378,74612905,43149600000,18720000
036190,금화피에스시,3720,10,0.27,3775,3775,3620,47786,175961615,22320000000,6000000
064720,기가텔레콤,1680,-75,-4.27,1800,1810,1660,3360732,5746602740,36199576560,21547367
004790,기륭전자,5820,-40,-0.68,5860,6010,5770,1134579,6631636580,202083233100,34722205
035460,기산텔레콤,8620,980,12.83,8090,8780,7800,6234327,51701476060,121697160000,14118000
071360,나노하이텍,6260,-160,-2.49,6360,6570,6250,755445,4793761640,78250000000,12500000
051490,나라엠앤디,2880,15,0.52,2900,2920,2835,132721,380155920,40896000000,14200000
065910,나래시스템,7480,190,2.61,7600,7800,7230,68931,521236150,30668000000,4100000
036850,나리지*온,1680,215,14.68,1515,1680,1450,4322397,7089443855,30429000000,18112500
079340,나모텍,11750,750,6.82,10900,12050,10900,362967,4226760100,46611909250,3966971
036800,나이스,3590,220,6.53,3380,3625,3380,647291,2269659270,35900000000,10000000
035620,나코,5950,-150,-2.46,6300,6850,5760,676191,4196567710,54743308200,9200556
037550,남경컴테크,940,0,0,975,975,915,780736,733573860,14257130400,15167160
037540,네스테크,1260,0,0,1270,1350,1235,1051426,1364606160,24389079120,19356412
042510,네오웨이브,3320,175,5.56,3230,3330,3160,253749,823001080,43160000000,13000000
042420,네오위즈,49700,-300,-0.6,49200,51000,49000,58276,2918687100,374396362200,7533126
017680,네티션닷컴,23300,-1200,-4.9,24850,24850,22700,10647,253166950,19572000000,840000
033640,네패스,18850,50,0.27,19150,19150,18650,150504,2822929300,351321587500,18637750
033430,넥사이언,430,-20,-4.44,445,450,430,2786909,1216952120,40091206090,93235363
019430,넥서스투자,3060,80,2.68,3070,3390,2800,4808072,15319984240,150259176360,49104306
073070,넥센테크,2050,40,1.99,1995,2080,1965,68291,139897270,29725000000,14500000
038990,넥스콘테크,3690,230,6.65,3600,3845,3570,738575,2733606120,41404095180,11220622
078150,넥스트인,2570,50,1.98,2525,2605,2500,122527,313641845,26753700000,10410000
033280,넷시큐어테크,360,0,0,0,0,0,0,0,14308452720,39745702
047730,넷웨이브,3250,-200,-5.8,3585,3585,3110,190365,642086280,18369000000,5652000
054050,농우바이오,4960,90,1.85,4830,4995,4830,23166,113768390,70928000000,14300000
040160,누리텔레콤,13700,-100,-0.72,14000,14200,13650,71373,987915200,61650000000,4500000
060260,뉴보텍,6700,700,11.67,6000,6890,5960,1279331,8487229320,67536000000,10080000
012340,뉴인텍,2045,265,14.89,1915,2045,1900,764781,1543927755,26871300000,13140000
049180,뉴테크맨,1205,155,14.76,1085,1205,1060,1476311,1741433405,26142595500,21695100
053290,능률교육,5200,0,0,5070,5840,5070,14760,78158300,24507600000,4713000
023430,니트젠테크,1805,-10,-0.55,1820,1855,1760,1704413,3075853105,56479845265,31290773
064260,다날,17500,-200,-1.13,17550,17700,16850,775406,13360728200,232680000000,13296000
039560,다산네트웍스,12000,-50,-0.41,12200,12300,11700,95357,1149229650,180887028000,15073919
043710,다스텍,7260,940,14.87,6700,7260,6550,9003319,63685084550,77246400000,10640000
032190,다우데이타,1915,175,10.06,1760,2000,1760,3354043,6433884015,42570450000,22230000
077280,다윈텍,12700,-450,-3.42,13000,13200,12650,80335,1028618450,46990000000,3700000
035720,다음,39250,-750,-1.88,39600,40250,38900,638914,25192261850,602875093750,15359875
040670,단암전자통신,1975,165,9.12,1895,2080,1830,25993868,50941750900,85853250000,43470000
020400,대동금속,14300,-200,-1.38,14850,14850,14200,2450,35046400,6864000000,480000
008830,대동기어,10300,-400,-3.74,10600,10600,10250,10183,106485300,6612249800,641966
048470,대동스틸,1805,-65,-3.48,1870,1870,1785,241029,436788950,18050000000,10000000
004780,대륙제관,12400,-50,-0.4,12800,14300,12350,11670,148844550,14880000000,1200000
018890,대륜,950,40,4.4,910,1010,900,629476,594635440,10252900650,10792527
017650,대림제지,1680,40,2.44,1640,1715,1640,81167,134834035,15120000000,9000000
031990,대선조선,90300,-2600,-2.8,93500,96000,90200,3849,356833900,45691800000,506000
036480,대성미생물,67000,5100,8.24,62000,70600,62000,39129,2606240100,25460000000,380000
025440,대성엘텍,3640,-160,-4.21,3750,3850,3640,381806,1423267685,65392119520,17964868
019570,대신개발금융,1565,200,14.65,1390,1565,1365,458938,687640705,24414000000,15600000
020180,대신정보통신,775,-30,-3.73,800,815,765,2538501,2002641450,29782409125,38428915
033030,대양이앤씨,8010,660,8.98,7250,8010,7250,588936,4480418910,250344644130,31254013
006580,대양제지,5900,180,3.15,5400,5900,5310,1890,10714910,15841500000,2685000
016890,대웅화학,36500,350,0.97,35000,36900,34050,6171,214148350,155125000000,4250000
005710,대원산업,3630,40,1.11,3590,3680,3515,8054,28782350,43560000000,12000000
060280,대원씨아이,9780,1270,14.92,9480,9780,9110,207583,2004104470,44010000000,4500000
048910,대원씨앤에이,7800,-150,-1.89,7830,8030,7750,68365,534526170,44148000000,5660000
071530,대주레포츠,3400,440,14.86,3025,3400,3015,393287,1305307460,21354720000,6280800
003310,대주산업,630,-20,-3.08,650,655,630,1145819,736085285,22297180500,35392350
078600,대주전자재료,6950,190,2.81,7000,7410,6760,1029401,7240577680,57143873000,8222140
065500,대진공업,4100,-245,-5.64,4280,4570,3950,1075899,4601630605,26051523000,6354030
065690,대진디엠피,9450,30,0.32,9450,9450,9330,353,3335730,55282500000,5850000
054670,대한뉴팜,3595,465,14.86,3130,3595,3130,854142,3009183200,25884000000,7200000
041500,대한바이오,630,0,0,625,685,625,1688252,1104750880,23987646900,38075630
023910,대한약품,3090,90,3,3000,3445,3000,36585,112092395,18540000000,6000000
026230,대현테크,3090,-15,-0.48,3050,3150,3050,132789,410781590,57844800000,18720000
067080,대화제약,6670,870,15,5750,6670,5750,596052,3754977550,72436200000,10860000
045380,더존디지털,15300,-350,-2.24,15500,15550,15000,95561,1458382200,66000589200,4313764
077360,덕산하이메탈,16700,-300,-1.76,16750,17400,16600,56605,956559050,95524000000,5720000
013650,데코,1955,105,5.68,1820,2000,1780,318807,600097370,66979977390,34260858
053070,덱트론,2815,345,13.97,2500,2840,2405,816226,2176905820,21365850000,7590000
039850,델타정보통신,2465,-35,-1.4,2500,2600,2310,567014,1374375050,22790682545,9245713
027710,도드람B&F,1370,60,4.58,1305,1395,1305,3742462,5091751005,66927423580,48852134
071930,도들샘,2315,-85,-3.54,2360,2395,2315,461106,1086106945,16691150000,7210000
078610,도움,5810,-180,-3.01,5910,6080,5810,118580,706086010,30212000000,5200000
075970,동국내화,3010,40,1.35,3020,3410,2965,101209,314981930,13846000000,4600000
005160,동국산업,3675,170,4.85,3505,3675,3490,278686,999495500,67620000000,18400000
007390,동보중공업,1200,30,2.56,1170,1240,1170,753536,903920605,12893580000,10744650
044640,동부정보기술,2630,110,4.37,2590,2650,2520,141473,366617685,62265360460,23675042
031960,동산진흥,29450,600,2.08,28800,29900,27250,322,9317450,20615000000,700000
026960,동서,29900,-400,-1.32,29800,30450,29600,11599,347747300,891020000000,29800000
025950,동신건설,2045,70,3.54,1965,2080,1965,61534,124642170,17178000000,8400000
009730,동신에스엔티,550,0,0,545,560,545,1783707,984528605,15878713400,28870388
041930,동아화성,4990,0,0,4990,5160,4800,67059,334145755,41916000000,8400000
023020,동양매직,8400,-90,-1.06,8360,8650,8350,109019,921625100,70560000000,8400000
036270,동양반도체,1470,-10,-0.68,1480,1510,1450,283205,421512595,18757200000,12760000
030790,동양시스템즈,10450,450,4.5,9950,10550,9900,34234,351284670,28424000000,2720000
060380,동양에스텍,2325,-45,-1.9,2405,2405,2320,131006,306754440,23250000000,10000000
079960,동양이엔피,13700,0,0,13700,13900,13500,87309,1189102100,107682000000,7860000
056340,동양크레디텍,4315,5,0.12,4250,4370,4250,97735,420151030,39698000000,9200000
007150,동양텔레콤,2100,65,3.19,2035,2145,2025,226760,471897250,16170000000,7700000
048640,동우에이엘티,2420,-80,-3.2,2450,2700,2300,16556,40810165,14520000000,6000000
013120,동원개발,9010,-120,-1.31,9280,9280,8990,27151,244835390,81818098100,9080810
032960,동일기연,3830,160,4.36,3670,3850,3505,5774,21565020,26044000000,6800000
023790,동일철강,77000,-1900,-2.41,79500,79500,76000,833,64287300,6930000000,90000
005290,동진쎄미켐,2970,175,6.26,2770,3100,2770,1105295,3292090910,111672000000,37600000
054250,동진에코텍,905,-155,-14.62,920,955,905,3125156,2864383935,12963032665,14323793
025900,동화홀딩스,6170,-10,-0.16,6250,6540,5920,27697,168362440,124113461780,20115634
033330,두림티앤씨,2995,-25,-0.83,2985,3170,2900,180933,543964965,31148000000,10400000
078590,두올산업,6420,-190,-2.87,6500,6840,6400,127284,834402000,27606000000,4300000
032590,두일통신,6050,-100,-1.63,5930,6400,5810,8270,49150910,5203000000,860000
073190,듀오백코리아,12500,200,1.63,12600,13150,12000,42537,532459400,54375000000,4350000
080140,디보스,4160,130,3.23,4030,4175,3955,217413,882401270,30084912000,7231950
046400,디브이에스,1395,45,3.33,1365,1410,1310,1081686,1457874500,29264434155,20978089
066670,디스플레이텍,5780,-30,-0.52,5660,5910,5660,94112,545037690,52366800000,9060000
034750,디씨씨,3410,-95,-2.71,3450,3500,3370,86289,294943825,60101250000,17625000
074130,디아이디,36100,-1550,-4.12,38000,38000,36100,24807,914653400,67976300000,1883000
047770,디앤에코,3285,-15,-0.45,3370,3370,3215,21988,72345380,20367000000,6200000
039840,디에스아이,2340,5,0.21,2310,2375,2285,105295,244201635,21983890500,9394825
051710,디에스엘시디,8600,-100,-1.15,8710,8850,8600,286736,2481736450,129000000000,15000000
066900,디에이피,3495,-25,-0.71,3525,3585,3480,293800,1032910830,45085500000,12900000
068790,디엠에스,10400,250,2.46,10200,10500,10200,402121,4165033300,206829199200,19887423
065270,디엠티,5890,140,2.43,5650,6370,5520,297674,1791375240,39008409800,6622820
044180,디와이,2330,-90,-3.72,2500,2500,2330,50803,121173380,23766000000,10200000
079810,디이엔티,5430,110,2.07,5360,5500,5240,281227,1497656060,45069000000,8300000
043360,디지아이,12100,-100,-0.82,12600,13100,11600,295522,3678532700,89540000000,7400000
032800,디지웨이브텍,955,-95,-9.05,1045,1050,930,3116864,3040418155,29643696600,31040520
061140,디지탈디바이스,5360,-20,-0.37,5330,5470,5320,20495,109955570,22878130880,4268308
073780,디지탈멀티텍,3350,150,4.69,3200,3350,3110,335755,1078602985,20093145900,5997954
060240,디지탈온넷,5900,-550,-8.53,6400,7010,5720,510110,3339287360,87261000000,14790000
046320,디지탈퍼스트,4250,50,1.19,4120,4475,4000,155766,651181400,56015000000,13180000
068930,디지털대성,4520,-110,-2.38,4540,4630,4500,29500,133695870,33271155000,7360875
056010,디지털큐브,1410,-30,-2.08,1455,1475,1375,4626896,6536270125,66716882580,47316938
038340,디지털텍,2450,-260,-9.59,2650,2705,2405,585712,1488230650,20756400000,8472000
033130,디지틀조선,1800,40,2.27,1770,1810,1745,363411,648945470,66807480600,37115267
036170,라셈텍,2210,160,7.8,2020,2255,1995,1651709,3547477475,30884750000,13975000
037630,라이브코드,2365,-100,-4.06,2430,2490,2365,175757,421773915,15387498830,6506342
028300,라이프코드,4955,65,1.33,4905,5100,4800,224602,1118310295,34684122965,6999823
028305,라이프코드우,13200,-500,-3.65,12500,14550,12500,230,3016700,351991200,26666
047420,레이더스컴퍼니,1575,205,14.96,1405,1575,1390,2324073,3477045165,31678197075,20113141
047440,레이젠,2755,5,0.18,2700,2770,2700,274098,748504805,30391867905,11031531
060570,레인콤,15000,-500,-3.23,15400,15800,14950,862576,13256036800,201300000000,13420000
065650,레전드테크,4500,480,11.94,4000,4620,4000,655548,2930406450,54520839000,12115742
065170,렉스진바이오,7130,-70,-0.97,7080,7450,7060,145579,1051202870,62070215000,8705500
026040,로만손,1860,20,1.09,1830,1915,1830,228425,427105010,18436850100,9912285
043220,로이트,885,10,1.14,860,915,850,3530278,3154986385,28379894145,32067677
014190,로지트,2500,20,0.81,2510,2760,2420,1199354,3119730875,30444685000,12177874
071280,로체시스템즈,6820,100,1.49,6720,6880,6700,10555,71747120,30280800000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,4550,170,3.88,4450,4800,4430,789216,3629732950,68709923100,15101082
019260,로트론,3330,5,0.15,3290,3440,3230,1004240,3322961955,61263235440,18397368
082800,루미마이크로,9730,120,1.25,9830,9940,9580,482486,4695908470,62661200000,6440000
051170,루보,1520,45,3.05,1465,1540,1465,253610,385752595,10488000000,6900000
042940,르네코,3130,-60,-1.88,3220,3220,3065,691143,2149606180,46582350200,14882540
042945,르네코우,1820,80,4.6,1845,1845,1730,2653,4604115,2062666060,1133333
058470,리노공업,17000,-200,-1.16,17200,17700,16800,191466,3290192500,136379100000,8022300
012700,리드코프,2475,-85,-3.32,2510,2585,2375,635093,1571234650,62348046750,25191130
031860,리젠,1930,-15,-0.77,1965,2045,1930,3059853,6092679530,75711095710,39228547
042500,링네트,3075,-60,-1.91,3135,3185,3050,38454,118257640,23195475300,7543244
032860,마담포라,3045,395,14.91,2720,3045,2710,981759,2881578870,10353000000,3400000
045400,마스타테크론,5400,700,14.89,4700,5400,4700,782770,4147895155,31320000000,5800000
038290,마크로젠,15800,550,3.61,15500,16750,15400,421388,6747051850,75942700000,4806500
030420,만인에미디어,4050,15,0.37,4000,4140,3930,186908,749631945,42553216350,10506967
005990,매일유업,22650,450,2.03,22450,22850,22300,57465,1298214050,303510000000,13400000
038530,매커스,2730,15,0.55,2725,2775,2630,619345,1669186780,54516704970,19969489
072870,메가스터디,65700,-300,-0.45,65100,66400,64100,11062,719307300,398142000000,6060000
031800,메디아나전자,1360,-60,-4.23,1405,1485,1350,706229,1002336505,46959909200,34529345
056200,메디오피아,475,0,0,0,0,0,0,0,11875000000,25000000
078160,메디포스트,31700,750,2.42,31650,32800,31100,727965,23258127850,145027500000,4575000
038920,메타넷BTS,4180,80,1.95,4200,4240,4005,22511,92767120,23881573100,5713295
028090,명화네트,25200,1200,5,24500,27250,23200,40506,1032751200,13104000000,520000
080160,모두투어,26900,-100,-0.37,26900,26900,26300,19138,509537700,112980000000,4200000
051810,모보아이피씨,3450,70,2.07,3315,3450,3290,430531,1441105020,31740000000,9200000
046440,모빌리언스,14000,-600,-4.11,14800,14800,13950,159731,2266201600,98745150000,7053225
041310,모빌링크,13200,-600,-4.35,13500,13950,13200,84264,1132872450,71117244000,5387670
033200,모아텍,6900,-200,-2.82,7100,7140,6750,48721,339120770,68624640000,9945600
058900,모코코,5520,715,14.88,5300,5520,5220,134288,735270620,27489600000,4980000
026260,모티스,2260,-135,-5.64,2300,2415,2200,251099,576401610,36722825880,16249038
006920,모헨즈,1010,50,5.21,970,1090,970,1413052,1451026765,8484000000,8400000
001810,무림제지,28500,-100,-0.35,28600,28850,27800,6159,173264400,63091875000,2213750
033920,무학,4750,50,1.06,4700,4750,4600,47650,224337555,118750000000,25000000
034510,무한투자,430,5,1.18,415,440,415,3547712,1523425490,32872425860,76447502
066850,미광콘택트,3930,0,0,3930,4060,3835,80414,316497900,22263450000,5665000
038390,미디어솔루션,9490,690,7.84,8950,9600,8700,67483,611651410,29213759770,3078373
049950,미래컴퍼니,12700,650,5.39,12350,12850,12200,148062,1872375100,93650866800,7374084
078940,미주레일,1750,60,3.55,1740,1940,1640,2933105,5334974685,30895200000,17654400
021040,미주소재,1320,105,8.64,1225,1320,1225,2032389,2593905925,31812000000,24100000
021045,미주소재우,845,5,0.6,835,855,805,337213,280593060,3584883770,4242466
002670,미주제강,980,55,5.95,920,995,915,2776271,2650003705,40369728000,41193600
018700,바른손,810,5,0.62,810,830,805,7717902,6289482435,56415808260,69649146
064520,바른전자,4540,120,2.71,4545,4800,4405,654043,2977462015,33114760000,7294000
053030,바이넥스,17150,2150,14.33,16300,17250,16000,1199708,20411862050,102900000000,6000000
027830,바이넥스트,885,25,2.91,855,900,855,298546,263398150,35400000000,40000000
052260,바이오랜드,9690,600,6.6,9010,10300,9010,253484,2463456410,62016000000,6400000
053110,바이오메디아,2300,125,5.75,2200,2480,2080,2171747,5044381385,28228813100,12273397
041830,바이오스페이,3865,45,1.18,3910,4135,3805,122335,482891155,24217974050,6265970
038720,반도체ENG,3200,-25,-0.78,3200,3240,3120,255179,810895040,22388915200,6996536
036260,반포텍,22950,2250,10.87,23800,23800,20700,777689,17906637300,68909670000,3002600
046310,백금정보통신,2225,0,0,2220,2255,2170,74212,165135865,15441500000,6940000
066110,백산OPC,5890,70,1.2,5820,5930,5770,80907,473892280,90117000000,15300000
036620,버추얼텍,2580,30,1.18,2540,2635,2540,199613,516616480,31232731800,12105710
083650,범우이엔지,20650,150,0.73,20050,21900,20050,19818,412536950,90034000000,4360000
036760,베넥스,495,5,1.02,465,510,465,2283441,1110035765,14966820000,30236000
053470,벨코정보통신,990,-100,-9.17,1030,1070,935,3526628,3491831845,21988748430,22210857
014100,보령메디앙스,3860,195,5.32,3705,3950,3705,918506,3520708135,35512000000,9200000
006910,보성파워텍,1430,-10,-0.69,1430,1460,1425,577224,830056060,26801131500,18742050
048550,볼빅,2625,340,14.88,2430,2625,2380,652427,1638018435,27483750000,10470000
026940,부국철강,15400,100,0.65,15400,15450,15150,8827,134931350,30800000000,2000000
014470,부방테크론,12100,0,0,0,0,0,0,0,16214000000,1340000
025270,부산방직,19050,-550,-2.81,20950,21200,16700,59134,1104363200,15240000000,800000
043610,블루코드,7540,-220,-2.84,8050,8170,7520,1094874,8663053840,76843374660,10191429
058550,비아이엔텍,2720,70,2.64,2605,2810,2595,210105,568210550,9746007520,3583091
052900,비아이이엠티,5150,610,13.44,4535,5220,4535,432614,2174544880,48410000000,9400000
045970,비에스이,20950,-650,-3.01,21350,21600,20450,158312,3296787400,277009887550,13222429
035400,비에스지,640,5,0.79,630,650,630,1425624,910420135,16367331840,25573956
035405,비에스지우,1590,95,6.35,1455,1640,1400,2455,3712785,413404770,260003
054220,비츠로시스,2635,-40,-1.5,2625,2695,2625,47564,125981155,21080000000,8000000
042370,비츠로테크,2275,-25,-1.09,2270,2320,2260,98662,224735540,19906250000,8750000
066410,비트윈,5580,230,4.3,5100,6120,5100,432029,2443357800,31908521340,5718373
032850,비트컴퓨터,2490,90,3.75,2400,2540,2400,508276,1262180200,32792343840,13169616
032680,비티씨정보,525,10,1.94,510,540,505,6163870,3223413060,36754755975,70009059
032685,비티씨정보우,1120,0,0,1050,1190,1010,1510,1625270,1120000000,1000000
065450,빅텍,9190,390,4.43,8900,9240,8900,149500,1368550540,66719400000,7260000
069540,빛과전자,6660,20,0.3,6610,6780,6600,42068,280727410,37858770000,5684500
040020,사라콤,3530,125,3.67,3490,3565,3405,201182,699671165,20474000000,5800000
016100,산성피앤씨,12350,50,0.41,12450,13050,12200,1511930,19046181250,111213973000,9005180
079870,산양전기,8650,-340,-3.78,8900,8960,8550,440588,3838259840,95728563900,11066886
014970,삼륭물산,14850,300,2.06,14600,14850,14450,1875,27530950,15035625000,1012500
018310,삼목정공,2790,20,0.72,2920,2950,2710,44261,123967640,27342000000,9800000
016670,삼미정보,2960,-20,-0.67,3000,3050,2915,35785,105873335,16872000000,5700000
009620,삼보산업,135200,-9200,-6.37,135000,144400,134500,144,19996800,18928000000,140000
023600,삼보판지,15500,-200,-1.27,15700,15700,15200,4656,72163450,21700000000,1400000
009300,삼아약품,7990,-50,-0.62,8000,8170,7900,17918,143108950,49937500000,6250000
054540,삼영엠텍,4275,555,14.92,3670,4275,3670,728930,3033201730,47025000000,11000000
065570,삼영이엔씨,5490,0,0,5590,5590,5320,83042,450216120,48312000000,8800000
019120,삼우,1600,25,1.59,1585,1630,1575,126462,201730595,11231912000,7019945
026250,삼우이엠씨,4615,45,0.98,4575,4630,4575,166836,767519390,68370302000,14814800
037760,삼원정밀금속,850,20,2.41,830,870,815,1578122,1327093730,20701571500,24354790
073640,삼원테크,24350,200,0.83,24250,24400,23750,88625,2123905350,194800000000,8000000
032280,삼일,2390,-50,-2.05,2470,2600,2390,209275,518697640,20497309200,8576280
002290,삼일기업공사,11500,-800,-6.5,11800,12400,11100,14321,171515400,14260000000,1240000
009520,삼정피앤에이,14200,-200,-1.39,14400,14400,14150,2112,30015150,42600000000,3000000
037460,삼지전자,6350,90,1.44,6390,6540,6180,534571,3400491230,78351380000,12338800
032750,삼진,20050,-750,-3.61,22500,23350,19100,17527,361620200,12030000000,600000
054090,삼진엘앤디,11350,-50,-0.44,11550,11650,10900,95855,1075889250,86515431750,7622505
000250,삼천당제약,3735,185,5.21,3600,3770,3600,1367471,5053103600,74700000000,20000000
024950,삼천리자전거,2515,-30,-1.18,2515,2580,2465,117488,297209705,25150000000,10000000
031330,삼테크,6720,-100,-1.47,6990,6990,6700,113974,773024050,67200000000,10000000
017480,삼현철강,1735,-55,-3.07,1765,1795,1700,174612,304126835,27244514150,15702890
072530,상화마이크로,11150,-50,-0.45,11200,11450,11050,135669,1521620800,64224000000,5760000
042600,새로닉스,2945,130,4.62,2830,2945,2830,76121,220191960,35340000000,12000000
065620,샤인,1710,-90,-5,1845,2060,1690,731046,1366663990,19665000000,11500000
066300,샤인시스템,1665,40,2.46,1625,1750,1580,881317,1472976160,23976000000,14400000
038070,서린바이오,10800,-1150,-9.62,12150,12300,10800,489784,5621274750,39960000000,3700000
006730,서부트럭터미,11700,-500,-4.1,12400,12500,11500,270809,3239484550,167427000000,14310000
