단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019570,대신개발금융,1825,-5,-0.27,1890,1940,1700,1256,2266780,9490000000,5200000
020180,대신정보통신,520,10,1.96,515,525,510,689187,355026800,19983035800,38428915
033030,대양이앤씨,7500,30,0.4,7650,7650,7400,110806,835470320,211305097500,28174013
006580,대양제지,3485,-55,-1.55,3460,3540,3460,1099,3811120,9357225000,2685000
016890,대웅화학,9350,150,1.63,8890,9900,8840,29141,268951830,39737500000,4250000
005710,대원산업,2390,10,0.42,2365,2445,2365,20707,49672505,28680000000,12000000
060280,대원씨아이,1430,-50,-3.38,1560,1560,1410,120479,176908905,6435000000,4500000
048910,대원씨앤에이,3360,-115,-3.31,3485,3485,3320,36459,123365765,19017600000,5660000
071530,대주레포츠,1275,35,2.82,1245,1410,1200,1465509,1910299510,8008020000,6280800
003310,대주산업,2005,-45,-2.2,2070,2080,2005,18180,36846970,7096166175,3539235
078600,대주전자재료,4950,-10,-0.2,4970,5050,4895,204366,1011071650,40699593000,8222140
065500,대진공업,1580,25,1.61,1570,1610,1545,67841,107000190,10039367400,6354030
065690,대진디엠피,9400,-110,-1.16,9650,9650,9400,2077,19680150,54990000000,5850000
054670,대한뉴팜,2030,5,0.25,2140,2140,1950,405416,822188305,14616000000,7200000
041500,대한바이오,395,10,2.6,395,405,380,1768132,689272720,8538871420,21617396
023910,대한약품,2180,100,4.81,2180,2180,2130,1531,3298960,13080000000,6000000
026230,대현테크,845,110,14.97,765,845,760,1385285,1143397335,15818400000,18720000
067080,대화제약,3065,-35,-1.13,3135,3285,3050,478084,1526321380,33285900000,10860000
045380,더존디지털,14550,-150,-1.02,14900,14900,14250,48420,700644400,62765266200,4313764
013650,데코,830,-5,-0.6,850,850,825,10429,8669515,9134186520,11005044
053070,덱트론,2175,-105,-4.61,2255,2310,2120,212025,465960705,11005500000,5060000
039850,델타정보통신,715,-20,-2.72,750,750,710,34443,25010745,6610684795,9245713
027710,도드람B&F,1010,20,2.02,975,1030,965,150254,150945375,31227989010,30918801
071930,도들샘,3170,410,14.86,3170,3170,3170,53819,170320460,16325500000,5150000
078610,도움,6690,-60,-0.89,6810,6950,6680,145574,987633400,34788000000,5200000
075970,동국내화,1900,40,2.15,1850,1900,1850,12415,23385585,8740000000,4600000
005160,동국산업,3200,265,9.03,3060,3260,3000,252047,786714015,58880000000,18400000
042940,동문정보,1230,110,9.82,1170,1260,1165,506989,618026105,15698515830,12763021
042945,동문정보우,695,25,3.73,720,720,570,12992,7798295,787666435,1133333
007390,동보중공업,825,-110,-11.76,990,1070,800,4244471,3675755185,8864336250,10744650
044640,동부정보기술,1115,145,14.95,1020,1115,1005,874045,958754190,13198835915,11837521
031960,동산진흥,11000,-450,-3.93,11350,11350,11000,103,1133900,7700000000,700000
026960,동서,18450,-50,-0.27,18500,18550,18000,3134,57161850,549810000000,29800000
025950,동신건설,1125,-55,-4.66,1195,1195,1060,4303,4847745,9450000000,8400000
009730,동신에스엔티,500,0,0,510,520,495,3192735,1615735570,14435194000,28870388
041930,동아화성,1765,30,1.73,1790,1790,1730,3429,5945050,14826000000,8400000
079960,동양계전공업,10700,400,3.88,10450,10750,10350,462670,4905973000,84102000000,7860000
023020,동양매직,2380,0,0,2430,2430,2300,2749,6385215,19992000000,8400000
036270,동양반도체,980,10,1.03,970,995,960,108507,105998745,10780000000,11000000
030790,동양시스템즈,3440,0,0,3510,3510,3405,8582,29633305,9356800000,2720000
060380,동양에스텍,2510,55,2.24,2475,2540,2475,146629,367975985,25100000000,10000000
056340,동양크레디텍,3390,-55,-1.6,3465,3470,3390,52138,178536315,31188000000,9200000
007150,동양텔레콤,2155,280,14.93,1895,2155,1895,1713811,3525781485,16593500000,7700000
048640,동우에이엘티,535,15,2.88,520,565,495,52390,27340685,3210000000,6000000
013120,동원개발,8980,-20,-0.22,9000,9190,8700,23531,207113300,81545673800,9080810
019560,동원창투,1350,130,10.66,1170,1395,1130,16090299,21023881870,68445000000,50700000
032960,동일기연,1845,20,1.1,1830,1845,1805,12792,23392700,12546000000,6800000
023790,동일철강,59400,-400,-0.67,60000,61900,58500,509,30128200,5346000000,90000
005290,동진쎄미켐,2425,95,4.08,2355,2445,2350,224937,538796550,91180000000,37600000
054250,동진에코텍,3670,30,0.82,3645,3785,3565,1328413,4874935125,29508436820,8040446
025900,동화홀딩스,2750,250,10,2580,2750,2465,997,2632290,55317993500,20115634
053170,두리정보통신,770,20,2.67,755,780,740,39072,29751990,6113800000,7940000
033330,두림티앤씨,675,85,14.41,585,675,585,254842,167011935,7020000000,10400000
032590,두일통신,3825,-185,-4.61,3955,4100,3825,9849,39202760,3289500000,860000
073190,듀오백코리아,8030,0,0,8030,8190,7780,1394,11078540,34930500000,4350000
046400,디브이에스,540,10,1.89,540,600,535,5458740,3121890195,11328168060,20978089
066670,디스플레이텍,4920,175,3.69,4860,4985,4800,109567,538637555,44575200000,9060000
034750,디씨씨,1475,30,2.08,1495,1530,1455,382745,569976345,25996875000,17625000
039840,디에스아이,1285,-95,-6.88,1390,1390,1230,542550,716863370,11484722195,8937527
051710,디에스엘시디,6200,200,3.33,6120,6230,6100,434587,2680834100,93000000000,15000000
066900,디에이피,2950,170,6.12,2845,2960,2805,281881,816496965,38055000000,12900000
068790,디엠에스,16000,0,0,16100,16350,15750,379686,6073841300,318198768000,19887423
065270,디엠티,2230,-220,-8.98,2425,2480,2085,60954,141304275,13000900000,5830000
044180,디와이,1570,20,1.29,1600,1615,1545,439786,696815385,16014000000,10200000
079810,디이엔티,4490,60,1.35,4460,4550,4410,89413,399074985,37267000000,8300000
043360,디지아이,4455,60,1.37,4465,4465,4410,39604,175370045,32967000000,7400000
032800,디지웨이브텍,575,5,0.88,560,585,500,16986,9544490,16142858200,28074536
061140,디지탈디바이,6380,590,10.19,5760,6380,5650,30489,180620810,27231805040,4268308
073780,디지탈멀티텍,1360,20,1.49,1365,1370,1340,71120,96185965,7997363040,5880414
060240,디지탈온넷,1840,-10,-0.54,1845,1850,1770,5221,9505390,14352000000,7800000
046320,디지탈퍼스트,560,-30,-5.08,575,605,555,78625,44521100,7380800000,13180000
068930,디지털대성,2965,-10,-0.34,2990,3030,2930,46426,138071905,14515009250,4895450
056010,디지털큐브,1170,-35,-2.9,1190,1220,1170,1629763,1930956735,43076386080,36817424
038340,디지털텍,1210,45,3.86,1150,1300,1150,49385,60874095,10251120000,8472000
033130,디지틀조선,1065,85,8.67,995,1115,985,1469967,1549160970,39527759355,37115267
053700,디티비로,1100,0,0,0,0,0,0,0,13090317900,11900289
036170,라셈텍,1200,-50,-4,1250,1270,1190,717784,873323270,16770000000,13975000
037630,라이브코드,660,5,0.76,670,685,605,12546616,8026990155,21470929920,32531712
028300,라이프코드,1730,0,0,0,0,0,0,0,19616553040,11339048
028305,라이프코드우,1310,0,0,0,0,0,0,0,174666230,133333
047440,레이젠,3290,50,1.54,3370,3370,3200,1678753,5490312220,36293736990,11031531
060570,레인콤,12550,150,1.21,12500,12650,12500,199417,2507009150,168421000000,13420000
065650,레전드테크,890,55,6.59,830,925,815,1209901,1038135830,10783010380,12115742
065170,렉스진바이오,12250,200,1.66,12250,12450,12000,652605,7999162150,74186000000,6056000
026040,로만손,1185,5,0.42,1180,1210,1170,40248,47672210,10824027000,9134200
043220,로이트,470,-5,-1.05,510,525,470,8822361,4395095900,10609186390,22572737
014190,로지트,1435,-15,-1.03,1460,1490,1430,48452,70738075,17475249190,12177874
071280,로체시스템즈,6340,90,1.44,6460,6460,6260,19514,124020260,28149600000,4440000
034600,로커스,3745,10,0.27,3735,3830,3735,12547,47424020,10359808480,2766304
044370,로토토,1440,5,0.35,1420,1455,1395,262784,373082660,18263007360,12682644
051170,루보,1060,100,10.42,965,1100,925,561181,579954670,7314000000,6900000
058470,리노공업,13100,150,1.16,13100,13200,12900,24421,318488550,95538300000,7293000
012700,리드코프,2570,-20,-0.77,2640,2650,2555,237217,614861115,32370609760,12595568
042500,링네트,1635,-35,-2.1,1730,1730,1620,48023,80193175,12110386140,7406964
032860,마담포라,1500,85,6.01,1420,1535,1405,128948,190261520,5100000000,3400000
045400,마스타테크론,1215,-50,-3.95,1290,1300,1195,141821,174384985,7047000000,5800000
038290,마크로젠,27800,3600,14.88,26200,27800,25700,2482031,67007681650,132936820000,4781900
030420,만인에미디어,2400,145,6.43,2325,2470,2270,65500,154930070,17522011200,7300838
005990,매일유업,9670,180,1.9,9540,9670,9400,10554,100428400,129578000000,13400000
038530,매커스,2630,-40,-1.5,2710,2735,2580,375193,993610940,41100640600,15627620
072870,메가스터디,38300,200,0.52,37550,38450,37550,21955,836418000,232098000000,6060000
031800,메디아나전자,995,5,0.51,1000,1030,995,120711,121293150,34356698275,34529345
056200,메디오피아,615,25,4.24,605,675,575,1215295,771351680,12794708460,20804404
038920,메타넷BTS,2200,0,0,2250,2250,2110,1172,2532135,12569249000,5713295
028090,명화네트,8200,0,0,8200,8200,8200,1043,8552600,4264000000,520000
041140,모리스,760,-40,-5,800,800,750,416537,319734570,4763452000,6267700
036610,모바일원,1445,15,1.05,1445,1480,1350,1032846,1451736770,16029880635,11093343
051810,모보아이피씨,1460,45,3.18,1415,1470,1415,6889,9842870,10074000000,6900000
046440,모빌리언스,8700,-20,-0.23,8900,8950,8670,378757,3316711210,58798384500,6758435
041310,모빌링크,7200,-80,-1.1,7300,7430,7100,20863,149578540,35623224000,4947670
033200,모아텍,6220,20,0.32,6260,6290,6150,27990,173591740,61861632000,9945600
058900,모코코,2180,-20,-0.91,2200,2250,2160,56243,123602410,9657400000,4430000
026260,모티스,2955,95,3.32,3000,3030,2895,28061,84062320,48015907290,16249038
006920,모헨즈,700,-5,-0.71,720,725,645,1157267,792930835,5880000000,8400000
001810,무림제지,12600,-100,-0.79,12950,13000,12500,5571,70385800,27893250000,2213750
033920,무학,3280,-70,-2.09,3350,3385,3250,107813,355942965,82000000000,25000000
034510,무한투자,300,35,13.21,270,300,250,1383694,403149665,15883377000,52944590
066850,미광콘택트,3770,0,0,3850,3850,3750,49111,186115025,21357050000,5665000
038390,미디어솔루션,2945,85,2.97,2900,2980,2825,12635,36407915,9065808485,3078373
049950,미래컴퍼니,19900,-150,-0.75,20400,20400,19700,43599,873307800,146744271600,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,675,5,0.75,670,695,670,301197,205988210,11916720000,17654400
021040,미주소재,740,15,2.07,745,760,735,371594,278135925,17834000000,24100000
021045,미주소재우,480,40,9.09,475,485,445,16644,7800430,2036383680,4242466
002670,미주제강,925,15,1.65,925,945,920,1260693,1172187550,38104080000,41193600
018700,바른손,1265,35,2.85,1270,1315,1220,40365726,51352441540,75810599920,59929328
064520,바른전자,1600,-20,-1.23,1625,1690,1570,689397,1124806310,11670400000,7294000
053030,바이넥스,19900,950,5.01,19300,20600,18900,1362512,26927486700,93530000000,4700000
027830,바이넥스트,735,95,14.84,640,735,635,2646876,1867519380,29400000000,40000000
052260,바이오랜드,9350,460,5.17,9000,9450,9000,657884,6119185720,59840000000,6400000
053110,바이오메디아,1430,185,14.86,1430,1430,1220,3921283,5317167100,9243630110,6464077
041830,바이오스페이,2180,-10,-0.46,2295,2350,2180,210684,477845585,13659814600,6265970
038720,반도체ENG,3295,85,2.65,3300,3380,3265,127223,421085435,19973373990,6061722
036260,반포텍,1700,0,0,1730,1775,1680,22632,38750300,4292500000,2525000
046310,백금정보통신,1615,50,3.19,1570,1620,1570,63041,100400715,11208100000,6940000
066110,백산OPC,5200,50,0.97,5170,5240,5160,141049,732158680,79560000000,15300000
036620,버추얼텍,1860,55,3.05,1850,1945,1840,606354,1141614220,22516620600,12105710
053470,벨코정보통신,520,-15,-2.8,560,560,520,1117904,593862500,9576851960,18417023
014100,보령메디앙스,1665,105,6.73,1565,1670,1560,161219,261659255,15318000000,9200000
006910,보성파워텍,825,50,6.45,790,890,790,2983227,2532660105,11583000000,14040000
048550,볼빅,1080,40,3.85,1030,1080,1000,220206,230932870,10497600000,9720000
026940,부국철강,11900,300,2.59,11650,11900,11500,11180,131346000,14756000000,1240000
014470,부방테크론,3900,-25,-0.64,3790,3925,3780,897,3468300,5226000000,1340000
025270,부산방직,6100,80,1.33,6050,6180,6020,6273,38052040,4880000000,800000
043610,블루코드,8250,-130,-1.55,8400,8480,8220,276502,2306301650,76717269750,9299063
052900,비아이이엠티,3750,30,0.81,3750,3810,3700,59015,221556205,24048318750,6412885
045970,비에스이,9430,-30,-0.32,9560,9700,9370,109143,1041328480,124687505470,13222429
035400,비에스지,925,-25,-2.63,970,1020,915,1649623,1611455805,5155909300,5573956
035405,비에스지우,1370,170,14.17,1370,1370,1370,1,1370,356204110,260003
054220,비츠로시스,1750,0,0,1705,1780,1705,2665,4655185,14000000000,8000000
042370,비츠로테크,1610,-5,-0.31,1600,1645,1570,27909,44076780,14087500000,8750000
066410,비트윈,1625,0,0,1730,1750,1535,581391,950456460,8775000000,5400000
032850,비트컴퓨터,1265,30,2.43,1260,1270,1230,25542,31900745,16659564240,13169616
032680,비티씨정보,310,0,0,315,325,305,4052193,1280111930,21702808290,70009059
032685,비티씨정보우,415,-5,-1.19,420,420,400,34,13750,415000000,1000000
065450,빅텍,3235,-75,-2.27,3370,3370,3165,150805,491016850,23486100000,7260000
069540,빛과전자,7800,130,1.69,7700,7990,7700,141074,1101724520,43200300000,5538500
040020,사라콤,1710,45,2.7,1700,1710,1650,31605,52848935,9918000000,5800000
052560,사이어스,350,-15,-4.11,370,390,315,11765058,4020198190,12100429600,34572656
016100,산성피앤씨,36950,4800,14.93,33700,36950,33200,2795452,99350724350,277898733000,7520940
014970,삼륭물산,10300,-100,-0.96,9350,10500,9350,658,6614900,10428750000,1012500
018310,삼목정공,1430,-5,-0.35,1455,1480,1360,314873,445630690,14014000000,9800000
016670,삼미정보,1250,160,14.68,1200,1250,1160,228557,280684030,7125000000,5700000
009620,삼보산업,136000,-23900,-14.95,141000,159900,136000,449,61546800,19040000000,140000
023600,삼보판지,8440,60,0.72,8490,8490,8440,121,1021690,11816000000,1400000
009300,삼아약품,6120,60,0.99,6200,6200,6030,19317,118397220,38250000000,6250000
054540,삼영엠텍,1715,60,3.63,1670,1770,1655,376942,645315700,18865000000,11000000
065570,삼영이엔씨,3620,-30,-0.82,3580,3650,3580,34661,125340235,31856000000,8800000
019120,삼우,1325,40,3.11,1285,1325,1270,339006,440031100,9301427125,7019945
026250,삼우이엠씨,3960,0,0,3960,4025,3955,11406,45554860,58666608000,14814800
031860,삼우통신공업,895,35,4.07,870,960,870,1058400,971757740,22230029690,24838022
037760,삼원정밀금속,600,-15,-2.44,625,625,575,1143839,682442950,14612874000,24354790
073640,삼원테크,8800,100,1.15,8980,8980,8600,2665,23145000,70400000000,8000000
032280,삼일,1450,165,12.84,1300,1470,1270,203733,285019195,12435606000,8576280
002290,삼일기업공사,4840,-10,-0.21,4705,4850,4700,2142,10073080,6001600000,1240000
009520,삼정피앤에이,11500,1350,13.3,10700,11650,10700,54500,619809900,34500000000,3000000
037460,삼지전자,2850,370,14.92,2700,2850,2600,562857,1574150735,35625000000,12500000
032750,삼진,7060,800,12.78,7180,7180,6300,6,41960,4236000000,600000
054090,삼진엘앤디,4680,5,0.11,4700,4795,4610,39654,186311160,35673323400,7622505
000250,삼천당제약,3030,210,7.45,2870,3070,2840,1052262,3122897510,60600000000,20000000
024950,삼천리자전거,780,20,2.63,760,780,730,78536,59309885,7800000000,10000000
031330,삼테크,3825,35,0.92,3785,3840,3765,62316,237126825,38250000000,10000000
017480,삼현철강,1505,35,2.38,1500,1525,1470,249958,373378195,23632849450,15702890
072530,상화마이크로,7360,110,1.52,7350,7550,7300,103565,765386470,42393600000,5760000
042600,새로닉스,1675,25,1.52,1650,1755,1625,317412,539835605,20100000000,12000000
065620,샤인,1000,-90,-8.26,1095,1130,960,205543,210036340,11500000000,11500000
066300,샤인시스템,905,15,1.69,890,915,890,19404,17422330,13032000000,14400000
006730,서부트럭터미,22200,-50,-0.22,22500,22500,21300,12760,277917350,31768200000,1431000
079650,서산,17300,0,0,17450,17550,17200,2224,38570150,6920000000,400000
046890,서울반도체,26950,250,0.94,27000,27200,26800,57024,1539614550,308000770000,11428600
036120,서울신용평가,550,0,0,515,550,515,500,263650,19525000000,35500000
032980,서울일렉트론,850,90,11.84,840,870,800,1152977,969111670,11152980900,13121154
027040,서울전자통신,1000,20,2.04,990,1010,970,129916,129896480,48541638000,48541638
018680,서울제약,1840,90,5.14,1750,1875,1750,150476,270788030,11500000000,6250000
016140,서주관광개발,22600,-200,-0.88,22800,22800,22600,463,10543800,11300000000,500000
011370,서한,255,0,0,260,265,250,2792684,717887055,22672270575,88910865
065710,서호전기,2510,15,0.6,2555,2555,2480,4468,11101785,12926500000,5150000
033790,서화정보통신,4480,50,1.13,4550,4590,4360,1176805,5263959270,38729600000,8645000
035890,서희건설,880,25,2.92,860,890,855,1151625,1000956055,35200000000,40000000
003100,선광,6350,290,4.79,6120,6380,6060,22280,139539120,41910000000,6600000
064090,선광전자,1340,60,4.69,1300,1340,1270,36526,47706990,8040000000,6000000
065560,선도소프트,2530,30,1.2,2590,2615,2405,508069,1274815390,11224446200,4436540
050110,선양디엔티,1635,210,14.74,1440,1635,1440,317413,513032275,23091257055,14123093
066430,선우엔터테인,1150,5,0.44,1160,1175,1135,263699,304483920,10718358800,9320312
014620,성광벤드,1660,85,5.4,1565,1695,1565,134114,220317515,47476000000,28600000
037350,성도이엔지,1590,20,1.27,1590,1595,1565,14850,23454355,23850000000,15000000
045300,성우테크론,1760,120,7.32,1620,1775,1615,45440,78104215,10482484320,5955957
015750,성우하이텍,2600,90,3.59,2505,2700,2485,390536,1013490645,62400000000,24000000
015200,성원파이프,2570,70,2.8,2565,2610,2460,275090,699382870,15420000000,6000000
026220,성진네텍,695,0,0,710,710,685,15539,10740280,5618507880,8084184
