단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
077280,다윈텍,9790,-10,-0.1,9800,9900,9790,17453,171432240,36223000000,3700000
035720,다음,16450,150,0.92,16200,16750,16200,351216,5793022100,250095074600,15203348
040670,단암전자통신,1220,65,5.63,1175,1225,1160,1568184,1885429480,37881000000,31050000
020400,대동금속,7510,-530,-6.59,7530,7890,7510,1458,11013620,3604800000,480000
008830,대동기어,6050,-200,-3.2,6100,6180,6050,2411,14676110,3883894300,641966
048470,대동스틸,2200,-25,-1.12,2225,2255,2180,169137,371913685,22000000000,10000000
004780,대륙제관,7040,100,1.44,6930,7040,6750,103,696250,8448000000,1200000
018890,대륜,2160,280,14.89,1940,2160,1840,459591,941694800,23311858320,10792527
017650,대림제지,1035,130,14.36,910,1040,900,743481,752603580,9315000000,9000000
031990,대선조선,23350,2950,14.46,20000,23450,20000,19282,449982250,11815100000,506000
036480,대성미생물,45900,1950,4.44,46300,46900,44500,19351,883723000,17442000000,380000
025440,대성엘텍,1755,-40,-2.23,1710,1810,1700,16415,28214005,31528343340,17964868
019570,대신개발금융,1700,45,2.72,1700,1700,1695,2046,3478195,8840000000,5200000
020180,대신정보통신,530,25,4.95,505,540,505,1270833,667903435,20367324950,38428915
033030,대양이앤씨,7630,10,0.13,7570,7840,7470,118388,902390710,214967719190,28174013
006580,대양제지,3635,65,1.82,3600,3635,3590,1041,3746495,9759975000,2685000
016890,대웅화학,9200,220,2.45,10000,10000,8810,176,1624580,39100000000,4250000
005710,대원산업,2400,-20,-0.83,2400,2450,2390,15141,36511730,28800000000,12000000
060280,대원씨아이,1445,185,14.68,1300,1445,1285,155918,223278710,6502500000,4500000
048910,대원씨앤에이,3530,180,5.37,3385,3580,3380,42778,149630835,19979800000,5660000
071530,대주레포츠,1295,135,11.64,1245,1330,1070,2338191,2843929175,8133636000,6280800
003310,대주산업,2240,170,8.21,2070,2375,2050,47676,104924540,7927886400,3539235
078600,대주전자재료,5000,100,2.04,4895,5060,4895,77450,383500345,41110700000,8222140
065500,대진공업,1470,35,2.44,1450,1470,1435,42400,61454955,9340424100,6354030
065690,대진디엠피,9620,-180,-1.84,9800,9800,9620,20226,197863090,56277000000,5850000
054670,대한뉴팜,1740,-20,-1.14,1835,1835,1700,130584,229874975,12528000000,7200000
041500,대한바이오,390,25,6.85,365,410,360,2912031,1127391035,8430784440,21617396
023910,대한약품,2195,-25,-1.13,2130,2240,2130,3435,7610715,13170000000,6000000
026230,대현테크,705,10,1.44,725,735,700,330461,236227855,13197600000,18720000
067080,대화제약,3365,0,0,3430,3450,3305,751995,2544563040,36543900000,10860000
045380,더존디지털,14100,0,0,14400,14650,14000,73996,1060117350,60824072400,4313764
013650,데코,815,10,1.24,830,830,805,6446,5246395,8969110860,11005044
053070,덱트론,2265,-200,-8.11,2350,2450,2200,330362,761628025,11460900000,5060000
039850,델타정보통신,735,10,1.38,705,760,705,20203,14731370,6795599055,9245713
027710,도드람B&F,1000,40,4.17,995,1040,980,136943,137523325,30918801000,30918801
071930,도들샘,2090,270,14.84,2090,2090,2090,73917,154486530,10763500000,5150000
078610,도움,7000,-140,-1.96,7140,7370,6920,114968,818674840,36400000000,5200000
075970,동국내화,1880,-50,-2.59,1890,1920,1860,18271,34619455,8648000000,4600000
005160,동국산업,2880,-90,-3.03,2980,2990,2880,226317,658990190,52992000000,18400000
042940,동문정보,1070,20,1.9,1050,1075,1040,98450,104002765,13656432470,12763021
042945,동문정보우,825,100,13.79,720,825,720,8,6070,934999725,1133333
007390,동보중공업,710,55,8.4,670,720,660,463832,318226895,7628701500,10744650
044640,동부정보기술,975,0,0,975,980,970,99451,96906705,11541582975,11837521
031960,동산진흥,9880,-120,-1.2,10650,10650,9880,55,584630,6916000000,700000
026960,동서,17300,350,2.06,16950,18050,16850,6263,108298600,515540000000,29800000
025950,동신건설,1190,0,0,1195,1230,1065,4027,4538200,9996000000,8400000
009730,동신에스엔티,485,10,2.11,475,510,465,6289917,3072869195,14002138180,28870388
041930,동아화성,1830,0,0,1740,1830,1740,4660,8329920,15372000000,8400000
079960,동양계전공업,9900,-90,-0.9,9990,10250,9900,264857,2663443500,77814000000,7860000
023020,동양매직,2270,-105,-4.42,2250,2400,2250,3879,8882945,19068000000,8400000
036270,동양반도체,985,15,1.55,965,1000,965,62173,60772295,10835000000,11000000
030790,동양시스템즈,3500,65,1.89,3535,3535,3450,8567,29980675,9520000000,2720000
060380,동양에스텍,2510,-60,-2.33,2595,2645,2485,229026,590729035,25100000000,10000000
056340,동양크레디텍,3375,0,0,3400,3460,3365,57707,195988815,31050000000,9200000
007150,동양텔레콤,2160,280,14.89,2160,2160,1980,2797873,5967361890,16632000000,7700000
048640,동우에이엘티,500,0,0,485,500,485,8887,4365930,3000000000,6000000
013120,동원개발,9150,-20,-0.22,9270,9270,9020,3371,30742270,83089411500,9080810
019560,동원창투,1260,15,1.2,1260,1295,1220,3390042,4285864355,63882000000,50700000
032960,동일기연,1815,-5,-0.27,1830,1830,1755,3,5400,12342000000,6800000
023790,동일철강,65900,500,0.76,72000,74500,61000,5352,359837400,5931000000,90000
005290,동진쎄미켐,2435,25,1.04,2410,2450,2390,216308,523969225,91556000000,37600000
054250,동진에코텍,4030,25,0.62,4060,4300,3900,3213108,13172184290,32402997380,8040446
025900,동화홀딩스,2575,10,0.39,2645,2645,2500,1813,4607565,51797757550,20115634
053170,두리정보통신,720,0,0,720,750,720,27105,19647625,5716800000,7940000
033330,두림티앤씨,580,-25,-4.13,620,625,580,36045,21389415,6032000000,10400000
032590,두일통신,4770,-840,-14.97,4770,4770,4770,5574,26977740,4102200000,860000
073190,듀오백코리아,8070,70,0.88,8190,8200,7900,35,283500,35104500000,4350000
046400,디브이에스,520,-30,-5.45,545,575,505,2743037,1491690095,10908606280,20978089
066670,디스플레이텍,4640,-5,-0.11,4580,4750,4580,99635,460967260,42038400000,9060000
034750,디씨씨,1450,45,3.2,1405,1460,1390,320337,457014210,25556250000,17625000
039840,디에스아이,1365,175,14.71,1240,1365,1190,702450,928889035,12199724355,8937527
051710,디에스엘시디,5840,110,1.92,5830,5960,5740,227403,1333757120,87600000000,15000000
066900,디에이피,2700,20,0.75,2680,2730,2620,159567,427917985,34830000000,12900000
068790,디엠에스,15450,150,0.98,15600,15750,15400,400433,6222932950,307260685350,19887423
065270,디엠티,2490,-20,-0.8,2355,2490,2355,45022,107645020,14516700000,5830000
044180,디와이,1515,-25,-1.62,1600,1600,1500,307922,472990250,15453000000,10200000
079810,디이엔티,4430,-20,-0.45,4500,4570,4430,75826,340344880,36769000000,8300000
043360,디지아이,4315,-15,-0.35,4330,4430,4315,18276,79940340,31931000000,7400000
032800,디지웨이브텍,595,0,0,605,605,560,12395,7193590,16704348920,28074536
061140,디지탈디바이,5900,50,0.85,5690,5900,5690,9889,57954200,25183017200,4268308
073780,디지탈멀티텍,1310,10,0.77,1320,1320,1295,147280,192041960,7703342340,5880414
060240,디지탈온넷,1755,-90,-4.88,1880,1880,1740,20389,36407845,13689000000,7800000
046320,디지탈퍼스트,650,55,9.24,630,680,600,148625,95529880,8567000000,13180000
068930,디지털대성,2960,-60,-1.99,3000,3050,2960,52934,158759300,14490532000,4895450
056010,디지털큐브,1220,-80,-6.15,1215,1270,1170,2989449,3634970130,44917257280,36817424
038340,디지털텍,1140,5,0.44,1120,1155,1115,12723,14444680,9658080000,8472000
033130,디지틀조선,990,10,1.02,1000,1020,990,337334,337414735,36744114330,37115267
053700,디티비로,1200,-100,-7.69,1300,1300,1185,235550,292036810,14280346800,11900289
036170,라셈텍,1070,30,2.88,1055,1085,1055,86628,92769275,14953250000,13975000
037630,라이브코드,695,90,14.88,690,695,665,3876747,2681597710,22609539840,32531712
028300,라이프코드,1730,0,0,0,0,0,0,0,19616553040,11339048
028305,라이프코드우,1310,0,0,0,0,0,0,0,174666230,133333
047440,레이젠,3000,-165,-5.21,3220,3280,2980,1320133,4150392490,33094593000,11031531
060570,레인콤,12900,50,0.39,12800,13050,12600,332768,4279048300,173118000000,13420000
065650,레전드테크,750,15,2.04,735,775,700,730741,534604200,9086806500,12115742
065170,렉스진바이오,13500,600,4.65,14800,14800,13500,2890323,41616385600,81756000000,6056000
026040,로만손,1210,30,2.54,1200,1230,1185,49607,60001665,11052382000,9134200
043220,로이트,465,20,4.49,445,470,440,9281129,4212277615,10496322705,22572737
014190,로지트,1485,-80,-5.11,1565,1565,1485,194673,292066220,18084142890,12177874
071280,로체시스템즈,6130,-40,-0.65,6100,6300,6100,12310,75689390,27217200000,4440000
034600,로커스,3715,-15,-0.4,3750,3800,3715,6196,23223530,10276819360,2766304
044370,로토토,1400,-30,-2.1,1400,1450,1350,256092,353276595,17755701600,12682644
051170,루보,905,35,4.02,880,915,880,161476,145298180,6244500000,6900000
058470,리노공업,13000,-150,-1.14,13150,13150,12950,12178,158475550,94809000000,7293000
012700,리드코프,2520,45,1.82,2480,2550,2475,240722,603018955,31740831360,12595568
042500,링네트,1560,-5,-0.32,1545,1580,1535,20396,31625430,11554863840,7406964
032860,마담포라,1400,-120,-7.89,1520,1560,1400,125694,182812495,4760000000,3400000
045400,마스타테크론,1065,5,0.47,1035,1085,1035,31411,33060725,6177000000,5800000
038290,마크로젠,25500,3300,14.86,22350,25500,21800,2364497,56292335500,121938450000,4781900
030420,만인에미디어,2300,-100,-4.17,2360,2400,2295,56147,130129425,16791927400,7300838
005990,매일유업,9570,0,0,9670,9670,9470,3047,29156950,128238000000,13400000
038530,매커스,2515,325,14.84,2250,2515,2240,291705,710667240,39303464300,15627620
072870,메가스터디,37700,-300,-0.79,38000,38350,37700,10359,393458600,228462000000,6060000
031800,메디아나전자,970,-20,-2.02,960,1005,950,70315,68353905,33493464650,34529345
056200,메디오피아,650,-15,-2.26,670,685,645,60231,39632545,13522862600,20804404
038920,메타넷BTS,2045,-5,-0.24,2000,2045,2000,576,1156970,11683688275,5713295
028090,명화네트,8430,180,2.18,8430,8430,8430,11,92730,4383600000,520000
041140,모리스,800,20,2.56,790,815,750,320665,251066290,5014160000,6267700
036610,모바일원,1395,180,14.81,1260,1395,1255,3327219,4532565250,15475213485,11093343
051810,모보아이피씨,1435,-5,-0.35,1375,1465,1355,16606,23155060,9901500000,6900000
046440,모빌리언스,8590,390,4.76,8210,8870,8090,721477,6171680680,58054956650,6758435
041310,모빌링크,7700,-130,-1.66,7860,7860,7600,20319,156627800,38036999000,4939870
033200,모아텍,6110,60,0.99,6130,6150,6060,13614,83298260,60767616000,9945600
058900,모코코,2250,-10,-0.44,2260,2350,2200,29269,65697865,9967500000,4430000
026260,모티스,2900,-30,-1.02,2950,2950,2860,14294,41467555,47122210200,16249038
006920,모헨즈,535,-25,-4.46,600,630,530,2770288,1640749935,4494000000,8400000
001810,무림제지,13000,200,1.56,12550,13000,12550,3958,50974500,28778750000,2213750
033920,무학,3295,-45,-1.35,3290,3390,3230,88085,290715480,82375000000,25000000
034510,무한투자,260,15,6.12,235,280,235,947178,255914205,13765593400,52944590
066850,미광콘택트,3740,190,5.35,3640,3850,3540,60920,227722655,21187100000,5665000
038390,미디어솔루션,2770,-20,-0.72,2820,2820,2720,12060,33298560,8527093210,3078373
049950,미래컴퍼니,20150,150,0.75,20000,20350,19750,27629,553678050,148587792600,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,690,10,1.47,675,695,675,283656,194786695,12181536000,17654400
021040,미주소재,735,-25,-3.29,760,775,735,620083,465854690,17713500000,24100000
021045,미주소재우,445,-5,-1.11,465,495,445,61930,28025965,1887897370,4242466
002670,미주제강,945,20,2.16,935,970,935,1456592,1389208010,38927952000,41193600
018700,바른손,1135,-115,-9.2,1230,1275,1090,44571692,52129148895,68019787280,59929328
064520,바른전자,1705,-75,-4.21,1915,1985,1565,1835092,3280469425,12436270000,7294000
053030,바이넥스,21800,500,2.35,22200,23400,21400,1238406,27780926400,102460000000,4700000
027830,바이넥스트,590,-5,-0.84,585,600,580,49949,29356060,23600000000,40000000
052260,바이오랜드,9110,10,0.11,9250,9800,9110,936442,8865179940,58304000000,6400000
053110,바이오메디아,945,120,14.55,835,945,820,595511,545620225,6108552765,6464077
041830,바이오스페이,2100,40,1.94,2065,2120,2060,79103,165797840,13158537000,6265970
038720,반도체ENG,3290,60,1.86,3350,3700,3280,367261,1281027255,19943065380,6061722
036260,반포텍,1665,-205,-10.96,1830,1870,1660,97163,168060165,4204125000,2525000
046310,백금정보통신,1530,0,0,1530,1560,1520,20504,31503740,10618200000,6940000
066110,백산OPC,5220,70,1.36,5070,5250,5070,85569,441491140,79866000000,15300000
036620,버추얼텍,1820,40,2.25,1800,1895,1800,562355,1041329070,22032392200,12105710
053470,벨코정보통신,505,25,5.21,485,510,485,1142251,570812395,9300596615,18417023
014100,보령메디앙스,1640,-10,-0.61,1725,1725,1590,119300,194541365,15088000000,9200000
006910,보성파워텍,745,-60,-7.45,845,925,745,3960576,3311481630,10459800000,14040000
048550,볼빅,1055,55,5.5,1000,1055,1000,171943,175986690,10254600000,9720000
026940,부국철강,11800,-100,-0.84,11900,12000,11600,4210,49858900,14632000000,1240000
014470,부방테크론,3700,0,0,3800,3800,3700,205,758700,4958000000,1340000
025270,부산방직,6050,120,2.02,6300,6300,5850,2579,15536300,4840000000,800000
043610,블루코드,8670,-30,-0.34,8590,8840,8300,596058,5130285150,80622876210,9299063
052900,비아이이엠티,3560,-65,-1.79,3600,3710,3560,74200,267739710,22829870600,6412885
045970,비에스이,10650,-550,-4.91,11300,11450,10500,96175,1051474050,140818868850,13222429
035400,비에스지,905,-30,-3.21,945,1010,890,398567,376161170,5044430180,5573956
035405,비에스지우,1160,135,13.17,1160,1160,1160,1,1160,301603480,260003
054220,비츠로시스,1715,95,5.86,1640,1790,1590,6311,10542965,13720000000,8000000
042370,비츠로테크,1585,-5,-0.31,1620,1625,1585,12150,19366615,13868750000,8750000
066410,비트윈,1415,10,0.71,1440,1515,1400,174091,251990675,7641000000,5400000
032850,비트컴퓨터,1255,-5,-0.4,1260,1290,1250,13145,16530905,16527868080,13169616
032680,비티씨정보,305,-20,-6.15,325,330,300,4104258,1304151555,21352762995,70009059
032685,비티씨정보우,420,5,1.2,430,430,395,66,26400,420000000,1000000
065450,빅텍,3100,-35,-1.12,3150,3160,3070,156482,486603625,22506000000,7260000
069540,빛과전자,7450,50,0.68,7400,7530,7400,77067,575341930,41261825000,5538500
040020,사라콤,1735,15,0.87,1710,1850,1665,40071,70845705,10063000000,5800000
052560,사이어스,370,5,1.37,365,390,345,4700381,1719096955,12791882720,34572656
016100,산성피앤씨,32500,4200,14.84,29600,32500,29600,1781110,55464024750,244430550000,7520940
014970,삼륭물산,9900,-400,-3.88,10400,10400,9800,263,2583800,10023750000,1012500
018310,삼목정공,1275,45,3.66,1295,1300,1240,83136,105510850,12495000000,9800000
016670,삼미정보,910,10,1.11,915,930,895,72649,66124905,5187000000,5700000
009620,삼보산업,186200,-32800,-14.98,200000,243000,186200,174,33864700,26068000000,140000
023600,삼보판지,8480,130,1.56,8150,8480,8150,1241,10130840,11872000000,1400000
009300,삼아약품,6250,-20,-0.32,6100,6250,6020,32441,198705730,39062500000,6250000
054540,삼영엠텍,1600,50,3.23,1580,1620,1555,104557,166493515,17600000000,11000000
065570,삼영이엔씨,3640,-10,-0.27,3580,3640,3520,48363,173070925,32032000000,8800000
019120,삼우,1245,0,0,1245,1260,1225,234061,290154110,8739831525,7019945
026250,삼우이엠씨,3940,20,0.51,3940,3940,3850,12146,47639280,58370312000,14814800
031860,삼우통신공업,865,25,2.98,850,880,840,346667,299471665,21484889030,24838022
037760,삼원정밀금속,525,-35,-6.25,555,560,525,957793,514117855,12786264750,24354790
073640,삼원테크,8700,210,2.47,8590,8790,8460,1278,11131220,69600000000,8000000
032280,삼일,1450,-70,-4.61,1520,1550,1450,61453,91260600,12435606000,8576280
002290,삼일기업공사,4875,-25,-0.51,4895,4895,4875,4503,22042165,6045000000,1240000
009520,삼정피앤에이,9700,130,1.36,9600,9720,9450,2453,23498310,29100000000,3000000
037460,삼지전자,2170,-60,-2.69,2210,2340,2160,350070,793441810,27125000000,12500000
032750,삼진,6050,170,2.89,5900,6050,5800,1813,10688090,3630000000,600000
054090,삼진엘앤디,4575,105,2.35,4470,4600,4430,63204,283039520,34872960375,7622505
000250,삼천당제약,2990,155,5.47,2920,3030,2850,771688,2273473460,59800000000,20000000
024950,삼천리자전거,775,-5,-0.64,775,780,670,33264,25377700,7750000000,10000000
031330,삼테크,3830,20,0.52,3855,3875,3810,42306,162868490,38300000000,10000000
017480,삼현철강,1455,5,0.34,1465,1500,1425,90973,131976415,22847704950,15702890
072530,상화마이크로,7020,-100,-1.4,7220,7250,7010,80858,575589070,40435200000,5760000
042600,새로닉스,1565,-5,-0.32,1540,1590,1515,185490,288141820,18780000000,12000000
065620,샤인,950,-30,-3.06,1015,1015,920,157612,148949560,10925000000,11500000
066300,샤인시스템,895,10,1.13,885,895,875,5155,4517190,12888000000,14400000
006730,서부트럭터미,22050,450,2.08,21850,23000,21050,1157,24867700,31553550000,1431000
079650,서산,17600,-50,-0.28,17400,17800,17400,1370,24180950,7040000000,400000
046890,서울반도체,26000,-100,-0.38,26400,26450,25800,60504,1577566350,297143600000,11428600
036120,서울신용평가,550,25,4.76,555,580,530,19438,10718900,19525000000,35500000
032980,서울일렉트론,640,0,0,640,735,610,1204564,820478780,8397538560,13121154
027040,서울전자통신,960,-10,-1.03,965,980,955,52090,50128240,46599972480,48541638
018680,서울제약,1700,10,0.59,1665,1770,1665,49411,85282955,10625000000,6250000
016140,서주관광개발,24950,2250,9.91,0,0,0,0,0,12475000000,500000
011370,서한,255,0,0,255,260,250,2445733,624504595,22672270575,88910865
065710,서호전기,2530,5,0.2,2500,2550,2485,5259,13303625,13029500000,5150000
033790,서화정보통신,4120,0,0,4200,4275,4065,1065601,4441258560,35617400000,8645000
035890,서희건설,845,5,0.6,840,860,835,808602,682121330,25350000000,30000000
003100,선광,5990,-90,-1.48,6100,6100,5930,1739,10398540,39534000000,6600000
064090,선광전자,1290,15,1.18,1280,1290,1255,23622,30056650,7740000000,6000000
065560,선도소프트,2515,-440,-14.89,3100,3190,2515,905411,2536847215,11157898100,4436540
050110,선양디엔티,1400,-10,-0.71,1420,1480,1390,89266,126155245,19772330200,14123093
066430,선우엔터테인,1180,30,2.61,1155,1205,1100,541552,625954605,10997968160,9320312
014620,성광벤드,1580,-10,-0.63,1550,1625,1545,81199,126790310,45188000000,28600000
037350,성도이엔지,1540,10,0.65,1500,1575,1500,62030,95229345,23100000000,15000000
045300,성우테크론,1640,10,0.61,1650,1650,1585,13354,21558710,9767769480,5955957
015750,성우하이텍,2500,20,0.81,2445,2525,2445,68179,170133575,60000000000,24000000
015200,성원파이프,2500,50,2.04,2500,2540,2370,91585,224263345,15000000000,6000000
