단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035620,나코,7530,310,4.29,7130,7750,7130,273171,2063222310,48594561330,6453461
037540,네스테크,640,-75,-10.49,675,700,620,1025073,675440300,12388103680,19356412
042510,네오웨이브,1990,-95,-4.56,2020,2020,1870,148921,290594025,25870000000,13000000
042420,네오위즈,20850,-550,-2.57,21400,21650,20800,80709,1717553800,159342163500,7642310
017680,네티션닷컴,17150,-50,-0.29,17800,17800,16650,2880,48240750,14406000000,840000
033640,네패스,12000,-150,-1.23,11700,12000,11150,124084,1441765750,186449160000,15537430
033430,넥사이언,520,-30,-5.45,540,550,515,1216248,640741495,27113498880,52141344
019430,넥서스투자,1165,-75,-6.05,1175,1235,1140,1057825,1250036130,51260000000,44000000
073070,넥센테크,1125,105,10.29,1015,1170,1015,830015,938246745,16312500000,14500000
038990,넥스콘테크,3750,50,1.35,3700,3785,3615,484066,1796253170,42077332500,11220622
078150,넥스트인,3000,-60,-1.96,2990,3150,2900,152852,452990680,31230000000,10410000
033280,넷시큐어테크,490,30,6.52,460,515,460,15238307,7400549595,14576373980,29747702
047730,넷웨이브,1440,-40,-2.7,1410,1460,1400,48726,69830845,8138880000,5652000
054050,농우바이오,3930,-290,-6.87,4220,4220,3895,74251,296497565,56199000000,14300000
040160,누리텔레콤,4265,-295,-6.47,4400,4550,4260,5896,25592335,19192500000,4500000
060260,뉴보텍,5750,-190,-3.2,5250,6000,5250,610851,3415476940,57960000000,10080000
012340,뉴인텍,1390,95,7.34,1275,1450,1275,52438,71700300,10758600000,7740000
049180,뉴테크맨,1300,-30,-2.26,1330,1330,1230,785559,997740600,28203630000,21695100
053290,능률교육,4400,-45,-1.01,4445,4445,4300,7929,34374500,20737200000,4713000
023430,니트젠테크,1035,-85,-7.59,1105,1130,1020,787291,824257395,32385950055,31290773
064260,다날,9170,-310,-3.27,9230,9620,9160,773071,7235681100,112424200000,12260000
039560,다산네트웍스,7300,-300,-3.95,7550,7690,7190,54189,394906880,113375161200,15530844
043710,다스텍,1440,-70,-4.64,1460,1470,1370,512103,727416530,15321600000,10640000
032190,다우데이타,990,125,14.45,855,990,840,3812318,3570728405,22007700000,22230000
077280,다윈텍,10300,-600,-5.5,10800,10950,9910,45963,474531560,38110000000,3700000
035720,다음,24600,-1150,-4.47,24800,25300,24600,302471,7516609800,374494360800,15223348
040670,단암전자통신,1590,90,6,1455,1690,1410,8642341,13352243810,49369500000,31050000
020400,대동금속,11050,1090,10.94,9950,11400,9110,6634,66820240,5304000000,480000
008830,대동기어,7190,-10,-0.14,7550,7550,6800,2810,20017280,4615735540,641966
048470,대동스틸,2060,-30,-1.44,2080,2095,2005,320699,652775700,20600000000,10000000
004780,대륙제관,8190,50,0.61,8240,8240,7610,282,2203920,9828000000,1200000
018890,대륜,1330,75,5.98,1270,1425,1255,907435,1205731350,14354060910,10792527
017650,대림제지,1005,-25,-2.43,1030,1045,1005,29182,29709710,9045000000,9000000
031990,대선조선,23950,-300,-1.24,23200,23950,23000,1242,28995400,12118700000,506000
036480,대성미생물,38850,-1000,-2.51,39350,40650,38250,6507,254648250,14763000000,380000
025440,대성엘텍,2055,-165,-7.43,2245,2245,2050,52699,109511600,36917803740,17964868
019570,대신개발금융,1230,-40,-3.15,1270,1270,1210,1975,2414895,6396000000,5200000
020180,대신정보통신,630,-25,-3.82,640,665,625,1494354,957036560,24210216450,38428915
033030,대양이앤씨,6300,-470,-6.94,6780,6950,6300,275652,1799629370,177496281900,28174013
006580,대양제지,4040,25,0.62,3850,4045,3760,472,1821240,10847400000,2685000
016890,대웅화학,21400,-450,-2.06,21750,21750,20250,11931,250086200,90950000000,4250000
005710,대원산업,2535,5,0.2,2530,2580,2480,12210,30576600,30420000000,12000000
060280,대원씨아이,1800,-50,-2.7,1735,1850,1700,70263,123417520,8100000000,4500000
048910,대원씨앤에이,4635,-465,-9.12,4860,4990,4350,152490,707147560,26234100000,5660000
071530,대주레포츠,1790,-250,-12.25,1865,2085,1750,278110,514024440,11242632000,6280800
003310,대주산업,6680,-220,-3.19,6610,7300,6400,134383,904333090,23642089800,3539235
078600,대주전자재료,4550,-260,-5.41,4690,4800,4500,45051,206648995,37410737000,8222140
065500,대진공업,1605,-30,-1.83,1595,1625,1540,25000,39408500,10198218150,6354030
065690,대진디엠피,9230,-120,-1.28,9350,9400,9200,11181,103824580,53995500000,5850000
054670,대한뉴팜,2790,-280,-9.12,3065,3400,2620,2173083,6875058560,20088000000,7200000
041500,대한바이오,600,-60,-9.09,670,670,575,1937934,1183052065,22845378000,38075630
023910,대한약품,2710,10,0.37,2660,2740,2620,33195,88202410,16260000000,6000000
026230,대현테크,1205,155,14.76,1120,1205,1090,1005837,1177845580,22557600000,18720000
067080,대화제약,3545,-115,-3.14,3550,3660,3415,303167,1061931685,38498700000,10860000
045380,더존디지털,16000,-950,-5.6,16150,16900,15550,41711,667430950,69020224000,4313764
013650,데코,780,-80,-9.3,800,850,780,53301,42339300,8583934320,11005044
053070,덱트론,2675,-15,-0.56,2570,2690,2515,221714,575356160,13535500000,5060000
039850,델타정보통신,735,-35,-4.55,755,795,715,441143,328993960,6795599055,9245713
027710,도드람B&F,2420,-425,-14.94,2880,3010,2420,18272204,48579714495,77082164280,31852134
071930,도들샘,1455,-165,-10.19,1625,1625,1430,292208,438393420,7493250000,5150000
078610,도움,4315,-345,-7.4,4620,4700,4315,171709,765198000,22438000000,5200000
075970,동국내화,2150,-30,-1.38,2175,2175,2105,13641,28733340,9890000000,4600000
005160,동국산업,3430,-5,-0.15,3335,3430,3285,158337,528377890,63112000000,18400000
007390,동보중공업,705,-50,-6.62,675,720,675,285057,196899055,7574978250,10744650
044640,동부정보기술,1600,0,0,1565,1640,1520,75440,118470730,37880067200,23675042
031960,동산진흥,12400,100,0.81,12100,12500,11900,1651,19906800,8680000000,700000
026960,동서,20800,300,1.46,20700,20800,20300,21302,439579900,619840000000,29800000
025950,동신건설,2185,285,15,2000,2185,1910,268994,572716075,18354000000,8400000
009730,동신에스엔티,545,-50,-8.4,575,590,515,3404085,1879243000,15734361460,28870388
041930,동아화성,1740,-130,-6.95,1890,1890,1720,13226,23639740,14616000000,8400000
023020,동양매직,2675,15,0.56,2670,2770,2510,4738,12456760,22470000000,8400000
036270,동양반도체,1185,-55,-4.44,1200,1230,1130,252235,296101645,13035000000,11000000
030790,동양시스템즈,4500,-190,-4.05,4750,4750,4450,20882,94770430,12240000000,2720000
060380,동양에스텍,2410,-25,-1.03,2420,2440,2330,209264,498023660,24100000000,10000000
079960,동양이엔피,11050,-400,-3.49,11100,11400,11000,39487,439152100,86853000000,7860000
056340,동양크레디텍,3705,-45,-1.2,3655,3735,3650,24892,91906670,34086000000,9200000
007150,동양텔레콤,1600,-245,-13.28,1725,1830,1575,488991,802062855,12320000000,7700000
048640,동우에이엘티,905,20,2.26,880,1015,800,791751,743649125,5430000000,6000000
013120,동원개발,7700,100,1.32,7420,7970,7420,24390,188279770,69922237000,9080810
019560,동원창투,1780,-70,-3.78,1770,1865,1760,1437434,2598731945,90246000000,50700000
032960,동일기연,2280,0,0,2120,2280,2120,798,1692345,15504000000,6800000
023790,동일철강,61100,-800,-1.29,64900,64900,59100,318,18977200,5499000000,90000
005290,동진쎄미켐,2215,-125,-5.34,2285,2320,2200,248720,561398090,83284000000,37600000
054250,동진에코텍,2410,-90,-3.6,2500,2590,2410,617974,1536355210,20436761440,8479984
025900,동화홀딩스,3580,-85,-2.32,3565,3650,3480,4254,15177520,72013969720,20115634
053170,두리정보통신,750,-50,-6.25,820,820,740,202207,154395925,5955000000,7940000
033330,두림티앤씨,895,-10,-1.1,920,920,860,13796,11951290,9308000000,10400000
032590,두일통신,4765,145,3.14,4620,4880,4220,6451,30138385,4097900000,860000
073190,듀오백코리아,9460,-840,-8.16,10350,10350,9410,21845,213232720,41151000000,4350000
080140,디보스,4720,-330,-6.53,4820,4975,4620,185662,878831185,22986400000,4870000
046400,디브이에스,560,-50,-8.2,600,610,555,1124157,649173760,11747729840,20978089
066670,디스플레이텍,4350,-100,-2.25,4410,4430,4115,169063,723240255,39411000000,9060000
034750,디씨씨,1700,0,0,1665,1700,1650,69695,116381780,29962500000,17625000
074130,디아이디,31500,-500,-1.56,31000,32800,31000,6598,209985150,59314500000,1883000
039840,디에스아이,1485,-50,-3.26,1465,1540,1410,265812,387748040,13611771360,9166176
051710,디에스엘시디,8910,120,1.37,8790,9030,8700,905512,8034664920,133650000000,15000000
066900,디에이피,2780,-165,-5.6,2910,2915,2740,362917,1023164930,35862000000,12900000
068790,디엠에스,13200,-150,-1.12,13100,13500,13100,476708,6327653850,262513983600,19887423
065270,디엠티,2680,-120,-4.29,2680,2840,2455,188978,491078640,17749157600,6622820
044180,디와이,1800,-40,-2.17,1800,1850,1755,103902,185735690,18360000000,10200000
079810,디이엔티,4070,-135,-3.21,4210,4210,4000,115364,469630180,33781000000,8300000
043360,디지아이,6150,-20,-0.32,6010,6150,5520,169052,974417590,45510000000,7400000
032800,디지웨이브텍,730,25,3.55,690,740,690,982589,704748130,20494411280,28074536
061140,디지탈디바이,3760,-660,-14.93,4205,4300,3760,370732,1410165480,16048838080,4268308
073780,디지탈멀티텍,1460,-130,-8.18,1560,1585,1455,171903,258134795,8585404440,5880414
060240,디지탈온넷,2960,-180,-5.73,3250,3250,2935,219281,666765450,23088000000,7800000
046320,디지탈퍼스트,765,-135,-15,870,880,765,441966,351130900,10082700000,13180000
068930,디지털대성,3350,-110,-3.18,3360,3450,3280,77631,260635265,24599636250,7343175
056010,디지털큐브,1055,-80,-7.05,1105,1130,1055,1335603,1469862760,44644882320,42317424
038340,디지털텍,1380,-10,-0.72,1380,1445,1325,30117,40840915,11691360000,8472000
033130,디지틀조선,1080,10,0.93,1040,1095,1040,339831,362956085,40084488360,37115267
036170,라셈텍,1175,-50,-4.08,1200,1220,1135,549492,645785730,16420625000,13975000
037630,라이브코드,420,-70,-14.29,420,500,420,19676905,8393078965,13663319040,32531712
028300,라이프코드,16900,-1550,-8.4,17650,18150,16750,182707,3170700100,106467008700,6299823
028305,라이프코드우,31800,-3200,-9.14,34800,34800,29750,1008,31053550,847978800,26666
047420,레이더스컴퍼니,4785,65,1.38,4700,4945,4620,920461,4360405830,56942174685,11900141
047440,레이젠,2930,-250,-7.86,3110,3180,2705,361439,1070806215,32322385830,11031531
060570,레인콤,15400,-400,-2.53,15400,15700,15050,375415,5752790400,206668000000,13420000
065650,레전드테크,1980,-110,-5.26,2060,2060,1880,871954,1715544080,23989169160,12115742
065170,렉스진바이오,9590,-200,-2.04,9700,9990,9280,195690,1877785240,58077040000,6056000
026040,로만손,1795,-205,-10.25,1880,1985,1765,382314,701655120,16395889000,9134200
043220,로이트,625,-105,-14.38,685,705,625,7579409,4927110805,16353385625,26165417
014190,로지트,1480,-75,-4.82,1535,1565,1415,169247,250006605,18023253520,12177874
071280,로체시스템즈,6550,-130,-1.95,6680,6800,6550,21562,144067430,29082000000,4440000
034600,로커스,4320,-300,-6.49,4550,4550,4310,44017,193233365,11950433280,2766304
044370,로토토,1240,-25,-1.98,1270,1270,1180,226562,276872085,15726478560,12682644
019260,로트론,3020,-140,-4.43,3070,3160,2900,268189,809257870,45396428600,15031930
051170,루보,1450,-5,-0.34,1425,1580,1330,387760,558978390,10005000000,6900000
042940,르네코,2440,-80,-3.17,2400,2510,2215,516589,1205398100,31141771240,12763021
042945,르네코우,1685,-180,-9.65,1685,1945,1630,10211,17777880,1909666105,1133333
058470,리노공업,13800,-100,-0.72,14300,14300,13000,6928,96336200,100643400000,7293000
012700,리드코프,2275,65,2.94,2150,2305,2150,231566,509178475,28654917200,12595568
042500,링네트,1855,-120,-6.08,1935,1945,1855,26392,49765335,13739918220,7406964
032860,마담포라,2760,360,15,2425,2760,2400,1473899,3919039700,9384000000,3400000
045400,마스타테크론,2060,-160,-7.21,2185,2225,1960,60278,124536315,11948000000,5800000
038290,마크로젠,25700,-1200,-4.46,26300,26800,25400,400709,10411140900,123424250000,4802500
030420,만인에미디어,2500,-265,-9.58,2500,2645,2420,424989,1066411005,23627095000,9450838
005990,매일유업,15300,350,2.34,14100,15300,14100,197972,2911845750,205020000000,13400000
038530,매커스,2670,-240,-8.25,2900,2920,2475,1328775,3487267400,52143164250,19529275
072870,메가스터디,38700,400,1.04,37050,39000,37050,25611,976729900,234522000000,6060000
031800,메디아나전자,1070,-10,-0.93,1070,1100,1040,198036,208820745,36946399150,34529345
056200,메디오피아,615,-45,-6.82,640,670,595,357454,222110615,15375000000,25000000
078160,메디포스트,79700,7400,10.24,71600,82300,70200,2533150,196415988300,364627500000,4575000
038920,메타넷BTS,3090,400,14.87,3090,3090,2850,13059,39117495,17654081550,5713295
028090,명화네트,9590,-150,-1.54,9600,9630,9310,953,8957160,4986800000,520000
080160,모두투어,15850,-350,-2.16,15900,16000,15200,48415,756021600,66570000000,4200000
041140,모리스,1595,-270,-14.48,1845,1945,1590,3232963,5747691435,15789292585,9899243
051810,모보아이피씨,4020,20,0.5,4000,4200,3900,85303,341681775,36984000000,9200000
046440,모빌리언스,14200,-100,-0.7,13800,14500,13800,304101,4287198300,98596777000,6943435
041310,모빌링크,4650,-150,-3.13,4610,4950,4610,33857,158414020,25052665500,5387670
033200,모아텍,6000,-100,-1.64,6060,6110,5940,35460,212659030,59673600000,9945600
058900,모코코,2600,0,0,2540,2690,2350,62384,155603050,11518000000,4430000
026260,모티스,1995,-95,-4.55,1950,2040,1950,109455,218050235,32416830810,16249038
006920,모헨즈,760,-65,-7.88,805,825,720,688773,531722355,6384000000,8400000
001810,무림제지,17500,-750,-4.11,17700,17950,17000,11136,194733800,38740625000,2213750
033920,무학,4805,-190,-3.8,5020,5110,4650,544811,2630559210,120125000000,25000000
034510,무한투자,520,-25,-4.59,560,565,510,5174690,2751605095,27531186800,52944590
066850,미광콘택트,3635,-25,-0.68,3660,3760,3600,16072,58060295,20592275000,5665000
038390,미디어솔루션,3870,-80,-2.03,3945,3945,3735,16073,62109660,11913303510,3078373
049950,미래컴퍼니,12500,-350,-2.72,12400,13400,12200,82637,1032545600,92176050000,7374084
078940,미주레일,880,-25,-2.76,885,905,850,566485,495563480,15535872000,17654400
021040,미주소재,1070,-20,-1.83,1040,1180,1005,4066745,4426549955,25787000000,24100000
021045,미주소재우,800,-55,-6.43,765,855,735,283486,220532425,3393972800,4242466
002670,미주제강,1055,-30,-2.76,1050,1080,1025,2097373,2200472995,43459248000,41193600
018700,바른손,815,-115,-12.37,900,915,795,9778660,8276195320,48842402320,59929328
064520,바른전자,1550,-170,-9.88,1690,1700,1550,332752,540980335,11305700000,7294000
053030,바이넥스,12850,-1350,-9.51,13950,13950,12600,249748,3267749100,60395000000,4700000
027830,바이넥스트,740,-90,-10.84,805,825,720,1038310,801606160,29600000000,40000000
052260,바이오랜드,7900,-610,-7.17,8050,8500,7800,217422,1741782890,50560000000,6400000
053110,바이오메디아,1435,185,14.8,1300,1435,1250,5142452,7266423090,12686285395,8840617
041830,바이오스페이,2530,-100,-3.8,2565,2605,2470,153075,388040220,15852904100,6265970
038720,반도체ENG,3030,-225,-6.91,3195,3250,3020,118951,369296100,20727424020,6840734
036260,반포텍,2180,-320,-12.8,2550,2595,2180,63491,147367310,5504500000,2525000
046310,백금정보통신,1630,-100,-5.78,1740,1740,1605,48198,79421875,11312200000,6940000
066110,백산OPC,5550,50,0.91,5480,5570,5480,80488,443651830,84915000000,15300000
036620,버추얼텍,2230,-110,-4.7,2235,2320,2185,578612,1293284400,26995733300,12105710
053470,벨코정보통신,610,0,0,0,0,0,0,0,11234384030,18417023
014100,보령메디앙스,5030,-880,-14.89,5610,5750,5030,2032005,10610510780,46276000000,9200000
006910,보성파워텍,2125,-375,-15,2135,2490,2125,1976548,4301505570,34275825000,16129800
048550,볼빅,2165,-380,-14.93,2480,2480,2165,505283,1111055125,21043800000,9720000
026940,부국철강,13500,-700,-4.93,14100,14200,13500,2302,31730550,27000000000,2000000
014470,부방테크론,5000,10,0.2,4760,5570,4750,20275,103598635,6700000000,1340000
025270,부산방직,7050,130,1.88,6750,7230,6750,9120,63250370,5640000000,800000
043610,블루코드,6510,10,0.15,6400,6800,6220,243558,1581112880,63493501260,9753226
052900,비아이이엠티,6000,-400,-6.25,6110,6360,5760,200429,1200496870,38477310000,6412885
045970,비에스이,16800,-150,-0.88,17450,17800,16200,772236,13187025450,222136807200,13222429
035400,비에스지,1045,-180,-14.69,1045,1045,1045,1733958,1811986110,26724784020,25573956
035405,비에스지우,2925,-515,-14.97,3000,3655,2925,22783,66921005,760508775,260003
054220,비츠로시스,2135,-365,-14.6,2230,2350,2130,330611,735224345,17080000000,8000000
042370,비츠로테크,1875,-330,-14.97,1950,2200,1875,665943,1296408890,16406250000,8750000
066410,비트윈,4245,60,1.43,4020,4610,3900,725610,3039541285,22923000000,5400000
032850,비트컴퓨터,2610,-305,-10.46,2780,2890,2490,1102196,2900760355,34372697760,13169616
032680,비티씨정보,540,-90,-14.29,605,620,540,11864695,6754336250,37804891860,70009059
032685,비티씨정보우,1955,-345,-15,2350,2640,1955,90934,195778145,1955000000,1000000
065450,빅텍,3400,-100,-2.86,3480,3500,3350,85251,289233520,24684000000,7260000
069540,빛과전자,7640,-410,-5.09,7860,8050,7550,145356,1117936870,42314140000,5538500
040020,사라콤,2010,-60,-2.9,2110,2110,1985,15496,31199585,11658000000,5800000
052560,사이어스,375,0,0,0,0,0,0,0,12964746000,34572656
016100,산성피앤씨,28700,-2500,-8.01,30500,30900,27600,1473115,42756934450,258448666000,9005180
079870,산양전기,5300,-500,-8.62,5710,5760,5160,93707,508651640,58654495800,11066886
014970,삼륭물산,12000,-1000,-7.69,12300,13400,11900,11144,135583800,12150000000,1012500
018310,삼목정공,1490,-15,-1,1460,1515,1425,17063,24825860,14602000000,9800000
016670,삼미정보,1240,5,0.4,1220,1280,1215,83462,104999645,7068000000,5700000
009620,삼보산업,102000,-2000,-1.92,100500,103800,99900,134,13572900,14280000000,140000
023600,삼보판지,9000,-70,-0.77,8800,9350,8800,625,5613870,12600000000,1400000
009300,삼아약품,5730,-90,-1.55,5630,5830,5630,5904,33885550,35812500000,6250000
054540,삼영엠텍,1975,45,2.33,1900,1990,1880,218970,419423620,21725000000,11000000
065570,삼영이엔씨,3795,-115,-2.94,3870,3905,3720,80957,311270760,33396000000,8800000
019120,삼우,1525,-65,-4.09,1605,1605,1470,288859,446506755,10705416125,7019945
026250,삼우이엠씨,4640,-190,-3.93,4560,4720,4560,107883,502191980,68740672000,14814800
031860,삼우통신공업,1450,-50,-3.33,1400,1550,1400,2168654,3151466510,45465956400,31355832
037760,삼원정밀금속,620,-5,-0.8,620,660,620,1967912,1247998380,15099969800,24354790
073640,삼원테크,9350,170,1.85,9150,9360,8950,28766,267116900,74800000000,8000000
032280,삼일,1850,-220,-10.63,2050,2050,1770,424161,811471460,15866118000,8576280
002290,삼일기업공사,5840,-130,-2.18,5610,5840,5610,2425,13604770,7241600000,1240000
009520,삼정피앤에이,10700,-50,-0.47,10500,10700,10500,2658,28247700,32100000000,3000000
037460,삼지전자,3420,65,1.94,3300,3450,3210,158411,530488090,43046856000,12586800
032750,삼진,8870,-10,-0.11,8870,8870,8630,309,2667990,5322000000,600000
054090,삼진엘앤디,5540,20,0.36,5400,5570,5300,31313,170530620,42228677700,7622505
000250,삼천당제약,5750,-510,-8.15,6000,6250,5610,1871902,10982481510,115000000000,20000000
024950,삼천리자전거,1080,-155,-12.55,1190,1225,1060,579164,653027785,10800000000,10000000
031330,삼테크,4645,-200,-4.13,4830,4850,4565,128144,599003725,46450000000,10000000
017480,삼현철강,1715,5,0.29,1700,1770,1610,236861,395724165,26930456350,15702890
072530,상화마이크로,7300,-220,-2.93,7250,7520,7140,94504,688431760,42048000000,5760000
042600,새로닉스,1750,-50,-2.78,1765,1780,1725,59221,103521980,21000000000,12000000
065620,샤인,1040,-105,-9.17,1100,1130,1030,94225,99743680,11960000000,11500000
066300,샤인시스템,1135,-200,-14.98,1335,1450,1135,635036,832780500,16344000000,14400000
006730,서부트럭터미,43000,-6200,-12.6,47000,49200,43000,17748,822996450,61533000000,1431000
079650,서산,20000,-200,-0.99,19550,20500,19550,5781,115597850,8000000000,400000
046890,서울반도체,22450,-250,-1.1,22200,23400,22200,224339,5100296900,256572070000,11428600
