단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032190,다우데이타,700,0,0,700,720,700,212507,150184050,15561000000,22230000
077280,다윈텍,10550,50,0.48,10500,10700,10250,10175,106558950,39035000000,3700000
035720,다음,18250,-350,-1.88,18800,18850,18200,220681,4097290850,277296851000,15194348
040670,단암전자통신,1100,0,0,1125,1145,1095,732635,815016805,34155000000,31050000
020400,대동금속,7930,280,3.66,7990,8000,7710,541,4282480,3806400000,480000
008830,대동기어,6090,90,1.5,6010,6200,6010,438,2638050,3909572940,641966
048470,대동스틸,2525,-65,-2.51,2670,2670,2510,405944,1045043945,25250000000,10000000
004780,대륙제관,7340,200,2.8,7200,7490,7050,2562,18646260,8808000000,1200000
018890,대륜,1335,170,14.59,1335,1335,1335,174032,232332720,14408023545,10792527
017650,대림제지,940,-60,-6,990,990,900,182333,170461585,8460000000,9000000
031990,대선조선,19000,300,1.6,18500,19000,18500,3,56000,9614000000,506000
036480,대성미생물,38900,-600,-1.52,39800,40900,38900,8001,318684000,14782000000,380000
025440,대성엘텍,1865,-35,-1.84,1945,1945,1855,2905,5451045,33504478820,17964868
019570,대신개발금융,1945,-30,-1.52,1730,1945,1730,610,1057450,10114000000,5200000
020180,대신정보통신,490,5,1.03,480,500,470,679020,330005965,18830168350,38428915
033030,대양이앤씨,6800,100,1.49,6450,7050,6410,188995,1282559090,191583288400,28174013
006580,대양제지,3775,45,1.21,3775,3775,3775,1,3775,10135875000,2685000
016890,대웅화학,8980,-10,-0.11,8800,8990,8800,8531,75239340,38165000000,4250000
005710,대원산업,2385,-5,-0.21,2400,2430,2350,6897,16437740,28620000000,12000000
060280,대원씨아이,1125,5,0.45,1170,1185,1100,41884,47852500,5062500000,4500000
048910,대원씨앤에이,3280,130,4.13,3200,3280,3125,40086,128727220,18564800000,5660000
071530,대주레포츠,875,50,6.06,830,880,815,282883,239359905,5495700000,6280800
003310,대주산업,2025,-55,-2.64,2070,2070,2015,4859,9887690,7166950875,3539235
078600,대주전자재료,5500,160,3,5500,5590,5410,73796,403806230,45221770000,8222140
065500,대진공업,1400,30,2.19,1355,1420,1355,33564,46608135,8895642000,6354030
065690,대진디엠피,9270,-230,-2.42,9210,9440,9210,22298,207006070,54229500000,5850000
054670,대한뉴팜,1740,10,0.58,1740,1780,1700,53830,93108655,12528000000,7200000
041500,대한바이오,420,0,0,400,460,385,2533680,1086353435,9079306320,21617396
023910,대한약품,2115,85,4.19,2080,2125,2065,5964,12352630,12690000000,6000000
026230,대현테크,660,5,0.76,655,670,645,287262,189537730,12355200000,18720000
067080,대화제약,3835,500,14.99,3640,3835,3550,471079,1758003035,41648100000,10860000
045380,더존디지털,11850,-250,-2.07,12100,12400,11750,27180,326751950,51118103400,4313764
013650,데코,795,-70,-8.09,865,920,795,32958,27483010,8749009980,11005044
053070,덱트론,3125,-90,-2.8,3145,3300,3110,267251,847111425,15812500000,5060000
039850,델타정보통신,705,-5,-0.7,710,755,695,40771,28754565,6518227665,9245713
027710,도드람B&F,915,-25,-2.66,910,940,900,45444,41400005,28290702915,30918801
071930,도들샘,1215,155,14.62,1100,1215,1085,717088,843189700,6257250000,5150000
075970,동국내화,1965,20,1.03,1945,1965,1900,8078,15506795,9039000000,4600000
005160,동국산업,3080,30,0.98,3060,3160,3060,117628,366175905,56672000000,18400000
042940,동문정보,995,-10,-1,1075,1075,995,40036,40505565,12699205895,12763021
042945,동문정보우,735,-25,-3.29,735,735,735,10,7350,832999755,1133333
007390,동보중공업,570,-55,-8.8,610,635,545,979044,571048840,6124450500,10744650
044640,동부정보기술,910,10,1.11,900,925,900,14062,12658650,10772144110,11837521
031960,동산진흥,10000,-400,-3.85,9800,10000,9800,209,2069910,7000000000,700000
026960,동서,17800,250,1.42,17900,17900,17200,2017,35741950,530440000000,29800000
025950,동신건설,1210,-10,-0.82,1220,1230,1135,3903,4659435,10164000000,8400000
009730,동신에스엔티,745,0,0,775,855,730,25464043,20160922435,21508439060,28870388
041930,동아화성,1840,60,3.37,1725,1840,1725,7067,12410210,15456000000,8400000
079960,동양계전공업,10100,200,2.02,10200,10350,9970,326495,3315045610,79386000000,7860000
023020,동양매직,2370,120,5.33,2270,2370,2270,4137,9631410,19908000000,8400000
036270,동양반도체,990,-10,-1,990,1015,965,15516,15215480,10890000000,11000000
030790,동양시스템즈,3445,30,0.88,3440,3530,3375,11408,39249335,9370400000,2720000
060380,동양에스텍,2925,-5,-0.17,3000,3020,2875,529682,1555254685,29250000000,10000000
056340,동양크레디텍,3400,-15,-0.44,3380,3450,3350,84418,287059390,31280000000,9200000
007150,동양텔레콤,1170,100,9.35,1050,1185,1050,38768,44818460,9009000000,7700000
048640,동우에이엘티,485,-5,-1.02,500,510,460,6123,2954890,2910000000,6000000
013120,동원개발,9570,-30,-0.31,9640,9640,9400,9219,87203340,86903351700,9080810
019560,동원창투,1115,105,10.4,1045,1115,1030,2643175,2858846545,56530500000,50700000
032960,동일기연,1825,35,1.96,1830,1830,1765,1055,1863085,12410000000,6800000
023790,동일철강,48500,-450,-0.92,49000,49200,47600,158,7638300,4365000000,90000
005290,동진쎄미켐,2190,0,0,2190,2225,2170,62910,137555940,82344000000,37600000
054250,동진에코텍,3380,180,5.63,3290,3490,3205,1771798,5970435395,27176707480,8040446
025900,동화홀딩스,2485,-310,-11.09,2845,2845,2415,18920,48902165,49987350490,20115634
053170,두리정보통신,740,-15,-1.99,755,785,740,77885,58664945,5875600000,7940000
033330,두림티앤씨,520,5,0.97,530,535,500,90995,47218955,5408000000,10400000
032590,두일통신,5700,-370,-6.1,6070,6200,5700,9900,58596850,4902000000,860000
073190,듀오백코리아,7410,10,0.14,7400,7650,7400,2565,19167140,32233500000,4350000
046400,디브이에스,510,65,14.61,450,510,450,3985878,1985735760,10698825390,20978089
066670,디스플레이텍,4760,35,0.74,4700,4770,4640,53136,250506930,43125600000,9060000
034750,디씨씨,1470,-25,-1.67,1450,1525,1450,266701,394971700,25908750000,17625000
039840,디에스아이,920,120,15,820,920,790,210035,191326910,8222524840,8937527
051710,디에스엘시디,5980,160,2.75,5900,6000,5830,193219,1144549890,89700000000,15000000
066900,디에이피,2615,15,0.58,2605,2670,2590,237069,619353125,33733500000,12900000
068790,디엠에스,14600,800,5.8,13900,14800,13900,312012,4503110600,290356375800,19887423
065270,디엠티,2230,-60,-2.62,2055,2395,2055,55672,124309975,13000900000,5830000
044180,디와이,1290,-70,-5.15,1410,1430,1245,751308,994807590,13158000000,10200000
079810,디이엔티,4530,-150,-3.21,4730,4730,4510,30231,139525795,37599000000,8300000
043360,디지아이,4320,-30,-0.69,4325,4425,4300,12174,52601805,31968000000,7400000
032800,디지웨이브텍,625,-15,-2.34,600,650,600,22061,13642680,15794825000,25271720
061140,디지탈디바이,6000,-100,-1.64,6010,6100,6000,12108,73191290,25609848000,4268308
073780,디지탈멀티텍,1345,25,1.89,1320,1355,1300,77963,103553820,7909156830,5880414
060240,디지탈온넷,1890,10,0.53,1850,1900,1840,14889,27713245,14742000000,7800000
046320,디지탈퍼스트,610,10,1.67,600,610,585,75670,44676380,8039800000,13180000
068930,디지털대성,4800,270,5.96,4600,4850,4600,68187,323587105,23498160000,4895450
056010,디지털큐브,1250,45,3.73,1205,1265,1205,1016181,1257677370,46021780000,36817424
038340,디지털텍,1120,-5,-0.44,1120,1150,1100,20463,22866135,9488640000,8472000
033130,디지틀조선,955,5,0.53,940,965,940,163045,154594010,35445079985,37115267
053700,디티비로,1220,15,1.24,1150,1220,1150,90110,107292545,14518352580,11900289
036170,라셈텍,1015,0,0,1045,1045,1015,100491,102361775,14184625000,13975000
037630,라이브코드,535,50,10.31,510,555,495,13185938,7039858380,17404465920,32531712
028300,라이프코드,2200,-100,-4.35,2220,2550,2125,406681,956476155,24945905600,11339048
028305,라이프코드우,1150,-25,-2.13,1300,1300,1150,1585,1836025,153332950,133333
047440,레이젠,2305,-145,-5.92,2480,2530,2280,780541,1852960035,25427678955,11031531
060570,레인콤,13100,-500,-3.68,13650,13900,12700,1322080,17630764250,175802000000,13420000
065650,레전드테크,745,0,0,750,750,685,557872,400018945,9026227790,12115742
065170,렉스진바이오,11700,1500,14.71,10450,11700,10400,1281369,14796979000,70855200000,6056000
026040,로만손,1210,20,1.68,1195,1250,1175,26495,31315270,11052382000,9134200
043220,로이트,580,-40,-6.45,615,670,570,17537930,10938574110,13092187460,22572737
014190,로지트,1580,0,0,1600,1600,1540,89623,140313090,19241040920,12177874
071280,로체시스템즈,6180,80,1.31,6140,6190,6100,8843,54262090,27439200000,4440000
034600,로커스,3780,-95,-2.45,3760,3915,3760,14230,54001920,10456629120,2766304
044370,로토토,1165,-20,-1.69,1155,1195,1130,106356,123181760,14775280260,12682644
051170,루보,805,65,8.78,745,835,740,416749,330759700,5554500000,6900000
058470,리노공업,13350,-100,-0.74,13400,13400,13250,15248,202828750,97361550000,7293000
012700,리드코프,2420,25,1.04,2400,2505,2370,253615,617342070,30481274560,12595568
042500,링네트,1495,85,6.03,1430,1520,1420,26279,38539920,11073411180,7406964
032860,마담포라,1370,100,7.87,1255,1400,1245,280942,374456890,4658000000,3400000
045400,마스타테크론,1070,5,0.47,1050,1120,1025,19419,20379775,6206000000,5800000
038290,마크로젠,18400,0,0,18550,19000,18200,178645,3307957400,87986960000,4781900
030420,만인에미디어,2545,205,8.76,2355,2580,2355,43286,107259340,18580632710,7300838
005990,매일유업,9710,10,0.1,9560,9800,9420,5015,48307420,130114000000,13400000
038530,매커스,2380,265,12.53,2180,2430,2130,403737,936226170,37193735600,15627620
072870,메가스터디,35500,1800,5.34,34050,35750,34050,62421,2208203800,215130000000,6060000
031800,메디아나전자,1000,-110,-9.91,1020,1120,995,217206,220357925,34529345000,34529345
056200,메디오피아,700,-10,-1.41,705,720,655,399179,277701745,14563082800,20804404
038920,메타넷BTS,2085,5,0.24,2100,2100,2085,1469,3082065,11344970805,5441233
028090,명화네트,8470,80,0.95,8470,8480,8300,503,4250570,4404400000,520000
041140,모리스,965,105,12.21,930,980,865,897731,841501650,6048330500,6267700
036610,모바일원,1355,30,2.26,1520,1520,1310,3310010,4751361710,15031479765,11093343
051810,모보아이피씨,1465,35,2.45,1405,1480,1400,8265,11895595,10108500000,6900000
046440,모빌리언스,9130,-60,-0.65,9440,9500,9020,441745,4072078700,61704511550,6758435
041310,모빌링크,7790,20,0.26,7610,7800,7610,12502,96717860,38481587300,4939870
033200,모아텍,6080,60,1,6050,6120,6050,7396,45027450,60469248000,9945600
058900,모코코,1980,5,0.25,2050,2050,1960,9265,18430290,8771400000,4430000
026260,모티스,2950,180,6.5,2750,2950,2710,7721,21522775,47934662100,16249038
006920,모헨즈,535,0,0,530,535,485,977970,498974385,4494000000,8400000
001810,무림제지,12900,150,1.18,13100,13100,12650,1341,17008900,28557375000,2213750
033920,무학,3330,-30,-0.89,3305,3560,3110,266865,896681325,83250000000,25000000
034510,무한투자,215,0,0,220,225,215,31789,6916185,11383086850,52944590
066850,미광콘택트,3190,30,0.95,3100,3240,3100,27314,86561130,18071350000,5665000
038390,미디어솔루션,2770,55,2.03,2855,2895,2700,7739,21115455,8527093210,3078373
049950,미래컴퍼니,19100,50,0.26,19000,19250,18700,43565,822237300,140845004400,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,685,15,2.24,705,715,660,404657,278189710,12093264000,17654400
021040,미주소재,790,0,0,815,885,760,1513385,1257304115,19039000000,24100000
021045,미주소재우,445,-30,-6.32,430,490,430,43329,19506650,1887897370,4242466
002670,미주제강,1005,-15,-1.47,1060,1060,1005,2930974,3026861565,41399568000,41193600
018700,바른손,1370,175,14.64,1350,1370,1280,74838176,101002469335,82103179360,59929328
064520,바른전자,1340,-30,-2.19,1375,1390,1340,22834,30974775,9773960000,7294000
053030,바이넥스,19000,2450,14.8,17750,19000,17700,330295,6103558600,89300000000,4700000
027830,바이넥스트,585,5,0.86,575,595,575,12625,7443815,23400000000,40000000
052260,바이오랜드,8280,1080,15,7300,8280,7290,1007794,8027264850,52992000000,6400000
053110,바이오메디아,755,-50,-6.21,805,815,725,379533,292136015,4880378135,6464077
041830,바이오스페이,2005,0,0,2080,2080,1985,22546,45192570,12563269850,6265970
038720,반도체ENG,2850,40,1.42,2830,2965,2830,70821,204233850,17275907700,6061722
036260,반포텍,1800,10,0.56,1750,1800,1725,9807,17425685,4545000000,2525000
046310,백금정보통신,1580,-70,-4.24,1605,1660,1575,15308,24418425,10965200000,6940000
066110,백산OPC,5660,10,0.18,5720,5790,5660,46190,263893070,86598000000,15300000
036620,버추얼텍,1655,10,0.61,1645,1700,1610,310646,512814835,20034950050,12105710
002480,범양사,8500,0,0,8500,8500,8500,3517,29894500,5549752000,652912
053470,벨코정보통신,540,5,0.93,520,585,520,1241172,684672265,7795992420,14437023
014100,보령메디앙스,1620,-20,-1.22,1675,1680,1560,98380,160375015,14904000000,9200000
006910,보성파워텍,655,85,14.91,580,655,570,622496,391641770,9196200000,14040000
048550,볼빅,935,-20,-2.09,935,955,925,26253,24502435,9088200000,9720000
026940,부국철강,14300,50,0.35,14200,14300,13800,20000,282161050,17732000000,1240000
014470,부방테크론,3600,0,0,3500,3600,3500,151,528600,4824000000,1340000
025270,부산방직,6290,10,0.16,6230,6380,6160,6792,42420850,5032000000,800000
043610,블루코드,8050,1000,14.18,7800,8100,7600,841613,6668610010,73692453100,9154342
052900,비아이이엠티,3805,-25,-0.65,3800,3890,3800,44726,171208035,24401027425,6412885
045970,비에스이,12300,0,0,12300,12450,12100,18942,231753350,162635876700,13222429
035400,비에스지,1145,60,5.53,1100,1235,1080,1551092,1803244580,6382179620,5573956
035405,비에스지우,995,85,9.34,775,1020,775,246,201740,258702985,260003
054220,비츠로시스,1700,-35,-2.02,1660,1850,1660,3329,5604610,13600000000,8000000
042370,비츠로테크,1650,0,0,1580,1700,1580,80668,133621725,14437500000,8750000
066410,비트윈,1135,5,0.44,1130,1165,1100,111487,126100805,6129000000,5400000
032850,비트컴퓨터,1230,95,8.37,1190,1265,1135,108316,130549225,16198627680,13169616
032680,비티씨정보,340,15,4.62,335,370,325,10537142,3732663295,23803080060,70009059
032685,비티씨정보우,440,30,7.32,390,450,390,1530,662250,440000000,1000000
065450,빅텍,3000,100,3.45,2950,3080,2900,361618,1086988550,21780000000,7260000
069540,빛과전자,8020,-30,-0.37,8120,8170,8010,61167,492804290,44418770000,5538500
040020,사라콤,1940,-55,-2.76,1870,1980,1870,17262,33405630,11252000000,5800000
052560,사이어스,665,-115,-14.74,665,665,665,114288,76001520,22990816240,34572656
016100,산성피앤씨,26200,50,0.19,26300,26750,25350,592597,15491046450,197048628000,7520940
014970,삼륭물산,10150,0,0,0,0,0,0,0,10276875000,1012500
018310,삼목정공,1115,0,0,1130,1130,1080,812,886740,10927000000,9800000
016670,삼미정보,935,-55,-5.56,980,1020,905,143435,134034155,5329500000,5700000
009620,삼보산업,81500,1500,1.88,81500,81500,81500,4,326000,11410000000,140000
023600,삼보판지,8210,-130,-1.56,8460,8460,8200,177,1474610,11494000000,1400000
009300,삼아약품,5480,160,3.01,5420,5490,5400,7100,38615210,34250000000,6250000
054540,삼영엠텍,1395,70,5.28,1325,1400,1320,70787,96484190,15345000000,11000000
065570,삼영이엔씨,3620,-65,-1.76,3600,3725,3600,26926,98101475,31856000000,8800000
019120,삼우,1215,15,1.25,1220,1280,1215,251965,310346400,8529233175,7019945
026250,삼우이엠씨,3890,-10,-0.26,3880,3930,3880,7381,28837500,57629572000,14814800
031860,삼우통신공업,905,0,0,905,930,900,226499,205822420,22478409910,24838022
037760,삼원정밀금속,530,20,3.92,520,545,495,1183946,614874890,12908038700,24354790
073640,삼원테크,8450,-240,-2.76,8400,8690,8390,2248,18991410,67600000000,8000000
032280,삼일,1840,240,15,1625,1840,1625,476942,853825230,15780355200,8576280
002290,삼일기업공사,4920,-30,-0.61,4910,4950,4910,24101,118476950,6100800000,1240000
009520,삼정피앤에이,9250,60,0.65,9340,9340,9020,489,4447580,27750000000,3000000
037460,삼지전자,1630,40,2.52,1590,1635,1590,50954,81828670,20375000000,12500000
032750,삼진,6350,200,3.25,6190,6350,6180,8,50310,3810000000,600000
054090,삼진엘앤디,4770,5,0.1,4680,4800,4680,16061,76514055,36359348850,7622505
000250,삼천당제약,2440,40,1.67,2420,2475,2400,174227,425793790,48800000000,20000000
024950,삼천리자전거,770,0,0,760,785,750,28765,21837555,7700000000,10000000
031330,삼테크,3700,-30,-0.8,3820,3820,3675,46014,170431270,37000000000,10000000
017480,삼현철강,1580,60,3.95,1525,1595,1525,83625,130541140,24810566200,15702890
010960,삼호개발,1135,20,1.79,1150,1280,1120,2310536,2770902220,16230500000,14300000
072530,상화마이크로,7280,-120,-1.62,7410,7480,7280,56652,417988030,41932800000,5760000
042600,새로닉스,1505,5,0.33,1510,1510,1460,10741,15788790,18060000000,12000000
065620,샤인,1370,-105,-7.12,1475,1475,1330,143953,198884710,15755000000,11500000
066300,샤인시스템,940,-10,-1.05,935,950,895,11670,10674740,13536000000,14400000
006730,서부트럭터미,22200,2700,13.85,19950,22350,18750,14056,266833400,31768200000,1431000
079650,서산,18350,0,0,18600,18600,17800,1842,33367850,7340000000,400000
046890,서울반도체,23700,-450,-1.86,24000,24400,23500,53988,1281765150,270857820000,11428600
036120,서울신용평가,475,-15,-3.06,475,520,475,1517,780665,16862500000,35500000
032980,서울일렉트론,410,15,3.8,385,435,380,263506,106814495,5379673140,13121154
027040,서울전자통신,980,20,2.08,980,990,940,43167,41714800,47570805240,48541638
018680,서울제약,1560,-10,-0.64,1565,1595,1535,30757,48057205,9750000000,6250000
016140,서주관광개발,22700,0,0,0,0,0,0,0,11350000000,500000
011370,서한,250,0,0,250,255,245,2992675,748262505,22227716250,88910865
065710,서호전기,2460,90,3.8,2405,2490,2365,3142,7601365,12669000000,5150000
033790,서화정보통신,4110,-300,-6.8,4480,4490,4110,1306024,5569212415,35530950000,8645000
035890,서희건설,900,-35,-3.74,925,940,885,1570112,1439751885,27000000000,30000000
003100,선광,6040,110,1.85,5950,6040,5950,2078,12493940,39864000000,6600000
064090,선광전자,1400,-30,-2.1,1440,1440,1400,16393,23094200,8400000000,6000000
065560,선도소프트,2150,95,4.62,2015,2150,2015,54443,112515545,9538561000,4436540
050110,선양디엔티,1490,-50,-3.25,1540,1540,1485,30617,45849005,21043408570,14123093
066430,선우엔터테인,1180,-55,-4.45,1270,1300,1125,1251530,1523011700,10997968160,9320312
014620,성광벤드,1615,-40,-2.42,1615,1680,1590,39731,64280635,46189000000,28600000
037350,성도이엔지,1470,50,3.52,1450,1470,1420,22750,32871310,22050000000,15000000
045300,성우테크론,1470,25,1.73,1440,1485,1420,73899,106721600,8755256790,5955957
015750,성우하이텍,2520,0,0,2525,2570,2445,210410,529181625,60480000000,24000000
