단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,2000,-45,-2.2,1980,2065,1980,9248,18606450,12600000000,6300000
054020,KDN스마텍,635,-15,-2.31,645,670,625,1004084,648821335,10301317980,16222548
046810,KEPS,590,0,0,590,590,585,13526,7975725,3688774400,6252160
060720,KH바텍,20350,-700,-3.33,20350,20750,20200,95427,1946979070,162800000000,8000000
050120,KJ온라인,1400,20,1.45,1390,1415,1305,295089,397815960,9358860000,6684900
055810,KTC텔레콤,995,-95,-8.72,1050,1065,960,1686374,1678809315,12773679655,12837869
036030,KTH,4115,30,0.73,4050,4165,4050,36366,149548290,141967500000,34500000
058550,KTT텔레콤,1740,-90,-4.92,1710,1815,1705,110758,193528260,2488200000,1430000
060370,KT서브마린,6450,-240,-3.59,6700,6700,6400,11452,74360440,28251000000,4380000
016990,LG마이크론,57000,400,0.71,56000,57400,56000,27933,1586671100,427500000000,7500000
032640,LG텔레콤,4115,-40,-0.96,4115,4185,4115,319134,1323591355,1141000739450,277278430
028150,LG홈쇼핑,77700,-1600,-2.02,78200,79000,76600,19871,1536869800,509906250000,6562500
068150,MCS로직,2590,-40,-1.52,2580,2660,2580,20796,54223075,10619000000,4100000
035420,NHN,84300,-300,-0.35,84200,85300,83900,70076,5914751000,1306678662000,15500340
046140,SBSi,27450,0,0,27000,27900,26900,128897,3527156800,308453810850,11236933
021880,SLS캐피탈,1965,-10,-0.51,1975,1975,1935,985,1913190,16307568405,8299017
036540,STS반도체,5790,-60,-1.03,5720,5920,5720,72262,420484950,76786829460,13261974
032540,TJ미디어,2900,0,0,2840,2945,2835,41230,119270715,36540000000,12600000
048770,TPC,1790,-20,-1.1,1705,1805,1705,483,841825,7697000000,4300000
048760,VK,1925,-5,-0.26,1905,1955,1905,500811,965277905,56564735150,29384278
016170,YBM서울,2120,0,0,2090,2190,2050,111682,235170620,23899232760,11273223
046840,YES,630,10,1.61,620,655,610,33096,20645045,3897684000,6186800
040300,YTN,3505,-395,-10.13,3815,3990,3450,2699422,10233698690,147210000000,42000000
052220,iMBC,8660,140,1.64,8530,8870,8530,210035,1837596920,199180000000,23000000
054150,가드텍,205,-5,-2.38,205,210,200,332240,68243820,3216597600,15690720
040610,가로수닷컴,1220,80,7.02,1180,1275,1150,1160365,1440454420,33507085280,27464824
042570,가야전자,1665,65,4.06,1600,1690,1545,48304,80010220,12987000000,7800000
030270,가희,6190,40,0.65,6200,6200,6020,872,5302750,4902480000,792000
056000,거원시스템,5550,90,1.65,5360,5750,5260,55974,310070630,29920050000,5391000
039240,경남스틸,2400,30,1.27,2345,2445,2345,56906,136074505,12000000000,5000000
011040,경동제약,17500,50,0.29,17500,17800,17050,3593,63157100,105000000000,6000000
024910,경창산업,1545,0,0,1595,1595,1460,2253,3341630,18478200000,11960000
025880,경축,7840,90,1.16,7690,8050,6920,3337,24944850,8702400000,1110000
049720,고려신용정보,565,20,3.67,560,610,550,222572,129390755,8079500000,14300000
014570,고려제약,11500,-50,-0.43,11400,11650,11400,25486,292679450,12650000000,1100000
014200,광림,3700,-200,-5.13,3650,3800,3650,1350,4981490,11254634100,3041793
026910,광진실업,1695,45,2.73,1670,1730,1600,84082,138550370,10170000000,6000000
053270,구영테크,1700,5,0.29,1760,1760,1650,21472,36001520,14790000000,8700000
066620,국보디자인,1865,95,5.37,1750,1875,1750,25583,46826720,13987500000,7500000
043650,국순당,15350,150,0.99,15300,15750,15200,56075,865312100,272701238550,17765553
006050,국영지앤엠,1275,10,0.79,1255,1300,1255,6053,7704520,8241090000,6463600
078130,국일제지,19000,100,0.53,18550,19400,18550,526,10098500,27360000000,1440000
053740,국제엘렉트릭,5030,30,0.6,5000,5150,5000,62160,315116010,49555560000,9852000
028300,국제정공,2770,295,11.92,2770,2770,2770,1337421,3704656170,31409162960,11339048
028305,국제정공우,1990,210,11.8,1990,1990,1990,31201,62089990,265332670,133333
023670,국제통신,1350,70,5.47,1290,1360,1280,364872,484745795,28799342100,21332846
037510,굿라이프10-MF,5420,0,0,0,0,0,0,0,4069336000,750800
019010,그랜드백화점,4070,-270,-6.22,4350,4350,3940,2739,11073795,19617400000,4820000
021320,금강종합건설,18200,150,0.83,18000,18500,17650,13489,243976750,105560000000,5800000
053260,금강철강,1510,-65,-4.13,1535,1665,1470,698671,1106016180,28267200000,18720000
036190,금화피에스시,2760,110,4.15,2700,2790,2565,53049,145194155,16560000000,6000000
064720,기가텔레콤,1150,15,1.32,1175,1175,1070,247963,278911680,13389708750,11643225
004790,기륭전자,7630,0,0,7630,7910,7480,2243383,17295998210,264930424150,34722205
035460,기산텔레콤,4225,-575,-11.98,4800,4870,4225,2167166,9853345895,59648550000,14118000
071360,나노하이텍,2080,-5,-0.24,2045,2150,2045,66652,139801870,26000000000,12500000
051490,나라엠앤디,2105,55,2.68,2050,2140,2050,55662,116911235,29891000000,14200000
065910,나래시스템,895,20,2.29,890,950,875,17694,16004565,3669500000,4100000
036850,나리지*온,870,-20,-2.25,860,890,860,74768,65339105,15757875000,18112500
036800,나이스,1235,-35,-2.76,1250,1275,1230,148624,184677855,12350000000,10000000
035620,나코,535,-5,-0.93,515,555,510,206560,110728010,19112463050,35724230
033220,남성알미늄,17900,-2400,-11.82,18650,18650,17900,339,6247200,4296000000,240000
037540,네스테크,575,-20,-3.36,590,600,565,183763,107278905,6529936900,11356412
042510,네오웨이브,1560,5,0.32,1510,1610,1500,58517,91578840,20280000000,13000000
042420,네오위즈,20300,-150,-0.73,20700,20900,20300,66464,1374925250,155138893000,7642310
017680,네티션닷컴,14550,-350,-2.35,14500,14650,14250,6874,98991850,12222000000,840000
033640,네패스,9730,290,3.07,9500,9730,9460,342916,3283878450,147032472230,15111251
033430,넥사이언,535,-20,-3.6,530,550,530,501331,270953300,20373656000,38081600
019430,넥서스투자,405,15,3.85,390,425,375,450324,182146535,13770000000,34000000
073070,넥센테크,830,-5,-0.6,810,850,810,50629,41983770,12035000000,14500000
038990,넥스콘테크,3645,-40,-1.09,3575,3740,3575,428979,1562017510,40899167190,11220622
037220,넥스텔,65,-5,-7.14,75,75,65,3992650,262177170,2404718355,36995667
078150,넥스트인,3520,20,0.57,3445,3600,3445,93885,331670680,35640000000,10125000
033280,넷시큐어테크,405,0,0,410,410,395,1310159,524840330,7191869310,17757702
047730,넷웨이브,1715,125,7.86,1680,1770,1670,44212,75268255,9693180000,5652000
054050,농우바이오,3860,185,5.03,3790,4115,3775,665445,2662209780,55198000000,14300000
040160,누리텔레콤,3930,145,3.83,4230,4230,3870,41397,169289255,17685000000,4500000
060260,뉴보텍,5410,0,0,5250,5500,5250,94908,510597930,54532800000,10080000
060300,뉴소프트기술,1640,35,2.18,1690,1690,1550,14505,23286390,3283955680,2002412
012340,뉴인텍,1120,-45,-3.86,1120,1165,1110,4194,4708080,8668800000,7740000
049180,뉴테크맨,1660,-40,-2.35,1600,1780,1600,199062,335584795,15373260000,9261000
053290,능률교육,5020,40,0.8,5140,5170,4860,49396,246475210,23659260000,4713000
023430,니트젠테크,1115,-70,-5.91,1210,1225,1100,1529199,1763686775,34889211895,31290773
064260,다날,7100,270,3.95,6720,7400,6720,817878,5889723590,87046000000,12260000
039560,다산네트웍스,6850,70,1.03,6710,6850,6700,57078,387549620,106386281400,15530844
043710,다스텍,1680,180,12,1545,1680,1520,3137563,5174893465,12768000000,7600000
032190,다우데이타,770,10,1.32,750,790,750,615783,476318990,17117100000,22230000
077280,다윈텍,12300,-650,-5.02,12650,13000,12300,42128,529142500,45510000000,3700000
035720,다음,21900,500,2.34,21400,22300,21400,465648,10175371850,332449621200,15180348
040670,단암전자통신,1810,-110,-5.73,1940,2010,1720,11747806,22493481885,56200500000,31050000
020400,대동금속,9500,-390,-3.94,9510,9980,9450,2473,23596490,4560000000,480000
008830,대동기어,6770,100,1.5,6830,6830,6550,522,3466090,4346109820,641966
048470,대동스틸,2340,-55,-2.3,2400,2470,2300,261269,629561915,23400000000,10000000
004780,대륙제관,7670,-50,-0.65,7500,7720,7500,1208,9106660,9204000000,1200000
018890,대륜,2290,245,11.98,2290,2290,2280,41139,94203310,24714886830,10792527
017650,대림제지,805,0,0,810,810,790,20536,16358755,7245000000,9000000
031990,대선조선,22000,450,2.09,20200,22250,20000,3686,77121000,11132000000,506000
036480,대성미생물,38300,300,0.79,37050,41000,37050,11071,433117950,14554000000,380000
025440,대성엘텍,1805,65,3.74,1740,1810,1715,30521,53819755,32426586740,17964868
019570,대신개발금융,1995,-65,-3.16,2050,2050,1930,1656,3282210,10374000000,5200000
020180,대신정보통신,650,0,0,645,700,640,1570761,1051982920,24978794750,38428915
033030,대양이앤씨,3865,-25,-0.64,3950,3950,3820,39944,155002955,108892560245,28174013
006580,대양제지,3745,5,0.13,3700,3745,3615,921,3397855,10055325000,2685000
016890,대웅화학,9030,30,0.33,9080,9080,8950,10629,95341470,38377500000,4250000
028040,대원SCN,700,-5,-0.71,695,705,670,326981,224903770,22678354300,32397649
005710,대원산업,2340,-5,-0.21,2315,2385,2275,58495,135244240,28080000000,12000000
060280,대원씨아이,910,-20,-2.15,930,955,900,21228,19312175,4095000000,4500000
048910,대원씨앤에이,3470,20,0.58,3400,3510,3400,59460,205733285,19640200000,5660000
071530,대주레포츠,675,-15,-2.17,690,690,675,12573,8576290,4239540000,6280800
003310,대주산업,1945,-45,-2.26,1990,1995,1945,21127,41488230,6883812075,3539235
078600,대주전자재료,5350,-200,-3.6,5460,5640,5350,232725,1276717470,43988449000,8222140
065500,대진공업,1320,-25,-1.86,1345,1345,1310,17146,22609800,8387319600,6354030
065690,대진디엠피,9600,0,0,9550,9800,9050,11758,111621950,56160000000,5850000
054670,대한뉴팜,1665,-30,-1.77,1660,1780,1655,101754,173729595,11988000000,7200000
041500,대한바이오,330,35,11.86,300,330,295,2475120,802429895,7133740680,21617396
023910,대한약품,2465,-85,-3.33,2590,2640,2380,2735,6872625,14790000000,6000000
026230,대현테크,715,20,2.88,700,750,695,712126,514959480,13384800000,18720000
067080,대화제약,2470,-5,-0.2,2470,2500,2325,356853,862709115,26824200000,10860000
045380,더존디지털,11450,150,1.33,11100,12000,11100,99576,1158921100,49392597800,4313764
060410,데이타게이트,1395,-45,-3.13,1450,1460,1380,25609,36073010,7979400000,5720000
013650,데코,1110,-55,-4.72,1220,1220,1095,23052,25810970,12215598840,11005044
053070,덱트론,1860,90,5.08,1740,1900,1740,29607,53876340,9411600000,5060000
039850,델타정보통신,830,25,3.11,780,850,770,25592,20177895,7673941790,9245713
027710,도드람B&F,900,-25,-2.7,915,935,885,69540,62287655,27826920900,30918801
071930,도들샘,1070,0,0,1040,1100,1040,106139,112182470,5510500000,5150000
036180,도원텔레콤,585,-75,-11.36,645,725,585,1566807,1050772465,20585508840,35188904
075970,동국내화,1915,25,1.32,1875,1930,1860,28151,53348365,8809000000,4600000
005160,동국산업,4175,-85,-2,4180,4300,4175,127242,537313195,76820000000,18400000
042940,동문정보,1185,5,0.42,1210,1210,1160,61773,72531535,15124179885,12763021
042945,동문정보우,660,25,3.94,660,660,660,38,25080,747999780,1133333
007390,동보중공업,520,10,1.96,500,565,485,367140,191114430,5587218000,10744650
044640,동부정보기술,1275,35,2.82,1220,1280,1220,7380,9202290,15092839275,11837521
031960,동산진흥,10900,-150,-1.36,10300,10900,10300,457,4724950,7630000000,700000
026960,동서,17250,750,4.55,16950,17700,16850,78922,1356796400,514050000000,29800000
025950,동신건설,1100,-20,-1.79,1060,1115,1060,671,721105,9240000000,8400000
009730,동신에스엔티,370,20,5.71,340,390,340,3377939,1277404690,10682043560,28870388
041930,동아화성,1815,15,0.83,1800,1850,1800,12274,22212360,15246000000,8400000
079960,동양계전공업,8880,-20,-0.22,8920,9080,8880,82016,734053440,69796800000,7860000
023020,동양매직,2740,-20,-0.72,2710,2790,2550,5834,15498460,23016000000,8400000
036270,동양반도체,945,-45,-4.55,965,995,945,88290,84783735,10395000000,11000000
030790,동양시스템즈,4440,40,0.91,4350,4465,4350,1174,5111990,12076800000,2720000
060380,동양에스텍,2600,-20,-0.76,2610,2700,2600,324384,856247690,26000000000,10000000
056340,동양크레디텍,3440,25,0.73,3350,3470,3350,93414,318786880,31648000000,9200000
007150,동양텔레콤,1030,5,0.49,1005,1070,1005,5229,5427260,7931000000,7700000
048640,동우에이엘티,490,-60,-10.91,530,565,485,153004,77871975,2940000000,6000000
013120,동원개발,9550,150,1.6,9600,9700,9370,68162,646379040,86721735500,9080810
019560,동원창투,1285,90,7.53,1185,1335,1185,4189338,5411003555,65149500000,50700000
032960,동일기연,1740,-10,-0.57,1760,1805,1690,5977,10369690,11832000000,6800000
023790,동일철강,66200,0,0,64500,66800,64500,899,58846400,5958000000,90000
005290,동진쎄미켐,2420,-10,-0.41,2430,2460,2390,276576,668810195,90992000000,37600000
054250,동진에코텍,2600,175,7.22,2335,2715,2250,3835320,9806776775,18375429800,7067473
025900,동화홀딩스,4100,380,10.22,3870,4160,3750,120324,478156950,82474099400,20115634
053170,두리정보통신,705,-15,-2.08,710,735,695,34143,24098905,5597700000,7940000
033330,두림티앤씨,500,-5,-0.99,510,510,485,21308,10442425,5200000000,10400000
032590,두일통신,6270,-200,-3.09,6300,6650,6180,15998,101232200,5392200000,860000
073190,듀오백코리아,7920,-230,-2.82,7920,8180,7920,7341,58565540,34452000000,4350000
046400,디브이에스,390,0,0,380,400,375,185544,71915320,8181454710,20978089
066670,디스플레이텍,5250,100,1.94,5200,5280,5150,77187,402723750,47565000000,9060000
034750,디씨씨,1530,-60,-3.77,1640,1730,1500,1467482,2413293040,26966250000,17625000
039840,디에스아이,805,-20,-2.42,825,835,800,33390,26935275,7194709235,8937527
051710,디에스엘시디,5970,240,4.19,5710,5970,5710,310885,1816032810,89550000000,15000000
066900,디에이피,3335,50,1.52,3285,3420,3280,297232,998863880,43021500000,12900000
068790,디엠에스,13750,-450,-3.17,14200,14300,13750,391197,5489353000,273452066250,19887423
065270,디엠티,1810,-245,-11.92,1810,1810,1810,183616,332344960,10552300000,5830000
044180,디와이,1400,5,0.36,1370,1405,1340,17700,24474440,14280000000,10200000
079810,디이엔티,5120,40,0.79,4970,5160,4960,91157,461502805,42496000000,8300000
043360,디지아이,4430,-140,-3.06,4500,4590,4430,106461,476576870,32782000000,7400000
032800,디지웨이브텍,690,-5,-0.72,695,700,670,26072,17582260,17437486800,25271720
061140,디지탈디바이,6300,100,1.61,6060,6370,6060,43426,270953700,26890340400,4268308
073780,디지탈멀티텍,1385,0,0,1375,1420,1370,58996,82344255,8144373390,5880414
060240,디지탈온넷,1835,35,1.94,1810,1870,1750,20840,37666970,14313000000,7800000
045970,디지탈캠프,13850,-550,-3.82,14100,14500,13850,82115,1157893050,183130641650,13222429
046320,디지탈퍼스트,555,0,0,550,555,530,1023,565015,7314900000,13180000
068930,디지털대성,4070,-20,-0.49,4010,4095,3900,64302,258280380,19856105500,4878650
056010,디지털큐브,1440,40,2.86,1380,1495,1380,1490748,2155813560,53017090560,36817424
038340,디지털텍,1380,-5,-0.36,1360,1385,1325,44082,59952960,11691360000,8472000
033130,디지틀조선,1190,-20,-1.65,1210,1265,1170,1662830,2042569445,44167167730,37115267
036170,라셈텍,1015,-15,-1.46,1015,1050,1005,180288,183487525,14184625000,13975000
047440,레이젠,1920,5,0.26,1900,1950,1860,139379,265427825,21180539520,11031531
060570,레인콤,20500,-200,-0.97,20500,21000,20500,165358,3430818150,275110000000,13420000
065650,레전드테크,565,-20,-3.42,575,590,565,571987,329415895,6845394230,12115742
065170,렉스진바이오,12450,-500,-3.86,12850,13450,12150,352127,4526819250,75397200000,6056000
026040,로만손,1160,25,2.2,1120,1160,1120,178401,203937485,10595672000,9134200
043220,로이트,295,-25,-7.81,310,325,290,1476799,450532015,6658957415,22572737
014190,로지트,1550,-120,-7.19,1615,1680,1515,347168,555226605,18875704700,12177874
071280,로체시스템즈,7850,0,0,7900,7950,7780,13605,106700200,34854000000,4440000
034600,로커스,4080,-20,-0.49,4060,4125,4005,49803,202318925,11286520320,2766304
044370,로토토,1285,5,0.39,1280,1345,1240,500029,647723315,16297197540,12682644
033850,로패스,405,-50,-10.99,405,405,405,34439,13947795,9489020805,23429681
033855,로패스우,825,75,10,750,825,660,23,15930,93654000,113520
051170,루보,750,-10,-1.32,750,775,725,50277,37403010,5175000000,6900000
058470,리노공업,13250,150,1.15,13100,13400,12900,31010,407497450,96632250000,7293000
012700,리드코프,3020,-40,-1.31,2990,3040,2930,596643,1785446445,38038615360,12595568
042500,링네트,1365,-35,-2.5,1350,1395,1350,33630,46238130,10110505860,7406964
032860,마담포라,1100,25,2.33,1075,1120,970,40192,41893540,3740000000,3400000
045400,마스타테크론,1330,-45,-3.27,1410,1410,1300,59491,79366930,7714000000,5800000
038290,마크로젠,20650,-2000,-8.83,22450,23200,20650,1287023,28685971650,98746235000,4781900
005990,매일유업,9780,-60,-0.61,9710,9980,9600,19660,190753660,131052000000,13400000
038530,매커스,3360,20,0.6,3280,3560,3280,378975,1292608695,52508803200,15627620
036880,맥시스템,35,-710,-95.3,50,70,35,1117613,56658370,117389580,3353988
072870,메가스터디,33500,-300,-0.89,34000,34250,33500,42535,1441660750,203010000000,6060000
031800,메디아나전자,1340,140,11.67,1200,1340,1165,384027,501979565,46269322300,34529345
056200,메디오피아,800,0,0,785,815,785,84425,67381160,16643523200,20804404
038920,메타넷BTS,2960,-145,-4.67,3110,3470,2760,2041,6031695,16106049680,5441233
028090,명화네트,8800,210,2.44,8500,8800,8500,2683,23160520,4576000000,520000
041140,모리스,4695,0,0,0,0,0,0,0,24464236500,5210700
036610,모바일원,1050,-15,-1.41,1065,1100,1040,404391,433015035,11648010150,11093343
051810,모보아이피씨,1595,-85,-5.06,1610,1695,1530,25776,40919650,11005500000,6900000
046440,모빌리언스,14750,200,1.37,14700,16250,14300,1581639,24466374700,99686916250,6758435
041310,모빌링크,8150,260,3.3,7900,8250,7800,39222,314814740,40259940500,4939870
033200,모아텍,7350,-40,-0.54,7370,7490,7310,40909,302017280,73100160000,9945600
058900,모코코,2720,90,3.42,2740,2880,2620,207829,578315100,12049600000,4430000
026260,모티스,2850,30,1.06,2785,2870,2785,8027,22812350,46309758300,16249038
006920,모헨즈,450,15,3.45,430,480,415,352831,156817860,3780000000,8400000
001810,무림제지,12150,50,0.41,12000,12150,11750,5132,61290650,24451875000,2012500
033920,무학,3940,-170,-4.14,3905,4030,3820,213826,841139420,98500000000,25000000
034510,무한투자,240,-5,-2.04,245,255,230,704292,170859135,12706701600,52944590
066850,미광콘택트,5480,30,0.55,5300,5530,5300,32377,176705520,31044200000,5665000
038390,미디어솔루션,3205,5,0.16,3110,3215,3110,4848,15382960,9866185465,3078373
049950,미래컴퍼니,21350,250,1.18,21400,21850,20750,123410,2646390550,157436693400,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,710,-5,-0.7,705,740,700,429940,307458655,12534624000,17654400
002670,미주제강,1045,-65,-5.86,1080,1155,1030,7507920,8354215300,43047312000,41193600
018700,바른손,275,-10,-3.51,285,290,270,3217590,899368600,16480565200,59929328
064520,바른전자,1770,-230,-11.5,1990,1990,1770,131047,244120425,10326180000,5834000
053030,바이넥스,14000,-1000,-6.67,15300,15500,13200,1324039,19572174300,65800000000,4700000
027830,바이넥스트,630,-25,-3.82,645,660,620,269982,171920140,25200000000,40000000
052260,바이오랜드,7150,-850,-10.63,8100,8130,7040,387837,2989811560,45760000000,6400000
053110,바이오메디아,655,70,11.97,655,655,655,40198,26329690,3888051835,5935957
041830,바이오스페이,2485,-35,-1.39,2475,2560,2470,59378,148394155,14164500000,5700000
038720,반도체ENG,2650,60,2.32,2500,2730,2500,111439,295385920,15857125650,5983821
036260,반포텍,1665,65,4.06,1750,1750,1600,4723,7836030,4204125000,2525000
046310,백금정보통신,1865,15,0.81,1850,1880,1830,15059,27678400,12943100000,6940000
066110,백산OPC,6800,170,2.56,6600,6840,6590,196420,1322358990,104040000000,15300000
036620,버추얼텍,1850,10,0.54,1820,1910,1820,322793,601823035,22395563500,12105710
002480,범양사,7620,-1030,-11.91,7950,7950,7620,544,4277370,4975189440,652912
037630,벤트리,430,0,0,425,440,420,1601758,688420645,13988636160,32531712
053470,벨코정보통신,565,-10,-1.74,570,585,555,470401,268298410,8156917995,14437023
014100,보령메디앙스,1845,-45,-2.38,1900,1905,1830,171618,319699010,16974000000,9200000
006910,보성파워텍,480,-35,-6.8,515,520,470,596626,297448550,6739200000,14040000
030950,보진재,2095,30,1.45,2000,2175,1940,5980,12214660,2262600000,1080000
048550,볼빅,770,20,2.67,755,790,755,85676,65543730,7484400000,9720000
026940,부국철강,16050,-50,-0.31,16000,16350,16000,12079,194809050,19902000000,1240000
014470,부방테크론,3575,-10,-0.28,3460,3575,3460,1685,5905930,4790500000,1340000
025270,부산방직,6000,0,0,6010,6140,5910,7498,45057350,4800000000,800000
043610,블루코드,7700,-640,-7.67,8440,8600,7600,335387,2716857770,70488433400,9154342
052900,비아이이엠티,5260,220,4.37,4960,5400,4960,480822,2498024960,33731775100,6412885
054220,비츠로시스,1750,-10,-0.57,1730,1800,1660,12755,21942315,14000000000,8000000
042370,비츠로테크,1510,-45,-2.89,1570,1590,1500,56224,85903065,13212500000,8750000
066410,비트윈,1205,-15,-1.23,1200,1230,1150,27871,33115165,6507000000,5400000
032850,비트컴퓨터,1390,-10,-0.71,1390,1430,1390,18691,26097250,18305766240,13169616
032680,비티씨정보,295,-15,-4.84,300,310,295,2791859,838107210,20652672405,70009059
032685,비티씨정보우,380,0,0,345,380,345,2410,892740,380000000,1000000
065450,빅텍,2710,10,0.37,2640,2785,2610,182178,495004815,19674600000,7260000
069540,빛과전자,9660,60,0.63,9600,9880,9500,164999,1603705330,53501910000,5538500
040020,사라콤,2650,30,1.15,2690,2690,2630,1220,3241140,15370000000,5800000
052560,사이어스,930,-25,-2.62,1065,1065,930,1673704,1693878405,32152570080,34572656
016100,산성피앤씨,32100,-3900,-10.83,38000,39700,31700,3181718,116849071250,241422174000,7520940
014970,삼륭물산,10650,200,1.91,10200,10650,10100,1286,13130450,10783125000,1012500
018310,삼목정공,1230,-75,-5.75,1230,1260,1230,24021,29761860,12054000000,9800000
016670,삼미정보,875,0,0,870,900,865,10439,9074600,4987500000,5700000
009620,삼보산업,91900,6200,7.23,91900,91900,91900,3,275700,12866000000,140000
035400,삼보정보통신,1040,70,7.22,940,1080,930,124306,122231910,5796914240,5573956
035405,삼보정보통신우,970,10,1.04,1075,1075,850,9486,8543070,252202910,260003
023600,삼보판지,8110,60,0.75,8050,8110,8000,391,3132780,11354000000,1400000
009300,삼아약품,4670,80,1.74,4590,4745,4570,44110,205662340,29187500000,6250000
054540,삼영엠텍,1640,-60,-3.53,1660,1720,1640,125814,208836255,18040000000,11000000
065570,삼영이엔씨,3150,-50,-1.56,3135,3270,3135,17849,56294495,25200000000,8000000
019120,삼우,1515,-5,-0.33,1515,1545,1500,407837,617757080,9856664235,6506049
026250,삼우이엠씨,4060,10,0.25,4030,4140,4030,17757,71970655,60148088000,14814800
031860,삼우통신공업,990,-25,-2.46,990,1040,970,844996,847737565,23646787560,23885644
037760,삼원정밀금속,500,-15,-2.91,500,530,500,143908,73709490,12177395000,24354790
073640,삼원테크,9700,-300,-3,9760,10200,9500,38229,374587350,77600000000,8000000
032280,삼일,1180,-30,-2.48,1165,1190,1160,11435,13383370,10120010400,8576280
002290,삼일기업공사,4990,-40,-0.8,4995,5000,4900,5162,25752085,6187600000,1240000
009520,삼정피앤에이,8800,180,2.09,8890,8900,8740,3322,29409780,26400000000,3000000
037460,삼지전자,1830,20,1.1,1890,1890,1820,54220,99980740,22875000000,12500000
032750,삼진,7190,100,1.41,7300,7300,6650,341,2436500,4314000000,600000
054090,삼진엘앤디,5200,110,2.16,5040,5240,5040,51337,263822750,39637026000,7622505
000250,삼천당제약,2750,-310,-10.13,3015,3140,2695,1367145,3990572670,55000000000,20000000
024950,삼천리자전거,770,-10,-1.28,755,780,750,13802,10523515,7700000000,10000000
031330,삼테크,4160,-190,-4.37,4235,4330,4150,167789,704802170,41600000000,10000000
017480,삼현철강,1700,-60,-3.41,1755,1900,1650,794785,1421473120,26694913000,15702890
010960,삼호개발,1040,20,1.96,995,1050,995,300222,306084070,14872000000,14300000
072530,상화마이크로,8660,20,0.23,8560,8890,8560,85407,745713960,49881600000,5760000
042600,새로닉스,1450,35,2.47,1385,1470,1385,46753,66318610,17400000000,12000000
065620,샤인,1165,45,4.02,1170,1170,1060,262,306060,13397500000,11500000
066300,샤인시스템,950,0,0,945,950,910,2747,2588405,13680000000,14400000
006730,서부트럭터미,23700,-450,-1.86,23500,24400,22700,4100,96034400,33914700000,1431000
079650,서산,23200,50,0.22,23500,23500,23000,2132,49245300,9280000000,400000
046890,서울반도체,27000,300,1.12,26350,27050,25550,84186,2224869650,308572200000,11428600
036120,서울신용평가,545,5,0.93,540,555,520,10279,5421685,19347500000,35500000
032980,서울일렉트론,480,-20,-4,500,500,450,144504,67710815,4426153920,9221154
027040,서울전자통신,1000,20,2.04,930,1005,930,69688,67612980,48541638000,48541638
018680,서울제약,1985,10,0.51,1960,1985,1920,31534,61442070,12406250000,6250000
016140,서주관광개발,22700,-50,-0.22,22850,22850,22700,600,13638750,11350000000,500000
011370,서한,250,-10,-3.85,260,265,250,6059250,1541810685,22227716250,88910865
065710,서호전기,2190,20,0.92,2200,2200,2150,702,1509390,11278500000,5150000
033790,서화정보통신,7990,-60,-0.75,8350,8750,7150,5801166,47898732030,69073550000,8645000
035890,서희건설,1130,-55,-4.64,1180,1180,1115,4568021,5222552855,33900000000,30000000
003100,선광,6610,-190,-2.79,6700,6770,6600,59832,396023310,43626000000,6600000
