단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
055810,KTC텔레콤,2240,240,12,2160,2240,2100,332410,722885105,26085270400,11645210
036030,KTH,4830,-75,-1.53,4885,4885,4795,106466,513312155,166635000000,34500000
058550,KTT텔레콤,345,0,0,0,0,0,0,0,4933500000,14300000
060370,KT서브마린,5850,130,2.27,5720,5880,5720,10635,61703110,25623000000,4380000
016990,LG마이크론,59200,300,0.51,59200,59600,58200,52391,3097065900,444000000000,7500000
032640,LG텔레콤,4200,-40,-0.94,4240,4250,4180,621201,2611685870,1164569406000,277278430
028150,LG홈쇼핑,71800,2000,2.87,70000,71800,69800,55992,3969108400,471187500000,6562500
068150,MCS로직,2720,5,0.18,2775,2850,2650,124043,337832445,11152000000,4100000
035420,NHN,88700,-2500,-2.74,90400,90500,88600,206085,18393186800,1374880158000,15500340
046140,SBSi,24900,-300,-1.19,24900,25700,24750,120405,3028357650,278380331700,11179933
021880,SLS캐피탈,2000,135,7.24,1865,2045,1865,24032,47054885,16598034000,8299017
036540,STS반도체,5650,420,8.03,5200,5650,5200,505435,2759994340,74930153100,13261974
032540,TJ미디어,4950,170,3.56,4650,4950,4650,121506,586475765,44550000000,9000000
048770,TPC,1495,100,7.17,1390,1495,1390,11,15920,6428500000,4300000
048760,VK,2210,170,8.33,2070,2260,2070,2559307,5580995725,61578905180,27863758
016170,YBM서울,2290,70,3.15,2300,2300,2175,143260,321811165,25815680670,11273223
046840,YES,635,5,0.79,640,640,600,35217,21630920,3928618000,6186800
040300,YTN,3410,365,11.99,3410,3410,3160,2555388,8623371070,143220000000,42000000
052220,iMBC,10200,-200,-1.92,10450,10500,9800,835089,8416334470,234600000000,23000000
054150,가드텍,300,5,1.69,285,310,285,224854,66261770,4707216000,15690720
040610,가로수닷컴,800,-10,-1.23,830,830,785,226719,180695960,21971859200,27464824
042570,가야전자,1450,-30,-2.03,1415,1495,1405,34458,49853160,11310000000,7800000
030270,가희,5400,-30,-0.55,5400,5450,5350,3625,19599340,4276800000,792000
056000,거원시스템,9940,200,2.05,9750,9940,9520,69435,675715500,53586540000,5391000
039240,경남스틸,2025,60,3.05,1965,2060,1950,83582,166938370,10125000000,5000000
011040,경동제약,20000,400,2.04,19400,20150,19000,18461,365202750,120000000000,6000000
024910,경창산업,1400,50,3.7,1345,1455,1325,7487,10328805,16744000000,11960000
025880,경축,7200,350,5.11,6850,7200,6800,1440,10228230,7992000000,1110000
049720,고려신용정보,410,25,6.49,385,410,385,258987,103229850,5863000000,14300000
014570,고려제약,14200,750,5.58,13500,14850,13200,157048,2205617850,15620000000,1100000
014200,광림,3150,10,0.32,3180,3180,3150,31,97680,9581647950,3041793
026910,광진실업,1255,65,5.46,1200,1255,1200,1599,1947995,7530000000,6000000
053270,구영테크,1400,-15,-1.06,1415,1415,1380,2351,3267820,12180000000,8700000
066620,국보디자인,1800,50,2.86,1820,1835,1720,78475,140688800,13500000000,7500000
043650,국순당,13350,-400,-2.91,13800,13850,13350,62803,852485400,237170132550,17765553
006050,국영지앤엠,1240,95,8.3,1135,1280,1135,75820,92666975,8014864000,6463600
078130,국일제지,17950,-200,-1.1,18100,18100,17950,4271,76862800,25848000000,1440000
053740,국제엘렉트릭,5250,180,3.55,5060,5300,5030,233177,1210359270,51723000000,9852000
028300,국제정공,665,10,1.53,650,695,650,124999,83086015,4893766920,7359048
028305,국제정공우,885,35,4.12,885,885,885,18,15930,117999705,133333
023670,국제통신,1575,140,9.76,1425,1585,1425,1144294,1729384950,33599232450,21332846
037510,굿라이프10-MF,5380,0,0,0,0,0,0,0,4039304000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,3260,-35,-1.06,3500,3500,3260,4150,13788160,15713200000,4820000
021320,금강종합건설,16600,900,5.73,15700,16800,15650,67624,1104895200,96280000000,5800000
053260,금강철강,1160,10,0.87,1135,1185,1120,63847,73204945,21715200000,18720000
036190,금화피에스시,2140,80,3.88,2060,2145,2010,24841,52061120,12840000000,6000000
064720,기가텔레콤,1270,-20,-1.55,1260,1290,1200,121621,154276600,14786895750,11643225
004790,기륭전자,7640,440,6.11,7120,7730,7120,4854281,36605088760,265277646200,34722205
035460,기산텔레콤,4680,-215,-4.39,4755,4895,4605,899124,4259663365,66072240000,14118000
071360,나노하이텍,3070,-60,-1.92,3095,3150,3010,423516,1300537730,38375000000,12500000
051490,나라엠앤디,1975,-35,-1.74,1980,2030,1970,131743,262762125,28045000000,14200000
065910,나래시스템,900,-20,-2.17,920,920,845,11131,9858735,3690000000,4100000
036850,나리지*온,1190,5,0.42,1195,1270,1165,144431,173218915,21553875000,18112500
036800,나이스,1270,25,2.01,1280,1290,1230,400765,506856465,12700000000,10000000
035620,나코,455,-60,-11.65,455,455,455,33147,15081885,16254524650,35724230
033220,남성알미늄,16650,-250,-1.48,14950,16850,14900,121,1821750,3996000000,240000
037540,네스테크,600,20,3.45,580,620,540,169532,98126825,6813847200,11356412
042510,네오웨이브,1835,45,2.51,1780,1870,1760,244231,441883830,23855000000,13000000
042420,네오위즈,23500,300,1.29,23200,23700,23200,99579,2332790800,179594285000,7642310
017680,네티션닷컴,13600,-700,-4.9,14850,14850,13500,6594,90554550,11424000000,840000
033640,네패스,10100,260,2.64,9680,10650,9600,1027635,10391034950,152623635100,15111251
033430,넥사이언,600,-10,-1.64,590,615,590,1157790,695858625,22848960000,38081600
019430,넥서스투자,380,5,1.33,375,415,375,1338740,521423170,12920000000,34000000
073070,넥센테크,695,25,3.73,670,695,640,64149,43448935,10077500000,14500000
038990,넥스콘테크,4120,220,5.64,3810,4135,3810,1399500,5670888750,46228962640,11220622
037220,넥스텔,125,-5,-3.85,130,135,120,2470527,312068770,4624458375,36995667
078150,넥스트인,4665,60,1.3,4625,4750,4500,392924,1816783090,47233125000,10125000
033280,넷시큐어테크,445,5,1.14,435,450,425,1771400,773618855,6133302390,13782702
047730,넷웨이브,1235,-15,-1.2,1380,1380,1100,20146,24075635,6980220000,5652000
054050,농우바이오,4515,435,10.66,4200,4565,3960,615195,2688017350,64564500000,14300000
040160,누리텔레콤,4140,-30,-0.72,4160,4455,3880,36724,152572880,18630000000,4500000
060260,뉴보텍,5490,-30,-0.54,5470,5850,5380,366205,2038027890,55339200000,10080000
060300,뉴소프트기술,1550,-10,-0.64,1560,1565,1500,10236,15519895,3103738600,2002412
012340,뉴인텍,1000,0,0,1010,1020,980,9331,9300185,7740000000,7740000
049180,뉴테크맨,1380,95,7.39,1285,1400,1210,187049,251471620,9936000000,7200000
053290,능률교육,4390,-10,-0.23,4355,4500,4355,43348,192773375,20690070000,4713000
023430,니트젠테크,1220,130,11.93,1190,1220,1090,3142926,3765708690,38174743060,31290773
064260,다날,7060,110,1.58,6950,7200,6900,635496,4477836000,86555600000,12260000
039560,다산네트웍스,7190,-140,-1.91,7170,7270,7090,217361,1559052600,111666768360,15530844
043710,다스텍,1025,10,0.99,1015,1075,995,1265865,1323451300,7790000000,7600000
032190,다우데이타,830,30,3.75,790,840,790,732415,598985115,18450900000,22230000
077280,다윈텍,15000,-500,-3.23,15650,15650,14900,71639,1081538650,55500000000,3700000
035720,다음,24900,-300,-1.19,24150,25000,24150,397010,9773894700,377704315200,15168848
040670,단암전자통신,1845,-115,-5.87,1900,1980,1830,6303123,11973610030,57287250000,31050000
020400,대동금속,8310,-590,-6.63,9480,9480,8260,4665,40190640,3988800000,480000
008830,대동기어,6870,-30,-0.43,7100,7100,6800,11387,78648470,4410306420,641966
048470,대동스틸,2030,210,11.54,1805,2035,1805,203971,396894610,20300000000,10000000
004780,대륙제관,7460,260,3.61,7150,7480,6960,12347,90243140,8952000000,1200000
018890,대륜,4160,0,0,0,0,0,0,0,42400912320,10192527
017650,대림제지,990,5,0.51,1070,1100,990,211079,218466745,8910000000,9000000
031990,대선조선,17600,600,3.53,17300,17600,16200,10275,180830850,8905600000,506000
036480,대성미생물,58600,6200,11.83,53000,58600,51600,21323,1195177600,22268000000,380000
025440,대성엘텍,2280,80,3.64,2200,2300,2150,74172,164760960,40959899040,17964868
019570,대신개발금융,2110,-90,-4.09,2010,2340,2010,8438,19391775,10972000000,5200000
020180,대신정보통신,435,5,1.16,425,450,420,667756,289500470,16716578025,38428915
033030,대양이앤씨,5390,-130,-2.36,5500,5560,5060,140227,753221580,151857930070,28174013
006580,대양제지,3700,45,1.23,3685,3955,3665,15912,60200525,9934500000,2685000
016890,대웅화학,9000,310,3.57,8690,9000,8690,13542,119487200,38250000000,4250000
028040,대원SCN,670,20,3.08,650,680,610,181010,118109015,21706424830,32397649
005710,대원산업,2900,100,3.57,2800,2900,2750,26183,74741550,34800000000,12000000
060280,대원씨아이,1350,-10,-0.74,1315,1360,1275,38456,50794475,6075000000,4500000
048910,대원씨앤에이,4615,-65,-1.39,4680,4730,4600,131034,606432665,26120900000,5660000
071530,대주레포츠,730,10,1.39,720,755,720,33066,24153720,4584984000,6280800
003310,대주산업,1990,0,0,1990,2040,1965,9036,17866200,7043077650,3539235
078600,대주전자재료,6580,90,1.39,6700,6820,6510,565502,3758935040,54101681200,8222140
065500,대진공업,1270,0,0,1270,1295,1245,61917,78691670,8069618100,6354030
065690,대진디엠피,10200,0,0,10100,10400,9510,21199,210933430,59670000000,5850000
054670,대한뉴팜,1995,210,11.76,1890,1995,1855,266107,525396035,14364000000,7200000
041500,대한바이오,555,10,1.83,540,560,510,3043453,1625035770,10163882055,18313301
023910,대한약품,2900,310,11.97,2595,2900,2595,117454,332344510,17400000000,6000000
026230,대현테크,615,25,4.24,585,615,580,13946,8175395,11512800000,18720000
067080,대화제약,4540,485,11.96,4050,4540,3980,817274,3594349610,49304400000,10860000
045380,더존디지털,4910,210,4.47,4730,5060,4570,103048,496535915,21180581240,4313764
060410,데이타게이트,1505,160,11.9,1360,1505,1360,337338,494979185,8608600000,5720000
013650,데코,1090,0,0,0,0,0,0,0,11995497960,11005044
053070,덱트론,1680,40,2.44,1590,1710,1555,113862,187974665,8500800000,5060000
039850,델타정보통신,930,0,0,1000,1000,890,524985,486704500,8598513090,9245713
027710,도드람B&F,980,-40,-3.92,960,1020,960,165627,162550155,30300424980,30918801
071930,도들샘,1135,85,8.1,1040,1160,1035,307001,337147405,5845250000,5150000
036180,도원텔레콤,930,5,0.54,930,950,905,146654,135286295,32725680720,35188904
075970,동국내화,1610,0,0,1585,1725,1560,54417,86569870,7406000000,4600000
005160,동국산업,4025,135,3.47,3950,4175,3940,704564,2857694880,74060000000,18400000
042940,동문정보,1080,10,0.93,1090,1100,1050,96339,103652215,13784062680,12763021
042945,동문정보우,500,-5,-0.99,460,540,460,1966,987000,566666500,1133333
025690,동방라이텍,115,-5,-4.17,120,125,115,1355914,156933720,3013000000,26200000
007390,동보중공업,450,30,7.14,435,455,420,40996,18137380,4835092500,10744650
044640,동부정보기술,1245,-45,-3.49,1325,1325,1230,50995,64360885,14737713645,11837521
031960,동산진흥,8350,180,2.2,8180,8390,7900,2498,19929760,5845000000,700000
026960,동서,13450,-250,-1.82,13450,13800,13300,2497,33727400,400810000000,29800000
025950,동신건설,1245,5,0.4,1205,1260,1195,5243,6352960,10458000000,8400000
009730,동신에스엔티,290,10,3.57,280,295,275,1003995,285412640,8372412520,28870388
041930,동아화성,1645,0,0,1590,1700,1590,5972,9582240,13818000000,8400000
079960,동양계전공업,10050,1040,11.54,9190,10050,9050,285089,2738105730,78993000000,7860000
023020,동양매직,2365,15,0.64,2310,2425,2310,16372,38916220,19866000000,8400000
036270,동양반도체,1315,30,2.33,1315,1395,1290,416516,561938440,14465000000,11000000
030790,동양시스템즈,4500,-130,-2.81,4625,4625,4460,3110,13975375,12240000000,2720000
060380,동양에스텍,2550,245,10.63,2305,2580,2305,950646,2380142725,25500000000,10000000
056340,동양크레디텍,3860,-45,-1.15,3940,3940,3780,230206,889605915,35512000000,9200000
007150,동양텔레콤,1110,-10,-0.89,1105,1140,1085,35121,38839275,8547000000,7700000
048640,동우에이엘티,590,5,0.85,595,650,585,56033,33392785,3540000000,6000000
013120,동원개발,6500,590,9.98,6190,6610,6000,80574,500650210,59025265000,9080810
019560,동원창투,1590,135,9.28,1500,1615,1420,3685747,5691206960,80613000000,50700000
032960,동일기연,1810,30,1.69,1780,1985,1775,14350,25919440,12308000000,6800000
023790,동일철강,131000,0,0,131500,146700,131000,6495,901633200,11790000000,90000
005290,동진쎄미켐,2800,-50,-1.75,2800,2865,2770,341439,959396485,105280000000,37600000
054250,동진에코텍,22100,2350,11.9,20050,22100,20000,290225,6199100100,156191153300,7067473
025900,동화홀딩스,3070,120,4.07,2960,3185,2930,7184,21395440,61754996380,20115634
053170,두리정보통신,855,5,0.59,850,870,840,45789,39100265,6788700000,7940000
033330,두림티앤씨,545,55,11.22,495,545,490,207216,108514755,5668000000,10400000
032590,두일통신,8080,30,0.37,7910,8350,7720,20636,165471550,6948800000,860000
073190,듀오백코리아,7350,40,0.55,7310,7480,7210,42587,312004240,31972500000,4350000
046400,디브이에스,405,-15,-3.57,410,410,385,437006,175409905,8496126045,20978089
066670,디스플레이텍,5090,240,4.95,4780,5090,4755,317285,1577404175,46064500000,9050000
034750,디씨씨,1500,20,1.35,1450,1515,1410,1228231,1804592945,26437500000,17625000
039840,디에스아이,1050,110,11.7,965,1050,935,181615,188895255,9144321900,8708878
051710,디에스엘시디,6820,100,1.49,6710,6920,6650,632910,4307943570,102300000000,15000000
066900,디에이피,3565,35,0.99,3500,3640,3420,805062,2830485380,45988500000,12900000
068790,디엠에스,16800,-400,-2.33,16900,17100,16750,368978,6236719350,334108706400,19887423
065270,디엠티,2005,70,3.62,1890,2140,1890,241678,481448940,8380900000,4180000
044180,디와이,1095,25,2.34,1045,1110,1045,57719,62204210,11169000000,10200000
079810,디이엔티,6580,-20,-0.3,6700,6710,6390,248312,1625997350,54614000000,8300000
043360,디지아이,5740,-90,-1.54,5770,5890,5620,61640,351519110,42476000000,7400000
032800,디지웨이브텍,725,75,11.54,640,725,640,168299,121454415,18321997000,25271720
061140,디지탈디바이,5030,535,11.9,4350,5030,4350,580020,2840857550,21469589240,4268308
073780,디지탈멀티텍,1765,-35,-1.94,1765,1810,1740,453905,803073560,10378930710,5880414
060240,디지탈온넷,2470,100,4.22,2400,2620,2330,42048,103410825,19266000000,7800000
045970,디지탈캠프,2350,0,0,0,0,0,0,0,28868081500,12284290
046320,디지탈퍼스트,615,-20,-3.15,625,630,595,126473,77000090,8105700000,13180000
068930,디지털대성,3530,65,1.88,3455,3610,3450,107014,377061395,17221634500,4878650
056010,디지털큐브,1355,145,11.98,1210,1355,1210,5175641,6665741705,48515457930,35804766
038340,디지털텍,1430,-15,-1.04,1430,1470,1405,21659,30825745,12114960000,8472000
033130,디지틀조선,1140,120,11.76,1050,1140,1020,1897120,2113795225,42311404380,37115267
036170,라셈텍,1250,40,3.31,1210,1260,1200,436385,540221300,17468750000,13975000
047440,레이젠,2275,-25,-1.09,2265,2320,2200,247343,557051985,25096733025,11031531
060570,레인콤,28500,-400,-1.38,28600,29100,28150,240771,6882679450,382470000000,13420000
065650,레전드테크,1160,0,0,1150,1190,1120,702582,806497650,14054260720,12115742
065170,렉스진바이오,13800,1450,11.74,13800,13800,13300,236198,3252731300,83572800000,6056000
026040,로만손,1230,-60,-4.65,1280,1280,1210,453784,559015370,11235066000,9134200
043220,로이트,260,10,4,245,270,240,259411,66492740,5868911620,22572737
014190,로지트,1750,160,10.06,1625,1780,1625,737923,1284713135,21311279500,12177874
071280,로체시스템즈,8440,-110,-1.29,8620,8620,8410,44891,380558330,37473600000,4440000
034600,로커스,4900,-45,-0.91,4855,4925,4810,43494,212209490,13554889600,2766304
044370,로토토,1900,100,5.56,1810,1900,1755,747230,1376089465,24097023600,12682644
033850,로패스,1600,-10,-0.62,1560,1620,1540,20166,31600560,6052393600,3782746
033855,로패스우,685,-15,-2.14,770,770,670,487,327980,77761200,113520
051170,루보,815,-15,-1.81,825,830,805,58530,47750940,5623500000,6900000
058470,리노공업,12550,50,0.4,12250,12650,12250,36004,449153650,91527150000,7293000
012700,리드코프,2465,-35,-1.4,2485,2505,2415,361519,890017010,31048075120,12595568
042500,링네트,1355,0,0,1350,1420,1350,45337,62683490,10036436220,7406964
032860,마담포라,840,0,0,840,865,800,5117,4188195,2856000000,3400000
045400,마스타테크론,1585,75,4.97,1570,1690,1410,304977,486772210,9193000000,5800000
038290,마크로젠,28800,500,1.77,28100,29450,28100,886146,25596289350,137568960000,4776700
005990,매일유업,8780,80,0.92,8990,9180,8730,13773,123428100,117652000000,13400000
038530,매커스,4060,-65,-1.58,4025,4140,3855,1573725,6291367645,63448137200,15627620
036880,맥시스템,905,95,11.73,895,905,840,300266,269408665,3035359140,3353988
072870,메가스터디,31650,600,1.93,30750,32650,30750,121358,3861692050,191799000000,6060000
056200,메디오피아,690,0,0,690,720,670,68788,47286115,14355038760,20804404
038920,메타넷BTS,2935,95,3.35,2735,2935,2735,1602,4565185,15970018855,5441233
028090,명화네트,8710,40,0.46,8680,8840,8680,387,3394060,4529200000,520000
041140,모리스,1395,5,0.36,1350,1420,1305,7647,10379795,7268926500,5210700
036610,모바일원,1310,30,2.34,1250,1330,1240,887035,1147519290,14532279330,11093343
051810,모보아이피씨,1450,-60,-3.97,1515,1515,1420,13715,19594570,10005000000,6900000
046440,모빌리언스,12250,1300,11.87,11300,12250,11000,1426147,17103894800,79069695250,6454669
033200,모아텍,7710,10,0.13,7620,7780,7620,59541,459592940,76680576000,9945600
058900,모코코,3710,-95,-2.5,3800,4050,3700,501418,1929361440,16435300000,4430000
026260,모티스,3430,20,0.59,3300,3490,3300,8044,27593130,55226635800,16101060
006920,모헨즈,400,-20,-4.76,415,430,380,181385,71247785,3360000000,8400000
001810,무림제지,9880,30,0.3,9950,10200,9650,14318,141478720,19883500000,2012500
033920,무학,3290,-100,-2.95,3400,3400,3105,146898,481823270,82250000000,25000000
034510,무한투자,315,-15,-4.55,330,345,310,2139992,706203560,16677545850,52944590
066850,미광콘택트,3600,-15,-0.41,3575,3625,3550,57662,206618975,20394000000,5665000
038390,미디어솔루션,3800,90,2.43,3630,3800,3630,27835,104306715,11697817400,3078373
049950,미래컴퍼니,19200,0,0,19100,19350,18550,151057,2873408600,141454464000,7367420
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,745,55,7.97,690,765,690,773930,572145680,13152528000,17654400
002670,미주제강,845,70,9.03,765,865,765,5956812,4981039645,34808592000,41193600
018700,바른손,280,30,12,250,280,250,9039721,2472193605,16780211840,59929328
064520,바른전자,1595,-25,-1.54,1650,1660,1595,60012,96461540,9305230000,5834000
053030,바이넥스,16800,1800,12,15900,16800,15500,226309,3742070200,78960000000,4700000
027830,바이넥스트,710,-40,-5.33,755,760,695,245444,176251055,28400000000,40000000
052260,바이오랜드,11850,1250,11.79,10500,11850,10150,490760,5563441550,75840000000,6400000
053110,바이오메디아,650,25,4,625,660,615,95152,60638910,3858372050,5935957
041830,바이오스페이,3385,360,11.9,3050,3385,2940,884190,2865510750,19294500000,5700000
038720,반도체ENG,2545,270,11.87,2360,2545,2340,301759,753524795,15030566400,5905920
036260,반포텍,1635,55,3.48,1580,1660,1570,17856,28497955,4128375000,2525000
046310,백금정보통신,2240,-20,-0.88,2225,2250,2180,47568,104944885,15545600000,6940000
066110,백산OPC,6670,-30,-0.45,6590,6700,6560,82828,548115960,102051000000,15300000
036620,버추얼텍,2530,0,0,2480,2650,2480,826162,2110519985,30560780800,12079360
002480,범양사,5480,30,0.55,0,0,0,0,0,3577957760,652912
037630,벤트리,665,35,5.56,630,695,610,5455854,3569456285,21633588480,32531712
053470,벨코정보통신,1155,30,2.67,1100,1200,1100,1271628,1472546170,10322261565,8937023
014100,보령메디앙스,2060,-55,-2.6,2105,2125,1985,867694,1780256685,18952000000,9200000
006910,보성파워텍,445,-10,-2.2,450,460,445,182013,82043325,6247800000,14040000
030950,보진재,2870,100,3.61,2980,2980,2620,4752,13179425,3099600000,1080000
048550,볼빅,780,15,1.96,765,800,765,26965,21114355,7581600000,9720000
026940,부국철강,15200,0,0,15000,15250,14000,26985,397563350,18848000000,1240000
014470,부방테크론,3600,-100,-2.7,3600,3945,3550,1808,6725745,4824000000,1340000
025270,부산방직,6980,280,4.18,6730,7090,6730,15548,107497030,5584000000,800000
043610,블루코드,5200,-140,-2.62,5250,5360,5190,119702,629575510,46097480000,8864900
052900,비아이이엠티,5820,260,4.68,5470,6090,5420,478652,2798573180,36514680000,6274000
054220,비츠로시스,1780,-20,-1.11,1770,1910,1720,10962,19484310,14240000000,8000000
042370,비츠로테크,1240,5,0.4,1250,1250,1215,41157,50915325,10850000000,8750000
066410,비트윈,1330,60,4.72,1270,1365,1250,130118,170530085,7182000000,5400000
032850,비트컴퓨터,1340,-15,-1.11,1370,1380,1325,68087,91911520,17647285440,13169616
032680,비티씨정보,370,10,2.78,360,375,360,1833305,674309205,25903351830,70009059
032685,비티씨정보우,450,-20,-4.26,425,500,425,110,48405,450000000,1000000
065450,빅텍,3750,205,5.78,3800,3940,3695,1238598,4717779545,27225000000,7260000
069540,빛과전자,13300,1050,8.57,12150,13550,12150,954720,12456442900,73662050000,5538500
040020,사라콤,2125,25,1.19,2070,2145,1970,23306,47784200,12325000000,5800000
052560,사이어스,1670,30,1.83,1645,1750,1630,723771,1209722870,54316233970,32524691
016100,산성피앤씨,44650,4750,11.9,42800,44650,41400,391392,16980660850,184984950000,4143000
014970,삼륭물산,7320,-30,-0.41,7100,7400,7100,1557,11506220,7411500000,1012500
018310,삼목정공,1105,0,0,1100,1105,1080,15194,16608495,10829000000,9800000
016670,삼미정보,885,-10,-1.12,850,890,845,4895,4178365,5044500000,5700000
009620,삼보산업,87900,0,0,0,0,0,0,0,12306000000,140000
035400,삼보정보통신,1670,-50,-2.91,1720,1720,1575,176733,288580795,9308506520,5573956
035405,삼보정보통신우,1135,-45,-3.81,1195,1230,1120,8552,9876165,295103405,260003
023600,삼보판지,8160,50,0.62,8150,8300,8100,1283,10583290,11424000000,1400000
009300,삼아약품,5170,300,6.16,4760,5180,4760,58910,294312985,32312500000,6250000
054540,삼영엠텍,1505,-15,-0.99,1480,1555,1470,219147,329265510,16555000000,11000000
065570,삼영이엔씨,3240,0,0,3245,3250,3000,496768,1533528235,25920000000,8000000
019120,삼우,1590,-20,-1.24,1625,1625,1475,212564,335209315,10344617910,6506049
026250,삼우이엠씨,4000,80,2.04,3900,4030,3850,101522,402449430,59259200000,14814800
031860,삼우통신공업,1485,135,10,1310,1505,1310,1369866,1943812380,34662020580,23341428
037760,삼원정밀금속,435,10,2.35,430,435,420,73784,31627305,10594333650,24354790
073640,삼원테크,20000,1300,6.95,18700,20650,18650,39215,770024600,70000000000,3500000
032280,삼일,1125,15,1.35,1105,1140,1105,42947,47847100,9648315000,8576280
002290,삼일기업공사,5040,-10,-0.2,5040,5040,5000,250,1255900,6249600000,1240000
041310,삼일인포마인,3050,0,0,0,0,0,0,0,17031590400,5584128
009520,삼정피앤에이,7970,0,0,7960,8040,7830,3754,30024000,23910000000,3000000
037460,삼지전자,1935,35,1.84,1880,1945,1810,162274,305142850,24187500000,12500000
032750,삼진,5970,-70,-1.16,0,0,0,0,0,3582000000,600000
054090,삼진엘앤디,6200,50,0.81,6070,6310,6070,171851,1063875770,47259531000,7622505
000250,삼천당제약,3445,365,11.85,3250,3445,3060,2601810,8537818690,68900000000,20000000
024950,삼천리자전거,810,0,0,805,815,800,27499,22173545,8100000000,10000000
031330,삼테크,4115,60,1.48,3990,4135,3990,149326,608279505,41150000000,10000000
017480,삼현철강,1380,55,4.15,1310,1400,1305,233713,313652335,21669988200,15702890
010960,삼호개발,1005,105,11.67,1000,1005,910,339695,337587055,14371500000,14300000
072530,상화마이크로,11200,50,0.45,10900,11200,10800,164931,1815755600,64512000000,5760000
042600,새로닉스,1625,75,4.84,1620,1650,1550,236333,379403545,19500000000,12000000
065620,샤인,1015,105,11.54,935,1015,930,89584,90292600,11672500000,11500000
066300,샤인시스템,1300,-60,-4.41,1275,1360,1255,34369,44488370,18720000000,14400000
006730,서부트럭터미,15000,0,0,15700,15900,15000,7,106600,21465000000,1431000
079650,서산,22200,-1100,-4.72,23300,23500,22000,36753,830029900,8880000000,400000
046890,서울반도체,21100,0,0,21000,21250,20500,81046,1688089450,241143460000,11428600
036120,서울신용평가,570,-10,-1.72,570,575,550,3580,2040270,20235000000,35500000
031390,서울이동통신,6670,710,11.91,6670,6670,6510,516078,3439831400,87629752980,13137894
032980,서울일렉트론,955,-10,-1.04,965,970,865,96807,89694720,7580841570,7938054
027040,서울전자통신,1100,-15,-1.35,1090,1185,1070,186503,209728440,53395801800,48541638
018680,서울제약,2780,295,11.87,2540,2780,2450,880355,2359016795,17375000000,6250000
016140,서주관광개발,22900,400,1.78,22900,22900,22200,525,11656400,11450000000,500000
011370,서한,295,10,3.51,290,295,285,2254892,655573075,26228705175,88910865
065710,서호전기,2070,70,3.5,1975,2090,1975,20300,41520760,10660500000,5150000
033790,서화정보통신,7300,-300,-3.95,7490,7800,7200,1995198,14946608280,63108500000,8645000
035890,서희건설,1440,80,5.88,1350,1495,1350,8687688,12554418145,43200000000,30000000
003100,선광,6990,100,1.45,6860,7180,6730,5543,37747230,46134000000,6600000
