단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,50000,-300,-0.6,49900,50400,49700,50238,2513429500,375000000000,7500000
032640,LG텔레콤,4175,45,1.09,4070,4180,4070,781061,3238906855,1157637445250,277278430
068150,MCS로직,6910,230,3.44,6430,6960,6430,45172,300951660,28331000000,4100000
054440,MSA미디어,3340,90,2.77,3175,3430,3100,305503,1000609475,20768120000,6218000
035420,NHN,108400,-100,-0.09,106500,109000,106500,87273,9449907900,1680236856000,15500340
046140,SBSi,11800,-450,-3.67,12000,12100,11700,411227,4878696450,132595809400,11236933
021880,SLS캐피탈,2035,0,0,2050,2070,2005,10643,21606070,16888499595,8299017
051980,SNH,2080,60,2.97,2050,2090,1980,458755,927486030,31648346080,15215551
036540,STS반도체,5850,-150,-2.5,5840,6000,5840,108978,641708300,77582547900,13261974
032540,TJ미디어,2845,15,0.53,2835,2860,2800,76495,216498585,35847000000,12600000
048770,TPC,1930,25,1.31,1945,1950,1910,2570,4987450,8299000000,4300000
048760,VK,1590,-60,-3.64,1610,1650,1585,2089766,3346585395,47806984740,30067286
016170,YBM서울,8390,60,0.72,8230,8490,8190,252589,2097188500,94582340970,11273223
046840,YES,1380,180,15,1270,1380,1215,699981,921871430,8537784000,6186800
040300,YTN,2470,-70,-2.76,2485,2540,2455,770308,1912623400,103740000000,42000000
052220,iMBC,7150,-350,-4.67,7390,7400,7070,383258,2757659960,164450000000,23000000
054150,가드텍,300,-40,-11.76,315,330,295,532694,163667905,4707216000,15690720
040610,가로수닷컴,1070,-40,-3.6,1105,1130,1060,1468317,1584444995,29387361680,27464824
030270,가희,7660,180,2.41,7220,7700,7220,16176,120366760,6066720000,792000
039240,경남스틸,2320,-20,-0.85,2300,2320,2245,25384,57642615,11600000000,5000000
011040,경동제약,25000,1100,4.6,24000,25000,23800,78880,1903165300,150000000000,6000000
024910,경창산업,1440,-25,-1.71,1475,1475,1410,16859,24092460,17222400000,11960000
025880,경축,8890,390,4.59,8500,9690,8500,3928,34438610,9867900000,1110000
049720,고려신용정보,520,0,0,520,520,510,35146,18145580,7436000000,14300000
014570,고려제약,13200,-100,-0.75,13350,13350,12950,6330,83179000,14520000000,1100000
014200,광림,4065,75,1.88,4110,4110,3680,73,291460,12364888545,3041793
026910,광진실업,1365,-30,-2.15,1405,1405,1355,63725,88272000,8190000000,6000000
053270,구영테크,1750,35,2.04,1710,1810,1680,5978,10193130,15225000000,8700000
066620,국보디자인,2075,-5,-0.24,2050,2095,2050,75359,156212750,15562500000,7500000
043650,국순당,13250,150,1.15,13050,13400,13050,168232,2226814550,236622528000,17858304
006050,국영지앤엠,1520,-40,-2.56,1560,1560,1515,125580,193000855,9824672000,6463600
078130,국일제지,20000,0,0,20000,20000,20000,300,6000000,28800000000,1440000
053740,국제엘렉트릭,4700,-100,-2.08,4710,4785,4700,35440,167354930,46304400000,9852000
023670,국제통신,1350,-70,-4.93,1400,1420,1320,1293550,1758351875,28799342100,21332846
037510,굿라이프10-MF,6020,-1060,-14.97,8140,8140,6020,1107,6809090,4519816000,750800
019010,그랜드백화점,5990,20,0.34,5730,6000,5710,1844,10809140,28871800000,4820000
053260,금강철강,1525,0,0,1525,1525,1480,89649,134738940,28548000000,18720000
036190,금화피에스시,2770,0,0,2895,2895,2500,7011,18589935,16620000000,6000000
064720,기가텔레콤,1205,5,0.42,1165,1240,1165,125150,150411685,14030086125,11643225
004790,기륭전자,7150,-120,-1.65,7160,7250,7130,920200,6598999690,248263765750,34722205
035460,기산텔레콤,3835,-185,-4.6,3830,3970,3815,368396,1425000545,54142530000,14118000
071360,나노하이텍,2540,-40,-1.55,2550,2640,2540,94165,241734100,31750000000,12500000
051490,나라엠앤디,2190,0,0,2180,2190,2145,39842,86546545,31098000000,14200000
065910,나래시스템,1260,-40,-3.08,1280,1290,1240,237674,299273510,5166000000,4100000
036850,나리지*온,1015,-25,-2.4,1015,1035,1000,150086,151801945,18384187500,18112500
036800,나이스,1660,0,0,1645,1710,1640,300874,503500385,16600000000,10000000
035620,나코,3645,-15,-0.41,3660,3670,3615,116556,424835720,23522865345,6453461
037540,네스테크,755,5,0.67,750,765,740,129198,96814490,8574091060,11356412
042510,네오웨이브,1485,25,1.71,1415,1485,1415,61526,89511410,19305000000,13000000
042420,네오위즈,25700,-700,-2.65,25400,25800,25100,155580,3960789050,196407367000,7642310
017680,네티션닷컴,18000,400,2.27,17800,18550,17250,10719,192100550,15120000000,840000
033640,네패스,11750,-100,-0.84,11450,11750,11400,36395,423070750,180042994000,15322808
033430,넥사이언,515,15,3,510,560,510,5486102,2888341955,26852792160,52141344
019430,넥서스투자,1215,10,0.83,1150,1265,1100,6625878,7916428520,53460000000,44000000
073070,넥센테크,985,5,0.51,965,1000,965,17684,17303070,14282500000,14500000
038990,넥스콘테크,3630,-40,-1.09,3625,3680,3560,199870,722040215,40730857860,11220622
078150,넥스트인,3185,-60,-1.85,3245,3245,3130,81614,258783145,33155850000,10410000
033280,넷시큐어테크,355,-10,-2.74,360,365,355,1588673,570210035,10560434210,29747702
047730,넷웨이브,1455,-130,-8.2,1595,1595,1405,304361,449733375,8223660000,5652000
054050,농우바이오,4280,-60,-1.38,4300,4380,4260,100014,429572540,61204000000,14300000
040160,누리텔레콤,3880,60,1.57,3820,3880,3700,7978,30245645,17460000000,4500000
060260,뉴보텍,6310,90,1.45,6110,6400,6100,95747,600122280,63604800000,10080000
012340,뉴인텍,1175,5,0.43,1160,1300,1160,30488,36223710,9094500000,7740000
049180,뉴테크맨,1290,95,7.95,1170,1290,1150,379227,469265130,13993339500,10847550
053290,능률교육,4300,90,2.14,4300,4310,4200,10889,46687860,20265900000,4713000
023430,니트젠테크,1660,145,9.57,1500,1715,1490,8547630,13830975395,51942683180,31290773
064260,다날,7500,-200,-2.6,7550,7630,7400,430175,3231664690,91950000000,12260000
039560,다산네트웍스,6060,-140,-2.26,6090,6200,6050,29069,177479700,94116914640,15530844
043710,다스텍,1555,-30,-1.89,1560,1610,1505,553635,860649565,16545200000,10640000
032190,다우데이타,830,-10,-1.19,830,855,810,283987,235807430,18450900000,22230000
077280,다윈텍,11400,400,3.64,11200,11700,10650,44377,496892600,42180000000,3700000
035720,다음,22600,-650,-2.8,22850,23050,22500,330584,7497453650,343595664800,15203348
040670,단암전자통신,1245,-45,-3.49,1260,1275,1240,1259577,1578388040,38657250000,31050000
020400,대동금속,8300,220,2.72,8100,8360,8010,5873,48293310,3984000000,480000
008830,대동기어,6370,-10,-0.16,6260,6370,6260,1345,8472080,4089323420,641966
048470,대동스틸,1970,-25,-1.25,1975,1985,1940,159547,314766465,19700000000,10000000
004780,대륙제관,7010,40,0.57,6950,7020,6950,1999,14001200,8412000000,1200000
018890,대륜,1380,5,0.36,1375,1430,1300,523697,720588985,14893687260,10792527
017650,대림제지,950,-45,-4.52,980,985,940,79506,76016300,8550000000,9000000
031990,대선조선,22800,1350,6.29,23000,23000,21650,842,19254950,11536800000,506000
036480,대성미생물,40000,-1150,-2.79,40500,41150,40000,5912,238180250,15200000000,380000
025440,대성엘텍,2135,-65,-2.95,2205,2205,2030,116956,244416885,38354993180,17964868
019570,대신개발금융,1570,-40,-2.48,1595,1610,1560,611,956810,8164000000,5200000
020180,대신정보통신,515,15,3,495,535,495,1690036,872428995,19790891225,38428915
033030,대양이앤씨,6850,50,0.74,6650,6850,6650,95287,644824110,192991989050,28174013
006580,대양제지,3675,-10,-0.27,3605,3675,3560,77,276530,9867375000,2685000
016890,대웅화학,14100,750,5.62,13900,14100,13250,10236,139670150,59925000000,4250000
005710,대원산업,2320,5,0.22,2315,2340,2300,19013,44109240,27840000000,12000000
060280,대원씨아이,1540,-35,-2.22,1565,1575,1520,42938,66037530,6930000000,4500000
048910,대원씨앤에이,4800,400,9.09,4445,4850,4350,201990,941864615,27168000000,5660000
071530,대주레포츠,960,-40,-4,975,995,960,58311,56656495,6029568000,6280800
003310,대주산업,2300,-5,-0.22,2340,2340,2250,25614,58848475,8140240500,3539235
078600,대주전자재료,3810,-40,-1.04,3800,3990,3800,116858,450691125,31326353400,8222140
065500,대진공업,1655,5,0.3,1655,1655,1615,20455,33771080,10515919650,6354030
065690,대진디엠피,9200,-230,-2.44,9460,9500,9200,7050,65970620,53820000000,5850000
054670,대한뉴팜,2180,0,0,2195,2290,2070,214827,465968750,15696000000,7200000
041500,대한바이오,780,-35,-4.29,810,830,755,4313186,3366533590,26561108340,34052703
023910,대한약품,2400,-80,-3.23,2405,2520,2400,10418,25233035,14400000000,6000000
026230,대현테크,855,5,0.59,835,870,835,435613,371297470,16005600000,18720000
067080,대화제약,3795,-25,-0.65,3750,3875,3705,425628,1614597585,41213700000,10860000
045380,더존디지털,17700,50,0.28,18450,19500,17700,236044,4428148050,76353622800,4313764
013650,데코,985,-5,-0.51,960,1000,955,20629,20157450,10839968340,11005044
053070,덱트론,2450,-100,-3.92,2550,2600,2385,45569,111901260,12397000000,5060000
039850,델타정보통신,745,10,1.36,725,745,710,11425,8371915,6888056185,9245713
027710,도드람B&F,1845,20,1.1,1800,1925,1710,6591807,11911606790,57045187845,30918801
071930,도들샘,2250,180,8.7,2050,2335,2050,2550853,5562445180,11587500000,5150000
078610,도움,5560,-120,-2.11,5600,5680,5560,161075,901170440,28912000000,5200000
075970,동국내화,2195,135,6.55,2050,2290,2050,151850,331104050,10097000000,4600000
005160,동국산업,3435,75,2.23,3350,3510,3310,325656,1123342380,63204000000,18400000
007390,동보중공업,710,5,0.71,715,740,700,345312,247565230,7628701500,10744650
044640,동부정보기술,1240,-20,-1.59,1265,1310,1240,102580,129852345,29357052080,23675042
031960,동산진흥,10900,100,0.93,10550,10900,10550,266,2877200,7630000000,700000
026960,동서,23500,200,0.86,22700,25600,22200,197885,4793897850,700300000000,29800000
025950,동신건설,1265,-15,-1.17,1230,1275,1215,531,651340,10626000000,8400000
009730,동신에스엔티,570,5,0.88,565,620,555,5873060,3419824720,16456121160,28870388
041930,동아화성,1765,25,1.44,1710,1770,1710,6872,12042150,14826000000,8400000
079960,동양계전공업,12000,0,0,11800,12000,11700,179526,2125544800,94320000000,7860000
023020,동양매직,2465,-20,-0.8,2430,2490,2405,2216,5410630,20706000000,8400000
036270,동양반도체,1010,-20,-1.94,1020,1025,1010,131503,133615940,11110000000,11000000
030790,동양시스템즈,3735,-20,-0.53,3700,3755,3700,10092,37739500,10159200000,2720000
060380,동양에스텍,2270,-25,-1.09,2260,2290,2260,97876,221907470,22700000000,10000000
056340,동양크레디텍,3630,-10,-0.27,3645,3655,3565,92740,335435035,33396000000,9200000
007150,동양텔레콤,1615,10,0.62,1580,1615,1570,194653,310489370,12435500000,7700000
048640,동우에이엘티,790,-30,-3.66,760,810,760,27264,21129175,4740000000,6000000
013120,동원개발,9040,340,3.91,8780,9200,8700,186876,1654669140,82090522400,9080810
019560,동원창투,1705,-100,-5.54,1740,1795,1700,4227344,7320586620,86443500000,50700000
032960,동일기연,1805,5,0.28,1800,1845,1745,37,66635,12274000000,6800000
023790,동일철강,57700,-1000,-1.7,58000,58000,55500,257,14726800,5193000000,90000
005290,동진쎄미켐,2365,-45,-1.87,2380,2390,2345,76159,180051825,88924000000,37600000
054250,동진에코텍,2540,-125,-4.69,2615,2685,2500,668259,1717935550,20422732840,8040446
025900,동화홀딩스,2700,30,1.12,2660,2700,2635,3833,10148710,54312211800,20115634
053170,두리정보통신,740,-50,-6.33,775,800,735,146183,110963340,5875600000,7940000
033330,두림티앤씨,935,35,3.89,880,1035,880,375743,367746580,9724000000,10400000
032590,두일통신,3920,-520,-11.71,4540,4630,3920,59554,257615470,3371200000,860000
073190,듀오백코리아,7550,-20,-0.26,7610,7650,7480,5050,38081090,32842500000,4350000
080140,디보스,6050,-310,-4.87,6120,6250,5980,462992,2815084940,29463500000,4870000
046400,디브이에스,565,-15,-2.59,610,615,545,3617495,2051816470,11852620285,20978089
066670,디스플레이텍,4790,-100,-2.04,4800,4870,4770,123028,590114225,43397400000,9060000
034750,디씨씨,1910,-55,-2.8,1965,2010,1890,761801,1480722025,33663750000,17625000
039840,디에스아이,1165,15,1.3,1120,1180,1120,74043,85684345,10678595040,9166176
051710,디에스엘시디,8260,60,0.73,8110,8310,8010,402102,3289893020,123900000000,15000000
066900,디에이피,2925,-70,-2.34,2950,2990,2925,120182,353997520,37732500000,12900000
068790,디엠에스,15400,50,0.33,15050,15700,15000,676989,10400823350,306266314200,19887423
065270,디엠티,2970,120,4.21,2630,3070,2510,688814,1877921600,18493622730,6226809
044180,디와이,1570,145,10.18,1425,1600,1425,459660,703027820,16014000000,10200000
079810,디이엔티,4975,-145,-2.83,5120,5200,4935,109541,551435375,41292500000,8300000
043360,디지아이,4450,-10,-0.22,4405,4480,4395,23380,103608330,32930000000,7400000
032800,디지웨이브텍,675,15,2.27,655,690,650,93913,62383815,18950311800,28074536
061140,디지탈디바이,6210,0,0,6200,6300,6110,35665,221751150,26506192680,4268308
073780,디지탈멀티텍,1900,-90,-4.52,1990,2040,1865,805676,1570366585,11172786600,5880414
060240,디지탈온넷,1750,-15,-0.85,1770,1780,1740,19380,34056730,13650000000,7800000
046320,디지탈퍼스트,720,65,9.92,650,750,640,1029672,736786870,9489600000,13180000
068930,디지털대성,2970,-30,-1,3000,3000,2940,68856,204256795,21809229750,7343175
056010,디지털큐브,1065,15,1.43,1035,1065,1035,1392332,1461513455,45068056560,42317424
038340,디지털텍,1330,20,1.53,1310,1330,1255,69970,91077600,11267760000,8472000
033130,디지틀조선,1180,-20,-1.67,1180,1210,1170,348063,412710800,43796015060,37115267
036170,라셈텍,1060,-15,-1.4,1060,1070,1050,131054,138762540,14813500000,13975000
037630,라이브코드,575,5,0.88,570,590,565,3010824,1733952295,18705734400,32531712
028300,라이프코드,19400,1550,8.68,17750,20200,17300,356474,6670150250,122216566200,6299823
028305,라이프코드우,38200,-6700,-14.92,44900,44900,38200,3333,132976200,1018641200,26666
047420,레이더스컴퍼니,2300,300,15,2005,2300,1980,1627650,3680641255,24817324300,10790141
047440,레이젠,3195,-115,-3.47,3250,3295,3180,452033,1452749060,35245741545,11031531
060570,레인콤,14950,-250,-1.64,14900,15100,14650,239802,3558016050,200629000000,13420000
065650,레전드테크,1100,95,9.45,1005,1145,1005,691220,748220580,13327316200,12115742
065170,렉스진바이오,10600,-600,-5.36,10900,11100,10550,236235,2533885050,64193600000,6056000
026040,로만손,1525,-105,-6.44,1560,1600,1500,469884,721725830,13929655000,9134200
043220,로이트,480,-65,-11.93,540,570,465,5759758,3079032805,10834913760,22572737
014190,로지트,1610,50,3.21,1565,1630,1565,51299,81961810,19606377140,12177874
071280,로체시스템즈,6870,-80,-1.15,6750,6900,6750,9152,62377770,30502800000,4440000
034600,로커스,4385,-15,-0.34,4500,4525,4280,29159,129466820,12130243040,2766304
044370,로토토,1680,180,12,1510,1710,1480,986107,1592684360,21306841920,12682644
051170,루보,890,-15,-1.66,900,920,890,135051,121555510,6141000000,6900000
042940,르네코,1880,0,0,2000,2085,1805,3142043,6056471330,23994479480,12763021
042945,르네코우,945,-60,-5.97,1000,1000,875,53613,50012750,1070999685,1133333
058470,리노공업,14250,-100,-0.7,14250,14400,14200,18341,262744400,103925250000,7293000
012700,리드코프,2865,-70,-2.39,2855,2910,2820,252845,724836420,36086302320,12595568
042500,링네트,1775,5,0.28,1770,1825,1760,23669,42490855,13147361100,7406964
032860,마담포라,2030,-160,-7.31,2140,2175,1990,534857,1104237525,6902000000,3400000
045400,마스타테크론,2090,90,4.5,2050,2240,2010,302056,644216340,12122000000,5800000
038290,마크로젠,28900,-900,-3.02,29800,30700,28750,826196,24468714100,138480130000,4791700
030420,만인에미디어,3800,-70,-1.81,3700,3860,3655,433100,1613230545,35913184400,9450838
005990,매일유업,11400,900,8.57,10350,11450,10200,117344,1287420550,152760000000,13400000
038530,매커스,2310,-100,-4.15,2345,2390,2280,359471,832618945,36099802200,15627620
072870,메가스터디,43500,-1300,-2.9,44800,44800,43000,72397,3165661800,263610000000,6060000
031800,메디아나전자,1025,15,1.49,1080,1080,1000,87780,89276430,35392578625,34529345
056200,메디오피아,580,20,3.57,550,615,550,2114936,1235329495,14500000000,25000000
038920,메타넷BTS,2175,5,0.23,2080,2495,2050,14943,33627510,12426416625,5713295
028090,명화네트,10000,0,0,9800,10500,9600,7616,75763270,5200000000,520000
041140,모리스,1215,-95,-7.25,1315,1330,1125,826261,1011737225,7615255500,6267700
036610,모바일원,1825,-300,-14.12,1935,1970,1810,6078094,11263775285,20337049925,11143589
051810,모보아이피씨,2185,285,15,2185,2185,2100,145316,317111310,15076500000,6900000
046440,모빌리언스,14300,150,1.06,13750,14800,13650,795236,11428182050,99291120500,6943435
041310,모빌링크,5290,-330,-5.87,5600,5600,5150,96669,510703020,26173174300,4947670
033200,모아텍,6100,-150,-2.4,6230,6230,6060,14422,88353940,60668160000,9945600
058900,모코코,3490,350,11.15,3180,3600,3170,165595,569119380,15460700000,4430000
026260,모티스,2800,-25,-0.88,2880,2880,2770,10523,29546100,45497306400,16249038
006920,모헨즈,910,70,8.33,825,955,815,2788494,2490310135,7644000000,8400000
001810,무림제지,14450,-50,-0.34,14600,14600,14200,15,217100,31988687500,2213750
033920,무학,3825,495,14.86,3825,3825,3825,72158,276003855,95625000000,25000000
034510,무한투자,625,0,0,615,650,600,3081763,1920214160,33090368750,52944590
066850,미광콘택트,4790,90,1.91,4555,4790,4550,59312,280959280,27135350000,5665000
038390,미디어솔루션,3400,0,0,3305,3405,3285,573,1943605,10466468200,3078373
049950,미래컴퍼니,15350,-650,-4.06,15800,15950,15000,143739,2198358100,113192189400,7374084
078940,미주레일,930,-15,-1.59,980,985,900,2865333,2713643200,16418592000,17654400
021040,미주소재,935,-40,-4.1,965,975,930,1002057,946875340,22533500000,24100000
021045,미주소재우,500,-5,-0.99,505,525,480,43614,21486915,2121233000,4242466
002670,미주제강,1000,-30,-2.91,1030,1040,995,2797503,2839822010,41193600000,41193600
018700,바른손,1180,0,0,1180,1245,1175,21861005,26353545995,70716607040,59929328
064520,바른전자,1465,45,3.17,1400,1465,1400,174619,248060520,10685710000,7294000
053030,바이넥스,16950,650,3.99,16400,17000,16050,397396,6644426200,79665000000,4700000
027830,바이넥스트,1065,135,14.52,1065,1065,995,12890603,13524625395,42600000000,40000000
052260,바이오랜드,10700,-150,-1.38,10850,11100,10650,252625,2729859250,68480000000,6400000
053110,바이오메디아,1005,-25,-2.43,1005,1030,1005,491697,498365470,8088679185,8048437
041830,바이오스페이,2800,35,1.27,2820,3130,2765,1364082,4030043525,17544716000,6265970
038720,반도체ENG,2950,-70,-2.32,2980,3000,2905,55403,163762550,20180165300,6840734
036260,반포텍,2535,-45,-1.74,2530,2570,2430,47315,116965140,6400875000,2525000
046310,백금정보통신,1815,-50,-2.68,1820,1860,1780,116559,211747350,12596100000,6940000
066110,백산OPC,5850,100,1.74,5700,5950,5670,58571,339049740,89505000000,15300000
036620,버추얼텍,2140,15,0.71,2130,2185,2110,369676,792104200,25906219400,12105710
053470,벨코정보통신,610,-5,-0.81,610,635,605,1490229,918020725,11234384030,18417023
014100,보령메디앙스,1830,-35,-1.88,1855,1870,1815,151239,277355610,16836000000,9200000
006910,보성파워텍,2430,0,0,2320,2435,2310,1146304,2748384905,34117200000,14040000
048550,볼빅,1360,-5,-0.37,1330,1400,1305,111277,149342975,13219200000,9720000
026940,부국철강,11550,-350,-2.94,11550,11850,11450,22929,265648750,14322000000,1240000
014470,부방테크론,3990,295,7.98,3900,3995,3710,475,1882720,5346600000,1340000
025270,부산방직,5970,170,2.93,5820,6080,5820,10238,61242120,4776000000,800000
043610,블루코드,9500,0,0,9330,9640,9330,265544,2520811090,91090797500,9588505
052900,비아이이엠티,5060,655,14.87,4340,5060,4340,392919,1896310555,32449198100,6412885
045970,비에스이,11150,-300,-2.62,11400,11400,10800,45210,498995750,147430083350,13222429
035400,비에스지,705,-35,-4.73,720,770,695,803896,583859405,3929638980,5573956
035405,비에스지우,875,-5,-0.57,1000,1000,800,3146,2677245,227502625,260003
054220,비츠로시스,1790,-75,-4.02,1880,1880,1790,3073,5538660,14320000000,8000000
042370,비츠로테크,1500,-50,-3.23,1545,1550,1480,26131,39177980,13125000000,8750000
066410,비트윈,2405,105,4.57,2295,2550,2230,1066239,2585220550,12987000000,5400000
032850,비트컴퓨터,1910,245,14.71,1750,1910,1710,865136,1626737030,25153966560,13169616
032680,비티씨정보,335,0,0,335,340,325,2358992,782150885,23453034765,70009059
032685,비티씨정보우,415,-15,-3.49,410,420,405,1156,475245,415000000,1000000
065450,빅텍,3035,35,1.17,3005,3050,2965,73644,221438445,22034100000,7260000
069540,빛과전자,7860,-270,-3.32,8020,8070,7830,93526,739462250,43532610000,5538500
040020,사라콤,2235,15,0.68,2075,2350,2075,2618,5687410,12963000000,5800000
052560,사이어스,420,10,2.44,405,455,405,2028479,872648730,14520515520,34572656
016100,산성피앤씨,33050,50,0.15,32100,34000,31050,1999611,65391378750,297621199000,9005180
014970,삼륭물산,10400,-100,-0.95,10000,10400,9900,3721,37463100,10530000000,1012500
018310,삼목정공,1245,15,1.22,1240,1255,1225,13127,16263380,12201000000,9800000
016670,삼미정보,1265,90,7.66,1200,1295,1180,12877,15983360,7210500000,5700000
009620,삼보산업,141000,-7800,-5.24,135700,147900,134500,39,5424400,19740000000,140000
023600,삼보판지,8100,50,0.62,8300,8300,8100,42,346220,11340000000,1400000
009300,삼아약품,5780,20,0.35,5800,5840,5660,11270,65000070,36125000000,6250000
054540,삼영엠텍,1785,-15,-0.83,1775,1820,1755,131953,233799860,19635000000,11000000
065570,삼영이엔씨,3420,50,1.48,3440,3440,3400,11579,39455010,30096000000,8800000
019120,삼우,1295,-15,-1.15,1305,1315,1295,100038,130109440,9090828775,7019945
026250,삼우이엠씨,4200,5,0.12,4180,4200,4080,43428,180230130,62222160000,14814800
031860,삼우통신공업,955,0,0,935,1005,920,2953400,2834385100,23720311010,24838022
037760,삼원정밀금속,560,-15,-2.61,580,580,555,801716,453946170,13638682400,24354790
073640,삼원테크,8050,10,0.12,8060,8060,7970,19692,157548740,64400000000,8000000
032280,삼일,1570,50,3.29,1500,1590,1500,48348,74908725,13464759600,8576280
002290,삼일기업공사,5140,40,0.78,5000,5140,5000,12804,64659680,6373600000,1240000
009520,삼정피앤에이,10350,50,0.49,10400,10400,10100,10325,105840500,31050000000,3000000
037460,삼지전자,3240,-35,-1.07,3200,3370,3180,176291,572883360,40500000000,12500000
032750,삼진,7950,-140,-1.73,8080,8080,7400,234,1773520,4770000000,600000
054090,삼진엘앤디,4550,-40,-0.87,4510,4585,4500,41230,186676805,34682397750,7622505
000250,삼천당제약,6150,-160,-2.54,6250,6570,6100,4337626,27348749380,123000000000,20000000
024950,삼천리자전거,815,-25,-2.98,840,845,795,370093,299928410,8150000000,10000000
031330,삼테크,3945,-15,-0.38,3950,3990,3890,51005,199802025,39450000000,10000000
017480,삼현철강,1425,10,0.71,1440,1450,1405,128235,183298315,22376618250,15702890
072530,상화마이크로,7680,-160,-2.04,7700,7750,7630,71228,546570500,44236800000,5760000
042600,새로닉스,1895,20,1.07,1850,1895,1810,87460,162455765,22740000000,12000000
065620,샤인,1040,-50,-4.59,1095,1095,1040,136188,143887535,11960000000,11500000
066300,샤인시스템,1170,150,14.71,1160,1170,1120,289395,337393210,16848000000,14400000
006730,서부트럭터미,26850,-50,-0.19,26900,27400,26200,3717,98723950,38422350000,1431000
079650,서산,21900,1750,8.68,20000,21900,19800,2858,58589500,8760000000,400000
046890,서울반도체,33800,-500,-1.46,33850,34300,33250,59614,2013254350,386286680000,11428600
036120,서울신용평가,495,0,0,490,495,480,7737,3740095,17572500000,35500000
032980,서울일렉트론,2445,65,2.73,2350,2500,2280,2672884,6496185550,35218401030,14404254
027040,서울전자통신,965,5,0.52,980,990,960,34581,33399690,46842680670,48541638
018680,서울제약,4095,-5,-0.12,3975,4145,3800,755539,2981989580,25593750000,6250000
016140,서주관광개발,24900,400,1.63,25700,25700,22900,589,13804350,12450000000,500000
011370,서한,295,20,7.27,275,295,270,11036744,3157114475,26228705175,88910865
065710,서호전기,2695,200,8.02,2780,2860,2625,30144,82568770,13879250000,5150000
033790,서화정보통신,6680,-480,-6.7,6950,7010,6650,1371327,9340768890,57748600000,8645000
035890,서희건설,1190,75,6.73,1175,1210,1145,7480805,8823759940,47600000000,40000000
003100,선광,9120,70,0.77,8800,9500,8800,89272,817593800,60192000000,6600000
064090,선광전자,1505,-10,-0.66,1550,1580,1480,117100,178644405,9030000000,6000000
065560,선도소프트,2340,-45,-1.89,2360,2385,2300,39986,93085750,10381503600,4436540
050110,선양디엔티,1750,10,0.57,1750,1750,1650,122022,207551360,26010636750,14863221
066430,선우엔터테인,1350,-65,-4.59,1375,1390,1325,359682,489089385,12582421200,9320312
