단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068150,MCS로직,6750,-50,-0.74,6900,6900,6410,52348,344108890,28215000000,4180000
054440,MSA미디어,3125,405,14.89,2670,3125,2670,253718,774210525,19431250000,6218000
035420,NHN,122900,-4100,-3.23,128000,129000,122500,141765,17494118100,1904991786000,15500340
046140,SBSi,15400,450,3.01,15250,15600,14700,782199,11893879550,173048768200,11236933
021880,SLS캐피탈,2070,5,0.24,2090,2090,2060,9262,19208760,17178965190,8299017
051980,SNH,2300,300,15,2005,2300,1985,964146,2092763745,35990091800,15647866
036540,STS반도체,6260,-40,-0.63,6450,6500,6200,85020,534312750,83019957240,13261974
032540,TJ미디어,3175,70,2.25,3190,3200,3110,49083,155315690,40005000000,12600000
048770,TPC,1840,0,0,1875,1875,1805,4823,8824830,7912000000,4300000
036610,UAONE엔터,1795,60,3.46,1750,1845,1695,1716813,3042179080,20002742255,11143589
048760,VK,1470,30,2.08,1495,1640,1450,10158287,15604449030,47542648860,32341938
016170,YBM서울,7600,-400,-5,8060,8060,7560,235885,1804935140,85676494800,11273223
046840,YES,2620,-105,-3.85,2455,2870,2455,248351,653760495,16209416000,6186800
040300,YTN,2800,70,2.56,2760,2885,2700,1772824,4965286190,117600000000,42000000
052220,iMBC,7290,30,0.41,7300,7450,7150,417412,3057976440,167670000000,23000000
054150,가드텍,405,-10,-2.41,415,420,400,225564,91566790,6354741600,15690720
040610,가로수닷컴,1010,20,2.02,995,1030,995,991159,999968905,27739472240,27464824
078890,가온미디어,11700,200,1.74,11800,12550,11500,423882,5070725150,85741929000,7328370
030270,가희,12600,450,3.7,12200,12700,12200,62318,774743900,9979200000,792000
039240,경남스틸,2550,20,0.79,2590,2590,2515,44084,112007285,12750000000,5000000
011040,경동제약,24650,-950,-3.71,25550,25550,24400,28088,693868200,147900000000,6000000
024910,경창산업,2115,15,0.71,2110,2155,2080,54862,116221650,25295400000,11960000
025880,경축,9080,360,4.13,8820,9240,8820,2142,19073240,10078800000,1110000
049720,고려신용정보,560,-5,-0.88,575,575,545,290389,161601280,8008000000,14300000
014570,고려제약,14350,-550,-3.69,15250,15500,14200,46364,686969550,15785000000,1100000
014200,광림,3780,-55,-1.43,3900,3915,3780,1533,5808665,11497977540,3041793
026910,광진실업,1590,-60,-3.64,1575,1645,1575,20640,33131720,9540000000,6000000
053270,구영테크,2000,0,0,2055,2055,1960,2307,4552935,17400000000,8700000
066620,국보디자인,2300,5,0.22,2275,2310,2255,8120,18576550,17250000000,7500000
043650,국순당,14300,300,2.14,13700,14350,13600,93087,1303682150,255373747200,17858304
006050,국영지앤엠,2360,305,14.84,2140,2360,2140,351013,801614680,15254096000,6463600
078130,국일제지,20000,-500,-2.44,20500,20500,19950,4849,97007900,28800000000,1440000
053740,국제엘렉트릭,5110,10,0.2,5190,5290,5050,108951,563018880,50343720000,9852000
023670,국제통신,1520,10,0.66,1580,1725,1470,6906583,10968608795,32425925920,21332846
037510,굿라이프10-MF,5010,-860,-14.65,6390,6390,5010,520,3056000,3761508000,750800
019010,그랜드백화점,6050,-250,-3.97,6150,6270,6020,13666,84392040,29161000000,4820000
053260,금강철강,1670,-30,-1.76,1700,1710,1665,61796,103617280,31262400000,18720000
036190,금화피에스시,3320,200,6.41,3120,3350,3120,92974,304569345,19920000000,6000000
064720,기가텔레콤,1305,110,9.21,1230,1345,1195,301141,386073510,17483378625,13397225
004790,기륭전자,6980,-120,-1.69,7070,7100,6960,674430,4727181500,242360990900,34722205
035460,기산텔레콤,3710,-40,-1.07,3760,3820,3650,417104,1561320240,52377780000,14118000
071360,나노하이텍,3785,30,0.8,3680,3825,3680,263151,990215585,47312500000,12500000
051490,나라엠앤디,2750,65,2.42,2620,2770,2620,93809,254702055,39050000000,14200000
065910,나래시스템,1880,65,3.58,1790,2075,1775,352576,681638560,7708000000,4100000
036850,나리지*온,1330,-5,-0.37,1355,1360,1255,374610,487491575,24089625000,18112500
079340,나모텍,9220,-380,-3.96,9540,9670,9190,226283,2121473960,32638800000,3540000
036800,나이스,1975,35,1.8,1950,1995,1945,266695,524011590,19750000000,10000000
035620,나코,7800,-50,-0.64,7750,8130,7750,252929,2001917540,50336995800,6453461
037540,네스테크,780,10,1.3,770,790,760,988138,766726470,15098001360,19356412
042510,네오웨이브,2220,-80,-3.48,2350,2380,2150,146423,324647820,28860000000,13000000
042420,네오위즈,23950,500,2.13,23800,25050,23200,191954,4654429250,183033324500,7642310
017680,네티션닷컴,17700,0,0,18900,18900,17300,5368,93798250,14868000000,840000
033640,네패스,12650,-600,-4.53,13050,13100,12550,161676,2068475150,196548489500,15537430
033430,넥사이언,565,-25,-4.24,595,600,565,1488233,856858825,29459859360,52141344
019430,넥서스투자,1295,-5,-0.38,1320,1355,1240,1954942,2489605260,56980000000,44000000
073070,넥센테크,1020,-15,-1.45,1020,1045,1015,32160,32924390,14790000000,14500000
038990,넥스콘테크,3635,-30,-0.82,3670,3730,3595,269748,980327200,40786960970,11220622
078150,넥스트인,3225,-30,-0.92,3205,3285,3200,34452,111005015,33572250000,10410000
033280,넷시큐어테크,435,0,0,440,445,430,1874620,822357655,12940250370,29747702
047730,넷웨이브,1715,-25,-1.44,1740,1795,1650,57316,97998455,9693180000,5652000
054050,농우바이오,4450,115,2.65,4400,4450,4300,59255,259238935,63635000000,14300000
040160,누리텔레콤,4730,-145,-2.97,5000,5000,4730,9319,45150165,21285000000,4500000
060260,뉴보텍,8300,550,7.1,7700,8520,7520,952778,7847481400,83664000000,10080000
012340,뉴인텍,1690,150,9.74,1650,1690,1540,228655,366199420,13080600000,7740000
049180,뉴테크맨,1220,40,3.39,1230,1300,1215,228717,284371815,13234011000,10847550
053290,능률교육,4550,-100,-2.15,4560,4585,4445,8853,39710905,21444150000,4713000
023430,니트젠테크,1335,10,0.75,1345,1380,1310,1235220,1655598925,41773181955,31290773
064260,다날,10900,200,1.87,10550,10900,10150,1363079,14342938200,133634000000,12260000
039560,다산네트웍스,7900,-80,-1,7860,8080,7850,65938,525501510,122693667600,15530844
043710,다스텍,1690,-60,-3.43,1710,1765,1690,306622,525419795,17981600000,10640000
032190,다우데이타,965,-5,-0.52,960,975,950,711286,685908660,21451950000,22230000
077280,다윈텍,11700,350,3.08,11350,11850,11350,44766,520921750,43290000000,3700000
035720,다음,27200,-350,-1.27,27650,27700,26650,309428,8363194050,414075065600,15223348
040670,단암전자통신,1565,150,10.6,1430,1600,1400,6370297,9645456890,48593250000,31050000
020400,대동금속,10250,0,0,9750,10600,9750,6012,61094400,4920000000,480000
008830,대동기어,7600,-280,-3.55,7650,7760,7580,2563,19509890,4878941600,641966
048470,대동스틸,2160,30,1.41,2115,2200,2105,341092,738893925,21600000000,10000000
004780,대륙제관,8500,-300,-3.41,8500,8500,8410,591,5008770,10200000000,1200000
018890,대륜,1345,20,1.51,1370,1375,1265,384531,504947845,14515948815,10792527
017650,대림제지,1075,-5,-0.46,1075,1085,1060,118396,127158180,9675000000,9000000
031990,대선조선,24700,350,1.44,24350,24900,24000,1963,48148350,12498200000,506000
036480,대성미생물,42000,-50,-0.12,42000,42350,40500,4418,182802850,15960000000,380000
025440,대성엘텍,2330,-55,-2.31,2320,2380,2280,61440,142017115,41858142440,17964868
019570,대신개발금융,1310,100,8.26,1205,1350,1205,9220,11767970,6812000000,5200000
020180,대신정보통신,775,-50,-6.06,805,830,770,2039330,1629039070,29782409125,38428915
033030,대양이앤씨,5800,100,1.75,5650,5850,5480,201049,1145409690,163409275400,28174013
006580,대양제지,4015,-85,-2.07,4500,4500,3910,2877,11512850,10780275000,2685000
016890,대웅화학,22350,-1150,-4.89,21500,22500,21500,31963,701575600,94987500000,4250000
005710,대원산업,2640,100,3.94,2530,2640,2470,14680,37589760,31680000000,12000000
060280,대원씨아이,2170,80,3.83,2110,2180,2070,69070,148622850,9765000000,4500000
048910,대원씨앤에이,5900,140,2.43,5770,6300,5760,166763,1003772470,33394000000,5660000
071530,대주레포츠,1980,255,14.78,1750,1980,1750,267077,501989865,12435984000,6280800
003310,대주산업,4540,-130,-2.78,4530,4680,4505,35088,161028165,16068126900,3539235
078600,대주전자재료,5250,-130,-2.42,5380,5380,5120,62730,326773930,43166235000,8222140
065500,대진공업,1680,-20,-1.18,1700,1700,1680,15558,26266580,10674770400,6354030
065690,대진디엠피,9870,-130,-1.3,10150,10250,9870,7560,75700710,57739500000,5850000
054670,대한뉴팜,2725,95,3.61,2640,2855,2520,647540,1793490875,19620000000,7200000
041500,대한바이오,725,5,0.69,710,740,705,1864041,1337469210,27604831750,38075630
023910,대한약품,2825,-55,-1.91,2830,2910,2800,53921,152445655,16950000000,6000000
026230,대현테크,1140,55,5.07,1055,1145,1050,749510,831541410,21340800000,18720000
067080,대화제약,4180,80,1.95,4000,4390,3930,1743426,7361054840,45394800000,10860000
045380,더존디지털,17250,0,0,17200,17500,17200,14521,251076750,74412429000,4313764
013650,데코,980,70,7.69,925,990,925,233060,222292345,10784943120,11005044
053070,덱트론,2830,-120,-4.07,2925,2925,2715,219063,614471705,14319800000,5060000
039850,델타정보통신,850,-50,-5.56,905,910,840,399884,348163675,7858856050,9245713
027710,도드람B&F,2480,320,14.81,2185,2480,2090,10103559,24211594670,78993292320,31852134
071930,도들샘,1975,-40,-1.99,1995,2045,1945,380313,752054130,10171250000,5150000
078610,도움,4950,-150,-2.94,5100,5100,4920,181598,904147090,25740000000,5200000
075970,동국내화,2245,-35,-1.54,2230,2295,2230,5507,12315025,10327000000,4600000
005160,동국산업,3330,130,4.06,3250,3330,3205,108130,353988490,61272000000,18400000
007390,동보중공업,850,20,2.41,830,850,825,116808,97844935,9132952500,10744650
044640,동부정보기술,1640,0,0,1625,1650,1600,52439,85250560,38827068880,23675042
031960,동산진흥,12250,-50,-0.41,11550,12300,11550,1079,12787700,8575000000,700000
026960,동서,21100,-250,-1.17,21150,21600,21000,14299,303696800,628780000000,29800000
025950,동신건설,1515,50,3.41,1500,1560,1465,4213,6317820,12726000000,8400000
009730,동신에스엔티,690,-30,-4.17,715,730,685,3097919,2156403815,19920567720,28870388
041930,동아화성,1965,35,1.81,1980,1980,1915,351,677705,16506000000,8400000
023020,동양매직,3000,80,2.74,2935,3070,2920,22685,67370510,25200000000,8400000
036270,동양반도체,1280,-45,-3.4,1335,1375,1270,463848,609377780,14080000000,11000000
030790,동양시스템즈,5210,-160,-2.98,5300,5480,5210,32153,171692210,14171200000,2720000
060380,동양에스텍,2405,-20,-0.82,2425,2455,2405,157928,381572390,24050000000,10000000
079960,동양이엔피,12000,-200,-1.64,12350,12500,11600,237335,2852516250,94320000000,7860000
056340,동양크레디텍,3800,60,1.6,3850,3850,3760,50389,191941150,34960000000,9200000
007150,동양텔레콤,1870,0,0,1850,1900,1825,189370,350828685,14399000000,7700000
048640,동우에이엘티,790,-10,-1.25,820,820,760,19670,15514360,4740000000,6000000
013120,동원개발,8100,10,0.12,8150,8150,7910,36664,294040320,73554561000,9080810
019560,동원창투,1845,-70,-3.66,1910,1925,1830,2248076,4212562890,93541500000,50700000
032960,동일기연,2345,10,0.43,2250,2385,2250,1244,2870395,15946000000,6800000
023790,동일철강,61400,-600,-0.97,60200,62400,59800,255,15363300,5526000000,90000
005290,동진쎄미켐,2550,20,0.79,2590,2600,2520,221793,566127070,95880000000,37600000
054250,동진에코텍,2785,-115,-3.97,2960,2980,2740,865641,2430390835,23436362635,8415211
025900,동화홀딩스,3900,-150,-3.7,4120,4250,3805,31470,126779805,78450972600,20115634
053170,두리정보통신,900,30,3.45,870,920,865,413450,367886230,7146000000,7940000
033330,두림티앤씨,990,-25,-2.46,1050,1050,955,173100,173502655,10296000000,10400000
032590,두일통신,4950,-45,-0.9,4865,5000,4820,6644,32357225,4257000000,860000
073190,듀오백코리아,9960,110,1.12,9850,10200,9300,46570,460315430,43326000000,4350000
080140,디보스,5520,-80,-1.43,5550,5640,5510,124887,692756690,26882400000,4870000
046400,디브이에스,680,15,2.26,665,690,665,868421,590075285,14265100520,20978089
066670,디스플레이텍,4545,-135,-2.88,4625,4680,4545,147997,678573835,41177700000,9060000
034750,디씨씨,1865,20,1.08,1835,1875,1835,114516,212780685,32870625000,17625000
074130,디아이디,30150,200,0.67,29500,31000,29300,18496,556929850,56772450000,1883000
039840,디에스아이,1350,-30,-2.17,1340,1395,1340,79771,108810350,12374337600,9166176
051710,디에스엘시디,8120,-170,-2.05,8280,8390,8110,228750,1873206820,121800000000,15000000
066900,디에이피,3135,-75,-2.34,3200,3250,3135,162844,516431730,40441500000,12900000
068790,디엠에스,14850,-250,-1.66,15050,15100,14800,266482,3972028800,295328231550,19887423
065270,디엠티,3100,0,0,3130,3170,3070,201143,628341915,20530742000,6622820
044180,디와이,2325,90,4.03,2250,2400,2250,381713,892744075,23715000000,10200000
079810,디이엔티,4685,-105,-2.19,4800,4850,4670,56186,265521115,38885500000,8300000
043360,디지아이,6570,-130,-1.94,6990,6990,6570,104049,700749260,48618000000,7400000
032800,디지웨이브텍,680,20,3.03,660,705,660,460900,310797165,19090684480,28074536
061140,디지탈디바이,5400,-100,-1.82,5450,5450,5350,12961,69807980,23048863200,4268308
073780,디지탈멀티텍,1680,-35,-2.04,1715,1750,1680,104396,176970705,9879095520,5880414
060240,디지탈온넷,3900,100,2.63,3800,4100,3660,273998,1066539230,30420000000,7800000
046320,디지탈퍼스트,930,15,1.64,930,955,900,358049,331319235,12257400000,13180000
068930,디지털대성,3560,-40,-1.11,3550,3650,3520,36709,130618995,26141703000,7343175
056010,디지털큐브,1200,5,0.42,1200,1240,1195,1486306,1802808010,50780908800,42317424
038340,디지털텍,1455,-15,-1.02,1455,1475,1430,26234,37947715,12326760000,8472000
033130,디지틀조선,1205,-25,-2.03,1250,1255,1205,288951,351860260,44723896735,37115267
036170,라셈텍,1220,20,1.67,1195,1220,1190,364660,439979690,17049500000,13975000
037630,라이브코드,650,10,1.56,645,675,640,4801158,3148245425,21145612800,32531712
028300,라이프코드,20900,-1550,-6.9,22100,22850,20050,222678,4727648600,131666300700,6299823
028305,라이프코드우,38000,-600,-1.55,37750,38550,35500,500,18140750,1013308000,26666
047420,레이더스컴퍼니,4400,-285,-6.08,4660,4750,4300,1231005,5625924060,52360620400,11900141
047440,레이젠,3430,-80,-2.28,3515,3535,3400,299316,1031371365,37838151330,11031531
060570,레인콤,15900,500,3.25,15200,15900,15150,154636,2401470150,213378000000,13420000
065650,레전드테크,1705,-175,-9.31,1880,1905,1690,961333,1693955990,20657340110,12115742
065170,렉스진바이오,10050,-150,-1.47,10100,10150,9960,77949,781747900,60862800000,6056000
026040,로만손,2370,165,7.48,2230,2495,2080,2761458,6415323640,21648054000,9134200
043220,로이트,1060,-5,-0.47,1070,1095,1000,2343269,2486960750,25015170020,23599217
014190,로지트,1540,-10,-0.65,1560,1560,1540,75791,117584320,18753925960,12177874
071280,로체시스템즈,7020,-60,-0.85,7110,7110,6930,14027,98899180,31168800000,4440000
034600,로커스,4900,-290,-5.59,5190,5190,4850,48213,238736915,13554889600,2766304
044370,로토토,1265,-35,-2.69,1300,1300,1265,271957,347661565,16043544660,12682644
019260,로트론,3200,-215,-6.3,3365,3450,3200,303606,1005060965,48102176000,15031930
051170,루보,1415,-65,-4.39,1450,1485,1350,634884,891291000,9763500000,6900000
042940,르네코,2730,-95,-3.36,2800,2840,2730,262407,725420800,34843047330,12763021
042945,르네코우,2395,-95,-3.82,2410,2505,2200,7664,17578930,2714332535,1133333
058470,리노공업,14200,-200,-1.39,14400,14400,14100,6940,98857050,103560600000,7293000
012700,리드코프,2255,-25,-1.1,2240,2345,2220,314149,716678605,28403005840,12595568
042500,링네트,2000,0,0,2035,2050,1980,71251,142544950,14813928000,7406964
032860,마담포라,2600,200,8.33,2435,2745,2435,1240945,3244478620,8840000000,3400000
045400,마스타테크론,2435,-45,-1.81,2430,2510,2365,98772,239730605,14123000000,5800000
038290,마크로젠,26900,-550,-2,27700,27950,26900,403114,10998214650,129187250000,4802500
030420,만인에미디어,3600,-90,-2.44,3690,3790,3560,312602,1151673825,34023016800,9450838
005990,매일유업,16400,-850,-4.93,16850,17200,16250,312883,5183998150,219760000000,13400000
038530,매커스,3415,65,1.94,3475,3810,3405,3012038,10876495040,66692474125,19529275
072870,메가스터디,39800,-1800,-4.33,41500,41500,39800,16152,653230550,241188000000,6060000
031800,메디아나전자,1230,-40,-3.15,1150,1270,1150,219651,267176850,42471094350,34529345
056200,메디오피아,750,-10,-1.32,770,770,720,669559,495132260,18750000000,25000000
078160,메디포스트,47600,6200,14.98,47600,47600,47600,288,13708800,217770000000,4575000
038920,메타넷BTS,2355,-75,-3.09,2390,2390,2345,5927,13958610,13454809725,5713295
028090,명화네트,9950,30,0.3,10200,10400,9900,6511,65358150,5174000000,520000
080160,모두투어,15000,-200,-1.32,15000,15400,14950,88405,1329948450,63000000000,4200000
041140,모리스,1340,-235,-14.92,1555,1585,1340,1171122,1722516715,12291732900,9172935
051810,모보아이피씨,5060,0,0,5400,5790,4855,214593,1129353235,46552000000,9200000
046440,모빌리언스,15750,-50,-0.32,15800,16150,15650,570028,9049973800,109359101250,6943435
041310,모빌링크,5300,30,0.57,5280,5690,5240,39138,207811290,28554651000,5387670
033200,모아텍,6290,-60,-0.94,6350,6450,6250,22957,144677450,62557824000,9945600
058900,모코코,2970,-170,-5.41,3100,3145,2950,67085,202575365,13157100000,4430000
026260,모티스,2390,35,1.49,2355,2425,2325,182033,434749560,38835200820,16249038
006920,모헨즈,865,-45,-4.95,880,895,850,652542,561976920,7266000000,8400000
001810,무림제지,18600,-600,-3.13,18800,18800,18350,4073,75245300,41175750000,2213750
033920,무학,4390,50,1.15,4340,4465,4280,227984,998380750,109750000000,25000000
034510,무한투자,550,70,14.58,475,550,460,12690311,6750454635,29119524500,52944590
066850,미광콘택트,3690,-135,-3.53,3830,3830,3650,26365,97869610,20903850000,5665000
038390,미디어솔루션,4170,-15,-0.36,4185,4200,4050,17793,72804850,12836815410,3078373
049950,미래컴퍼니,14400,-400,-2.7,14700,14800,14300,29469,426852500,106186809600,7374084
078940,미주레일,990,15,1.54,975,1025,965,814708,807759360,17477856000,17654400
021040,미주소재,1180,-10,-0.84,1205,1245,1160,3290154,3960701695,28438000000,24100000
021045,미주소재우,720,0,0,700,735,700,62926,44900010,3054575520,4242466
002670,미주제강,1180,20,1.72,1155,1190,1150,2511547,2937644940,48608448000,41193600
018700,바른손,980,-20,-2,1000,1010,975,6042591,5979229465,58730741440,59929328
064520,바른전자,1585,30,1.93,1570,1630,1570,167173,268577200,11560990000,7294000
053030,바이넥스,15550,-300,-1.89,15650,16100,15450,181998,2858999300,73085000000,4700000
027830,바이넥스트,835,0,0,820,840,820,595719,494183650,33400000000,40000000
052260,바이오랜드,9110,-140,-1.51,9250,9390,9050,139396,1274674560,58304000000,6400000
053110,바이오메디아,1150,70,6.48,1065,1165,1065,582425,647215375,10166709550,8840617
041830,바이오스페이,2800,95,3.51,2710,2935,2690,407490,1144436630,17544716000,6265970
038720,반도체ENG,3480,-10,-0.29,3580,3580,3420,92198,320564690,23805754320,6840734
036260,반포텍,2495,-5,-0.2,2420,2500,2375,39383,95984470,6299875000,2525000
046310,백금정보통신,1860,-40,-2.11,1900,1900,1830,106602,198067370,12908400000,6940000
066110,백산OPC,5770,-40,-0.69,5760,5830,5700,40627,233458700,88281000000,15300000
036620,버추얼텍,2750,220,8.7,2500,2755,2500,1389236,3657101020,33290702500,12105710
053470,벨코정보통신,600,0,0,600,630,595,1501881,912494875,11050213800,18417023
014100,보령메디앙스,7300,440,6.41,6420,7330,6400,3964063,27407841480,67160000000,9200000
006910,보성파워텍,2840,370,14.98,2575,2840,2575,4920062,13821902420,42841116000,15084900
048550,볼빅,2600,50,1.96,2560,2610,2540,189282,487106370,25272000000,9720000
026940,부국철강,14900,150,1.02,14550,14950,14500,4591,67913800,29800000000,2000000
014470,부방테크론,4390,90,2.09,4320,4595,4320,9874,42974880,5882600000,1340000
025270,부산방직,7490,-80,-1.06,7520,7900,7330,6074,45505430,5992000000,800000
043610,블루코드,7310,-250,-3.31,7550,7650,7300,172278,1282180730,71296082060,9753226
052900,비아이이엠티,7300,100,1.39,7340,7400,7000,152517,1105253990,46814060500,6412885
045970,비에스이,14050,-550,-3.77,14400,14700,12450,187184,2598802050,185775127450,13222429
035400,비에스지,1140,145,14.57,980,1140,980,925784,995958885,6354309840,5573956
035405,비에스지우,2880,370,14.74,2700,2885,2615,27750,79130040,748808640,260003
054220,비츠로시스,2930,380,14.9,2630,2930,2600,783646,2216737085,23440000000,8000000
042370,비츠로테크,2435,315,14.86,2120,2435,2120,913120,2145780965,21306250000,8750000
066410,비트윈,3810,495,14.93,3345,3810,3345,468774,1733036665,20574000000,5400000
032850,비트컴퓨터,3610,-60,-1.63,3700,3825,3590,1193262,4429727605,47542313760,13169616
032680,비티씨정보,650,0,0,635,670,605,10466566,6608698420,45505888350,70009059
032685,비티씨정보우,1610,210,15,1330,1610,1330,75079,116136650,1610000000,1000000
065450,빅텍,3480,15,0.43,3440,3510,3440,82062,285332275,25264800000,7260000
069540,빛과전자,9170,0,0,9100,9360,9100,100083,917322990,50788045000,5538500
040020,사라콤,2095,-85,-3.9,2140,2170,2095,20471,43580680,12151000000,5800000
052560,사이어스,380,10,2.7,370,385,370,1066992,399831165,13137609280,34572656
016100,산성피앤씨,28800,-850,-2.87,29900,30200,28300,792343,23059619650,259349184000,9005180
079870,산양전기,6850,-90,-1.3,6930,7000,6790,51004,351295000,75808169100,11066886
014970,삼륭물산,12600,100,0.8,12500,13100,12300,761,9433800,12757500000,1012500
018310,삼목정공,1465,-20,-1.35,1490,1490,1440,15596,22987180,14357000000,9800000
016670,삼미정보,1320,10,0.76,1310,1320,1265,258948,335316280,7524000000,5700000
009620,삼보산업,105900,-1500,-1.4,105500,106400,102500,55,5791500,14826000000,140000
023600,삼보판지,9200,-100,-1.08,9100,9380,9020,2308,21324300,12880000000,1400000
009300,삼아약품,5890,-180,-2.97,6110,6110,5890,12634,75118860,36812500000,6250000
054540,삼영엠텍,1950,70,3.72,1875,1970,1870,299696,578478945,21450000000,11000000
065570,삼영이엔씨,3915,0,0,3990,3990,3820,66661,261451975,34452000000,8800000
019120,삼우,1600,5,0.31,1595,1630,1570,359180,573216845,11231912000,7019945
026250,삼우이엠씨,5170,120,2.38,5020,5180,5020,114361,585452800,76592516000,14814800
031860,삼우통신공업,1660,-170,-9.29,1765,1830,1650,1871925,3244938805,52050681120,31355832
037760,삼원정밀금속,700,30,4.48,675,705,640,3171098,2156396670,17048353000,24354790
073640,삼원테크,9100,200,2.25,8900,9200,8810,46036,415514640,72800000000,8000000
032280,삼일,1580,-5,-0.32,1560,1620,1560,64717,102388590,13550522400,8576280
002290,삼일기업공사,5660,-340,-5.67,5980,5980,5660,414,2401720,7018400000,1240000
009520,삼정피앤에이,10850,-150,-1.36,10850,11100,10850,3769,40972550,32550000000,3000000
037460,삼지전자,4200,300,7.69,4040,4440,4000,810940,3456661455,52864560000,12586800
032750,삼진,9150,-40,-0.44,9170,9270,8510,142,1235890,5490000000,600000
054090,삼진엘앤디,5680,80,1.43,5570,5800,5560,17025,95976880,43295828400,7622505
000250,삼천당제약,6320,-150,-2.32,6500,6660,6290,2057835,13265625320,126400000000,20000000
024950,삼천리자전거,1425,125,9.62,1300,1490,1270,3006462,4201732120,14250000000,10000000
031330,삼테크,5160,-10,-0.19,5170,5290,5030,153073,780060700,51600000000,10000000
017480,삼현철강,1715,20,1.18,1720,1755,1700,200765,345874150,26930456350,15702890
072530,상화마이크로,8000,-100,-1.23,8030,8200,7960,74994,603666240,46080000000,5760000
042600,새로닉스,1910,0,0,1910,1920,1875,32599,62165560,22920000000,12000000
065620,샤인,1130,-25,-2.16,1170,1185,1125,82140,93678280,12995000000,11500000
066300,샤인시스템,1020,-10,-0.97,1020,1045,1010,118528,121324305,14688000000,14400000
006730,서부트럭터미,50700,-400,-0.78,53000,53000,49000,2966,148618750,72551700000,1431000
079650,서산,22200,-150,-0.67,22300,22700,21750,200,4453100,8880000000,400000
046890,서울반도체,24200,-1150,-4.54,25200,25850,24100,291092,7219669150,276572120000,11428600
036120,서울신용평가,515,-40,-7.21,555,555,505,59292,30993760,18282500000,35500000
032980,서울일렉트론,2230,-20,-0.89,2220,2270,2190,1972334,4370448480,43271486420,19404254
027040,서울전자통신,1060,-90,-7.83,1180,1200,1050,660906,722128860,51454136280,48541638
018680,서울제약,3855,-135,-3.38,3930,3990,3805,228470,880146070,24093750000,6250000
