단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035460,기산텔레콤,3595,60,1.7,3510,3620,3455,236991,840286100,50754210000,14118000
071360,나노하이텍,4485,585,15,3900,4485,3870,1338759,5688615895,56062500000,12500000
051490,나라엠앤디,2470,0,0,2440,2500,2395,46604,113496335,35074000000,14200000
065910,나래시스템,2060,10,0.49,2050,2090,1930,86913,176333795,8446000000,4100000
036850,나리지*온,1130,0,0,1125,1140,1100,194050,217701725,20467125000,18112500
079340,나모텍,8250,-50,-0.6,8290,8370,8140,134288,1104878460,32207760750,3903971
036800,나이스,1965,45,2.34,1935,1975,1890,505633,982943890,19650000000,10000000
035620,나코,7180,-20,-0.28,7210,7370,7110,199202,1436811930,52510649980,7313461
037550,남경컴테크,1015,-40,-3.79,1055,1055,990,320697,325398015,13333598250,13136550
037540,네스테크,625,-5,-0.79,630,640,615,222189,138262000,12097757500,19356412
042510,네오웨이브,2000,-20,-0.99,2020,2070,2000,54391,109893255,26000000000,13000000
042420,네오위즈,22050,50,0.23,22050,22550,21950,49817,1105748250,165205435500,7492310
017680,네티션닷컴,16600,100,0.61,16500,16800,16000,2500,40480700,13944000000,840000
033640,네패스,14300,1200,9.16,13250,14400,13250,377489,5269424700,222185249000,15537430
033430,넥사이언,485,0,0,485,495,480,584132,284647680,25288551840,52141344
019430,넥서스투자,1180,30,2.61,1190,1195,1130,866647,1002952500,51920000000,44000000
073070,넥센테크,900,-40,-4.26,885,945,870,64518,57725665,13050000000,14500000
038990,넥스콘테크,3445,5,0.15,3435,3505,3400,180821,625743460,38655042790,11220622
078150,넥스트인,2730,70,2.63,2740,2740,2680,65029,176519760,28419300000,10410000
033280,넷시큐어테크,345,0,0,350,355,340,1337992,465719905,11642267190,33745702
047730,넷웨이브,2175,90,4.32,2115,2240,2055,703401,1516506150,12293100000,5652000
054050,농우바이오,4280,-60,-1.38,4330,4370,4250,17392,74747730,61204000000,14300000
040160,누리텔레콤,4590,260,6,4270,4590,4270,5463,24182190,20655000000,4500000
060260,뉴보텍,4530,180,4.14,4350,4690,4350,106375,474329620,45662400000,10080000
012340,뉴인텍,1205,-35,-2.82,1240,1270,1195,158167,192300435,9326700000,7740000
049180,뉴테크맨,1600,180,12.68,1480,1630,1450,3001239,4721086755,34712160000,21695100
053290,능률교육,4290,70,1.66,4240,4290,4200,13257,56283540,20218770000,4713000
023430,니트젠테크,1045,-5,-0.48,1050,1070,1035,337554,353795065,32698857785,31290773
064260,다날,9300,300,3.33,9010,9370,8890,735323,6715928990,114018000000,12260000
039560,다산네트웍스,9220,-30,-0.32,9170,9380,9080,71749,662259280,143194381680,15530844
043710,다스텍,1370,60,4.58,1350,1370,1290,259727,344592940,14576800000,10640000
032190,다우데이타,860,10,1.18,860,875,850,114451,98663010,19117800000,22230000
077280,다윈텍,10150,350,3.57,10000,10550,9800,44735,452677620,37555000000,3700000
035720,다음,27200,750,2.84,26550,27650,26500,403097,10962442100,414246507200,15229651
040670,단암전자통신,1360,-20,-1.45,1380,1405,1345,1672331,2301345245,42228000000,31050000
020400,대동금속,11200,50,0.45,10950,11400,10700,4543,49589950,5376000000,480000
008830,대동기어,7780,380,5.14,7450,7850,7350,6110,46350200,4994495480,641966
048470,대동스틸,1965,40,2.08,1915,1965,1915,63785,123338885,19650000000,10000000
004780,대륙제관,8720,20,0.23,8960,8960,8490,669,5744030,10464000000,1200000
018890,대륜,760,25,3.4,725,785,700,472885,353890060,8202320520,10792527
017650,대림제지,1270,-95,-6.96,1330,1390,1260,336791,438942600,11430000000,9000000
031990,대선조선,24150,-250,-1.02,23250,24200,23250,581,13701400,12219900000,506000
036480,대성미생물,35750,-250,-0.69,36950,36950,35750,1162,41924850,13585000000,380000
025440,대성엘텍,2350,150,6.82,2240,2365,2235,76715,178772425,42217439800,17964868
019570,대신개발금융,1700,0,0,1650,1700,1515,2014,3275530,8840000000,5200000
020180,대신정보통신,625,5,0.81,620,635,620,434263,271475840,24018071875,38428915
033030,대양이앤씨,5550,40,0.73,5510,5700,5510,227185,1268388640,156365772150,28174013
006580,대양제지,3680,-65,-1.74,3655,3720,3655,3513,12869640,9880800000,2685000
016890,대웅화학,22500,500,2.27,21850,22700,21800,5698,125420250,95625000000,4250000
005710,대원산업,2395,50,2.13,2380,2395,2325,20349,47973300,28740000000,12000000
060280,대원씨아이,1745,-145,-7.67,1890,1915,1680,252123,442167975,7852500000,4500000
048910,대원씨앤에이,4080,-35,-0.85,4070,4170,4050,27836,113752930,23092800000,5660000
071530,대주레포츠,2840,-70,-2.41,2810,2910,2740,229783,648566435,17837472000,6280800
003310,대주산업,5900,-60,-1.01,6010,6200,5900,23873,142784980,20881486500,3539235
078600,대주전자재료,5550,300,5.71,5290,5560,5160,179503,958780250,45632877000,8222140
065500,대진공업,1820,40,2.25,1785,1830,1760,66359,118184450,11564334600,6354030
065690,대진디엠피,8470,-220,-2.53,8760,8760,8470,9308,79224830,49549500000,5850000
054670,대한뉴팜,2250,125,5.88,2130,2260,2130,118616,262135500,16200000000,7200000
041500,대한바이오,485,45,10.23,450,505,435,6278990,3118008085,18466680550,38075630
023910,대한약품,2565,0,0,2590,2590,2520,10574,27107820,15390000000,6000000
026230,대현테크,1515,-15,-0.98,1505,1555,1480,721211,1084939875,28360800000,18720000
067080,대화제약,3020,80,2.72,2935,3035,2935,144325,432493215,32797200000,10860000
045380,더존디지털,16200,-300,-1.82,16700,16800,16000,12479,201026200,69882976800,4313764
013650,데코,690,-10,-1.43,680,725,660,399164,273087400,23639992020,34260858
053070,덱트론,2340,30,1.3,2250,2345,2250,55774,128339485,11840400000,5060000
039850,델타정보통신,990,125,14.45,860,990,860,700545,668534670,9153255870,9245713
027710,도드람B&F,1525,-25,-1.61,1580,1585,1525,2118097,3290997785,51624504350,33852134
071930,도들샘,2025,-125,-5.81,2215,2300,1965,1491828,3201834680,10428750000,5150000
078610,도움,4115,40,0.98,4090,4145,4070,65709,270053615,21398000000,5200000
075970,동국내화,1900,-95,-4.76,1870,1940,1870,2767,5251290,8740000000,4600000
005160,동국산업,3385,-15,-0.44,3425,3425,3330,72882,244459460,62284000000,18400000
007390,동보중공업,745,95,14.62,640,745,635,1647217,1195476860,8004764250,10744650
044640,동부정보기술,2260,0,0,2285,2290,2215,178984,403459880,53505594920,23675042
031960,동산진흥,13350,-250,-1.84,13100,13400,13050,1763,23080900,9345000000,700000
026960,동서,21500,-300,-1.38,21500,21900,21500,16349,353196450,640700000000,29800000
025950,동신건설,1910,80,4.37,1805,2050,1795,49849,94830685,16044000000,8400000
009730,동신에스엔티,450,-5,-1.1,455,460,445,1114174,502717565,12991674600,28870388
041930,동아화성,2415,165,7.33,2250,2585,2250,441239,1106498585,20286000000,8400000
023020,동양매직,2555,55,2.2,2505,2570,2480,489,1231200,21462000000,8400000
036270,동양반도체,1255,40,3.29,1215,1260,1215,163969,203726955,16013800000,12760000
030790,동양시스템즈,4245,30,0.71,4245,4270,4160,7103,29928160,11546400000,2720000
060380,동양에스텍,2200,60,2.8,2150,2200,2140,68325,148710415,22000000000,10000000
079960,동양이엔피,11650,-200,-1.69,11850,11850,11500,100891,1170318200,91569000000,7860000
056340,동양크레디텍,3820,120,3.24,3690,3820,3690,57968,218407320,35144000000,9200000
007150,동양텔레콤,1600,10,0.63,1585,1635,1545,84747,135269145,12320000000,7700000
048640,동우에이엘티,750,15,2.04,735,750,700,26441,19322275,4500000000,6000000
013120,동원개발,6690,-10,-0.15,6700,6800,6520,31765,209886730,60750618900,9080810
032960,동일기연,2630,-170,-6.07,2660,2775,2570,13343,35277615,17884000000,6800000
023790,동일철강,55800,0,0,59800,59800,54000,164,8981200,5022000000,90000
005290,동진쎄미켐,2270,65,2.95,2200,2270,2200,189640,426005370,85352000000,37600000
054250,동진에코텍,3465,-35,-1,3470,3650,3400,954586,3375206080,32344680060,9334684
025900,동화홀딩스,3415,-135,-3.8,3470,3800,3275,9721,33827710,68694890110,20115634
053170,두리정보통신,970,0,0,970,1005,955,37249,36314445,7701800000,7940000
033330,두림티앤씨,1665,215,14.83,1505,1665,1490,1944791,3143821860,17316000000,10400000
032590,두일통신,4465,-35,-0.78,4730,4730,4360,950,4198600,3839900000,860000
073190,듀오백코리아,9820,120,1.24,9700,9880,9700,3312,32239850,42717000000,4350000
080140,디보스,6900,-110,-1.57,7000,7250,6830,735875,5194427810,33603000000,4870000
046400,디브이에스,640,-5,-0.78,650,685,630,3228644,2129711425,13425976960,20978089
066670,디스플레이텍,4880,-70,-1.41,4900,4955,4740,212737,1031205675,44212800000,9060000
034750,디씨씨,2095,-35,-1.64,2135,2160,2060,252932,530997050,36924375000,17625000
074130,디아이디,23500,600,2.62,22900,23750,22900,15502,362690900,44250500000,1883000
039840,디에스아이,1420,-20,-1.39,1450,1465,1410,65253,93238470,13340651500,9394825
051710,디에스엘시디,10500,-200,-1.87,10600,11100,10500,784180,8430854750,157500000000,15000000
066900,디에이피,2720,-10,-0.37,2735,2770,2710,78664,214456675,35088000000,12900000
068790,디엠에스,14150,0,0,14200,14450,14050,162189,2317585200,281407035450,19887423
065270,디엠티,2060,60,3,2000,2095,1985,241180,490979230,13643009200,6622820
044180,디와이,1580,-15,-0.94,1560,1645,1560,89922,143286675,16116000000,10200000
079810,디이엔티,3945,-5,-0.13,3900,4035,3900,38358,152740580,32743500000,8300000
043360,디지아이,5940,-110,-1.82,6050,6100,5900,57627,343595360,43956000000,7400000
032800,디지웨이브텍,730,30,4.29,710,730,690,533338,381058945,20494411280,28074536
061140,디지탈디바이,4240,550,14.91,3700,4240,3700,207208,849750865,18097625920,4268308
073780,디지탈멀티텍,1620,50,3.18,1580,1660,1570,101684,164806570,9526270680,5880414
060240,디지탈온넷,2090,270,14.84,1920,2090,1840,867729,1737451685,16302000000,7800000
046320,디지탈퍼스트,710,-10,-1.39,715,725,700,204941,145598440,9357800000,13180000
068930,디지털대성,3710,75,2.06,3650,3715,3600,25841,94650310,27243179250,7343175
056010,디지털큐브,955,15,1.6,935,965,935,1010276,961025220,40413139920,42317424
038340,디지털텍,1340,-20,-1.47,1400,1400,1315,41622,55510685,11352480000,8472000
033130,디지틀조선,1070,10,0.94,1060,1070,1040,58936,62733505,39713335690,37115267
036170,라셈텍,1540,-120,-7.23,1740,1850,1540,4869872,8429249060,21521500000,13975000
037630,라이브코드,395,-10,-2.47,405,415,395,1531801,620666415,12850026240,32531712
028300,라이프코드,10050,400,4.15,9630,10200,9600,134108,1332433950,63313221150,6299823
028305,라이프코드우,25200,-1300,-4.91,24500,27000,22700,593,14187100,671983200,26666
047420,레이더스컴퍼니,3005,-130,-4.15,3105,3190,2705,3010399,8987813705,43272423705,14400141
047440,레이젠,3550,90,2.6,3450,3680,3440,2295809,8237252140,39161935050,11031531
060570,레인콤,13150,300,2.33,13000,13500,13000,151429,2001952500,176473000000,13420000
065650,레전드테크,2710,140,5.45,2540,2800,2510,496658,1336921485,32833660820,12115742
065170,렉스진바이오,8060,30,0.37,8110,8200,7880,97839,782494670,70166330000,8705500
026040,로만손,1845,-5,-0.27,1830,1875,1800,287025,526553225,18288165825,9912285
043220,로이트,710,10,1.43,720,730,685,6957895,4908446855,20581648270,28988237
014190,로지트,1380,-5,-0.36,1400,1400,1350,32538,44473195,16805466120,12177874
071280,로체시스템즈,6440,-50,-0.77,6400,6510,6350,2475,15951270,28593600000,4440000
034600,로커스,5090,120,2.41,5090,5200,4950,11734,59211010,14080487360,2766304
044370,로토토,1840,70,3.95,1720,1855,1720,532970,958001010,24380034960,13250019
019260,로트론,3150,110,3.62,3010,3190,3010,626292,1962592480,47350579500,15031930
051170,루보,1295,-55,-4.07,1380,1385,1280,201965,266414705,8935500000,6900000
042940,르네코,2365,-25,-1.05,2420,2420,2345,235393,558669185,30184544665,12763021
042945,르네코우,1850,-45,-2.37,1850,1850,1625,959,1672170,2096666050,1133333
058470,리노공업,13000,0,0,13000,13000,12900,7363,95603450,94809000000,7293000
012700,리드코프,2530,30,1.2,2495,2530,2450,178669,446347490,31866787040,12595568
042500,링네트,1965,5,0.26,1960,1980,1955,2618,5134820,14822474460,7543244
032860,마담포라,2610,10,0.38,2660,2720,2580,546159,1441699165,8874000000,3400000
045400,마스타테크론,2500,85,3.52,2535,2745,2465,53993,137840100,14500000000,5800000
038290,마크로젠,21400,150,0.71,21400,21750,21300,178336,3830838300,102773500000,4802500
030420,만인에미디어,2950,-40,-1.34,3250,3290,2930,1207416,3765709310,27879972100,9450838
005990,매일유업,17000,-100,-0.58,17150,17250,16600,147386,2478440400,227800000000,13400000
038530,매커스,2280,10,0.44,2240,2295,2230,234201,527400270,44526747000,19529275
072870,메가스터디,39000,0,0,39000,39500,38600,35098,1372178550,236340000000,6060000
031800,메디아나전자,900,0,0,890,915,890,98203,88780110,31076410500,34529345
056200,메디오피아,680,-20,-2.86,715,715,665,846507,577213905,17000000000,25000000
078160,메디포스트,42200,2000,4.98,40550,42700,40000,1059308,44002928150,193065000000,4575000
038920,메타넷BTS,3300,15,0.46,3350,3350,3260,5549,18351290,18853873500,5713295
028090,명화네트,13350,950,7.66,12650,14250,12650,94990,1296704500,6942000000,520000
080160,모두투어,14600,800,5.8,13850,14700,13800,12702,180292400,61320000000,4200000
041140,모리스,1125,30,2.74,990,1180,990,1088629,1175342515,12770842500,11351860
051810,모보아이피씨,2575,-90,-3.38,2665,2675,2570,204603,533848700,23690000000,9200000
046440,모빌리언스,12000,150,1.27,11850,12300,11550,378194,4531715550,83321220000,6943435
041310,모빌링크,6120,790,14.82,5270,6120,5270,305081,1803617690,32972540400,5387670
033200,모아텍,5370,20,0.37,5260,5440,5260,14965,79891140,53407872000,9945600
058900,모코코,2505,75,3.09,2430,2530,2410,10006,24708710,11097150000,4430000
026260,모티스,1840,35,1.94,1825,1845,1780,91353,166426790,29898229920,16249038
006920,모헨즈,670,30,4.69,655,710,645,987291,672087175,5628000000,8400000
001810,무림제지,18800,600,3.3,18000,18800,17900,11906,216796150,41618500000,2213750
033920,무학,4500,-50,-1.1,4550,4590,4420,91929,414227295,112500000000,25000000
034510,무한투자,460,10,2.22,450,460,445,1398141,632513270,24354511400,52944590
066850,미광콘택트,3670,215,6.22,3390,3670,3390,56112,199950795,20790550000,5665000
038390,미디어솔루션,5210,-40,-0.76,5190,5350,5110,38097,198339430,16038323330,3078373
049950,미래컴퍼니,11250,200,1.81,11100,11400,10900,76995,863592650,82958445000,7374084
078940,미주레일,870,0,0,855,870,850,187060,160739475,15359328000,17654400
021040,미주소재,930,10,1.09,920,945,920,392031,363375210,22413000000,24100000
021045,미주소재우,685,10,1.48,675,685,665,59310,40147260,2906089210,4242466
002670,미주제강,815,5,0.62,825,830,805,1231982,1007561425,33572784000,41193600
018700,바른손,830,10,1.22,825,850,820,8871152,7392249980,50689914380,61072186
064520,바른전자,1670,0,0,1680,1735,1640,273039,460885835,12180980000,7294000
053030,바이넥스,12550,50,0.4,12250,12800,12150,136672,1697244750,58985000000,4700000
027830,바이넥스트,705,10,1.44,700,715,700,229746,162002965,28200000000,40000000
052260,바이오랜드,7690,-30,-0.39,7930,7930,7620,56612,436984870,49216000000,6400000
053110,바이오메디아,1465,-10,-0.68,1495,1550,1420,2689293,4031950800,14498895505,9896857
041830,바이오스페이,2535,10,0.4,2525,2565,2490,71681,180547085,15884233950,6265970
038720,반도체ENG,2965,20,0.68,2905,3000,2900,45160,132778915,20282776310,6840734
036260,반포텍,2450,-25,-1.01,2475,2475,2415,3137,7616995,6186250000,2525000
046310,백금정보통신,1625,25,1.56,1590,1630,1585,31250,50392085,11277500000,6940000
066110,백산OPC,5620,20,0.36,5570,5650,5540,28947,161169010,85986000000,15300000
036620,버추얼텍,2080,0,0,2110,2115,2065,126024,262875600,25179876800,12105710
036760,베넥스,1090,140,14.74,970,1090,965,22904663,23888879370,32957240000,30236000
053470,벨코정보통신,550,-5,-0.9,555,575,545,1535467,855708580,10129362650,18417023
014100,보령메디앙스,3630,70,1.97,3600,3700,3555,1441755,5242285105,33396000000,9200000
006910,보성파워텍,2165,225,11.6,1965,2230,1960,3911001,8104504620,39445434000,18219600
048550,볼빅,2360,-25,-1.05,2475,2610,2330,512579,1260972835,22939200000,9720000
026940,부국철강,13600,0,0,13450,13650,13400,7723,104210250,27200000000,2000000
014470,부방테크론,6270,420,7.18,6200,6390,6000,2050,12542210,8401800000,1340000
025270,부산방직,6740,50,0.75,6620,6750,6570,12605,83776910,5392000000,800000
043610,블루코드,6000,-70,-1.15,6140,6240,5930,88058,530583260,58519356000,9753226
052900,비아이이엠티,4580,30,0.66,4550,4740,4435,75638,346624160,30007120340,6551773
045970,비에스이,14500,300,2.11,14200,14600,13600,152462,2152862000,191725220500,13222429
035400,비에스지,540,-15,-2.7,540,565,530,4308121,2352362910,13809936240,25573956
035405,비에스지우,2100,-115,-5.19,2200,2430,2030,4941,10777950,546006300,260003
054220,비츠로시스,2610,10,0.38,2600,2700,2570,121846,318287460,20880000000,8000000
042370,비츠로테크,1995,10,0.5,1970,2030,1960,102499,204112300,17456250000,8750000
066410,비트윈,4300,275,6.83,4025,4625,4000,476748,2080084760,23220000000,5400000
032850,비트컴퓨터,2220,20,0.91,2220,2240,2160,295875,652455935,29236547520,13169616
032680,비티씨정보,495,5,1.02,495,505,480,3372809,1657694740,34654484205,70009059
032685,비티씨정보우,1610,100,6.62,1650,1720,1510,38430,61545325,1610000000,1000000
065450,빅텍,4905,-295,-5.67,5120,5140,4885,679387,3381791120,35610300000,7260000
069540,빛과전자,7550,90,1.21,7410,7650,7330,72652,544611660,42917975000,5684500
040020,사라콤,2425,-90,-3.58,2515,2530,2335,261132,632548730,14065000000,5800000
052560,사이어스,1905,-120,-5.93,2070,2070,1855,162723,317690005,11081604075,5817115
016100,산성피앤씨,22200,950,4.47,21650,22900,21400,1530005,33987131250,199914996000,9005180
079870,산양전기,5620,0,0,5600,5680,5550,25823,144571180,62195899320,11066886
014970,삼륭물산,12500,-100,-0.79,12600,12600,12500,1280,16121000,12656250000,1012500
018310,삼목정공,1310,-15,-1.13,1350,1350,1300,28358,37149100,12838000000,9800000
016670,삼미정보,1205,-20,-1.63,1210,1240,1185,4965,5954420,6868500000,5700000
009620,삼보산업,89100,-1400,-1.55,93500,93500,88200,27,2425000,12474000000,140000
023600,삼보판지,8580,180,2.14,8500,8590,8500,133,1133460,12012000000,1400000
009300,삼아약품,5510,40,0.73,5570,5570,5460,2694,14741410,34437500000,6250000
054540,삼영엠텍,2615,-5,-0.19,2585,2685,2585,249238,656296185,28765000000,11000000
065570,삼영이엔씨,3700,5,0.14,3720,3720,3640,56023,206364440,32560000000,8800000
019120,삼우,1255,5,0.4,1220,1260,1220,136281,170099735,8810030975,7019945
026250,삼우이엠씨,4700,55,1.18,4700,4730,4615,126319,593451360,69629560000,14814800
031860,삼우통신공업,1495,25,1.7,1485,1525,1415,3121364,4597059300,46884443840,31360832
037760,삼원정밀금속,515,0,0,520,525,510,752738,388637225,12542716850,24354790
073640,삼원테크,9330,0,0,9330,9520,9300,15145,141695100,74640000000,8000000
032280,삼일,1580,40,2.6,1555,1600,1540,30458,48025185,13550522400,8576280
002290,삼일기업공사,5550,0,0,5550,5550,5300,411,2253850,6882000000,1240000
009520,삼정피앤에이,11700,0,0,11700,11800,11400,4464,51541400,35100000000,3000000
037460,삼지전자,3850,-50,-1.28,3840,3950,3820,160150,618754260,48659380000,12638800
032750,삼진,8820,-180,-2,8900,9230,8660,2723,23923080,5292000000,600000
054090,삼진엘앤디,6150,-150,-2.38,6300,6330,6100,88309,544611830,46878405750,7622505
000250,삼천당제약,4195,125,3.07,4130,4345,4110,1336208,5646397625,83900000000,20000000
024950,삼천리자전거,1690,25,1.5,1710,1715,1620,1631798,2725145665,16900000000,10000000
031330,삼테크,5570,170,3.15,5540,5650,5400,154315,852868760,55700000000,10000000
017480,삼현철강,1550,0,0,1550,1575,1530,57087,88452635,24339479500,15702890
072530,상화마이크로,6900,120,1.77,6780,6930,6770,37144,253588560,39744000000,5760000
042600,새로닉스,1710,45,2.7,1680,1720,1665,32459,54701665,20520000000,12000000
065620,샤인,1205,-5,-0.41,1205,1225,1145,154117,182192095,13857500000,11500000
066300,샤인시스템,1310,-75,-5.42,1410,1480,1310,57785,77318415,18864000000,14400000
006730,서부트럭터미,50500,-300,-0.59,49050,51900,46100,10972,549204550,72265500000,1431000
079650,서산,19850,200,1.02,19800,19850,19300,376,7354300,7940000000,400000
046890,서울반도체,22150,-450,-1.99,22500,22700,21900,312129,6920360400,253143490000,11428600
036120,서울신용평가,635,10,1.6,625,645,620,236184,148776475,22542500000,35500000
016170,서울음반,5770,-70,-1.2,5970,6100,5740,156104,908969580,92149986950,15970535
032980,서울일렉트론,1040,75,7.77,1040,1105,1005,7203985,7624315120,20180424160,19404254
027040,서울전자통신,945,15,1.61,920,960,920,35663,33497380,45871847910,48541638
018680,서울제약,2790,40,1.45,2820,2850,2710,172996,482502660,17437500000,6250000
050050,서원아이앤비,1855,-45,-2.37,1935,1935,1800,88224,161530865,9013866085,4859227
016140,서주관광개발,26050,-1950,-6.96,25600,26950,25600,74,1908700,13025000000,500000
011370,서한,335,0,0,335,340,330,3435296,1151472485,29785139775,88910865
