단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026910,광진실업,1610,-60,-3.59,1645,1690,1610,56351,92117925,9660000000,6000000
053270,구영테크,2825,-20,-0.7,2835,2840,2750,13357,37052495,24577500000,8700000
066620,국보디자인,2990,-525,-14.94,3840,3850,2990,1058103,3456364400,22425000000,7500000
043650,국순당,14550,-550,-3.64,15200,15200,14250,63918,933702250,259838323200,17858304
006050,국영지앤엠,2505,325,14.91,2240,2505,2185,1356388,3242181780,16191318000,6463600
078130,국일제지,20800,-150,-0.72,20500,20800,20200,552,11345450,29952000000,1440000
053740,국제엘렉트릭,5900,-40,-0.67,5820,5920,5700,92129,536004960,58126800000,9852000
023670,국제통신,1210,-25,-2.02,1225,1230,1165,713427,850973190,35283245470,29159707
037510,굿라이프10-MF,6800,0,0,0,0,0,0,0,5105440000,750800
019010,그랜드백화점,7930,-210,-2.58,8140,8250,7130,11843,93816230,38222600000,4820000
053260,금강철강,1840,-50,-2.65,1880,1910,1825,314496,580960340,34444800000,18720000
036190,금화피에스시,3955,-5,-0.13,3900,3995,3880,17436,68712355,23730000000,6000000
064720,기가텔레콤,1245,-115,-8.46,1320,1345,1240,1079552,1371199470,16679545125,13397225
004790,기륭전자,4120,-205,-4.74,4305,4325,4095,1232748,5140421985,143055484600,34722205
035460,기산텔레콤,3670,-40,-1.08,3670,3750,3615,131507,480331300,51813060000,14118000
071360,나노하이텍,3780,-270,-6.67,4000,4075,3710,316732,1218520780,47250000000,12500000
051490,나라엠앤디,2500,-70,-2.72,2540,2550,2425,50883,125834255,35500000000,14200000
065910,나래시스템,6140,800,14.98,6140,6140,6140,33301,204468140,25174000000,4100000
036850,나리지*온,1135,-65,-5.42,1175,1185,1110,252937,290867015,20557687500,18112500
079340,나모텍,9660,-110,-1.13,9550,10250,9550,138913,1358513560,37712359860,3903971
036800,나이스,2670,-130,-4.64,2720,2750,2670,198071,534473735,26700000000,10000000
035620,나코,6400,-200,-3.03,6610,6950,5840,579006,3726626670,46806150400,7313461
037550,남경컴테크,1150,-100,-8,1340,1380,1090,944817,1185104275,15107032500,13136550
037540,네스테크,755,-35,-4.43,780,780,725,446374,335976715,14614091060,19356412
042510,네오웨이브,2600,-20,-0.76,2640,2640,2500,91588,235702090,33800000000,13000000
042420,네오위즈,38000,1650,4.54,36500,40000,36500,187376,7120564550,284707780000,7492310
017680,네티션닷컴,20150,-650,-3.13,20800,21350,19800,2555,52264000,16926000000,840000
033640,네패스,16100,-1150,-6.67,16950,17350,16100,114488,1892856450,250152623000,15537430
033430,넥사이언,545,-45,-7.63,570,590,535,1030709,576357925,28417032480,52141344
019430,넥서스투자,3430,250,7.86,3190,3620,3070,4136096,14235733395,168427769580,49104306
073070,넥센테크,1280,-30,-2.29,1305,1315,1265,131878,169058320,18560000000,14500000
038990,넥스콘테크,3320,-130,-3.77,3405,3480,3305,148182,500316140,37252465040,11220622
078150,넥스트인,2235,-55,-2.4,2265,2310,2225,93073,210639385,23266350000,10410000
033280,넷시큐어테크,295,-10,-3.28,295,300,290,2256098,665180875,11724982090,39745702
047730,넷웨이브,2250,-110,-4.66,2330,2390,2250,47500,110573535,12717000000,5652000
054050,농우바이오,4385,-115,-2.56,4420,4465,4350,55609,244228425,62705500000,14300000
040160,누리텔레콤,8300,-550,-6.21,9500,10150,7660,620340,5574430120,37350000000,4500000
060260,뉴보텍,5590,-180,-3.12,6000,6300,5530,568688,3365915540,56347200000,10080000
012340,뉴인텍,1210,-65,-5.1,1275,1320,1210,142857,178892170,15899400000,13140000
049180,뉴테크맨,1305,-95,-6.79,1350,1450,1300,1370595,1904025650,28312105500,21695100
053290,능률교육,4500,30,0.67,4470,4550,4390,40198,179051340,21208500000,4713000
023430,니트젠테크,1030,-95,-8.44,1110,1115,1010,761209,811794840,32229496190,31290773
064260,다날,14200,-1000,-6.58,14950,15000,14100,593423,8529120300,174092000000,12260000
039560,다산네트웍스,10200,-500,-4.67,10250,10500,9810,123397,1246846460,153753973800,15073919
043710,다스텍,1725,-90,-4.96,1870,1975,1625,2961447,5469233040,18354000000,10640000
032190,다우데이타,1040,-80,-7.14,1135,1135,1035,580896,625281710,23119200000,22230000
077280,다윈텍,11350,-750,-6.2,11800,12050,11150,68765,788982450,41995000000,3700000
035720,다음,25600,-1700,-6.23,26950,27050,25300,519906,13643005300,392438451200,15329627
040670,단암전자통신,980,-50,-4.85,1030,1030,980,681327,679722855,30429000000,31050000
020400,대동금속,12300,-800,-6.11,12850,12850,12150,10552,131137400,5904000000,480000
008830,대동기어,8500,-430,-4.82,8780,8850,8500,7377,63405880,5456711000,641966
048470,대동스틸,2130,-70,-3.18,2175,2210,2085,200361,427555820,21300000000,10000000
004780,대륙제관,9820,-1030,-9.49,10250,11350,9820,4974,50593690,11784000000,1200000
018890,대륜,665,-35,-5,700,700,645,191282,128074465,7177030455,10792527
017650,대림제지,1600,-150,-8.57,1730,1775,1580,225254,366586230,14400000000,9000000
031990,대선조선,47400,-2700,-5.39,50100,54500,45000,3582,172625100,23984400000,506000
036480,대성미생물,65100,-6800,-9.46,70400,71500,65100,18789,1275662100,24738000000,380000
025440,대성엘텍,2750,-200,-6.78,2945,2945,2710,216215,604211120,49403387000,17964868
019570,대신개발금융,1850,0,0,0,0,0,0,0,9620000000,5200000
020180,대신정보통신,610,-45,-6.87,650,650,595,1071527,671811105,23441638150,38428915
033030,대양이앤씨,8300,-380,-4.38,8680,8800,7840,400255,3317755310,233844307900,28174013
006580,대양제지,4500,-50,-1.1,4660,4660,4420,841,3764165,12082500000,2685000
016890,대웅화학,34500,900,2.68,32650,34500,32650,8762,293002600,146625000000,4250000
005710,대원산업,2755,-205,-6.93,3030,3030,2755,28337,79707510,33060000000,12000000
060280,대원씨아이,1700,-50,-2.86,1725,1750,1675,38869,66101910,7650000000,4500000
048910,대원씨앤에이,4790,220,4.81,4470,4810,4455,116100,545350830,27111400000,5660000
071530,대주레포츠,2920,120,4.29,2690,3080,2660,246918,713762240,18339936000,6280800
003310,대주산업,12700,50,0.4,14450,14500,12300,657331,9035935200,44948284500,3539235
078600,대주전자재료,5200,-280,-5.11,5370,5600,5100,149104,790755320,42755128000,8222140
065500,대진공업,2300,-80,-3.36,2340,2375,2285,44229,103337800,14614269000,6354030
065690,대진디엠피,8600,220,2.63,8200,8910,8070,48318,407464540,50310000000,5850000
054670,대한뉴팜,6390,310,5.1,6070,6900,5740,2046013,12826662050,46008000000,7200000
041500,대한바이오,590,-55,-8.53,635,635,555,2562046,1508425920,22464621700,38075630
023910,대한약품,3070,-430,-12.29,3450,3500,2980,252519,818729675,18420000000,6000000
026230,대현테크,2100,-60,-2.78,2145,2220,2060,449439,959510325,39312000000,18720000
067080,대화제약,3810,-190,-4.75,3825,3985,3760,296284,1137285330,41376600000,10860000
045380,더존디지털,18100,0,0,17900,18100,17150,17502,307736850,78079128400,4313764
077360,덕산하이메탈,11500,-300,-2.54,11550,12350,11300,54498,635380950,65780000000,5720000
013650,데코,930,120,14.81,795,930,775,441599,383756045,31862597940,34260858
053070,덱트론,2225,-85,-3.68,2300,2400,2225,126582,288280005,16887750000,7590000
039850,델타정보통신,1560,-25,-1.58,1535,1595,1425,579757,870420210,14423312280,9245713
027710,도드람B&F,1415,-85,-5.67,1500,1510,1405,2039471,2958465520,47900769610,33852134
071930,도들샘,5080,655,14.8,4700,5080,4560,2120145,10543793680,26162000000,5150000
078610,도움,5060,165,3.37,4915,5280,4865,517104,2628581765,26312000000,5200000
075970,동국내화,2670,-35,-1.29,2650,2700,2580,61740,163155085,12282000000,4600000
005160,동국산업,3395,-75,-2.16,3455,3490,3375,164814,565458005,62468000000,18400000
007390,동보중공업,975,-80,-7.58,1045,1055,975,1246373,1263980720,10476033750,10744650
044640,동부정보기술,2395,-125,-4.96,2510,2590,2310,192456,458879920,56701725590,23675042
031960,동산진흥,17700,-300,-1.67,17550,18600,17050,2246,39287550,12390000000,700000
026960,동서,20000,-350,-1.72,20200,20350,19500,51016,1011729700,596000000000,29800000
025950,동신건설,1620,30,1.89,1555,1680,1530,111223,176770710,13608000000,8400000
009730,동신에스엔티,550,-80,-12.7,620,625,540,5794013,3362932880,15878713400,28870388
041930,동아화성,2500,-20,-0.79,2500,2500,2440,5465,13585950,21000000000,8400000
023020,동양매직,4420,-40,-0.9,4360,4700,4265,92111,404312715,37128000000,8400000
036270,동양반도체,1205,-30,-2.43,1250,1265,1205,399790,487755230,15375800000,12760000
030790,동양시스템즈,5760,-520,-8.28,6150,6160,5700,44380,261001240,15667200000,2720000
060380,동양에스텍,3175,165,5.48,3055,3260,3010,1566692,4942771720,31750000000,10000000
079960,동양이엔피,13300,-200,-1.48,13250,13450,12950,66463,879446100,104538000000,7860000
056340,동양크레디텍,3935,15,0.38,3865,3970,3850,56378,219575485,36202000000,9200000
007150,동양텔레콤,1680,-145,-7.95,1830,1830,1660,226986,388627800,12936000000,7700000
048640,동우에이엘티,880,-40,-4.35,925,925,845,22593,19577330,5280000000,6000000
013120,동원개발,7300,-80,-1.08,7490,7490,7100,12075,87215940,66289913000,9080810
032960,동일기연,2850,20,0.71,2880,2880,2790,2742,7760405,19380000000,6800000
023790,동일철강,64600,0,0,64600,67500,63000,689,45286600,5814000000,90000
005290,동진쎄미켐,2400,-65,-2.64,2410,2435,2360,253800,607847850,90240000000,37600000
054250,동진에코텍,2120,-80,-3.64,2155,2200,2100,636326,1358195605,27881097320,13151461
025900,동화홀딩스,4500,-200,-4.26,4700,4700,4015,48892,216252700,90520353000,20115634
053170,두리정보통신,2120,-115,-5.15,2220,2420,2030,708308,1576699530,19793358800,9336490
033330,두림티앤씨,1685,-295,-14.9,1880,1970,1685,400985,693370190,17524000000,10400000
032590,두일통신,4700,-350,-6.93,4850,5100,4515,9974,46630110,4042000000,860000
073190,듀오백코리아,9430,-320,-3.28,9600,9800,9430,10330,98278440,41020500000,4350000
080140,디보스,6490,-120,-1.82,6800,7460,6260,1026907,7105234160,31606300000,4870000
046400,디브이에스,760,-40,-5,790,815,755,1202618,930630390,15943347640,20978089
066670,디스플레이텍,5380,-60,-1.1,5320,5420,5200,59745,317043060,48742800000,9060000
034750,디씨씨,2690,-130,-4.61,2765,2800,2665,109770,297710205,47411250000,17625000
074130,디아이디,31450,-1450,-4.41,32700,32700,30350,26880,835836750,59220350000,1883000
039840,디에스아이,1590,20,1.27,1600,1715,1555,884011,1466821910,14937771750,9394825
051710,디에스엘시디,10650,-350,-3.18,10800,11150,10600,365155,3954179800,159750000000,15000000
066900,디에이피,3540,40,1.14,3525,3610,3470,380925,1348639230,45666000000,12900000
068790,디엠에스,11000,-950,-7.95,11900,11900,10700,811289,9134519900,218761653000,19887423
065270,디엠티,1590,-10,-0.63,1580,1630,1570,95892,151930940,10530283800,6622820
044180,디와이,1500,-55,-3.54,1535,1610,1480,157793,239226360,15300000000,10200000
079810,디이엔티,3810,-250,-6.16,4050,4075,3810,87045,339175200,31623000000,8300000
043360,디지아이,6150,-300,-4.65,6460,6460,6000,44496,276060720,45510000000,7400000
032800,디지웨이브텍,800,60,8.11,725,800,725,839928,637165080,22459628800,28074536
061140,디지탈디바이스,3965,-185,-4.46,4150,4150,3900,37422,148350370,16923841220,4268308
073780,디지탈멀티텍,2005,-155,-7.18,2160,2165,2000,230695,476797685,11790230070,5880414
060240,디지탈온넷,1710,-140,-7.57,1835,1840,1700,244916,425535255,25290900000,14790000
046320,디지탈퍼스트,1235,15,1.23,1160,1360,1085,454348,550832345,16277300000,13180000
068930,디지털대성,4480,-130,-2.82,4515,4600,4300,108600,477662425,32897424000,7343175
056010,디지털큐브,1135,40,3.65,1090,1175,1085,2574301,2903496175,48030276240,42317424
038340,디지털텍,1260,-25,-1.95,1265,1265,1240,63950,80176565,10674720000,8472000
033130,디지틀조선,1180,-60,-4.84,1230,1245,1175,237516,287761405,43796015060,37115267
036170,라셈텍,1445,20,1.4,1435,1510,1375,1171988,1697052615,20193875000,13975000
037630,라이브코드,475,0,0,0,0,0,0,0,15452563200,32531712
028300,라이프코드,10000,-900,-8.26,10900,10900,9550,153112,1543035970,69998230000,6999823
028305,라이프코드우,24150,-1850,-7.12,23600,24650,23300,302,7202300,643983900,26666
047420,레이더스컴퍼니,2760,0,0,2760,2915,2715,2181797,6124273585,41996549160,15216141
047440,레이젠,2810,-155,-5.23,2905,2970,2780,332155,952347585,30998602110,11031531
060570,레인콤,11000,-750,-6.38,11650,11650,10950,307575,3441102050,147620000000,13420000
065650,레전드테크,2360,-210,-8.17,2590,2680,2310,300695,751652205,28593151120,12115742
065170,렉스진바이오,8500,-850,-9.09,9350,9500,8500,452636,4069671770,73996750000,8705500
026040,로만손,1765,-75,-4.08,1805,1885,1760,740762,1333863140,17495183025,9912285
043220,로이트,1040,40,4,970,1075,940,5774563,5874352910,31215305680,30014717
014190,로지트,1455,-20,-1.36,1450,1475,1430,59246,85887265,17718806670,12177874
071280,로체시스템즈,6310,-110,-1.71,6660,6660,6310,9423,60279460,28016400000,4440000
034600,로커스,7390,210,2.92,7320,7960,7250,232512,1775259890,20442986560,2766304
044370,로토토,3280,140,4.46,3150,3610,3085,1204878,4074320400,43460062320,13250019
019260,로트론,2300,-80,-3.36,2400,2430,2270,1152827,2673862635,41231311100,17926657
051170,루보,1975,-345,-14.87,1975,2010,1975,442203,873924775,13627500000,6900000
042940,르네코,2070,30,1.47,2020,2140,2020,421617,875526610,26419453470,12763021
042945,르네코우,1580,-170,-9.71,1700,1700,1500,16497,25343210,1790666140,1133333
058470,리노공업,14400,0,0,14400,14400,13850,10841,155371800,105019200000,7293000
012700,리드코프,3150,0,0,0,0,0,0,0,39676039200,12595568
042500,링네트,2495,-105,-4.04,2550,2595,2450,59570,148786960,18820393780,7543244
032860,마담포라,2350,-400,-14.55,2690,2730,2350,432202,1075102535,7990000000,3400000
045400,마스타테크론,2320,45,1.98,2250,2345,2170,156405,354538790,13456000000,5800000
038290,마크로젠,22100,-1650,-6.95,23500,23800,21350,233712,5269950600,106135250000,4802500
030420,만인에미디어,2645,-110,-3.99,2690,2800,2570,259572,691996840,24997466510,9450838
005990,매일유업,20000,-900,-4.31,20300,20850,19500,174463,3509376450,268000000000,13400000
038530,매커스,2150,-105,-4.66,2265,2280,2140,394742,866096095,41987941250,19529275
072870,메가스터디,41200,-900,-2.14,42000,42000,40300,16659,682781500,249672000000,6060000
031800,메디아나전자,970,-40,-3.96,1005,1020,950,182098,179347175,33493464650,34529345
056200,메디오피아,415,-5,-1.19,415,425,410,1786560,741825705,10375000000,25000000
078160,메디포스트,56200,-800,-1.4,56100,59200,54600,1348650,76981806300,257115000000,4575000
038920,메타넷BTS,6900,0,0,7440,7440,5920,58802,399998520,39421735500,5713295
028090,명화네트,13900,-500,-3.47,14200,14700,13800,13528,192716600,7228000000,520000
080160,모두투어,19400,-1250,-6.05,20750,20750,19000,40930,807291600,81480000000,4200000
051810,모보아이피씨,3160,410,14.91,2715,3160,2500,4396933,13148682755,29072000000,9200000
046440,모빌리언스,15750,-900,-5.41,16400,16750,15550,376074,6029771400,109359101250,6943435
041310,모빌링크,8990,-270,-2.92,9260,9800,8810,181640,1685575070,48435153300,5387670
033200,모아텍,5510,-250,-4.34,5670,5760,5500,57905,323425190,54800256000,9945600
058900,모코코,3265,-35,-1.06,3340,3350,3160,56276,183289385,14463950000,4430000
026260,모티스,2100,120,6.06,1980,2100,1980,258684,532600600,34122979800,16249038
006920,모헨즈,850,-45,-5.03,900,915,805,1564577,1332987685,7140000000,8400000
001810,무림제지,21000,-200,-0.94,21200,21200,20050,12066,250495050,46488750000,2213750
033920,무학,5030,10,0.2,4965,5200,4965,239545,1214082165,125750000000,25000000
034510,무한투자,535,-30,-5.31,560,590,530,9967026,5577237345,29723024425,55557055
066850,미광콘택트,3480,-180,-4.92,3610,3700,3455,115330,407194005,19714200000,5665000
038390,미디어솔루션,5970,-20,-0.33,5720,6400,5300,115678,692355450,18377886810,3078373
049950,미래컴퍼니,10450,-700,-6.28,10700,11050,10250,86112,917255550,77059177800,7374084
078940,미주레일,915,-70,-7.11,970,980,915,691679,649449570,16153776000,17654400
021040,미주소재,1055,-80,-7.05,1115,1120,1035,950822,1021112765,25425500000,24100000
021045,미주소재우,790,-35,-4.24,810,835,780,66532,53105145,3351548140,4242466
002670,미주제강,815,-30,-3.55,835,840,805,1961775,1612963025,33572784000,41193600
018700,바른손,790,-50,-5.95,830,840,780,9591363,7750764330,54115598820,68500758
064520,바른전자,1950,-140,-6.7,2030,2080,1925,302109,601673455,14223300000,7294000
053030,바이넥스,16500,400,2.48,16500,16800,15350,281782,4577014650,77550000000,4700000
027830,바이넥스트,1040,135,14.92,885,1040,885,5170123,5169296500,41600000000,40000000
052260,바이오랜드,8610,-520,-5.7,9050,9180,8500,161228,1420185120,55104000000,6400000
053110,바이오메디아,1235,45,3.78,1180,1255,1180,1810284,2212925555,13527074795,10953097
041830,바이오스페이,2630,-185,-6.57,2800,2800,2535,168191,449673755,16479501100,6265970
038720,반도체ENG,3700,270,7.87,3300,3770,3215,284397,1027325280,25310715800,6840734
036260,반포텍,2580,-20,-0.77,2525,2670,2490,9888,25100430,6514500000,2525000
046310,백금정보통신,1690,-85,-4.79,1765,1780,1675,127708,218739380,11728600000,6940000
066110,백산OPC,5280,-450,-7.85,5720,5720,5120,225320,1197468980,80784000000,15300000
036620,버추얼텍,2270,-170,-6.97,2460,2520,2270,508634,1224051485,27479961700,12105710
036760,베넥스,370,45,13.85,325,370,320,2993352,1075173390,11187320000,30236000
053470,벨코정보통신,900,115,14.65,785,900,740,5003334,4259669910,19989771300,22210857
014100,보령메디앙스,5970,80,1.36,5970,6280,5570,4285702,25732622390,54924000000,9200000
006910,보성파워텍,1505,-175,-10.42,1655,1675,1450,1560887,2465673165,28206785250,18742050
048550,볼빅,2700,-35,-1.28,2700,2930,2545,416362,1130800135,28269000000,10470000
026940,부국철강,15000,-700,-4.46,15700,15700,14950,16955,258723050,30000000000,2000000
014470,부방테크론,5990,90,1.53,5900,6100,5700,10925,64193370,8026600000,1340000
025270,부산방직,8800,910,11.53,7770,9070,7770,140736,1242023240,7040000000,800000
043610,블루코드,5560,-530,-8.7,6050,6160,5510,179601,1047152640,54227936560,9753226
052900,비아이이엠티,4350,-365,-7.74,4560,4670,4230,142777,625902710,28500212550,6551773
045970,비에스이,16650,-1350,-7.5,18150,18150,16050,244290,4125565200,220153442850,13222429
035400,비에스지,595,-35,-5.56,645,650,550,4320508,2669530890,15216503820,25573956
035405,비에스지우,1590,-50,-3.05,1650,1650,1450,6075,9521455,413404770,260003
054220,비츠로시스,2390,-110,-4.4,2450,2500,2390,110277,267901725,19120000000,8000000
042370,비츠로테크,1890,-100,-5.03,1960,1995,1890,176658,341409240,16537500000,8750000
066410,비트윈,6210,810,15,6210,6210,6000,631026,3909195660,33534000000,5400000
032850,비트컴퓨터,2290,-355,-13.42,2600,2745,2290,901622,2301760160,30158420640,13169616
032680,비티씨정보,560,-95,-14.5,690,690,560,23158573,14502641005,39205073040,70009059
032685,비티씨정보우,1520,-195,-11.37,1770,1770,1460,54231,82661165,1520000000,1000000
065450,빅텍,5300,-440,-7.67,5610,5730,5200,160028,860035770,38478000000,7260000
069540,빛과전자,6180,-300,-4.63,6310,6380,6160,97660,611719540,35130210000,5684500
040020,사라콤,2455,-115,-4.47,2510,2540,2455,34639,86305880,14239000000,5800000
052560,사이어스,2035,-145,-6.65,2120,2190,2005,46758,98591535,11837829025,5817115
016100,산성피앤씨,25500,-1650,-6.08,27200,27600,24700,1075652,28320369250,229632090000,9005180
079870,산양전기,5280,-70,-1.31,5230,5400,5230,74895,394423450,58433158080,11066886
014970,삼륭물산,13350,-1050,-7.29,14400,14400,13350,1012,13848800,13516875000,1012500
018310,삼목정공,1550,-55,-3.43,1590,1675,1500,30907,48453755,15190000000,9800000
016670,삼미정보,1300,-10,-0.76,1315,1430,1220,1082742,1467080115,7410000000,5700000
009620,삼보산업,143300,-25200,-14.96,168400,173000,143300,228,34140000,20062000000,140000
023600,삼보판지,11600,0,0,11600,12000,11300,28337,323799550,16240000000,1400000
009300,삼아약품,6430,-170,-2.58,6710,6710,6200,61257,392598700,40187500000,6250000
054540,삼영엠텍,3950,55,1.41,3850,3950,3675,444567,1708566210,43450000000,11000000
065570,삼영이엔씨,3900,-400,-9.3,4230,4400,3865,154150,635891230,34320000000,8800000
019120,삼우,1350,-50,-3.57,1375,1395,1330,99803,135094100,9476925750,7019945
026250,삼우이엠씨,5020,-50,-0.99,5100,5100,4930,174067,871783715,74370296000,14814800
031860,삼우통신공업,2270,55,2.48,2285,2540,2100,8625738,20351657735,71189088640,31360832
037760,삼원정밀금속,550,15,2.8,535,560,535,1456213,794749515,13395134500,24354790
073640,삼원테크,20300,500,2.53,19800,20500,19250,24794,491840750,162400000000,8000000
032280,삼일,1710,-55,-3.12,1715,1765,1675,34384,58620435,14665438800,8576280
002290,삼일기업공사,6490,-340,-4.98,6510,6770,6290,1144,7459150,8047600000,1240000
009520,삼정피앤에이,15450,-50,-0.32,15150,15550,15150,4265,65908550,46350000000,3000000
037460,삼지전자,5810,0,0,5700,5960,5550,223456,1266736590,73431428000,12638800
032750,삼진,12300,50,0.41,12900,12900,11850,630,7732700,7380000000,600000
054090,삼진엘앤디,7250,-500,-6.45,7710,7720,7120,77673,567852640,55263161250,7622505
000250,삼천당제약,5400,-540,-9.09,5870,5940,5210,1816897,10063930580,108000000000,20000000
024950,삼천리자전거,2655,345,14.94,2360,2655,2270,2337606,6027211055,26550000000,10000000
031330,삼테크,7080,-190,-2.61,7100,7270,6990,54180,383457610,70800000000,10000000
017480,삼현철강,1650,-80,-4.62,1710,1720,1645,85940,142949415,25909768500,15702890
072530,상화마이크로,7050,-400,-5.37,7340,7490,7050,76906,558923370,40608000000,5760000
042600,새로닉스,2100,-170,-7.49,2220,2320,2100,75951,166118050,25200000000,12000000
065620,샤인,1095,-145,-11.69,1210,1240,1095,171011,196902785,12592500000,11500000
