단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,19500,650,3.45,18750,19600,18750,24834,479492350,156000000000,8000000
050120,KJ온라인,1425,30,2.15,1365,1445,1365,104556,146886405,9607643550,6742206
055810,KTC텔레콤,770,15,1.99,750,840,720,2084071,1636712585,11933711790,15498327
036030,KTH,3655,55,1.53,3600,3655,3600,37382,136032645,126097500000,34500000
058550,KTT텔레콤,2000,-60,-2.91,2005,2080,1990,3268,6556100,5995680000,2997840
060370,KT서브마린,5800,-170,-2.85,5770,5910,5770,5337,31011690,25404000000,4380000
016990,LG마이크론,42500,200,0.47,43300,44000,42500,176291,7630751300,318750000000,7500000
032640,LG텔레콤,3835,-30,-0.78,3865,3870,3830,239132,918274050,1063362779050,277278430
068150,MCS로직,2985,-165,-5.24,3100,3150,2955,40377,122097080,12238500000,4100000
054440,MSA미디어,1620,-55,-3.28,1670,1765,1535,54742,92070255,10073160000,6218000
035420,NHN,98600,3000,3.14,96200,99000,95300,96104,9368447600,1528333524000,15500340
046140,SBSi,9800,-700,-6.67,10650,10750,9800,1434001,14730551550,110121943400,11236933
021880,SLS캐피탈,1980,25,1.28,1955,1980,1935,2578,5063505,16432053660,8299017
051980,SNH,1770,40,2.31,1730,1770,1600,205013,348410290,26648325270,15055551
036540,STS반도체,4960,-60,-1.2,4945,5060,4880,35709,177970315,65779391040,13261974
032540,TJ미디어,2765,-485,-14.92,3200,3250,2765,305357,862974560,34839000000,12600000
048770,TPC,1760,-10,-0.56,1750,1760,1700,1037,1781220,7568000000,4300000
048760,VK,1600,-20,-1.23,1620,1645,1600,530376,856720460,47014844800,29384278
016170,YBM서울,3290,140,4.44,3160,3290,3130,591793,1906544630,37088903670,11273223
046840,YES,650,5,0.78,635,670,630,74183,47616955,4021420000,6186800
040300,YTN,2005,5,0.25,2060,2075,1995,868729,1760239750,84210000000,42000000
052220,iMBC,5350,-80,-1.47,5470,5490,5350,107851,582870460,123050000000,23000000
054150,가드텍,235,-15,-6,250,250,230,192728,45752190,3687319200,15690720
040610,가로수닷컴,1165,10,0.87,1140,1195,1140,224626,259964830,31996519960,27464824
030270,가희,9500,-1650,-14.8,10900,10950,9500,161313,1604007670,7524000000,792000
039240,경남스틸,2180,10,0.46,2130,2190,2130,23588,51192940,10900000000,5000000
011040,경동제약,20000,-500,-2.44,20700,20700,19850,12362,247234400,120000000000,6000000
024910,경창산업,1210,-25,-2.02,1205,1245,1180,18629,22319670,14471600000,11960000
025880,경축,7700,200,2.67,7700,7700,7500,151,1162500,8547000000,1110000
049720,고려신용정보,555,20,3.74,540,570,540,131803,73059695,7936500000,14300000
014570,고려제약,10400,50,0.48,10300,10500,10300,4386,45357150,11440000000,1100000
014200,광림,3550,-170,-4.57,3700,3720,3550,731,2667730,10798365150,3041793
026910,광진실업,1200,0,0,1185,1225,1180,27351,32592970,7200000000,6000000
053270,구영테크,1650,20,1.23,1550,1700,1510,7278,11986885,14355000000,8700000
066620,국보디자인,1860,10,0.54,1930,1930,1850,14051,26388520,13950000000,7500000
043650,국순당,14750,100,0.68,14550,15000,14550,17463,258234150,263409984000,17858304
006050,국영지앤엠,1240,35,2.9,1210,1290,1205,17679,21781610,8014864000,6463600
078130,국일제지,19600,100,0.51,19500,19600,19500,9118,177981000,28224000000,1440000
053740,국제엘렉트릭,4525,45,1,4465,4570,4465,25894,116841060,44580300000,9852000
023670,국제통신,1965,10,0.51,1865,2185,1795,9781662,19501613165,41919042390,21332846
037510,굿라이프10-MF,5300,0,0,0,0,0,0,0,3979240000,750800
019010,그랜드백화점,4200,-220,-4.98,4450,4450,4080,18218,77458845,20244000000,4820000
053260,금강철강,1710,-45,-2.56,1760,1785,1650,267978,457623220,32011200000,18720000
036190,금화피에스시,2575,-50,-1.9,2685,2785,2575,7610,20138795,15450000000,6000000
064720,기가텔레콤,1265,5,0.4,1245,1290,1245,41444,52100325,14728679625,11643225
004790,기륭전자,7210,130,1.84,7150,7230,7110,628654,4502880650,250347098050,34722205
035460,기산텔레콤,2690,-10,-0.37,2670,2710,2645,124386,332977255,37977420000,14118000
071360,나노하이텍,1960,-10,-0.51,1945,2010,1945,43264,85155030,24500000000,12500000
051490,나라엠앤디,2070,5,0.24,2055,2100,2055,37706,78524095,29394000000,14200000
065910,나래시스템,1665,215,14.83,1400,1665,1400,596527,944078040,6826500000,4100000
036850,나리지*온,895,0,0,870,900,865,92482,81834165,16210687500,18112500
036800,나이스,1485,55,3.85,1440,1485,1400,470689,681815520,14850000000,10000000
035620,나코,5700,-170,-2.9,5690,5870,5350,46803,260099900,29089727700,5103461
037540,네스테크,745,5,0.68,740,755,720,400355,294204225,8460526940,11356412
042510,네오웨이브,1620,-30,-1.82,1690,1690,1585,231136,374957610,21060000000,13000000
042420,네오위즈,18950,-50,-0.26,19000,19250,18900,53204,1011775650,144821774500,7642310
017680,네티션닷컴,14150,700,5.2,13550,14900,13550,11887,168669600,11886000000,840000
033640,네패스,9810,110,1.13,9680,9810,9650,42743,415822760,150316746480,15322808
033430,넥사이언,505,5,1,510,510,500,190050,95732055,24316428720,48151344
019430,넥서스투자,315,15,5,300,315,295,502985,152301080,10710000000,34000000
073070,넥센테크,840,-5,-0.59,835,860,835,25205,21228680,12180000000,14500000
038990,넥스콘테크,2785,-25,-0.89,2775,2825,2740,119860,332568135,31249432270,11220622
078150,넥스트인,3200,90,2.89,3080,3220,3080,49285,154561375,33312000000,10410000
033280,넷시큐어테크,420,15,3.7,410,450,410,6826599,2910805120,8966034840,21347702
047730,넷웨이브,1510,150,11.03,1390,1530,1310,69546,100989730,8534520000,5652000
054050,농우바이오,4315,0,0,4370,4450,4205,99240,428124825,61704500000,14300000
040160,누리텔레콤,3295,115,3.62,3200,3310,3190,5078,16535880,14827500000,4500000
060260,뉴보텍,5830,580,11.05,5820,6030,5370,987864,5663745410,58766400000,10080000
012340,뉴인텍,1050,-55,-4.98,1100,1100,1020,2107,2248255,8127000000,7740000
049180,뉴테크맨,1510,0,0,1510,1540,1460,140231,209309425,16379800500,10847550
053290,능률교육,4695,-15,-0.32,4600,4700,4515,383,1772230,22127535000,4713000
023430,니트젠테크,1320,-15,-1.12,1430,1520,1255,8659743,12359624125,41303820360,31290773
064260,다날,4460,0,0,4430,4600,4400,198209,884327325,54679600000,12260000
039560,다산네트웍스,5170,10,0.19,5150,5230,5140,32479,168204890,80294463480,15530844
043710,다스텍,935,-30,-3.11,960,970,930,516162,487817955,9948400000,10640000
032190,다우데이타,680,5,0.74,675,695,675,247966,169919845,15116400000,22230000
077280,다윈텍,9800,0,0,9800,10050,9750,6411,62813190,36260000000,3700000
035720,다음,16500,-150,-0.9,16700,16850,16350,268872,4443841000,250706742000,15194348
040670,단암전자통신,1125,-15,-1.32,1140,1165,1105,1141493,1288564945,34931250000,31050000
020400,대동금속,8180,410,5.28,7870,8180,7790,2794,22053840,3926400000,480000
008830,대동기어,6150,80,1.32,6100,6150,6090,678,4132850,3948090900,641966
048470,대동스틸,2215,65,3.02,2155,2215,2155,119660,262660045,22150000000,10000000
004780,대륙제관,7010,100,1.45,6900,7040,6850,265,1831950,8412000000,1200000
018890,대륜,1635,80,5.14,1445,1715,1355,1033012,1604544585,17645781645,10792527
017650,대림제지,895,5,0.56,890,925,890,45895,41368830,8055000000,9000000
031990,대선조선,20500,700,3.54,20000,20500,18900,1093,21612150,10373000000,506000
036480,대성미생물,42100,1100,2.68,41500,43900,40250,20080,847866950,15998000000,380000
025440,대성엘텍,1820,-30,-1.62,1890,1890,1755,6725,11990425,32696059760,17964868
019570,대신개발금융,1730,-255,-12.85,1720,1730,1720,120,206600,8996000000,5200000
020180,대신정보통신,500,10,2.04,490,510,490,428943,213464305,19214457500,38428915
033030,대양이앤씨,7500,-290,-3.72,7750,8500,7320,279648,2203330840,211305097500,28174013
006580,대양제지,3600,-30,-0.83,3620,3620,3600,3050,10986000,9666000000,2685000
016890,대웅화학,8800,-200,-2.22,9000,9100,8800,1439,12931100,37400000000,4250000
005710,대원산업,2400,0,0,2420,2420,2350,7714,18206580,28800000000,12000000
060280,대원씨아이,1315,170,14.85,1160,1315,1160,291559,381277785,5917500000,4500000
048910,대원씨앤에이,3310,85,2.64,3250,3370,3240,15517,51094385,18734600000,5660000
071530,대주레포츠,1010,130,14.77,870,1010,870,1166281,1149198125,6343608000,6280800
003310,대주산업,2000,-45,-2.2,2045,2045,1975,2535,5063055,7078470000,3539235
078600,대주전자재료,4845,-5,-0.1,5000,5000,4815,73200,356112745,39836268300,8222140
065500,대진공업,1425,20,1.42,1420,1425,1405,27753,39331795,9054492750,6354030
065690,대진디엠피,9800,-30,-0.31,9850,9900,9580,18008,176496820,57330000000,5850000
054670,대한뉴팜,1695,55,3.35,1660,1720,1610,116212,193884210,12204000000,7200000
041500,대한바이오,365,-10,-2.67,395,410,345,2809652,1062383510,7890349540,21617396
023910,대한약품,2200,25,1.15,2175,2220,2095,3254,7079945,13200000000,6000000
026230,대현테크,680,5,0.74,675,720,675,627007,436891990,12729600000,18720000
067080,대화제약,3305,155,4.92,3120,3540,3120,1111730,3710330710,35892300000,10860000
045380,더존디지털,13650,0,0,13650,14300,13650,63739,889034100,58882878600,4313764
013650,데코,815,15,1.88,845,845,790,16487,13369305,8969110860,11005044
053070,덱트론,2900,-150,-4.92,3055,3140,2860,248155,738745220,14674000000,5060000
039850,델타정보통신,720,5,0.7,680,725,680,1882,1353885,6656913360,9245713
027710,도드람B&F,920,10,1.1,925,990,905,136482,128605590,28445296920,30918801
071930,도들샘,1585,205,14.86,1335,1585,1240,1923428,2878391105,8162750000,5150000
078610,도움,7090,-210,-2.88,7060,7340,7030,192691,1370661770,36868000000,5200000
075970,동국내화,1990,0,0,1995,1995,1900,5809,11360850,9154000000,4600000
005160,동국산업,3005,45,1.52,2970,3025,2965,91279,272987270,55292000000,18400000
042940,동문정보,1090,-25,-2.24,1105,1130,1085,128262,140859485,13911692890,12763021
042945,동문정보우,765,30,4.08,840,840,625,7,5175,866999745,1133333
007390,동보중공업,625,10,1.63,615,675,600,732574,469704455,6715406250,10744650
044640,동부정보기술,990,10,1.02,970,990,970,80135,78571410,11719145790,11837521
031960,동산진흥,10150,300,3.05,9850,10200,9850,551,5516580,7105000000,700000
026960,동서,16950,-50,-0.29,17400,17400,16800,2058,34881300,505110000000,29800000
025950,동신건설,1190,-10,-0.83,1190,1235,1150,4893,5839335,9996000000,8400000
009730,동신에스엔티,550,70,14.58,500,550,500,18076575,9662181380,15878713400,28870388
041930,동아화성,1830,55,3.1,1735,1900,1735,5192,9303965,15372000000,8400000
079960,동양계전공업,10050,80,0.8,10150,10250,9940,205983,2070428070,78993000000,7860000
023020,동양매직,2300,20,0.88,2400,2400,2260,4089,9351540,19320000000,8400000
036270,동양반도체,985,5,0.51,970,995,960,49076,47836215,10835000000,11000000
030790,동양시스템즈,3340,-100,-2.91,3490,3490,3335,1695,5761140,9084800000,2720000
060380,동양에스텍,2500,-5,-0.2,2490,2555,2475,134630,335811840,25000000000,10000000
056340,동양크레디텍,3380,45,1.35,3310,3435,3290,76815,258048495,31096000000,9200000
007150,동양텔레콤,1635,210,14.74,1470,1635,1460,420625,672785830,12589500000,7700000
048640,동우에이엘티,480,10,2.13,495,535,475,21707,10815805,2880000000,6000000
013120,동원개발,9240,140,1.54,9250,9250,9000,7074,65071670,83906684400,9080810
019560,동원창투,1350,-135,-9.09,1500,1545,1350,5541184,8050618610,68445000000,50700000
032960,동일기연,1820,-30,-1.62,1850,1850,1795,4468,8183500,12376000000,6800000
023790,동일철강,56900,7400,14.95,49500,56900,49500,2296,127549900,5121000000,90000
005290,동진쎄미켐,2265,15,0.67,2250,2310,2250,135813,310265040,85164000000,37600000
054250,동진에코텍,3680,-350,-8.68,4030,4095,3660,2189146,8469580920,29588841280,8040446
025900,동화홀딩스,2595,-40,-1.52,2690,2690,2540,31849,82643030,52200070230,20115634
053170,두리정보통신,730,5,0.69,710,745,710,43289,31082340,5796200000,7940000
033330,두림티앤씨,600,15,2.56,610,635,585,75076,45114685,6240000000,10400000
032590,두일통신,5610,0,0,0,0,0,0,0,4824600000,860000
073190,듀오백코리아,7940,230,2.98,7520,7940,7520,610,4729320,34539000000,4350000
046400,디브이에스,580,-100,-14.71,780,780,580,10843838,7365851005,12167291620,20978089
066670,디스플레이텍,4870,-10,-0.2,4850,4925,4725,72924,351252485,44122200000,9060000
034750,디씨씨,1405,20,1.44,1380,1420,1380,153348,214339275,24763125000,17625000
039840,디에스아이,1210,-210,-14.79,1420,1420,1210,597768,782133425,10814407670,8937527
051710,디에스엘시디,5670,10,0.18,5610,5740,5600,178201,1009858860,85050000000,15000000
066900,디에이피,2720,-60,-2.16,2790,2820,2720,201016,552049415,35088000000,12900000
068790,디엠에스,14900,1100,7.97,13800,14900,13800,461893,6698323300,296322602700,19887423
065270,디엠티,2630,30,1.15,2745,2745,2550,41362,107295255,15332900000,5830000
044180,디와이,1520,195,14.72,1315,1520,1315,738256,1089528205,15504000000,10200000
079810,디이엔티,4500,100,2.27,4270,4945,4270,536205,2479744400,37350000000,8300000
043360,디지아이,4305,35,0.82,4340,4385,4300,11254,48703060,31857000000,7400000
032800,디지웨이브텍,625,-10,-1.57,620,640,600,13279,8190145,15794825000,25271720
061140,디지탈디바이,5850,-100,-1.68,5890,6070,5660,10428,60598130,24969601800,4268308
073780,디지탈멀티텍,1380,85,6.56,1290,1385,1285,263545,354095000,8114971320,5880414
060240,디지탈온넷,1710,-115,-6.3,1830,1830,1665,15657,28043485,13338000000,7800000
046320,디지탈퍼스트,590,0,0,595,620,585,10302,6101210,7776200000,13180000
068930,디지털대성,3080,0,0,3090,3135,3005,49737,152244260,15077986000,4895450
056010,디지털큐브,1335,-20,-1.48,1355,1370,1325,1895905,2553358910,49151261040,36817424
038340,디지털텍,1115,15,1.36,1120,1150,1095,10647,11924350,9446280000,8472000
033130,디지틀조선,980,20,2.08,945,985,945,160690,154884330,36372961660,37115267
053700,디티비로,1295,-25,-1.89,1320,1330,1260,126684,162163470,15410874255,11900289
036170,라셈텍,1030,-10,-0.96,1025,1045,1025,119753,123554605,14394250000,13975000
037630,라이브코드,530,0,0,530,580,510,10441109,5720555270,17241807360,32531712
028300,라이프코드,1730,0,0,0,0,0,0,0,19616553040,11339048
028305,라이프코드우,1310,0,0,0,0,0,0,0,174666230,133333
047440,레이젠,3080,-285,-8.47,3410,3620,3050,2975247,10040706930,33977115480,11031531
060570,레인콤,12650,-100,-0.78,12750,12900,12450,267401,3379073000,169763000000,13420000
065650,레전드테크,685,25,3.79,655,700,655,108442,73139085,8299283270,12115742
065170,렉스진바이오,12750,500,4.08,12350,13150,12350,777250,9976759350,77214000000,6056000
026040,로만손,1225,25,2.08,1180,1295,1170,385609,484354480,11189395000,9134200
043220,로이트,465,5,1.09,475,480,445,8289838,3853487160,10496322705,22572737
014190,로지트,1650,10,0.61,1655,1730,1640,164842,276546800,20093492100,12177874
071280,로체시스템즈,6100,0,0,6140,6180,6030,14494,88316690,27084000000,4440000
034600,로커스,3725,-40,-1.06,3715,3790,3715,5734,21401095,10304482400,2766304
044370,로토토,1340,60,4.69,1270,1340,1270,218212,283372145,16994742960,12682644
051170,루보,945,75,8.62,875,955,850,280564,255294800,6520500000,6900000
058470,리노공업,13150,0,0,13150,13150,12900,8793,114801600,95902950000,7293000
012700,리드코프,2450,50,2.08,2400,2475,2390,212141,512687425,30859141600,12595568
042500,링네트,1610,30,1.9,1580,1640,1540,84920,135681530,11925212040,7406964
032860,마담포라,1430,-165,-10.34,1660,1660,1430,229480,343250800,4862000000,3400000
045400,마스타테크론,1045,0,0,1035,1085,1035,21642,22750870,6061000000,5800000
038290,마크로젠,20950,2700,14.79,18750,20950,18550,1426458,28350696550,100180805000,4781900
030420,만인에미디어,2450,100,4.26,2350,2460,2300,72542,173187425,17887053100,7300838
005990,매일유업,9550,50,0.53,9500,9600,9400,4707,44887070,127970000000,13400000
038530,매커스,2255,140,6.62,2110,2275,2105,323074,714766600,35240283100,15627620
072870,메가스터디,38400,-50,-0.13,37550,38400,37550,22707,864778700,232704000000,6060000
031800,메디아나전자,925,5,0.54,910,970,875,80235,72719670,31939644125,34529345
056200,메디오피아,690,10,1.47,700,710,665,93661,63898245,14355038760,20804404
038920,메타넷BTS,2030,20,1,2010,2040,1920,1157,2302890,11597988850,5713295
028090,명화네트,8350,-50,-0.6,8200,8390,8010,1154,9322910,4342000000,520000
041140,모리스,800,5,0.63,800,850,780,492121,398249950,5014160000,6267700
036610,모바일원,1190,-50,-4.03,1240,1330,1180,1301964,1626081860,13201078170,11093343
051810,모보아이피씨,1440,5,0.35,1400,1460,1380,10861,15191310,9936000000,6900000
046440,모빌리언스,7900,0,0,7900,8140,7690,399986,3170375430,53391636500,6758435
041310,모빌링크,7830,120,1.56,7610,7850,7610,6315,49029050,38679182100,4939870
033200,모아텍,6030,70,1.17,5990,6050,5950,10406,62176040,59971968000,9945600
058900,모코코,2140,130,6.47,2045,2175,1990,54211,113682155,9480200000,4430000
026260,모티스,2920,-10,-0.34,2980,3050,2920,14693,43764685,47447190960,16249038
006920,모헨즈,490,0,0,500,510,480,500171,248244305,4116000000,8400000
001810,무림제지,12700,-500,-3.79,12900,12950,12700,6745,86251350,28114625000,2213750
033920,무학,3270,10,0.31,3250,3310,3200,36364,118014660,81750000000,25000000
034510,무한투자,245,-5,-2,265,270,235,1372673,345875330,12971424550,52944590
066850,미광콘택트,3600,150,4.35,3460,3640,3460,99262,354316785,20394000000,5665000
038390,미디어솔루션,2765,5,0.18,2745,2775,2715,5236,14315225,8511701345,3078373
049950,미래컴퍼니,19750,800,4.22,18850,19750,18750,33724,647560800,145638159000,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,670,10,1.52,665,670,655,91820,60605460,11828448000,17654400
021040,미주소재,735,0,0,740,775,725,301121,224769905,17713500000,24100000
021045,미주소재우,420,-15,-3.45,430,435,420,15309,6534530,1781835720,4242466
002670,미주제강,925,5,0.54,920,945,905,1571328,1452195925,38104080000,41193600
018700,바른손,1450,115,8.61,1365,1475,1200,79063281,105669953110,86897525600,59929328
064520,바른전자,1550,200,14.81,1500,1550,1435,527630,815382515,11305700000,7294000
053030,바이넥스,20700,1350,6.98,19750,22000,19700,2166229,45627015700,97290000000,4700000
027830,바이넥스트,610,-30,-4.69,640,650,605,300219,187783165,24400000000,40000000
052260,바이오랜드,9600,-100,-1.03,9650,10200,9600,1101889,10938249200,61440000000,6400000
053110,바이오메디아,940,120,14.63,855,940,840,373255,341719885,6076232380,6464077
041830,바이오스페이,2140,85,4.14,2030,2140,2030,82439,172710245,13409175800,6265970
038720,반도체ENG,3060,20,0.66,3025,3135,3020,74111,226841695,18548869320,6061722
036260,반포텍,1870,205,12.31,1645,1895,1645,116793,212554585,4721750000,2525000
046310,백금정보통신,1535,-60,-3.76,1565,1595,1535,23802,37033415,10652900000,6940000
066110,백산OPC,5150,-200,-3.74,5300,5310,5150,90722,472945080,78795000000,15300000
036620,버추얼텍,1780,-90,-4.81,1900,1945,1780,528062,964372675,21548163800,12105710
053470,벨코정보통신,480,5,1.05,475,500,475,709396,344036250,8840171040,18417023
014100,보령메디앙스,1545,45,3,1480,1645,1480,208530,331071690,14214000000,9200000
006910,보성파워텍,700,-5,-0.71,700,750,680,617486,439239440,9828000000,14040000
048550,볼빅,1030,105,11.35,950,1060,930,272434,275916760,10011600000,9720000
026940,부국철강,11850,-150,-1.25,12000,12000,11850,2333,27708950,14694000000,1240000
014470,부방테크론,3550,-50,-1.39,3550,3550,3550,28,99400,4757000000,1340000
025270,부산방직,5890,40,0.68,5910,5940,5740,4924,28630550,4712000000,800000
043610,블루코드,8300,0,0,8300,8570,8160,401263,3372821760,75981038600,9154342
052900,비아이이엠티,3710,-140,-3.64,3770,3920,3710,68419,257023120,23791803350,6412885
045970,비에스이,11350,-450,-3.81,11800,11950,11200,65584,754735500,150074569150,13222429
035400,비에스지,945,45,5,890,950,890,356802,331725180,5267388420,5573956
035405,비에스지우,945,20,2.16,795,945,795,3,2535,245702835,260003
054220,비츠로시스,1630,-70,-4.12,1700,1725,1600,39572,66339895,13040000000,8000000
042370,비츠로테크,1580,5,0.32,1560,1615,1535,22890,35648350,13825000000,8750000
066410,비트윈,1350,100,8,1235,1365,1235,133009,174077770,7290000000,5400000
032850,비트컴퓨터,1280,20,1.59,1290,1290,1255,686,870525,16857108480,13169616
032680,비티씨정보,335,0,0,335,345,320,3677955,1223179635,23453034765,70009059
032685,비티씨정보우,415,-5,-1.19,420,420,395,1069,428645,415000000,1000000
065450,빅텍,3150,-50,-1.56,3280,3280,3150,155713,496499100,22869000000,7260000
069540,빛과전자,7470,-110,-1.45,7530,7650,7370,86475,647380970,41372595000,5538500
040020,사라콤,1730,-50,-2.81,1730,1780,1700,11663,20106735,10034000000,5800000
052560,사이어스,365,-45,-10.98,435,440,350,7972995,3034596995,12619019440,34572656
016100,산성피앤씨,24650,3200,14.92,23250,24650,22800,943991,22701786400,185391171000,7520940
014970,삼륭물산,10000,-300,-2.91,0,0,0,0,0,10125000000,1012500
018310,삼목정공,1225,-10,-0.81,1190,1260,1180,68802,83533815,12005000000,9800000
016670,삼미정보,900,30,3.45,870,940,860,140668,126307030,5130000000,5700000
009620,삼보산업,201000,26200,14.99,201000,201000,200000,120,24119000,28140000000,140000
023600,삼보판지,8450,-50,-0.59,8450,8450,8450,30,253500,11830000000,1400000
009300,삼아약품,6610,110,1.69,6550,6960,6500,57265,384190900,41312500000,6250000
054540,삼영엠텍,1530,-15,-0.97,1540,1580,1485,115110,174989635,16830000000,11000000
065570,삼영이엔씨,3690,-10,-0.27,3650,3800,3555,119792,437858135,32472000000,8800000
019120,삼우,1210,10,0.83,1200,1215,1185,219653,263533145,8494133450,7019945
026250,삼우이엠씨,3910,0,0,3945,3945,3900,17981,70299070,57925868000,14814800
031860,삼우통신공업,875,-15,-1.69,880,900,870,434084,384279365,21733269250,24838022
037760,삼원정밀금속,560,10,1.82,560,570,535,878241,484887485,13638682400,24354790
073640,삼원테크,8310,-380,-4.37,8560,9000,8310,3120,26293700,66480000000,8000000
032280,삼일,1490,5,0.34,1540,1585,1480,95362,144646545,12778657200,8576280
002290,삼일기업공사,4700,-195,-3.98,4895,4895,4700,88,425300,5828000000,1240000
009520,삼정피앤에이,9550,100,1.06,9140,9560,9140,11913,112818020,28650000000,3000000
037460,삼지전자,2215,135,6.49,2150,2215,2110,347700,754417940,27687500000,12500000
032750,삼진,5900,-90,-1.5,5990,5990,5850,1192,7027740,3540000000,600000
054090,삼진엘앤디,4540,-85,-1.84,4700,4700,4510,18087,82294560,34606172700,7622505
000250,삼천당제약,2820,205,7.84,2620,2950,2580,1434020,3969379810,56400000000,20000000
024950,삼천리자전거,775,0,0,760,780,760,23628,18292960,7750000000,10000000
031330,삼테크,3800,0,0,3780,3820,3765,17775,67424620,38000000000,10000000
017480,삼현철강,1540,10,0.65,1505,1550,1505,29256,44608945,24182450600,15702890
072530,상화마이크로,6980,310,4.65,6650,7050,6580,152681,1043954960,40204800000,5760000
042600,새로닉스,1530,-150,-8.93,1655,1695,1500,243805,386044425,18360000000,12000000
065620,샤인,900,-130,-12.62,960,1020,885,327681,307873840,10350000000,11500000
066300,샤인시스템,910,-5,-0.55,910,910,875,18056,16133300,13104000000,14400000
006730,서부트럭터미,20400,0,0,22850,22850,19500,1617,32238900,29192400000,1431000
079650,서산,17950,250,1.41,17800,18000,17150,1112,19791600,7180000000,400000
046890,서울반도체,25900,1000,4.02,24900,25900,24900,79662,2029467800,296000740000,11428600
036120,서울신용평가,500,35,7.53,465,500,465,9323,4466510,17750000000,35500000
032980,서울일렉트론,600,10,1.69,585,625,555,971072,564198580,7872692400,13121154
027040,서울전자통신,985,-30,-2.96,1065,1140,950,190284,193008915,47813513430,48541638
018680,서울제약,1655,55,3.44,1580,1680,1555,96939,157041075,10343750000,6250000
016140,서주관광개발,22500,-1400,-5.86,22500,22500,22500,218,4905000,11250000000,500000
011370,서한,270,15,5.88,260,280,255,10551033,2848038315,24005933550,88910865
065710,서호전기,2520,-25,-0.98,2465,2545,2420,766,1891125,12978000000,5150000
033790,서화정보통신,3980,-55,-1.36,4050,4075,3930,772877,3078601115,34407100000,8645000
035890,서희건설,865,-5,-0.57,870,880,860,581589,504455565,25950000000,30000000
003100,선광,5950,-70,-1.16,5910,6060,5910,903,5363910,39270000000,6600000
064090,선광전자,1275,-15,-1.16,1290,1290,1225,73889,92612170,7650000000,6000000
065560,선도소프트,2570,335,14.99,2275,2570,2275,388657,981608945,11401907800,4436540
050110,선양디엔티,1480,-75,-4.82,1550,1555,1480,64305,96240850,20902177640,14123093
066430,선우엔터테인,1290,-15,-1.15,1345,1360,1260,816963,1075792750,12023202480,9320312
014620,성광벤드,1600,10,0.63,1590,1615,1580,29369,46822125,45760000000,28600000
037350,성도이엔지,1530,60,4.08,1450,1540,1450,17429,26075965,22950000000,15000000
045300,성우테크론,1580,10,0.64,1525,1585,1525,32972,51871550,9410412060,5955957
015750,성우하이텍,2420,-10,-0.41,2495,2495,2370,36703,88462125,58080000000,24000000
015200,성원파이프,2560,330,14.8,2230,2560,2230,329546,821154140,15360000000,6000000
026220,성진네텍,695,0,0,705,710,660,29155,20008140,5618507880,8084184
043260,성호전자,1040,-15,-1.42,1030,1100,1030,387140,409693490,14872000000,14300000
