단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,1500,-10,-0.66,1485,1520,1465,55217,82681285,28080000000,18720000
036190,금화피에스시,2880,50,1.77,2950,2950,2800,11542,32901505,17280000000,6000000
064720,기가텔레콤,1215,20,1.67,1200,1265,1195,169093,206276965,14146518375,11643225
004790,기륭전자,7530,320,4.44,7250,7590,7250,1909281,14228905600,261458203650,34722205
035460,기산텔레콤,3735,10,0.27,3730,3820,3670,366450,1371501015,52730730000,14118000
071360,나노하이텍,2640,5,0.19,2600,2640,2575,104693,273006350,33000000000,12500000
051490,나라엠앤디,2205,45,2.08,2150,2235,2150,118949,262550115,31311000000,14200000
065910,나래시스템,1275,-10,-0.78,1275,1285,1250,152524,193742070,5227500000,4100000
036850,나리지*온,985,-20,-1.99,1000,1010,985,106145,105501060,17840812500,18112500
036800,나이스,1750,65,3.86,1690,1750,1685,538311,929150030,17500000000,10000000
035620,나코,3565,-45,-1.25,3610,3665,3565,89512,323119800,23006588465,6453461
037540,네스테크,720,-15,-2.04,730,740,715,244023,176063810,8176616640,11356412
042510,네오웨이브,1575,-10,-0.63,1575,1620,1560,75383,119790545,20475000000,13000000
042420,네오위즈,25200,600,2.44,24850,25350,24400,131207,3274734850,192586212000,7642310
017680,네티션닷컴,18150,-500,-2.68,18600,19000,18100,2530,46370050,15246000000,840000
033640,네패스,12350,300,2.49,12050,12450,12050,199784,2465129950,189236678800,15322808
033430,넥사이언,505,5,1,505,515,500,831345,420937920,26331378720,52141344
019430,넥서스투자,1420,0,0,1420,1450,1330,3272514,4583203340,62480000000,44000000
073070,넥센테크,970,5,0.52,965,970,955,15991,15428690,14065000000,14500000
038990,넥스콘테크,3315,-65,-1.92,3325,3415,3295,201424,672755570,37196361930,11220622
078150,넥스트인,3210,-5,-0.16,3195,3260,3185,111219,358524570,33416100000,10410000
033280,넷시큐어테크,360,-20,-5.26,380,380,355,4195365,1524996930,10709172720,29747702
047730,넷웨이브,1540,-70,-4.35,1530,1690,1510,56880,90321275,8704080000,5652000
054050,농우바이오,4610,195,4.42,4415,4850,4415,440835,2057934430,65923000000,14300000
040160,누리텔레콤,3885,25,0.65,3885,3885,3775,9424,36151235,17482500000,4500000
060260,뉴보텍,6380,190,3.07,6100,6390,6100,147515,927787110,64310400000,10080000
012340,뉴인텍,1235,25,2.07,1230,1265,1180,20758,25262200,9558900000,7740000
049180,뉴테크맨,1395,15,1.09,1380,1395,1340,636154,865698070,15132332250,10847550
053290,능률교육,4300,-50,-1.15,4235,4350,4235,17010,73519890,20265900000,4713000
023430,니트젠테크,1460,15,1.04,1460,1485,1440,2091677,3059369925,45684528580,31290773
064260,다날,8170,-180,-2.16,8150,8840,8050,1695408,14235284010,100164200000,12260000
039560,다산네트웍스,6370,120,1.92,6180,6450,6180,106963,680560610,98931476280,15530844
043710,다스텍,1790,15,0.85,1820,1920,1685,1584214,2868026750,19045600000,10640000
032190,다우데이타,800,10,1.27,790,810,785,238345,190074520,17784000000,22230000
077280,다윈텍,11000,0,0,10800,11100,10800,23176,253519600,40700000000,3700000
035720,다음,24150,-50,-0.21,23950,24900,23900,538239,13154342000,367160854200,15203348
040670,단암전자통신,1245,-15,-1.19,1270,1290,1240,986186,1243819700,38657250000,31050000
020400,대동금속,8410,60,0.72,8170,8420,8170,579,4862100,4036800000,480000
008830,대동기어,6430,30,0.47,6430,6430,6100,6800,42445760,4127841380,641966
048470,대동스틸,1885,-25,-1.31,1920,1920,1880,269620,510456570,18850000000,10000000
004780,대륙제관,7240,-60,-0.82,7480,7480,7120,2594,18569070,8688000000,1200000
018890,대륜,1360,175,14.77,1195,1360,1195,1290742,1671070430,14677836720,10792527
017650,대림제지,920,-15,-1.6,915,930,915,32875,30192565,8280000000,9000000
031990,대선조선,23700,200,0.85,23700,23700,23600,341,8065950,11992200000,506000
036480,대성미생물,41000,1000,2.5,40500,42000,40500,7960,328476350,15580000000,380000
025440,대성엘텍,2100,150,7.69,1940,2125,1915,102764,207629740,37726222800,17964868
019570,대신개발금융,1500,0,0,0,0,0,0,0,7800000000,5200000
020180,대신정보통신,570,25,4.59,540,600,540,1599161,914401110,21904481550,38428915
033030,대양이앤씨,8190,-10,-0.12,8470,8660,8120,301575,2525083460,230745166470,28174013
006580,대양제지,3650,5,0.14,3600,3650,3600,170,612500,9800250000,2685000
016890,대웅화학,15350,550,3.72,14800,15500,14300,11612,171514450,65237500000,4250000
005710,대원산업,2340,25,1.08,2300,2390,2280,33925,78626720,28080000000,12000000
060280,대원씨아이,2085,270,14.88,2080,2085,1920,366664,762768920,9382500000,4500000
048910,대원씨앤에이,5330,-60,-1.11,5230,5480,5180,260875,1384754940,30167800000,5660000
071530,대주레포츠,1030,25,2.49,1005,1030,975,167098,168858595,6469224000,6280800
003310,대주산업,2235,-10,-0.45,2245,2255,2190,19151,42376245,7910190225,3539235
078600,대주전자재료,4250,235,5.85,4000,4250,4000,144226,594447600,34944095000,8222140
065500,대진공업,1655,5,0.3,1645,1665,1625,7238,11847085,10515919650,6354030
065690,대진디엠피,9830,-420,-4.1,10250,10600,9830,63164,638688940,57505500000,5850000
054670,대한뉴팜,2430,45,1.89,2425,2700,2420,1008288,2568840640,17496000000,7200000
041500,대한바이오,745,-70,-8.59,815,815,710,10059931,7734267220,27468640210,36870658
023910,대한약품,2850,135,4.97,2795,3100,2760,431194,1263900840,17100000000,6000000
026230,대현테크,845,-10,-1.17,860,865,845,370837,315588200,15818400000,18720000
067080,대화제약,3825,85,2.27,3745,3985,3745,978535,3792184460,41539500000,10860000
045380,더존디지털,17000,-150,-0.87,17100,17300,16550,150480,2556440450,73333988000,4313764
013650,데코,1000,20,2.04,975,1025,975,39266,39504680,11005044000,11005044
053070,덱트론,2365,80,3.5,2240,2365,2205,83051,189271025,11966900000,5060000
039850,델타정보통신,820,-25,-2.96,855,865,805,156160,129674000,7581484660,9245713
027710,도드람B&F,1680,160,10.53,1590,1745,1535,8406224,13827319275,51943585680,30918801
071930,도들샘,2890,365,14.46,2495,2890,2385,3054526,8001250630,14883500000,5150000
078610,도움,5590,190,3.52,5400,5860,5400,539894,3046982110,29068000000,5200000
075970,동국내화,2270,50,2.25,2185,2270,2150,23441,51309250,10442000000,4600000
005160,동국산업,3435,-50,-1.43,3500,3530,3405,227065,784874355,63204000000,18400000
007390,동보중공업,720,0,0,710,795,700,2968720,2260522795,7736148000,10744650
044640,동부정보기술,1295,35,2.78,1255,1295,1255,78383,99717415,30659179390,23675042
031960,동산진흥,11200,350,3.23,10950,11350,10900,492,5389900,7840000000,700000
026960,동서,22600,0,0,22600,23250,22400,42801,971449750,673480000000,29800000
025950,동신건설,1290,0,0,1285,1300,1260,1486,1901940,10836000000,8400000
009730,동신에스엔티,605,-10,-1.63,625,660,605,6771138,4277264175,17466584740,28870388
041930,동아화성,1760,-35,-1.95,1805,1820,1760,16019,28609915,14784000000,8400000
079960,동양계전공업,12150,-50,-0.41,12000,12150,11850,116910,1407568650,95499000000,7860000
023020,동양매직,2510,35,1.41,2500,2545,2435,16430,40509230,21084000000,8400000
036270,동양반도체,1020,15,1.49,1000,1030,1000,80451,81525885,11220000000,11000000
030790,동양시스템즈,3800,-10,-0.26,3840,3840,3775,5787,22003520,10336000000,2720000
060380,동양에스텍,2240,-10,-0.44,2215,2265,2215,186456,419214290,22400000000,10000000
056340,동양크레디텍,3900,120,3.17,3760,3925,3700,190545,731718550,35880000000,9200000
007150,동양텔레콤,1660,10,0.61,1695,1695,1630,412432,682680595,12782000000,7700000
048640,동우에이엘티,780,35,4.7,720,800,720,22138,17198700,4680000000,6000000
013120,동원개발,9170,0,0,9170,9280,9010,78462,719067670,83271027700,9080810
019560,동원창투,1670,0,0,1700,1735,1665,2563857,4370840250,84669000000,50700000
032960,동일기연,1750,-35,-1.96,1760,1795,1720,5763,10113110,11900000000,6800000
023790,동일철강,55900,800,1.45,59100,59100,54800,448,24945100,5031000000,90000
005290,동진쎄미켐,2340,30,1.3,2310,2350,2300,141779,330877825,87984000000,37600000
054250,동진에코텍,2385,-135,-5.36,2500,2500,2145,754904,1784015660,20033496765,8399789
025900,동화홀딩스,2730,30,1.11,2705,2730,2625,3455,9193265,54915680820,20115634
053170,두리정보통신,740,-5,-0.67,750,790,735,123091,93544040,5875600000,7940000
033330,두림티앤씨,955,40,4.37,935,980,920,103750,98033225,9932000000,10400000
032590,두일통신,5190,675,14.95,5140,5190,4330,49100,249393290,4463400000,860000
073190,듀오백코리아,7460,10,0.13,7450,7500,7410,6946,51797630,32451000000,4350000
080140,디보스,5850,120,2.09,5740,5930,5540,345431,1994579150,28489500000,4870000
046400,디브이에스,560,25,4.67,545,580,545,1984761,1114225605,11747729840,20978089
066670,디스플레이텍,5210,510,10.85,4650,5210,4650,136773,666122625,47202600000,9060000
034750,디씨씨,1975,-15,-0.75,1990,2040,1975,303103,605833500,34809375000,17625000
039840,디에스아이,1240,10,0.81,1230,1265,1200,77246,95805335,11366058240,9166176
051710,디에스엘시디,8490,-10,-0.12,8500,8550,8300,255428,2157883420,127350000000,15000000
066900,디에이피,2890,-5,-0.17,2890,2935,2850,105497,305122995,37281000000,12900000
068790,디엠에스,15450,700,4.75,14850,15600,14800,796237,12239996900,307260685350,19887423
065270,디엠티,3245,100,3.18,3145,3280,3000,354293,1111779805,21426410500,6602900
044180,디와이,1510,20,1.34,1485,1525,1465,151927,226453315,15402000000,10200000
079810,디이엔티,4640,-75,-1.59,4770,4770,4560,101752,471447315,38512000000,8300000
043360,디지아이,4500,60,1.35,4600,4600,4480,23918,108135615,33300000000,7400000
032800,디지웨이브텍,725,-60,-7.64,790,900,720,3634014,2951318900,20354038600,28074536
061140,디지탈디바이,6340,10,0.16,6210,6430,6210,19292,122065620,27061072720,4268308
073780,디지탈멀티텍,1915,-15,-0.78,1930,1965,1850,341767,647318175,11260992810,5880414
060240,디지탈온넷,1705,5,0.29,1700,1715,1700,10953,18642315,13299000000,7800000
046320,디지탈퍼스트,695,-30,-4.14,715,750,680,200623,141766910,9160100000,13180000
068930,디지털대성,3055,55,1.83,3050,3180,3040,160255,498694780,22433399625,7343175
056010,디지털큐브,1080,-50,-4.42,1120,1145,1080,1683923,1862110940,45702817920,42317424
038340,디지털텍,1560,200,14.71,1360,1560,1340,462655,710844650,13216320000,8472000
033130,디지틀조선,1195,25,2.14,1175,1205,1175,642660,765538295,44352744065,37115267
036170,라셈텍,1065,-5,-0.47,1075,1090,1060,205536,220293735,14883375000,13975000
037630,라이브코드,615,-15,-2.38,620,625,595,7564144,4617517135,20007002880,32531712
028300,라이프코드,20700,-650,-3.04,21500,23150,18550,395212,8613965200,130406336100,6299823
028305,라이프코드우,48450,-2150,-4.25,50600,53300,46100,1519,72805500,1291967700,26666
047420,레이더스컴퍼니,2475,100,4.21,2390,2540,2380,755306,1865538775,26705598975,10790141
047440,레이젠,3190,0,0,3205,3260,3150,378327,1212414325,35190583890,11031531
060570,레인콤,17000,250,1.49,16700,17350,16700,425142,7275820100,228140000000,13420000
065650,레전드테크,1105,-55,-4.74,1145,1180,1055,521097,569656695,13387894910,12115742
065170,렉스진바이오,10600,-200,-1.85,10800,10900,10600,160595,1715437200,64193600000,6056000
026040,로만손,1565,-75,-4.57,1645,1675,1550,286036,452499505,14295023000,9134200
043220,로이트,615,80,14.95,545,615,520,12662565,7509128025,13882233255,22572737
014190,로지트,1565,-25,-1.57,1590,1600,1540,29836,47068980,19058372810,12177874
071280,로체시스템즈,6790,220,3.35,6570,6950,6490,52563,353294460,30147600000,4440000
034600,로커스,4350,40,0.93,4390,4410,4265,12494,54514145,12033422400,2766304
044370,로토토,1445,-45,-3.02,1495,1525,1440,725706,1062748070,18326420580,12682644
051170,루보,955,65,7.3,895,1020,895,878897,855285850,6589500000,6900000
042940,르네코,1945,25,1.3,1900,1975,1855,441726,844214820,24824075845,12763021
042945,르네코우,1315,165,14.35,1220,1320,1200,25397,33229970,1490332895,1133333
058470,리노공업,14550,100,0.69,14500,14550,14400,4735,68697500,106113150000,7293000
012700,리드코프,2880,15,0.52,2845,2900,2845,289362,828133650,36275235840,12595568
042500,링네트,1830,-10,-0.54,1820,1870,1780,37538,67749760,13554744120,7406964
032860,마담포라,2180,110,5.31,2080,2190,2040,326321,692529145,7412000000,3400000
045400,마스타테크론,2285,35,1.56,2250,2330,2210,159274,360006400,13253000000,5800000
038290,마크로젠,27850,700,2.58,27350,28800,27350,980390,27628281250,133448845000,4791700
030420,만인에미디어,4300,-135,-3.04,4520,4600,4210,772181,3439181115,40638603400,9450838
005990,매일유업,11800,0,0,11800,12900,11400,185657,2190550800,158120000000,13400000
038530,매커스,2195,-55,-2.44,2290,2330,2170,617201,1375913010,42866758625,19529275
072870,메가스터디,44500,1000,2.3,43500,44500,43300,48217,2103141700,269670000000,6060000
031800,메디아나전자,1025,0,0,1045,1045,1005,113379,114884785,35392578625,34529345
056200,메디오피아,570,20,3.64,550,575,545,451666,254195460,14250000000,25000000
038920,메타넷BTS,2570,-90,-3.38,2600,2600,2510,5516,13966080,14683168150,5713295
028090,명화네트,9300,260,2.88,8920,9400,8920,469,4281460,4836000000,520000
041140,모리스,1600,205,14.7,1545,1600,1450,808609,1254802320,10028320000,6267700
036610,모바일원,2375,125,5.56,2350,2435,2275,2785311,6530853855,26466023875,11143589
051810,모보아이피씨,3810,495,14.93,3590,3810,3460,597443,2231792575,26289000000,6900000
046440,모빌리언스,16650,-350,-2.06,17150,18700,16650,2697816,47114077250,115608192750,6943435
041310,모빌링크,5410,700,14.86,4710,5410,4710,137418,718258490,26766894700,4947670
033200,모아텍,6110,10,0.16,6150,6150,6080,24736,150945490,60767616000,9945600
058900,모코코,3350,-100,-2.9,3400,3490,3350,125870,428625920,14840500000,4430000
026260,모티스,2390,-40,-1.65,2410,2450,2380,15538,37505385,38835200820,16249038
006920,모헨즈,925,100,12.12,825,945,800,1487327,1297338990,7770000000,8400000
001810,무림제지,14700,350,2.44,14350,14800,14000,7534,108059100,32542125000,2213750
033920,무학,4200,-30,-0.71,4250,4350,4110,832921,3502235965,105000000000,25000000
034510,무한투자,625,-85,-11.97,750,760,605,14045182,9520068155,33090368750,52944590
066850,미광콘택트,4320,10,0.23,4310,4400,4210,24387,104837330,24472800000,5665000
038390,미디어솔루션,3795,345,10,3450,3890,3400,32382,118326655,11682425535,3078373
049950,미래컴퍼니,14250,350,2.52,13800,14350,13800,167713,2380433350,105080697000,7374084
078940,미주레일,830,-10,-1.19,825,860,825,510618,428892630,14653152000,17654400
021040,미주소재,875,-20,-2.23,885,915,865,1224487,1092311560,21087500000,24100000
021045,미주소재우,500,5,1.01,500,500,495,59726,29862995,2121233000,4242466
002670,미주제강,1000,35,3.63,965,1000,965,1403826,1377595825,41193600000,41193600
018700,바른손,970,-5,-0.51,985,995,965,8860878,8658536960,58131448160,59929328
064520,바른전자,1600,40,2.56,1560,1630,1555,231090,369770900,11670400000,7294000
053030,바이넥스,17100,650,3.95,16500,17400,16500,470139,8003296000,80370000000,4700000
027830,바이넥스트,955,35,3.8,940,980,900,3430343,3234655245,38200000000,40000000
052260,바이오랜드,10300,50,0.49,10250,10500,10100,449038,4616679000,65920000000,6400000
053110,바이오메디아,1030,15,1.48,1020,1095,1005,2662556,2821895180,8289890110,8048437
041830,바이오스페이,2715,75,2.84,2700,2910,2680,898339,2514690630,17012108550,6265970
038720,반도체ENG,2905,5,0.17,2940,2970,2850,66584,192937165,19872332270,6840734
036260,반포텍,2555,-165,-6.07,2820,2820,2525,44382,114770435,6451375000,2525000
046310,백금정보통신,1805,55,3.14,1750,1875,1750,66631,121178550,12526700000,6940000
066110,백산OPC,6250,220,3.65,6110,6280,6110,247332,1533553970,95625000000,15300000
036620,버추얼텍,2080,25,1.22,2070,2120,2055,245225,514243740,25179876800,12105710
053470,벨코정보통신,575,5,0.88,585,590,570,1033128,596558325,10589788225,18417023
014100,보령메디앙스,2020,90,4.66,1950,2130,1930,524774,1072011165,18584000000,9200000
006910,보성파워텍,1900,-165,-7.99,2005,2050,1815,2314794,4469575475,26676000000,14040000
048550,볼빅,1300,-20,-1.52,1300,1400,1275,188809,247718010,12636000000,9720000
026940,부국철강,12100,-100,-0.82,12050,12150,11900,5651,67677200,24200000000,2000000
014470,부방테크론,3850,-150,-3.75,3850,3870,3850,1016,3915825,5159000000,1340000
025270,부산방직,6980,180,2.65,6700,7070,6660,33673,228448200,5584000000,800000
043610,블루코드,9480,-220,-2.27,9850,10350,9400,790488,7763556830,90899027400,9588505
052900,비아이이엠티,5810,-170,-2.84,5730,6110,5530,350585,2077959470,37258861850,6412885
045970,비에스이,10250,-300,-2.84,10600,10800,10250,31388,329406950,135529897250,13222429
035400,비에스지,710,-5,-0.7,720,725,710,142428,101799520,3957508760,5573956
035405,비에스지우,1030,10,0.98,980,1075,960,5301,5233330,267803090,260003
054220,비츠로시스,1790,-40,-2.19,1845,1845,1790,1108,2027375,14320000000,8000000
042370,비츠로테크,1470,-15,-1.01,1535,1535,1465,6508,9558885,12862500000,8750000
066410,비트윈,2665,-465,-14.86,3200,3270,2665,1311815,3771470115,14391000000,5400000
032850,비트컴퓨터,1995,65,3.37,1920,2055,1870,239190,475402425,26273383920,13169616
032680,비티씨정보,345,-20,-5.48,365,365,345,4644295,1649483885,24153125355,70009059
032685,비티씨정보우,460,15,3.37,490,490,430,6460,2878090,460000000,1000000
065450,빅텍,3115,45,1.47,3090,3150,3035,86237,264639145,22614900000,7260000
069540,빛과전자,7800,170,2.23,7640,7940,7640,56162,438318350,43200300000,5538500
040020,사라콤,2100,-90,-4.11,2100,2195,2070,15235,32333410,12180000000,5800000
052560,사이어스,355,-10,-2.74,380,380,350,1225519,446358805,12273292880,34572656
016100,산성피앤씨,32950,1050,3.29,32350,34400,32150,3124738,104670396400,296720681000,9005180
014970,삼륭물산,10200,-200,-1.92,10300,10400,10100,3679,37716700,10327500000,1012500
018310,삼목정공,1300,35,2.77,1250,1320,1250,76425,97511030,12740000000,9800000
016670,삼미정보,1200,-60,-4.76,1245,1285,1180,68740,84216485,6840000000,5700000
009620,삼보산업,139200,800,0.58,138400,148000,130000,10,1343200,19488000000,140000
023600,삼보판지,8160,-40,-0.49,8010,8160,8010,121,969360,11424000000,1400000
009300,삼아약품,6310,160,2.6,6200,6600,6200,83537,537732080,39437500000,6250000
054540,삼영엠텍,1845,0,0,1870,1870,1830,28061,51816860,20295000000,11000000
065570,삼영이엔씨,3500,55,1.6,3405,3500,3405,15901,55484145,30800000000,8800000
019120,삼우,1275,10,0.79,1280,1290,1265,208995,266326970,8950429875,7019945
026250,삼우이엠씨,4125,0,0,4140,4140,4110,4670,19287475,61111050000,14814800
031860,삼우통신공업,990,-10,-1,1005,1010,970,1344644,1325357745,26717552730,26987427
037760,삼원정밀금속,570,0,0,580,590,570,623587,359037150,13882230300,24354790
073640,삼원테크,8170,80,0.99,7930,8180,7930,10221,82954710,65360000000,8000000
032280,삼일,1530,-15,-0.97,1545,1580,1520,13944,21380780,13121708400,8576280
002290,삼일기업공사,5020,260,5.46,4910,5020,4910,258,1279030,6224800000,1240000
009520,삼정피앤에이,10300,100,0.98,10200,10300,10000,10670,109151550,30900000000,3000000
037460,삼지전자,3020,-180,-5.63,3155,3230,3000,310315,956408185,37750000000,12500000
032750,삼진,7990,10,0.13,8000,8000,7570,126,997400,4794000000,600000
054090,삼진엘앤디,4510,100,2.27,4490,4520,4425,48630,217947150,34377497550,7622505
000250,삼천당제약,6600,-180,-2.65,6940,7200,6520,6620478,46021974010,132000000000,20000000
024950,삼천리자전거,840,25,3.07,815,840,815,91728,75832760,8400000000,10000000
031330,삼테크,4135,125,3.12,4010,4135,3990,78321,319383275,41350000000,10000000
017480,삼현철강,1370,-5,-0.36,1380,1390,1360,55688,76320765,21512959300,15702890
072530,상화마이크로,7860,10,0.13,7850,7980,7830,32584,256535440,45273600000,5760000
042600,새로닉스,1800,0,0,1805,1805,1750,135858,240690115,21600000000,12000000
065620,샤인,1050,-35,-3.23,1085,1130,1030,140169,147709535,12075000000,11500000
066300,샤인시스템,1050,-45,-4.11,1095,1150,1050,125471,137933750,15120000000,14400000
006730,서부트럭터미,33100,300,0.91,33800,34500,32500,8026,266602800,47366100000,1431000
079650,서산,21900,-1000,-4.37,22250,23000,20900,2311,50018950,8760000000,400000
046890,서울반도체,31150,-2450,-7.29,33350,33350,30600,287358,9116379700,356000890000,11428600
036120,서울신용평가,495,0,0,495,495,485,3570,1747450,17572500000,35500000
032980,서울일렉트론,2565,-95,-3.57,2815,2830,2390,8256134,21578925935,36946911510,14404254
027040,서울전자통신,940,15,1.62,920,970,920,136477,129674215,45629139720,48541638
018680,서울제약,4250,25,0.59,4350,4550,4160,581048,2546069545,26562500000,6250000
016140,서주관광개발,24050,-200,-0.82,23350,24050,23250,78,1821200,12025000000,500000
011370,서한,320,25,8.47,295,330,295,18204525,5777909510,28451476800,88910865
065710,서호전기,2745,145,5.58,2600,2745,2600,4183,11200860,14136750000,5150000
033790,서화정보통신,7300,150,2.1,7250,7520,7170,2011931,14753977740,63108500000,8645000
035890,서희건설,1130,-25,-2.16,1145,1155,1125,2279691,2589394040,45200000000,40000000
003100,선광,9350,20,0.21,9200,9370,9200,48744,453739650,61710000000,6600000
064090,선광전자,1540,20,1.32,1500,1570,1500,80677,122650920,9240000000,6000000
065560,선도소프트,2510,-110,-4.2,2600,2645,2500,65495,168965615,11135715400,4436540
050110,선양디엔티,1630,-10,-0.61,1650,1660,1600,130063,213023315,24227050230,14863221
066430,선우엔터테인,1530,105,7.37,1460,1610,1425,777747,1193998235,14260077360,9320312
014620,성광벤드,2290,-95,-3.98,2375,2400,2250,419303,970581155,65494000000,28600000
