단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025880,경축,8760,30,0.34,8800,8800,8450,981,8328070,9723600000,1110000
049720,고려신용정보,595,40,7.21,555,610,550,1594860,932691115,8508500000,14300000
014570,고려제약,17250,2250,15,15150,17250,15150,259868,4377714050,18975000000,1100000
014200,광림,3700,-20,-0.54,3660,3700,3660,130,477400,11254634100,3041793
026910,광진실업,1550,35,2.31,1515,1600,1490,61797,95828485,9300000000,6000000
053270,구영테크,1900,-20,-1.04,2000,2000,1880,2361,4487735,16530000000,8700000
066620,국보디자인,2275,5,0.22,2295,2295,2250,7126,16147150,17062500000,7500000
043650,국순당,14800,-150,-1,15000,15100,14400,81075,1193310450,264302899200,17858304
006050,국영지앤엠,2295,-400,-14.84,2815,3095,2295,4538702,12915859535,14833962000,6463600
078130,국일제지,19300,-700,-3.5,20000,20100,19300,1714,33718700,27792000000,1440000
053740,국제엘렉트릭,4740,-100,-2.07,4850,4850,4725,133367,636558265,46698480000,9852000
023670,국제통신,1325,-100,-7.02,1405,1470,1305,1303854,1798273910,28266020950,21332846
037510,굿라이프10-MF,6090,230,3.92,6140,6140,6090,11,67040,4572372000,750800
019010,그랜드백화점,6110,-90,-1.45,6280,6280,6050,8164,49635760,29450200000,4820000
053260,금강철강,1590,-30,-1.85,1630,1630,1585,56844,90892370,29764800000,18720000
036190,금화피에스시,3120,60,1.96,3060,3150,3025,31886,97517885,18720000000,6000000
064720,기가텔레콤,1155,-60,-4.94,1215,1235,1100,194182,222964125,15473794875,13397225
004790,기륭전자,6730,20,0.3,6900,7020,6730,1670576,11480836060,233680439650,34722205
035460,기산텔레콤,3360,-170,-4.82,3455,3550,3330,258296,882904630,47436480000,14118000
071360,나노하이텍,3345,-35,-1.04,3400,3440,3185,420399,1382519295,41812500000,12500000
051490,나라엠앤디,2630,10,0.38,2600,2685,2505,52850,137358665,37346000000,14200000
065910,나래시스템,2020,85,4.39,1900,2050,1820,375659,732090025,8282000000,4100000
036850,나리지*온,1125,-120,-9.64,1270,1270,1105,536737,624744305,20376562500,18112500
079340,나모텍,8590,-60,-0.69,8660,8910,8520,112156,976386690,30460140000,3546000
036800,나이스,1930,10,0.52,1910,2015,1900,654524,1276286090,19300000000,10000000
035620,나코,7220,-760,-9.52,7750,7980,6850,258814,1937354130,46593988420,6453461
037540,네스테크,715,-25,-3.38,730,750,695,769970,552923970,13839834580,19356412
042510,네오웨이브,2085,-35,-1.65,2070,2200,2070,74403,156608895,27105000000,13000000
042420,네오위즈,21400,50,0.23,21650,21950,20800,65021,1399460250,163545434000,7642310
017680,네티션닷컴,17200,-300,-1.71,18200,18200,17050,2306,39774500,14448000000,840000
033640,네패스,12150,250,2.1,11800,12400,11450,311805,3749061700,188779774500,15537430
033430,넥사이언,550,-10,-1.79,555,565,540,1592771,880830900,28677739200,52141344
019430,넥서스투자,1240,-70,-5.34,1315,1335,1130,3064141,3835793830,54560000000,44000000
073070,넥센테크,1020,-15,-1.45,1045,1050,1015,58272,59601270,14790000000,14500000
038990,넥스콘테크,3700,65,1.79,3635,3700,3565,284125,1037923300,41516301400,11220622
078150,넥스트인,3060,-80,-2.55,3100,3140,3035,76531,234549755,31854600000,10410000
033280,넷시큐어테크,460,-55,-10.68,515,525,445,11177902,5405599800,13683942920,29747702
047730,넷웨이브,1480,-80,-5.13,1560,1590,1445,48456,72390850,8364960000,5652000
054050,농우바이오,4220,-95,-2.2,4290,4325,4155,74153,312348310,60346000000,14300000
040160,누리텔레콤,4560,-115,-2.46,4530,4700,4520,7814,35694150,20520000000,4500000
060260,뉴보텍,5940,-990,-14.29,7000,7000,5940,679077,4289421390,59875200000,10080000
012340,뉴인텍,1295,-25,-1.89,1280,1310,1270,71195,91445140,10023300000,7740000
049180,뉴테크맨,1330,-50,-3.62,1365,1395,1175,1444892,1801887895,28854483000,21695100
053290,능률교육,4445,-95,-2.09,4480,4500,4385,892,3978095,20949285000,4713000
023430,니트젠테크,1120,-140,-11.11,1260,1275,1110,1333250,1571188385,35045665760,31290773
064260,다날,9480,-220,-2.27,9710,9950,9310,1153563,11131026430,116224800000,12260000
039560,다산네트웍스,7600,-170,-2.19,7620,7790,7410,50277,379656710,118034414400,15530844
043710,다스텍,1510,-95,-5.92,1605,1610,1475,401867,617891625,16066400000,10640000
032190,다우데이타,865,-55,-5.98,920,925,850,530114,469151355,19228950000,22230000
077280,다윈텍,10900,-150,-1.36,11200,11500,10750,44067,487307050,40330000000,3700000
035720,다음,25750,-750,-2.83,26500,26800,24750,473005,12241968950,392001211000,15223348
040670,단암전자통신,1500,50,3.45,1450,1540,1405,4576394,6771662415,46575000000,31050000
020400,대동금속,9960,-20,-0.2,9760,10400,9560,4973,48449500,4780800000,480000
008830,대동기어,7200,-480,-6.25,7300,7900,7150,23744,177692740,4622155200,641966
048470,대동스틸,2090,-65,-3.02,2175,2210,2060,377864,804045300,20900000000,10000000
004780,대륙제관,8140,30,0.37,7990,8140,7820,726,5779780,9768000000,1200000
018890,대륜,1255,5,0.4,1345,1435,1210,1286019,1766947925,13544621385,10792527
017650,대림제지,1030,-5,-0.48,1030,1080,1025,51091,52971565,9270000000,9000000
031990,대선조선,24250,200,0.83,24400,24400,23400,1418,33986550,12270500000,506000
036480,대성미생물,39850,-850,-2.09,41550,41550,39650,4781,194119600,15143000000,380000
025440,대성엘텍,2220,-20,-0.89,2170,2280,2050,96041,208782985,39882006960,17964868
019570,대신개발금융,1270,0,0,1245,1400,1200,8136,10040840,6604000000,5200000
020180,대신정보통신,655,-80,-10.88,735,745,630,2320247,1549129205,25170939325,38428915
033030,대양이앤씨,6770,320,4.96,6520,6800,6230,372113,2428878550,190738068010,28174013
006580,대양제지,4015,-15,-0.37,4085,4085,3825,131,509065,10780275000,2685000
016890,대웅화학,21850,-150,-0.68,21400,22200,21300,6398,139757600,92862500000,4250000
005710,대원산업,2530,-60,-2.32,2530,2615,2530,20614,52705525,30360000000,12000000
060280,대원씨아이,1850,-85,-4.39,1995,2000,1795,74084,137380100,8325000000,4500000
048910,대원씨앤에이,5100,-300,-5.56,5220,5330,4950,108774,556961655,28866000000,5660000
071530,대주레포츠,2040,-350,-14.64,2350,2360,2040,408236,880844490,12812832000,6280800
003310,대주산업,6900,900,15,6900,6900,6000,274267,1861891450,24420721500,3539235
078600,대주전자재료,4810,-120,-2.43,4940,5000,4750,50914,245823935,39548493400,8222140
065500,대진공업,1635,-40,-2.39,1670,1670,1610,22858,37296775,10388839050,6354030
065690,대진디엠피,9350,-450,-4.59,9610,9650,9330,10187,95783710,54697500000,5850000
054670,대한뉴팜,3070,240,8.48,2905,3215,2815,1122301,3411178145,22104000000,7200000
041500,대한바이오,660,-15,-2.22,695,720,635,2328419,1574915630,25129915800,38075630
023910,대한약품,2700,-25,-0.92,2750,2790,2625,97874,263571210,16200000000,6000000
026230,대현테크,1050,-80,-7.08,1135,1195,1045,587945,638249180,19656000000,18720000
067080,대화제약,3660,-185,-4.81,3905,3975,3500,463426,1731965950,39747600000,10860000
045380,더존디지털,16950,550,3.35,16400,17200,16200,25552,427515100,73118299800,4313764
013650,데코,860,-35,-3.91,895,910,845,89783,77518780,9464337840,11005044
053070,덱트론,2690,-160,-5.61,2880,2880,2690,146165,404119420,13611400000,5060000
039850,델타정보통신,770,-70,-8.33,855,855,745,576262,455016740,7119199010,9245713
027710,도드람B&F,2845,370,14.95,2635,2845,2510,19005332,51465903815,90619321230,31852134
071930,도들샘,1620,-280,-14.74,1890,1910,1620,494509,846421005,8343000000,5150000
078610,도움,4660,50,1.08,4610,5140,4575,490675,2367762120,24232000000,5200000
075970,동국내화,2180,-15,-0.68,2195,2200,2135,20627,45152185,10028000000,4600000
005160,동국산업,3435,-35,-1.01,3570,3610,3365,297060,1031415655,63204000000,18400000
007390,동보중공업,755,-10,-1.31,770,775,745,193590,146486595,8112210750,10744650
044640,동부정보기술,1600,-40,-2.44,1600,1630,1590,71337,114357460,37880067200,23675042
031960,동산진흥,12300,-350,-2.77,12500,12500,11900,283,3395750,8610000000,700000
026960,동서,20500,0,0,20300,20800,20300,15288,313159700,610900000000,29800000
025950,동신건설,1900,245,14.8,1725,1900,1710,413468,764771120,15960000000,8400000
009730,동신에스엔티,595,-85,-12.5,680,680,580,4675630,2955604795,17177880860,28870388
041930,동아화성,1870,-55,-2.86,1945,1945,1850,3421,6376485,15708000000,8400000
023020,동양매직,2660,-190,-6.67,2820,2900,2655,19755,53896350,22344000000,8400000
036270,동양반도체,1240,40,3.33,1220,1260,1180,263298,323799605,13640000000,11000000
030790,동양시스템즈,4690,-290,-5.82,4860,5030,4620,13319,63359855,12756800000,2720000
060380,동양에스텍,2435,-85,-3.37,2550,2550,2410,297032,731480985,24350000000,10000000
079960,동양이엔피,11450,-250,-2.14,11600,11650,11200,105900,1209440800,89997000000,7860000
056340,동양크레디텍,3750,-45,-1.19,3800,3800,3645,85153,315286580,34500000000,9200000
007150,동양텔레콤,1845,-320,-14.78,2195,2195,1845,656935,1261452410,14206500000,7700000
048640,동우에이엘티,885,115,14.94,770,885,770,305814,259552840,5310000000,6000000
013120,동원개발,7600,210,2.84,7480,7600,7070,217646,1638663570,69014156000,9080810
019560,동원창투,1850,0,0,1920,1930,1760,2441448,4524387415,93795000000,50700000
032960,동일기연,2280,-40,-1.72,2320,2325,2100,3520,7993110,15504000000,6800000
023790,동일철강,61900,-200,-0.32,62500,62500,60000,66,3998200,5571000000,90000
005290,동진쎄미켐,2340,-50,-2.09,2400,2415,2315,248468,582896515,87984000000,37600000
054250,동진에코텍,2500,-65,-2.53,2540,2620,2455,534962,1353055510,21038027500,8415211
025900,동화홀딩스,3665,-170,-4.43,3900,3900,3300,30253,109045365,73723798610,20115634
053170,두리정보통신,800,-40,-4.76,855,855,775,281502,227606040,6352000000,7940000
033330,두림티앤씨,905,-15,-1.63,920,920,850,51762,46070630,9412000000,10400000
032590,두일통신,4620,-170,-3.55,4980,4980,4200,9009,40792670,3973200000,860000
073190,듀오백코리아,10300,-500,-4.63,10800,10900,10200,36624,381184700,44805000000,4350000
080140,디보스,5050,-330,-6.13,5210,5440,5050,201432,1034181640,24593500000,4870000
046400,디브이에스,610,-75,-10.95,680,700,610,1654516,1074871145,12796634290,20978089
066670,디스플레이텍,4450,-50,-1.11,4450,4540,4330,131489,582474665,40317000000,9060000
034750,디씨씨,1700,-95,-5.29,1750,1805,1700,146757,253718375,29962500000,17625000
074130,디아이디,32000,-500,-1.54,32150,33200,30800,8460,270833350,60256000000,1883000
039840,디에스아이,1535,-45,-2.85,1630,1640,1465,697261,1076415460,14070080160,9166176
051710,디에스엘시디,8790,240,2.81,8530,9050,8500,1037120,9121031710,131850000000,15000000
066900,디에이피,2945,-135,-4.38,3065,3140,2935,295809,885296405,37990500000,12900000
068790,디엠에스,13350,-100,-0.74,13150,13900,13000,806778,10822524150,265497097050,19887423
065270,디엠티,2800,-260,-8.5,3090,3090,2800,146021,422816760,18543896000,6622820
044180,디와이,1840,-160,-8,1970,2060,1800,630311,1197835220,18768000000,10200000
079810,디이엔티,4205,-205,-4.65,4400,4460,4160,96090,415188850,34901500000,8300000
043360,디지아이,6170,-230,-3.59,6480,6480,6110,41921,260785480,45658000000,7400000
032800,디지웨이브텍,705,15,2.17,695,765,695,1956662,1418313315,19792547880,28074536
061140,디지탈디바이,4420,-770,-14.84,5110,5290,4420,240589,1083727015,18865921360,4268308
073780,디지탈멀티텍,1590,-30,-1.85,1640,1695,1580,142146,227663890,9349858260,5880414
060240,디지탈온넷,3140,-250,-7.37,3300,3460,3100,238449,770703210,24492000000,7800000
046320,디지탈퍼스트,900,-70,-7.22,980,1115,895,3158271,3336462700,11862000000,13180000
068930,디지털대성,3460,-150,-4.16,3610,3650,3430,44853,157504745,25407385500,7343175
056010,디지털큐브,1135,-80,-6.58,1200,1215,1120,2143514,2480855350,48030276240,42317424
038340,디지털텍,1390,-55,-3.81,1420,1455,1370,54228,75616825,11776080000,8472000
033130,디지틀조선,1070,-55,-4.89,1125,1135,1070,286346,314643600,39713335690,37115267
036170,라셈텍,1225,-65,-5.04,1285,1320,1205,724210,906008935,17119375000,13975000
037630,라이브코드,490,-85,-14.78,490,490,490,292887,143514630,15940538880,32531712
028300,라이프코드,18450,-50,-0.27,19250,20100,15750,683399,12148256850,116231734350,6299823
028305,라이프코드우,35000,-900,-2.51,36400,38400,30550,2564,82033100,933310000,26666
047420,레이더스컴퍼니,4720,270,6.07,4560,4910,4500,2325583,10957764675,56168665520,11900141
047440,레이젠,3180,-125,-3.78,3320,3360,3120,453629,1455546700,35080268580,11031531
060570,레인콤,15800,-750,-4.53,16750,16850,15500,330454,5342012100,212036000000,13420000
065650,레전드테크,2090,180,9.42,1910,2150,1850,1819009,3641988195,25321900780,12115742
065170,렉스진바이오,11250,0,0,11550,11600,10700,222401,2494975050,68130000000,6056000
026040,로만손,2000,-260,-11.5,2160,2200,1925,556414,1155076640,18268400000,9134200
043220,로이트,730,-40,-5.19,730,740,670,13458203,9444741185,17976758810,24625697
014190,로지트,1555,-75,-4.6,1640,1665,1555,109968,174539545,18936594070,12177874
071280,로체시스템즈,6680,-120,-1.76,6800,6820,6600,13391,89315490,29659200000,4440000
034600,로커스,4620,-250,-5.13,4900,5050,4620,46305,219002655,12780324480,2766304
044370,로토토,1265,0,0,1265,1290,1250,172835,217732255,16043544660,12682644
019260,로트론,3160,65,2.1,3095,3160,3020,266476,822182450,47500898800,15031930
051170,루보,1455,-255,-14.91,1655,1680,1455,816649,1226958460,10039500000,6900000
042940,르네코,2520,-50,-1.95,2550,2690,2330,773418,1921607315,32162812920,12763021
042945,르네코우,1865,-325,-14.84,2285,2285,1865,25015,47713900,2113666045,1133333
058470,리노공업,13900,-100,-0.71,11950,14000,11900,12551,170762550,101372700000,7293000
012700,리드코프,2210,-45,-2,2205,2270,2140,228042,501089605,27836205280,12595568
042500,링네트,1975,-15,-0.75,1990,2020,1945,20815,41060845,14628753900,7406964
032860,마담포라,2400,75,3.23,2340,2590,2280,1135425,2792524180,8160000000,3400000
045400,마스타테크론,2220,-20,-0.89,2230,2290,2130,51987,113360140,12876000000,5800000
038290,마크로젠,26900,-1600,-5.61,29800,30200,26900,1344850,38373060050,129187250000,4802500
030420,만인에미디어,2765,-485,-14.92,3210,3315,2765,437910,1286050670,26131567070,9450838
005990,매일유업,14950,-600,-3.86,15550,15750,14700,156532,2358691750,200330000000,13400000
038530,매커스,2910,-210,-6.73,3165,3220,2910,1007273,3027479170,56830190250,19529275
072870,메가스터디,38300,-1100,-2.79,39200,39400,38250,23600,910278350,232098000000,6060000
031800,메디아나전자,1080,-10,-0.92,1090,1120,1075,186520,204305885,37291692600,34529345
056200,메디오피아,660,-40,-5.71,675,690,655,674931,453146170,16500000000,25000000
078160,메디포스트,72300,9400,14.94,72300,72300,70200,706593,51077093000,330772500000,4575000
038920,메타넷BTS,2690,350,14.96,2400,2690,2335,29420,76857320,15368763550,5713295
028090,명화네트,9740,-40,-0.41,9600,9850,9600,2673,25831670,5064800000,520000
080160,모두투어,16200,1200,8,14900,16700,14800,123517,1938066450,68040000000,4200000
041140,모리스,1865,95,5.37,1860,2000,1705,4893621,9234593855,18462088195,9899243
051810,모보아이피씨,4000,-340,-7.83,4210,4600,3850,183008,768619710,36800000000,9200000
046440,모빌리언스,14300,-250,-1.72,14500,14700,14000,376506,5386248900,99291120500,6943435
041310,모빌링크,4800,-350,-6.8,5010,5200,4525,92418,443600655,25860816000,5387670
033200,모아텍,6100,0,0,6100,6150,6050,54250,329822100,60668160000,9945600
058900,모코코,2600,-240,-8.45,2800,2850,2520,61159,166280740,11518000000,4430000
026260,모티스,2090,-95,-4.35,2185,2185,2010,87751,181653985,33960489420,16249038
006920,모헨즈,825,-70,-7.82,905,925,825,1108723,966189415,6930000000,8400000
001810,무림제지,18250,-50,-0.27,18300,18300,17800,3086,55934250,40400937500,2213750
033920,무학,4995,285,6.05,4790,5190,4615,807658,3952470315,124875000000,25000000
034510,무한투자,545,-20,-3.54,585,600,525,5629685,3148866875,28854801550,52944590
066850,미광콘택트,3660,-45,-1.21,3660,3700,3610,28491,103723945,20733900000,5665000
038390,미디어솔루션,3950,-95,-2.35,4020,4090,3920,20372,80367215,12159573350,3078373
049950,미래컴퍼니,12850,-350,-2.65,13050,13200,12200,102881,1306134300,94756979400,7374084
078940,미주레일,905,-90,-9.05,970,985,875,1068969,998656540,15977232000,17654400
021040,미주소재,1090,-110,-9.17,1205,1225,1020,3305765,3635421750,26269000000,24100000
021045,미주소재우,855,-55,-6.04,915,1020,780,453501,409138015,3627308430,4242466
002670,미주제강,1085,-100,-8.44,1180,1195,1070,3510942,3927803895,44695056000,41193600
018700,바른손,930,-40,-4.12,970,980,900,7060077,6610660610,55734275040,59929328
064520,바른전자,1720,105,6.5,1610,1720,1560,352422,576655310,12545680000,7294000
053030,바이넥스,14200,-850,-5.65,15300,15500,14000,272713,3974000000,66740000000,4700000
027830,바이넥스트,830,-25,-2.92,855,880,815,1010378,841775720,33200000000,40000000
052260,바이오랜드,8510,-200,-2.3,8900,8920,8000,285609,2447844300,54464000000,6400000
053110,바이오메디아,1250,160,14.68,1085,1250,1035,2578060,3123872795,11050771250,8840617
041830,바이오스페이,2630,-75,-2.77,2760,2760,2565,178316,469625285,16479501100,6265970
038720,반도체ENG,3255,-110,-3.27,3320,3500,3250,67221,223045600,22266589170,6840734
036260,반포텍,2500,0,0,2435,2765,2410,115241,301984325,6312500000,2525000
046310,백금정보통신,1730,-70,-3.89,1840,1840,1700,50442,87775480,12006200000,6940000
066110,백산OPC,5500,-80,-1.43,5530,5620,5470,104447,576218120,84150000000,15300000
036620,버추얼텍,2340,-260,-10,2550,2645,2335,574662,1401315610,28327361400,12105710
053470,벨코정보통신,610,0,0,610,625,570,1299161,780849055,11234384030,18417023
014100,보령메디앙스,5910,-940,-13.72,7440,7440,5840,3102839,19769761940,54372000000,9200000
006910,보성파워텍,2500,-250,-9.09,2700,2750,2340,2997252,7593177525,37712250000,15084900
048550,볼빅,2545,-5,-0.2,2540,2560,2415,338075,851117925,24737400000,9720000
026940,부국철강,14200,-100,-0.7,14300,14700,13750,10197,144258600,28400000000,2000000
014470,부방테크론,4990,380,8.24,4630,5280,4540,15828,77902990,6686600000,1340000
025270,부산방직,6920,-330,-4.55,7290,7300,6750,8699,60622240,5536000000,800000
043610,블루코드,6500,-560,-7.93,6910,7180,6500,236283,1577712520,63395969000,9753226
052900,비아이이엠티,6400,-320,-4.76,7000,7050,6130,479773,3202057240,41042464000,6412885
045970,비에스이,16950,2200,14.92,15550,16950,15500,949146,15531929250,224120171550,13222429
035400,비에스지,1225,-215,-14.93,1225,1225,1225,1319810,1639495115,31328096100,25573956
035405,비에스지우,3440,-150,-4.18,3205,3900,3055,53376,168312435,894410320,260003
054220,비츠로시스,2500,-360,-12.59,2750,2865,2445,330394,868616200,20000000000,8000000
042370,비츠로테크,2205,-335,-13.19,2450,2550,2170,595281,1389305370,19293750000,8750000
066410,비트윈,4185,545,14.97,3690,4185,3660,919782,3726426460,22599000000,5400000
032850,비트컴퓨터,2915,-505,-14.77,3460,3500,2910,1303181,4015883000,38389430640,13169616
032680,비티씨정보,630,-110,-14.86,735,760,630,18263955,12277483330,44105707170,70009059
032685,비티씨정보우,2300,175,8.24,2140,2440,1850,105655,240900155,2300000000,1000000
065450,빅텍,3500,-120,-3.31,3555,3615,3425,149199,520074780,25410000000,7260000
069540,빛과전자,8050,-550,-6.4,8460,8580,8050,150810,1242976840,44584925000,5538500
040020,사라콤,2070,70,3.5,2000,2200,1980,20936,43499030,12006000000,5800000
052560,사이어스,375,0,0,0,0,0,0,0,12964746000,34572656
016100,산성피앤씨,31200,-4800,-13.33,37300,38450,30600,4233591,145354070800,280961616000,9005180
079870,산양전기,5800,-510,-8.08,6220,6340,5800,123190,750142460,64187938800,11066886
014970,삼륭물산,13000,50,0.39,13900,13900,12500,843,10845400,13162500000,1012500
018310,삼목정공,1505,5,0.33,1485,1530,1420,17703,26059395,14749000000,9800000
016670,삼미정보,1235,-60,-4.63,1280,1300,1235,66703,84530150,7039500000,5700000
009620,삼보산업,104000,-600,-0.57,100500,104000,99700,34,3428900,14560000000,140000
023600,삼보판지,9070,-50,-0.55,9290,9290,9030,431,3934870,12698000000,1400000
009300,삼아약품,5820,-120,-2.02,5810,5990,5780,7341,42877920,36375000000,6250000
054540,삼영엠텍,1930,-40,-2.03,1990,2000,1895,316004,614120185,21230000000,11000000
065570,삼영이엔씨,3910,20,0.51,3900,3950,3815,52110,202756495,34408000000,8800000
019120,삼우,1590,-5,-0.31,1580,1680,1535,333340,534797255,11161712550,7019945
026250,삼우이엠씨,4830,-170,-3.4,4945,5040,4780,104107,503778525,71555484000,14814800
031860,삼우통신공업,1500,-125,-7.69,1685,1700,1450,3378114,5222611275,47033748000,31355832
037760,삼원정밀금속,625,-35,-5.3,665,670,620,1802684,1162004795,15221743750,24354790
073640,삼원테크,9180,10,0.11,9000,9390,9000,29456,271267410,73440000000,8000000
032280,삼일,2070,270,15,1800,2070,1745,638739,1229706900,17752899600,8576280
002290,삼일기업공사,5970,180,3.11,5550,5970,5550,11,61470,7402800000,1240000
009520,삼정피앤에이,10750,50,0.47,10700,10750,10500,5272,56011100,32250000000,3000000
037460,삼지전자,3355,-245,-6.81,3515,3640,3305,340205,1171159045,42228714000,12586800
032750,삼진,8880,-120,-1.33,8540,8880,8540,11,94280,5328000000,600000
054090,삼진엘앤디,5520,-140,-2.47,5660,5660,5500,32754,181941940,42076227600,7622505
000250,삼천당제약,6260,-250,-3.84,6880,6930,6000,3369680,21898188420,125200000000,20000000
024950,삼천리자전거,1235,-100,-7.49,1300,1325,1225,924789,1173665690,12350000000,10000000
031330,삼테크,4845,-105,-2.12,4935,5020,4790,102383,495263860,48450000000,10000000
017480,삼현철강,1710,-110,-6.04,1865,1880,1670,350104,609847695,26851941900,15702890
072530,상화마이크로,7520,-190,-2.46,7620,7800,7500,87910,667205700,43315200000,5760000
042600,새로닉스,1800,-80,-4.26,1845,1860,1775,91122,165055080,21600000000,12000000
065620,샤인,1145,-10,-0.87,1165,1190,1065,80023,90975815,13167500000,11500000
066300,샤인시스템,1335,170,14.59,1185,1335,1095,1156055,1447410110,19224000000,14400000
006730,서부트럭터미,49200,-300,-0.61,50000,50000,46100,2403,116485500,70405200000,1431000
079650,서산,20200,-1250,-5.83,21500,21500,19700,2280,46333000,8080000000,400000
046890,서울반도체,22700,-1150,-4.82,23650,23800,22150,393350,8932702950,259429220000,11428600
036120,서울신용평가,775,100,14.81,750,775,745,480059,369462525,27512500000,35500000
