단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,넥스트인,2130,-50,-2.29,2150,2200,2105,92289,197554490,22173300000,10410000
033280,넷시큐어테크,300,0,0,300,310,295,1395403,422812470,11923710600,39745702
047730,넷웨이브,3600,-140,-3.74,3650,3940,3365,189075,694031070,20347200000,5652000
054050,농우바이오,5060,215,4.44,4900,5300,4860,219898,1116318445,72358000000,14300000
040160,누리텔레콤,8820,-380,-4.13,9100,9100,8700,57595,509557030,39690000000,4500000
060260,뉴보텍,4900,30,0.62,4865,4955,4770,157606,770166490,49392000000,10080000
012340,뉴인텍,1240,65,5.53,1180,1300,1180,370356,455559420,16293600000,13140000
049180,뉴테크맨,1335,25,1.91,1340,1395,1305,1239677,1678476745,28962958500,21695100
053290,능률교육,4600,-95,-2.02,4690,4690,4600,7349,33890430,21679800000,4713000
023430,니트젠테크,1180,150,14.56,1060,1180,1060,1531090,1775531105,36923112140,31290773
064260,다날,15100,-200,-1.31,15550,15950,15100,1020957,15921373450,192947800000,12778000
039560,다산네트웍스,12750,50,0.39,12750,13150,12400,123480,1573056450,192192467250,15073919
043710,다스텍,1820,55,3.12,1765,1915,1765,1321799,2452307005,19364800000,10640000
032190,다우데이타,1115,20,1.83,1110,1205,1085,1313921,1509356845,24786450000,22230000
077280,다윈텍,12000,650,5.73,11250,12000,11250,46506,543866000,44400000000,3700000
035720,다음,29500,2500,9.26,27400,29700,27400,672038,19167769750,452223996500,15329627
040670,단암전자통신,1000,5,0.5,990,1010,990,494829,494687450,31050000000,31050000
020400,대동금속,13650,-100,-0.73,14100,14100,13250,8651,118093800,6552000000,480000
008830,대동기어,8800,100,1.15,8740,8990,8740,4387,38881460,5649300800,641966
048470,대동스틸,2115,55,2.67,2070,2120,2070,73284,154423375,21150000000,10000000
004780,대륙제관,11550,200,1.76,11350,11750,11150,1236,14131650,13860000000,1200000
018890,대륜,730,40,5.8,690,790,640,943528,700248715,7878544710,10792527
017650,대림제지,1615,5,0.31,1585,1670,1585,111714,180765635,14535000000,9000000
031990,대선조선,63700,4900,8.33,56200,67600,56200,11994,780898300,32232200000,506000
036480,대성미생물,93900,-6100,-6.1,100000,105800,92200,120918,12147951300,35682000000,380000
025440,대성엘텍,3120,275,9.67,2820,3120,2820,203298,609176015,56050388160,17964868
019570,대신개발금융,1015,-55,-5.14,1060,1070,985,77352,78562555,15834000000,15600000
020180,대신정보통신,645,0,0,645,680,640,732018,480146340,24786650175,38428915
033030,대양이앤씨,10700,-700,-6.14,11400,11600,10700,543091,6088195050,301461939100,28174013
006580,대양제지,4520,-5,-0.11,4430,4525,4360,5256,23332940,12136200000,2685000
016890,대웅화학,37500,-850,-2.22,39700,39700,37250,13799,518502900,159375000000,4250000
005710,대원산업,2850,-120,-4.04,2900,2970,2850,43584,126507020,34200000000,12000000
060280,대원씨아이,2730,140,5.41,2500,2780,2400,343410,890708380,12285000000,4500000
048910,대원씨앤에이,5500,310,5.97,5150,5600,5150,136728,741380350,31130000000,5660000
071530,대주레포츠,3010,0,0,2940,3190,2930,87835,262669815,18905208000,6280800
003310,대주산업,935,-165,-15,1265,1265,935,9804129,10561639695,33091847250,35392350
078600,대주전자재료,4860,10,0.21,4900,5000,4855,44853,219874670,39959600400,8222140
065500,대진공업,2325,0,0,2380,2380,2305,11082,25804295,14773119750,6354030
065690,대진디엠피,8190,290,3.67,7830,8250,7830,18791,152353300,47911500000,5850000
054670,대한뉴팜,4155,-295,-6.63,4350,4525,4075,1252312,5369269860,29916000000,7200000
041500,대한바이오,550,-5,-0.9,550,565,535,947991,522868275,20941596500,38075630
023910,대한약품,3380,170,5.3,3255,3435,3120,102573,337974965,20280000000,6000000
026230,대현테크,2365,-75,-3.07,2480,2500,2300,283454,680096365,44272800000,18720000
067080,대화제약,4685,465,11.02,4350,4850,4350,2202155,10438136920,50879100000,10860000
045380,더존디지털,23900,1600,7.17,22300,24200,22250,130803,3054893900,103098959600,4313764
077360,덕산하이메탈,12200,-100,-0.81,12050,12450,11950,24888,302424050,69784000000,5720000
013650,데코,830,40,5.06,790,890,790,283088,239742760,28436512140,34260858
053070,덱트론,2225,-5,-0.22,2230,2270,2205,90455,202791010,16887750000,7590000
039850,델타정보통신,1685,-140,-7.67,1800,1830,1610,519278,889126660,15579026405,9245713
027710,도드람B&F,1640,-80,-4.65,1760,1810,1640,4208111,7256849570,80117499760,48852134
071930,도들샘,3655,-645,-15,3810,4225,3655,2810026,11002408465,18823250000,5150000
078610,도움,4350,55,1.28,4290,4365,4285,96189,416473495,22620000000,5200000
075970,동국내화,2910,10,0.34,2870,2990,2670,55235,158563080,13386000000,4600000
005160,동국산업,3500,90,2.64,3500,3525,3490,143174,502181425,64400000000,18400000
007390,동보중공업,990,-15,-1.49,1035,1040,965,1460359,1461760365,10637203500,10744650
044640,동부정보기술,2280,-55,-2.36,2310,2325,2150,304334,679598375,53979095760,23675042
031960,동산진흥,21600,-200,-0.92,20200,21800,20200,3084,65087750,15120000000,700000
026960,동서,20050,50,0.25,20000,20300,20000,20936,420279750,597490000000,29800000
025950,동신건설,1695,10,0.59,1710,1775,1640,53900,92875305,14238000000,8400000
009730,동신에스엔티,530,0,0,535,550,525,2701031,1450045260,15301305640,28870388
041930,동아화성,2615,20,0.77,2645,2645,2545,22147,57591795,21966000000,8400000
023020,동양매직,4465,-50,-1.11,4515,4515,4375,20987,93147290,37506000000,8400000
036270,동양반도체,1130,0,0,1105,1165,1100,343513,390550260,14418800000,12760000
030790,동양시스템즈,5810,10,0.17,5810,5900,5750,12760,74112460,15803200000,2720000
060380,동양에스텍,2910,170,6.2,2770,3005,2770,509758,1487739605,29100000000,10000000
079960,동양이엔피,13900,200,1.46,13650,13950,13650,24869,342356200,109254000000,7860000
056340,동양크레디텍,4080,0,0,4130,4140,4045,32960,134337075,37536000000,9200000
007150,동양텔레콤,1775,25,1.43,1710,2000,1710,665647,1247407005,13667500000,7700000
048640,동우에이엘티,855,0,0,875,875,850,6788,5789105,5130000000,6000000
013120,동원개발,7220,0,0,7120,7340,7060,8601,61889130,65563448200,9080810
032960,동일기연,2895,-5,-0.17,2900,2900,2800,8126,23359770,19686000000,6800000
023790,동일철강,64000,-900,-1.39,64900,66700,61500,861,55399300,5760000000,90000
005290,동진쎄미켐,2840,55,1.97,2780,2855,2750,511018,1430112100,106784000000,37600000
054250,동진에코텍,1895,-70,-3.56,1850,1945,1850,656691,1248932490,24922018595,13151461
025900,동화홀딩스,4900,150,3.16,4900,5100,4700,45006,220620120,98566606600,20115634
053170,두리정보통신,2380,0,0,2450,2545,2320,684621,1669407700,22220846200,9336490
033330,두림티앤씨,1785,-30,-1.65,1815,1945,1720,263748,484519810,18564000000,10400000
078590,두올산업,5580,720,14.81,5580,5580,5580,7398,41280840,23994000000,4300000
032590,두일통신,4735,-15,-0.32,4580,4920,4580,5299,25241095,4072100000,860000
073190,듀오백코리아,9980,80,0.81,9700,9980,9700,1910,18759550,43413000000,4350000
080140,디보스,5430,80,1.5,5350,5470,5310,111834,603407650,26444100000,4870000
046400,디브이에스,895,40,4.68,840,895,840,2248558,1945453265,18775389655,20978089
066670,디스플레이텍,6270,80,1.29,6200,6320,6120,56383,350396010,56806200000,9060000
034750,디씨씨,2710,0,0,2710,2765,2680,69788,188764765,47763750000,17625000
074130,디아이디,34250,1450,4.42,32800,34400,32550,22204,742167100,64492750000,1883000
039840,디에스아이,1570,-30,-1.88,1620,1650,1570,404359,651256985,14749875250,9394825
051710,디에스엘시디,9010,-190,-2.07,9100,9280,9010,520875,4758855610,135150000000,15000000
066900,디에이피,3750,45,1.21,3715,3755,3675,409732,1527677960,48375000000,12900000
068790,디엠에스,9350,-50,-0.53,9260,9480,9260,497041,4657183260,185947405050,19887423
065270,디엠티,2150,-50,-2.27,2175,2290,2100,183154,400835475,14239063000,6622820
044180,디와이,1890,-145,-7.13,2095,2095,1875,207631,405650640,19278000000,10200000
079810,디이엔티,3830,-35,-0.91,3850,3965,3830,44941,174096085,31789000000,8300000
043360,디지아이,6200,230,3.85,5980,6240,5980,36937,226263150,45880000000,7400000
032800,디지웨이브텍,740,-15,-1.99,755,765,740,885811,666130685,20775156640,28074536
061140,디지탈디바이스,3880,30,0.78,3810,3895,3810,23660,91177585,16561035040,4268308
073780,디지탈멀티텍,2650,55,2.12,2565,2945,2565,420347,1169552640,15583097100,5880414
060240,디지탈온넷,2290,-10,-0.43,2410,2500,2205,1022589,2401684135,33869100000,14790000
046320,디지탈퍼스트,2415,315,15,2200,2415,2150,808590,1877295495,31829700000,13180000
068930,디지털대성,4400,100,2.33,4300,4420,4200,65502,280275840,32387850000,7360875
056010,디지털큐브,1175,25,2.17,1165,1270,1135,7745510,9307915085,49722973200,42317424
038340,디지털텍,1300,-10,-0.76,1325,1325,1295,33367,43432160,11013600000,8472000
033130,디지틀조선,1275,15,1.19,1250,1280,1240,334557,420398915,47321965425,37115267
036170,라셈텍,1630,65,4.15,1535,1655,1535,1397888,2241665120,22779250000,13975000
037630,라이브코드,475,0,0,0,0,0,0,0,15452563200,32531712
028300,라이프코드,9400,350,3.87,9000,9500,9000,77740,721345630,65798336200,6999823
028305,라이프코드우,21000,150,0.72,20000,21350,19800,343,6874800,559986000,26666
047420,레이더스컴퍼니,2650,0,0,0,0,0,0,0,40322773650,15216141
047440,레이젠,2610,35,1.36,2575,2630,2575,142739,372175285,28792295910,11031531
060570,레인콤,12400,200,1.64,12100,12400,11950,359143,4396989150,166408000000,13420000
065650,레전드테크,2795,155,5.87,2600,2795,2550,332860,893139390,33863498890,12115742
065170,렉스진바이오,8490,90,1.07,8400,8680,8400,139910,1191973090,73909695000,8705500
026040,로만손,1880,50,2.73,1800,1895,1790,349272,642010730,18635095800,9912285
043220,로이트,990,10,1.02,985,1125,910,22724816,23834099770,30984838830,31297817
014190,로지트,1520,5,0.33,1525,1540,1495,42699,64666550,18510368480,12177874
071280,로체시스템즈,6200,30,0.49,6100,6250,6100,10838,66878090,27528000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,3165,165,5.5,2915,3250,2915,348016,1093512070,41936310135,13250019
019260,로트론,2970,285,10.61,2720,2970,2600,2104364,5862729705,53242171290,17926657
051170,루보,1695,125,7.96,1570,1740,1560,381707,630523750,11695500000,6900000
042940,르네코,2600,150,6.12,2490,2600,2330,2535627,6248406055,34331926200,13204587
042945,르네코우,1780,135,8.21,1650,1790,1645,13458,23074270,2017332740,1133333
058470,리노공업,14600,300,2.1,14200,14800,14200,10276,150356000,106477800000,7293000
012700,리드코프,2100,215,11.41,1860,2155,1850,2558477,5185414585,52901373000,25191130
031860,리젠,1980,-45,-2.22,2000,2075,1955,2597696,5236364865,77657673060,39221047
042500,링네트,2580,10,0.39,2600,2600,2505,12232,31386435,19461569520,7543244
032860,마담포라,2595,295,12.83,2265,2645,2260,446823,1126479165,8823000000,3400000
045400,마스타테크론,2990,390,15,2560,2990,2560,853491,2424892175,17342000000,5800000
038290,마크로젠,21150,200,0.95,20700,21400,20700,109151,2307517600,101572875000,4802500
030420,만인에미디어,4820,625,14.9,4530,4820,4510,960521,4481337385,45553039160,9450838
005990,매일유업,19600,100,0.51,19350,19950,19350,129561,2546637500,262640000000,13400000
038530,매커스,2170,-110,-4.82,2275,2330,2170,389301,875418220,42378526750,19529275
072870,메가스터디,41450,100,0.24,40700,41650,40700,31452,1300250350,251187000000,6060000
031800,메디아나전자,1180,85,7.76,1090,1205,1075,580310,656299020,40744627100,34529345
056200,메디오피아,400,0,0,400,410,395,686127,276611450,10000000000,25000000
078160,메디포스트,45150,900,2.03,44100,45850,44100,382826,17244527800,206561250000,4575000
038920,메타넷BTS,5550,-350,-5.93,5690,5880,5550,63699,359975470,31708787250,5713295
028090,명화네트,18150,1050,6.14,17500,19200,16200,42861,754235400,9438000000,520000
080160,모두투어,20750,-150,-0.72,20700,20900,20200,24968,514899550,87150000000,4200000
051810,모보아이피씨,4000,-100,-2.44,3910,4180,3830,2156188,8639369305,36800000000,9200000
046440,모빌리언스,14900,100,0.68,14800,15300,14800,343575,5169714750,103834687900,6968771
041310,모빌링크,9570,-180,-1.85,9600,9900,9570,72985,710381880,51560001900,5387670
033200,모아텍,5450,-50,-0.91,5500,5540,5450,10203,55895990,54203520000,9945600
058900,모코코,3005,-90,-2.91,2950,3200,2950,44938,137738560,13312150000,4430000
026260,모티스,2045,-25,-1.21,2105,2110,2045,128321,264666560,33229282710,16249038
006920,모헨즈,800,0,0,800,815,800,434211,349966305,6720000000,8400000
001810,무림제지,20900,-50,-0.24,20700,21250,20700,6618,138753200,46267375000,2213750
033920,무학,4950,105,2.17,4855,5010,4855,87356,432466175,123750000000,25000000
034510,무한투자,505,10,2.02,495,515,490,3738031,1869910550,36338312775,71957055
066850,미광콘택트,3530,80,2.32,3430,3660,3430,77528,276627350,19997450000,5665000
038390,미디어솔루션,5130,-100,-1.91,5230,5250,5020,20565,106136770,15792053490,3078373
049950,미래컴퍼니,10850,100,0.93,10600,11000,10600,34570,374198850,80008811400,7374084
078940,미주레일,950,20,2.15,935,960,935,192822,182369670,16771680000,17654400
021040,미주소재,1135,30,2.71,1095,1135,1095,595675,668286650,27353500000,24100000
021045,미주소재우,805,0,0,795,820,795,20497,16554075,3415185130,4242466
002670,미주제강,825,5,0.61,815,835,815,1064388,876820280,33984720000,41193600
018700,바른손,770,-5,-0.65,780,790,765,7087431,5513358985,52745583660,68500758
064520,바른전자,2410,230,10.55,2180,2485,2180,948607,2249525000,17578540000,7294000
053030,바이넥스,18400,200,1.1,18300,19550,18250,715590,13570732050,86480000000,4700000
027830,바이넥스트,1155,75,6.94,1105,1180,1095,1717172,1953632995,46200000000,40000000
052260,바이오랜드,8500,-60,-0.7,8350,8700,8350,89056,751006310,54400000000,6400000
053110,바이오메디아,1945,250,14.75,1780,1945,1735,6935969,13124976635,23358160465,12009337
041830,바이오스페이,2710,25,0.93,2690,2730,2680,119792,323520665,16980778700,6265970
038720,반도체ENG,3190,-10,-0.31,3180,3300,3165,51495,165155370,21821941460,6840734
036260,반포텍,2700,70,2.66,2650,2775,2555,7248,19299925,6817500000,2525000
046310,백금정보통신,1810,-40,-2.16,1860,1870,1785,28290,51052935,12561400000,6940000
066110,백산OPC,5300,50,0.95,5250,5340,5240,71354,378345020,81090000000,15300000
036620,버추얼텍,2170,-15,-0.69,2175,2230,2170,194955,427527665,26269390700,12105710
036760,베넥스,325,0,0,0,0,0,0,0,9826700000,30236000
053470,벨코정보통신,815,20,2.52,795,885,790,1760888,1444243470,18101848455,22210857
014100,보령메디앙스,4800,40,0.84,4700,4930,4700,1062293,5130377000,44160000000,9200000
006910,보성파워텍,1555,5,0.32,1510,1575,1510,991056,1530313230,29143887750,18742050
048550,볼빅,2390,-160,-6.27,2595,2615,2390,282716,706029935,25023300000,10470000
026940,부국철강,14850,200,1.37,14700,14900,14700,4374,64819700,29700000000,2000000
014470,부방테크론,6670,-230,-3.33,6320,6690,6320,2841,18376600,8937800000,1340000
025270,부산방직,9600,60,0.63,9450,9800,9170,48280,454285280,7680000000,800000
043610,블루코드,6580,100,1.54,6660,6780,6400,296050,1944966830,64176227080,9753226
058550,비아이엔텍,3345,75,2.29,3220,3420,3220,14388,47555765,11018430000,3294000
052900,비아이이엠티,4580,200,4.57,4380,4670,4380,67533,306438920,39009256900,8517305
045970,비에스이,16400,800,5.13,15600,16500,15600,151402,2452628100,216847835600,13222429
035400,비에스지,1040,135,14.92,1040,1040,1040,192937,200654480,26596914240,25573956
035405,비에스지우,1955,255,15,1955,1955,1955,4798,9380090,508305865,260003
054220,비츠로시스,2670,-60,-2.2,2735,2735,2640,111625,298391645,21360000000,8000000
042370,비츠로테크,2215,-10,-0.45,2255,2255,2130,132347,291623525,19381250000,8750000
066410,비트윈,5270,-930,-15,5720,5960,5270,1416146,7899560780,28458000000,5400000
032850,비트컴퓨터,3040,-150,-4.7,3120,3180,3000,1045289,3224495740,40035632640,13169616
032680,비티씨정보,495,-5,-1,500,510,495,4968467,2491782980,34654484205,70009059
032685,비티씨정보우,1380,-55,-3.83,1385,1435,1320,8034,11037720,1380000000,1000000
065450,빅텍,5650,40,0.71,5600,5890,5600,152338,876769340,41019000000,7260000
069540,빛과전자,6220,-10,-0.16,6220,6240,6120,63933,395080880,35357590000,5684500
040020,사라콤,2850,100,3.64,2800,2910,2710,38025,106796120,16530000000,5800000
052560,사이어스,2080,-170,-7.56,2300,2340,2050,58742,124644290,12099599200,5817115
016100,산성피앤씨,22350,150,0.68,22200,23100,22200,506173,11434803800,201265773000,9005180
079870,산양전기,6600,220,3.45,6400,6800,6320,268401,1765349370,73041447600,11066886
014970,삼륭물산,13200,0,0,12900,13200,12800,1803,23249750,13365000000,1012500
018310,삼목정공,1725,-120,-6.5,1760,1855,1725,27164,47440970,16905000000,9800000
016670,삼미정보,1405,55,4.07,1335,1460,1335,941641,1345337780,8008500000,5700000
009620,삼보산업,138100,-4900,-3.43,147400,147400,135200,91,12673300,19334000000,140000
023600,삼보판지,15000,400,2.74,14900,15300,14300,6340,95140150,21000000000,1400000
009300,삼아약품,7020,350,5.25,6600,7020,6600,43749,302597770,43875000000,6250000
054540,삼영엠텍,3685,55,1.52,3640,3720,3640,129143,475862750,40535000000,11000000
065570,삼영이엔씨,4650,50,1.09,4505,4700,4505,50899,236654010,40920000000,8800000
019120,삼우,1540,40,2.67,1525,1565,1490,74536,113979170,10810715300,7019945
026250,삼우이엠씨,5090,-10,-0.2,5100,5120,5010,36499,185700180,75407332000,14814800
037760,삼원정밀금속,600,15,2.56,595,610,585,1347232,805616560,14612874000,24354790
073640,삼원테크,23200,100,0.43,22550,23850,22550,7603,175607700,185600000000,8000000
032280,삼일,1710,-35,-2.01,1780,1790,1690,28216,48883135,14665438800,8576280
002290,삼일기업공사,6370,120,1.92,6400,6400,6200,1677,10479460,7898800000,1240000
009520,삼정피앤에이,15600,150,0.97,15100,15700,15100,5065,78819000,46800000000,3000000
037460,삼지전자,5500,490,9.78,5070,5700,5070,520780,2838810660,69513400000,12638800
032750,삼진,13350,-150,-1.11,13400,13400,12900,42,551100,8010000000,600000
054090,삼진엘앤디,7900,0,0,7900,8100,7890,79848,635948110,60217789500,7622505
000250,삼천당제약,5050,30,0.6,5030,5160,5030,721662,3669708370,101000000000,20000000
024950,삼천리자전거,2900,-90,-3.01,2960,3010,2855,795558,2318811615,29000000000,10000000
031330,삼테크,7310,170,2.38,7110,7310,7060,154941,1113976910,73100000000,10000000
017480,삼현철강,1745,40,2.35,1720,1770,1720,98648,171718695,27401543050,15702890
072530,상화마이크로,7120,60,0.85,7080,7290,7010,80755,577115990,41011200000,5760000
042600,새로닉스,2385,25,1.06,2360,2430,2360,81044,192929285,28620000000,12000000
065620,샤인,1300,-50,-3.7,1340,1430,1265,506692,685876100,14950000000,11500000
066300,샤인시스템,1680,25,1.51,1700,1820,1610,855948,1469981335,24192000000,14400000
038070,서린바이오,16100,2100,15,14000,16100,13950,894013,13968677050,59570000000,3700000
006730,서부트럭터미,84800,11000,14.91,75400,84800,74300,19891,1648024200,121348800000,1431000
079650,서산,30850,-150,-0.48,31950,32700,30500,4550,143009850,12340000000,400000
042870,서세원미디어,1835,-45,-2.39,1910,1910,1800,461241,850458315,25792492090,14055854
046890,서울반도체,24100,350,1.47,23600,24550,23600,114831,2768540750,275429260000,11428600
