단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
056000,거원시스템,6600,-580,-8.08,7180,7360,6500,88566,598941930,35580600000,5391000
039240,경남스틸,2800,90,3.32,2690,2950,2630,189901,534403765,14000000000,5000000
011040,경동제약,17000,700,4.29,16600,17750,16500,13513,230828750,102000000000,6000000
024910,경창산업,1620,-55,-3.28,1550,1745,1545,28298,44772340,19375200000,11960000
025880,경축,8300,-290,-3.38,8900,8900,8210,1168,9984130,9213000000,1110000
049720,고려신용정보,540,-45,-7.69,560,590,515,722162,388635775,7722000000,14300000
014570,고려제약,12050,0,0,11900,12300,11800,30366,364758650,13255000000,1100000
014200,광림,3590,-10,-0.28,3580,3590,3580,1042,3740460,10920036870,3041793
026910,광진실업,1470,10,0.68,1465,1560,1395,67536,97132685,8820000000,6000000
053270,구영테크,1690,70,4.32,1640,1715,1640,42297,70965380,14703000000,8700000
066620,국보디자인,1960,-20,-1.01,1995,1995,1850,17675,33967765,14700000000,7500000
043650,국순당,17200,350,2.08,16900,17600,16600,82267,1404820250,305567511600,17765553
006050,국영지앤엠,1415,-35,-2.41,1420,1455,1400,73636,104807945,9145994000,6463600
078130,국일제지,19200,300,1.59,19300,19500,19000,29550,570288350,27648000000,1440000
053740,국제엘렉트릭,5200,-10,-0.19,5300,5300,5150,192133,1002189590,51230400000,9852000
028300,국제정공,1975,0,0,0,0,0,0,0,22394619800,11339048
028305,국제정공우,1420,0,0,0,0,0,0,0,189332860,133333
023670,국제통신,1280,-40,-3.03,1270,1335,1230,409047,523622665,27306042880,21332846
037510,굿라이프10-MF,5430,30,0.56,0,0,0,0,0,4076844000,750800
019010,그랜드백화점,3995,45,1.14,4000,4405,3800,3055,12242795,19255900000,4820000
021320,금강종합건설,17400,-250,-1.42,17800,17800,17250,12832,223364150,100920000000,5800000
053260,금강철강,1680,60,3.7,1610,1780,1540,1038269,1736826695,31449600000,18720000
036190,금화피에스시,2160,-5,-0.23,2200,2200,2100,73182,156423050,12960000000,6000000
064720,기가텔레콤,1080,-20,-1.82,1060,1115,1060,136736,148110570,12574683000,11643225
004790,기륭전자,8180,-20,-0.24,8030,8300,8030,1318734,10797810660,284027636900,34722205
035460,기산텔레콤,3500,-100,-2.78,3500,3700,3450,304449,1081271565,49413000000,14118000
071360,나노하이텍,2355,5,0.21,2320,2420,2320,82644,196451465,29437500000,12500000
051490,나라엠앤디,2250,30,1.35,2185,2330,2185,199073,448427960,31950000000,14200000
065910,나래시스템,820,-25,-2.96,850,850,820,18372,15157780,3362000000,4100000
036850,나리지*온,970,-25,-2.51,995,995,965,92106,89792260,17569125000,18112500
036800,나이스,1255,75,6.36,1225,1320,1205,637575,813689990,12550000000,10000000
035620,나코,500,-10,-1.96,540,540,480,306817,153356925,17862115000,35724230
033220,남성알미늄,19250,800,4.34,17100,19250,16350,2511,41252750,4620000000,240000
037540,네스테크,600,-15,-2.44,595,630,595,183396,111734580,6813847200,11356412
042510,네오웨이브,1810,20,1.12,1850,1850,1740,80347,143424115,23530000000,13000000
042420,네오위즈,23100,-150,-0.65,23000,23600,22700,96227,2218935850,176537361000,7642310
017680,네티션닷컴,15500,0,0,15200,15500,15200,7441,114236150,13020000000,840000
033640,네패스,9400,-600,-6,9850,9980,9350,566000,5454215010,142045759400,15111251
033430,넥사이언,560,-60,-9.68,590,590,550,2040528,1152173950,21325696000,38081600
019430,넥서스투자,400,0,0,410,410,380,211382,83216415,13600000000,34000000
073070,넥센테크,1015,-55,-5.14,1075,1080,1015,140003,145713650,14717500000,14500000
038990,넥스콘테크,4040,210,5.48,3830,4100,3790,591461,2316430165,45331312880,11220622
037220,넥스텔,75,-10,-11.76,75,85,75,7479569,570017245,2774675025,36995667
078150,넥스트인,3900,-220,-5.34,4050,4180,3830,223761,890053645,39487500000,10125000
033280,넷시큐어테크,400,-25,-5.88,425,440,380,2470845,1020272100,7103080800,17757702
047730,넷웨이브,1300,0,0,1290,1345,1275,17904,23112855,7347600000,5652000
054050,농우바이오,3570,-45,-1.24,3570,3900,3415,200953,736091985,51051000000,14300000
040160,누리텔레콤,3300,-95,-2.8,3350,3470,3300,9321,30851555,14850000000,4500000
060260,뉴보텍,6100,190,3.21,5910,6150,5790,150032,899674600,61488000000,10080000
060300,뉴소프트기술,1750,-40,-2.23,1710,1800,1700,20629,35948810,3504221000,2002412
012340,뉴인텍,1255,-60,-4.56,1205,1335,1180,41735,50955450,9713700000,7740000
049180,뉴테크맨,1800,-50,-2.7,1850,1880,1705,413474,742551320,16669800000,9261000
053290,능률교육,4800,0,0,4640,4875,4640,39733,188517575,22622400000,4713000
023430,니트젠테크,1140,10,0.88,1090,1235,1090,3330857,3891352540,35671481220,31290773
064260,다날,6720,110,1.66,6400,6900,6400,377476,2505710780,82387200000,12260000
039560,다산네트웍스,7460,160,2.19,7310,7850,7220,568183,4326563140,115860096240,15530844
043710,다스텍,915,-65,-6.63,980,1010,865,427561,395821525,6954000000,7600000
032190,다우데이타,850,-15,-1.73,855,870,835,626567,533581140,18895500000,22230000
077280,다윈텍,13400,100,0.75,13000,13450,12800,15407,201863800,49580000000,3700000
035720,다음,21900,-850,-3.74,22900,22950,21550,736187,16277183400,332449621200,15180348
040670,단암전자통신,1540,-70,-4.35,1570,1645,1535,1096846,1732596345,47817000000,31050000
020400,대동금속,9050,-130,-1.42,9190,9250,8630,2492,22571480,4344000000,480000
008830,대동기어,6840,110,1.63,6850,6880,6660,5367,36547470,4391047440,641966
048470,대동스틸,3000,320,11.94,2710,3000,2670,1883429,5379723225,30000000000,10000000
004780,대륙제관,8280,-50,-0.6,8350,8350,8070,2827,23103850,9936000000,1200000
018890,대륜,2405,-325,-11.9,2405,2405,2405,15017,36115885,25956027435,10792527
017650,대림제지,745,-10,-1.32,725,775,725,37216,27495050,6705000000,9000000
031990,대선조선,22950,2450,11.95,21500,22950,20500,11597,262140700,11612700000,506000
036480,대성미생물,42600,-2750,-6.06,44800,45950,42000,18293,789357550,16188000000,380000
025440,대성엘텍,2155,-50,-2.27,2205,2330,2100,42789,92646600,38714290540,17964868
019570,대신개발금융,2040,5,0.25,2030,2040,2010,1591,3229950,10608000000,5200000
020180,대신정보통신,595,-80,-11.85,685,720,595,3610456,2394595920,22865204425,38428915
033030,대양이앤씨,4000,-150,-3.61,4100,4160,3955,23749,95652135,112696052000,28174013
006580,대양제지,3800,25,0.66,3800,3800,3800,403,1531400,10203000000,2685000
016890,대웅화학,9150,-150,-1.61,9020,9840,9020,6300,58356930,38887500000,4250000
028040,대원SCN,730,45,6.57,690,740,690,252244,181397615,23650283770,32397649
005710,대원산업,3000,-90,-2.91,3015,3100,2950,26616,79910515,36000000000,12000000
060280,대원씨아이,980,-20,-2,965,1020,965,25509,25040650,4410000000,4500000
048910,대원씨앤에이,3720,0,0,3735,3840,3660,44467,166545755,21055200000,5660000
071530,대주레포츠,705,-20,-2.76,730,730,705,16825,11967670,4427964000,6280800
003310,대주산업,2210,-260,-10.53,2420,2470,2205,48784,109920630,7821709350,3539235
078600,대주전자재료,5820,-330,-5.37,6010,6200,5800,217974,1298593150,47852854800,8222140
065500,대진공업,1315,10,0.77,1305,1330,1305,29417,38644035,8355549450,6354030
065690,대진디엠피,11050,-250,-2.21,11000,11300,10900,7258,80220650,64642500000,5850000
054670,대한뉴팜,1625,35,2.2,1600,1680,1600,142022,232512685,11700000000,7200000
041500,대한바이오,500,10,2.04,490,510,480,1044813,517815890,9216369000,18432738
023910,대한약품,2590,-105,-3.9,2560,2705,2495,10890,28126455,15540000000,6000000
026230,대현테크,600,15,2.56,590,610,585,51712,30831895,11232000000,18720000
067080,대화제약,2640,-60,-2.22,2560,2835,2560,339320,913610745,28670400000,10860000
045380,더존디지털,11000,-100,-0.9,11100,11500,10100,161129,1721454450,47451404000,4313764
060410,데이타게이트,1510,90,6.34,1445,1515,1405,91180,135006145,8637200000,5720000
013650,데코,1320,-95,-6.71,1380,1415,1265,72902,98039935,14526658080,11005044
053070,덱트론,2050,10,0.49,2125,2200,2040,78727,162781100,10373000000,5060000
039850,델타정보통신,835,5,0.6,805,850,805,26139,21603570,7720170355,9245713
027710,도드람B&F,995,20,2.05,975,1015,975,65361,64552040,30764206995,30918801
071930,도들샘,1045,-125,-10.68,1065,1160,1030,531189,563055650,5381750000,5150000
036180,도원텔레콤,780,-5,-0.64,780,820,780,151339,120087965,27447345120,35188904
075970,동국내화,2005,5,0.25,1965,2060,1965,43320,86812385,9223000000,4600000
005160,동국산업,4710,210,4.67,4460,4720,4460,475598,2189596260,86664000000,18400000
042940,동문정보,1290,-15,-1.15,1300,1300,1220,114458,144828635,16464297090,12763021
042945,동문정보우,635,-55,-7.97,720,770,635,11781,8266895,719666455,1133333
025690,동방라이텍,5,0,0,5,5,5,59204,296020,131000000,26200000
007390,동보중공업,550,-5,-0.9,540,580,500,102765,53900310,5909557500,10744650
044640,동부정보기술,1290,20,1.57,1300,1300,1250,6501,8197045,15270402090,11837521
031960,동산진흥,12000,1100,10.09,10900,12200,10900,2104,25017050,8400000000,700000
026960,동서,15200,200,1.33,15050,15350,15050,19648,298948050,452960000000,29800000
025950,동신건설,1210,-10,-0.82,1180,1245,1175,1835,2229520,10164000000,8400000
009730,동신에스엔티,360,25,7.46,330,360,330,982319,343407210,10393339680,28870388
041930,동아화성,1790,20,1.13,1770,1850,1760,24361,43592355,15036000000,8400000
079960,동양계전공업,9050,400,4.62,8510,9130,8510,309106,2766203150,71133000000,7860000
023020,동양매직,3065,-60,-1.92,3080,3300,2980,15843,48379935,25746000000,8400000
036270,동양반도체,1055,-35,-3.21,1070,1085,1045,113092,119905445,11605000000,11000000
030790,동양시스템즈,4475,95,2.17,4440,4650,4330,4640,20702105,12172000000,2720000
060380,동양에스텍,3220,270,9.15,2900,3300,2900,1179305,3720802565,32200000000,10000000
056340,동양크레디텍,3395,-45,-1.31,3380,3450,3340,95153,322982485,31234000000,9200000
007150,동양텔레콤,1080,-65,-5.68,1145,1145,1060,52683,57074450,8316000000,7700000
048640,동우에이엘티,630,10,1.61,620,630,610,11657,7238215,3780000000,6000000
013120,동원개발,8340,470,5.97,8200,8810,8200,202464,1757283140,75733955400,9080810
019560,동원창투,1155,-5,-0.43,1150,1195,1125,1328698,1542077470,58558500000,50700000
032960,동일기연,1900,-45,-2.31,1855,1930,1850,912,1726875,12920000000,6800000
023790,동일철강,76500,-10400,-11.97,86400,86900,76500,8240,641257600,6885000000,90000
005290,동진쎄미켐,2610,45,1.75,2565,2645,2520,441393,1150326555,98136000000,37600000
054250,동진에코텍,4650,-560,-10.75,4830,5580,4590,5039455,25213975850,32863749450,7067473
025900,동화홀딩스,3505,-190,-5.14,3650,3850,3500,21810,79614320,70505297170,20115634
053170,두리정보통신,860,-20,-2.27,870,870,820,22241,18688945,6828400000,7940000
033330,두림티앤씨,535,10,1.9,525,540,525,26897,14224590,5564000000,10400000
032590,두일통신,6320,-360,-5.39,6420,7000,6320,13029,85974400,5435200000,860000
073190,듀오백코리아,8140,-750,-8.44,8900,9080,8100,15482,130569520,35409000000,4350000
046400,디브이에스,430,-10,-2.27,425,440,425,152683,65573075,9020578270,20978089
066670,디스플레이텍,5350,40,0.75,5250,5370,5250,82798,439279510,48471000000,9060000
034750,디씨씨,1280,-70,-5.19,1310,1355,1260,218360,282833890,22560000000,17625000
039840,디에스아이,835,-40,-4.57,880,890,835,36591,31282505,7462835045,8937527
051710,디에스엘시디,6400,-90,-1.39,6380,6440,6210,338194,2139726330,96000000000,15000000
066900,디에이피,3935,85,2.21,3860,4100,3700,1038918,4068705695,50761500000,12900000
068790,디엠에스,15150,-50,-0.33,15200,15500,15050,400456,6102617850,301294458450,19887423
065270,디엠티,2910,120,4.3,2830,2950,2670,180938,506164430,16965300000,5830000
044180,디와이,1300,10,0.78,1270,1380,1265,451687,597421080,13260000000,10200000
079810,디이엔티,5570,30,0.54,5510,5670,5500,91875,512975950,46231000000,8300000
043360,디지아이,5450,-110,-1.98,5460,5590,5350,31020,168573170,40330000000,7400000
032800,디지웨이브텍,730,35,5.04,670,740,660,71405,48947145,18448355600,25271720
061140,디지탈디바이,6890,190,2.84,6500,6960,6420,107078,715414240,29408642120,4268308
073780,디지탈멀티텍,1450,5,0.35,1435,1495,1410,89783,130709855,8526600300,5880414
060240,디지탈온넷,1960,10,0.51,1880,1965,1880,26889,50913855,15288000000,7800000
045970,디지탈캠프,16700,1100,7.05,14750,17200,14600,772451,12318469950,220814564300,13222429
046320,디지탈퍼스트,550,-10,-1.79,555,555,540,31295,16969880,7249000000,13180000
068930,디지털대성,4030,105,2.68,4005,4100,3910,58356,234357910,19660959500,4878650
056010,디지털큐브,1375,-65,-4.51,1430,1450,1375,1614046,2269893495,49231553250,35804766
038340,디지털텍,1525,-205,-11.85,1730,1730,1525,624468,1018952670,12919800000,8472000
033130,디지틀조선,1180,30,2.61,1205,1255,1180,1402980,1698801535,43796015060,37115267
036170,라셈텍,1160,0,0,1140,1180,1140,210214,243118335,16211000000,13975000
047440,레이젠,2090,-30,-1.42,2085,2140,2060,115936,243267525,23055899790,11031531
060570,레인콤,22750,-850,-3.6,23050,23350,22550,441899,10090253150,305305000000,13420000
065650,레전드테크,690,0,0,645,705,640,512049,341140050,8359861980,12115742
065170,렉스진바이오,12450,1300,11.66,12450,12450,12450,55571,691857650,75397200000,6056000
026040,로만손,1095,5,0.46,1100,1105,1070,149358,162997895,10001949000,9134200
043220,로이트,310,-10,-3.13,315,320,300,362177,110638810,6997548470,22572737
014190,로지트,1725,-60,-3.36,1750,1795,1725,112485,196006645,21006832650,12177874
071280,로체시스템즈,8040,-170,-2.07,8270,8270,8040,32841,266509360,35697600000,4440000
034600,로커스,4530,-85,-1.84,4535,4625,4500,51737,234961640,12531357120,2766304
044370,로토토,1780,-10,-0.56,1790,1835,1770,440761,789462140,22575106320,12682644
033850,로패스,965,-130,-11.87,965,965,965,5150,4969750,3650349890,3782746
033855,로패스우,965,70,7.82,880,980,800,1258,1073030,109546800,113520
051170,루보,780,-10,-1.27,775,795,755,107963,83573035,5382000000,6900000
058470,리노공업,13900,-100,-0.71,13800,14000,13600,39117,539280300,101372700000,7293000
012700,리드코프,3025,320,11.83,2705,3025,2700,841585,2435409040,38101593200,12595568
042500,링네트,1425,-5,-0.35,1450,1450,1385,14654,20512545,10554923700,7406964
032860,마담포라,1060,-80,-7.02,1140,1260,1050,212261,239811220,3604000000,3400000
045400,마스타테크론,1370,-60,-4.2,1395,1450,1350,96981,134826620,7946000000,5800000
038290,마크로젠,20400,900,4.62,19500,21300,19500,675176,13900189600,97550760000,4781900
005990,매일유업,10050,650,6.91,9850,10450,9650,242650,2429348830,134670000000,13400000
038530,매커스,3260,-240,-6.86,3300,3395,3230,649093,2149215355,50946041200,15627620
036880,맥시스템,1040,110,11.83,870,1040,820,540514,508568115,3488147520,3353988
072870,메가스터디,30900,-450,-1.44,31150,31900,30550,32935,1025169300,187254000000,6060000
056200,메디오피아,750,10,1.35,720,770,720,185301,137574295,15603303000,20804404
038920,메타넷BTS,2830,-30,-1.05,2840,2855,2725,3067,8665575,15398689390,5441233
028090,명화네트,8780,-20,-0.23,9000,9000,8780,1373,12308530,4565600000,520000
041140,모리스,4455,475,11.93,3990,4455,3600,78827,331770670,23213668500,5210700
036610,모바일원,1160,-15,-1.28,1150,1190,1150,321419,373496145,12868277880,11093343
051810,모보아이피씨,1685,5,0.3,1830,1830,1675,11977,20377295,11626500000,6900000
046440,모빌리언스,14700,500,3.52,14200,15000,13750,991626,14420887600,99348994500,6758435
041310,모빌링크,7740,-710,-8.4,8300,8540,7740,87960,719647780,38234593800,4939870
033200,모아텍,7750,-20,-0.26,7610,7840,7610,95339,736597920,77078400000,9945600
058900,모코코,2530,-125,-4.71,2560,2680,2530,41939,108545680,11207900000,4430000
026260,모티스,2865,15,0.53,2800,2900,2715,12116,34343790,46553493870,16249038
006920,모헨즈,590,60,11.32,580,590,525,451348,258235725,4956000000,8400000
001810,무림제지,12000,0,0,12000,12100,11600,4463,52627500,24150000000,2012500
033920,무학,4500,50,1.12,4450,4645,4450,198070,899515840,112500000000,25000000
034510,무한투자,250,5,2.04,235,250,225,442735,103249940,13236147500,52944590
066850,미광콘택트,5140,545,11.86,4520,5140,4520,282741,1407096550,29118100000,5665000
038390,미디어솔루션,3455,55,1.62,3450,3465,3400,4985,17176480,10635778715,3078373
049950,미래컴퍼니,24400,-300,-1.21,24300,25100,23950,146837,3588881200,179927649600,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,720,25,3.6,690,745,680,654112,468756200,12711168000,17654400
002670,미주제강,1290,85,7.05,1165,1340,1165,8126368,10387741035,53139744000,41193600
018700,바른손,300,-20,-6.25,315,325,300,2486312,770316760,17978798400,59929328
064520,바른전자,1600,-20,-1.23,1615,1665,1560,25284,40561745,9334400000,5834000
053030,바이넥스,14500,1450,11.11,13150,14600,12500,2205700,30065244600,68150000000,4700000
027830,바이넥스트,610,-5,-0.81,605,615,605,148357,90441210,24400000000,40000000
052260,바이오랜드,6980,430,6.56,6710,7120,6430,698638,4789917790,44672000000,6400000
053110,바이오메디아,560,-20,-3.45,580,580,555,15393,8726405,3324135920,5935957
041830,바이오스페이,2460,30,1.23,2380,2690,2380,189285,477927350,14022000000,5700000
038720,반도체ENG,3215,215,7.17,3270,3350,3000,280747,904664125,19237984515,5983821
036260,반포텍,1690,10,0.6,1680,1715,1650,1625,2723275,4267250000,2525000
046310,백금정보통신,1920,-80,-4,1940,2000,1900,23582,45961260,13324800000,6940000
066110,백산OPC,6900,300,4.55,6600,7130,6560,560211,3886013210,105570000000,15300000
036620,버추얼텍,2090,-10,-0.48,2030,2210,2025,577365,1227049300,25300933900,12105710
002480,범양사,8500,-100,-1.16,0,0,0,0,0,5549752000,652912
037630,벤트리,485,-15,-3,500,510,485,3138506,1561419440,15777880320,32531712
053470,벨코정보통신,690,-25,-3.5,700,710,675,586076,404873385,9961545870,14437023
014100,보령메디앙스,1940,-260,-11.82,2010,2040,1940,1084473,2131560310,17848000000,9200000
006910,보성파워텍,450,-15,-3.23,460,465,445,148664,67815300,6318000000,14040000
030950,보진재,2700,-95,-3.4,2795,2795,2660,1823,4971505,2916000000,1080000
048550,볼빅,760,-5,-0.65,750,790,745,45851,34850060,7387200000,9720000
026940,부국철강,18650,1150,6.57,17500,18900,17500,53825,979124300,23126000000,1240000
014470,부방테크론,3670,0,0,3520,3670,3520,157,557340,4917800000,1340000
025270,부산방직,6690,-310,-4.43,7000,7250,6690,13878,95014000,5352000000,800000
043610,블루코드,8000,-90,-1.11,7900,8350,7820,154610,1238005330,70919200000,8864900
052900,비아이이엠티,5250,-70,-1.32,5350,5350,5150,109362,573240600,33667646250,6412885
054220,비츠로시스,1930,-40,-2.03,1970,2010,1810,25244,47630605,15440000000,8000000
042370,비츠로테크,1650,20,1.23,1545,1695,1545,84306,138048580,14437500000,8750000
066410,비트윈,1315,90,7.35,1360,1360,1260,223779,293798845,7101000000,5400000
032850,비트컴퓨터,1565,-65,-3.99,1600,1620,1520,48720,76460175,20610449040,13169616
032680,비티씨정보,360,0,0,360,375,345,5181493,1875810765,25203261240,70009059
032685,비티씨정보우,410,0,0,445,445,370,3845,1546200,410000000,1000000
065450,빅텍,3150,-250,-7.35,3315,3385,3010,238434,762553520,22869000000,7260000
069540,빛과전자,11400,-150,-1.3,11400,11650,11000,226340,2561989800,63138900000,5538500
040020,사라콤,2535,-30,-1.17,2575,2575,2450,11898,29595840,14703000000,5800000
052560,사이어스,1290,40,3.2,1280,1360,1245,508300,658108895,44598726240,34572656
016100,산성피앤씨,22100,-3000,-11.95,23000,26000,22100,699844,16536708250,91560300000,4143000
014970,삼륭물산,10600,-600,-5.36,11000,11000,10300,5450,57827450,10732500000,1012500
018310,삼목정공,1240,-40,-3.13,1340,1340,1230,67619,85980510,12152000000,9800000
016670,삼미정보,880,-65,-6.88,945,990,880,19183,17633415,5016000000,5700000
009620,삼보산업,85900,-200,-0.23,0,0,0,0,0,12026000000,140000
035400,삼보정보통신,1215,20,1.67,1185,1240,1185,105156,127286525,6772356540,5573956
035405,삼보정보통신우,1210,10,0.83,1210,1210,1210,1,1210,314603630,260003
023600,삼보판지,8050,-50,-0.62,8030,8200,8030,259,2091300,11270000000,1400000
009300,삼아약품,4450,-10,-0.22,4360,4550,4360,12132,53754760,27812500000,6250000
054540,삼영엠텍,1570,-45,-2.79,1560,1640,1535,73609,116151465,17270000000,11000000
065570,삼영이엔씨,3285,-15,-0.45,3250,3345,3115,25899,83277245,26280000000,8000000
019120,삼우,1555,10,0.65,1550,1635,1530,632906,987293545,10116906195,6506049
026250,삼우이엠씨,4130,-75,-1.78,4170,4235,4090,113491,467836505,61185124000,14814800
031860,삼우통신공업,1240,100,8.77,1170,1240,1165,625696,751968330,28943370720,23341428
037760,삼원정밀금속,580,60,11.54,530,580,505,826503,467916715,14125778200,24354790
073640,삼원테크,10100,300,3.06,9450,10500,9450,30684,306870700,45955000000,4550000
032280,삼일,1210,-10,-0.82,1220,1245,1200,20724,25227370,10377298800,8576280
002290,삼일기업공사,5500,-80,-1.43,5500,5500,5380,2601,14052460,6820000000,1240000
009520,삼정피앤에이,8910,310,3.6,8700,9160,8500,8339,73104600,26730000000,3000000
037460,삼지전자,1900,-65,-3.31,1945,2000,1900,121121,236743510,23750000000,12500000
032750,삼진,6750,-10,-0.15,6850,6850,6750,21,142850,4050000000,600000
054090,삼진엘앤디,5840,-160,-2.67,5900,6020,5770,92185,540074050,44515429200,7622505
000250,삼천당제약,3000,55,1.87,2930,3065,2920,874584,2616749470,60000000000,20000000
024950,삼천리자전거,790,-15,-1.86,795,805,770,82326,64452870,7900000000,10000000
031330,삼테크,4770,170,3.7,4565,4805,4510,412857,1920074805,47700000000,10000000
017480,삼현철강,2200,235,11.96,1965,2200,1920,1204935,2571877660,34546358000,15702890
010960,삼호개발,1100,15,1.38,1095,1140,1085,333341,370123190,15730000000,14300000
072530,상화마이크로,9800,-400,-3.92,10000,10200,9710,243861,2413800540,56448000000,5760000
042600,새로닉스,1570,0,0,1540,1590,1525,43614,67571820,18840000000,12000000
065620,샤인,1040,-60,-5.45,1040,1150,1040,2511,2637000,11960000000,11500000
066300,샤인시스템,955,50,5.52,985,985,890,5378,5055615,13752000000,14400000
006730,서부트럭터미,21300,2250,11.81,19600,21300,19400,11310,236147000,30480300000,1431000
079650,서산,25500,-1150,-4.32,26950,27150,25500,13279,352256150,10200000000,400000
046890,서울반도체,26300,550,2.14,25450,26450,25450,178701,4652505850,300572180000,11428600
036120,서울신용평가,515,5,0.98,480,515,480,11363,5725845,18282500000,35500000
032980,서울일렉트론,560,-20,-3.45,595,595,535,117253,64210800,5163846240,9221154
027040,서울전자통신,1155,-50,-4.15,1190,1190,1140,120252,139775640,56065591890,48541638
018680,서울제약,2105,-45,-2.09,2155,2175,2090,58233,123511585,13156250000,6250000
016140,서주관광개발,22700,150,0.67,23000,25100,22600,53,1224800,11350000000,500000
011370,서한,295,5,1.72,290,305,290,1911999,566330050,26228705175,88910865
065710,서호전기,2110,-5,-0.24,2110,2165,2050,937,1955930,10866500000,5150000
