단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054020,KDN스마텍,735,-40,-5.16,840,840,730,5508140,4262747055,11923572780,16222548
060720,KH바텍,20100,-50,-0.25,20000,20250,20000,6422,128617850,160800000000,8000000
050120,KJ온라인,1650,-55,-3.23,1730,1750,1620,261649,434009610,11124639900,6742206
055810,KTC텔레콤,815,15,1.88,825,840,795,1428605,1169963500,12631136505,15498327
036030,KTH,3775,50,1.34,3725,3775,3680,43057,160875965,130237500000,34500000
058550,KTT텔레콤,2010,-120,-5.63,2060,2175,2000,42847,86632015,6025658400,2997840
060370,KT서브마린,5750,0,0,5700,5750,5700,201,1150700,25185000000,4380000
016990,LG마이크론,47700,200,0.42,48000,48100,47200,26555,1264899350,357750000000,7500000
032640,LG텔레콤,3790,15,0.4,3770,3820,3765,900309,3409074790,1050885249700,277278430
068150,MCS로직,3500,35,1.01,3370,3580,3250,73838,249381930,14350000000,4100000
054440,MSA미디어,1920,250,14.97,1735,1920,1690,159450,300755975,11938560000,6218000
035420,NHN,104500,2900,2.85,101600,105000,99700,141154,14503698100,1619785530000,15500340
046140,SBSi,10600,0,0,10750,10850,10450,752664,8029441000,119111489800,11236933
021880,SLS캐피탈,1955,-60,-2.98,1985,2095,1955,7398,14610670,16224578235,8299017
051980,SNH,1620,15,0.93,1620,1720,1585,202084,326339365,24389992620,15055551
036540,STS반도체,5430,60,1.12,5360,5450,5300,58466,314793540,72012518820,13261974
032540,TJ미디어,2795,-5,-0.18,2820,2840,2775,9401,26235235,35217000000,12600000
048770,TPC,1890,-10,-0.53,1990,1990,1830,5193,9630325,8127000000,4300000
048760,VK,1545,-5,-0.32,1550,1565,1530,625016,965683790,45398709510,29384278
016170,YBM서울,3600,50,1.41,3590,3720,3585,386774,1405006620,40583602800,11273223
046840,YES,785,-45,-5.42,815,820,765,291017,227832040,4856638000,6186800
040300,YTN,2120,-10,-0.47,2145,2175,2115,705979,1503481735,89040000000,42000000
052220,iMBC,5860,60,1.03,5840,5900,5680,224986,1300641960,134780000000,23000000
054150,가드텍,335,40,13.56,310,335,310,2114529,705435350,5256391200,15690720
040610,가로수닷컴,1015,15,1.5,1010,1150,1000,3287663,3634866465,27876796360,27464824
030270,가희,7990,470,6.25,7560,8290,7500,16620,130475870,6328080000,792000
039240,경남스틸,2455,-190,-7.18,2600,2650,2420,76288,190921830,12275000000,5000000
011040,경동제약,19850,-50,-0.25,19600,19900,19550,2634,52039300,119100000000,6000000
024910,경창산업,1320,-20,-1.49,1370,1370,1280,1318,1720625,15787200000,11960000
025880,경축,7950,-60,-0.75,8150,8150,7950,698,5569260,8824500000,1110000
049720,고려신용정보,510,-15,-2.86,520,525,495,261939,133668520,7293000000,14300000
014570,고려제약,10900,300,2.83,10700,11000,10600,16057,174223550,11990000000,1100000
014200,광림,3720,-75,-1.98,3700,3895,3700,578,2143835,11315469960,3041793
026910,광진실업,1255,-5,-0.4,1240,1275,1215,30972,38402425,7530000000,6000000
053270,구영테크,1680,30,1.82,1640,1685,1630,4630,7573690,14616000000,8700000
066620,국보디자인,2190,15,0.69,2200,2350,2120,47146,105287995,16425000000,7500000
043650,국순당,14350,50,0.35,14450,14450,13950,43800,619270300,256266662400,17858304
006050,국영지앤엠,1280,15,1.19,1265,1310,1250,28341,35898140,8273408000,6463600
078130,국일제지,19350,0,0,19350,19350,19350,7,135450,27864000000,1440000
053740,국제엘렉트릭,4520,15,0.33,4470,4555,4430,57377,258155690,44531040000,9852000
023670,국제통신,1585,-30,-1.86,1655,1685,1560,4076806,6582064065,33812560910,21332846
037510,굿라이프10-MF,5190,0,0,0,0,0,0,0,3896652000,750800
019010,그랜드백화점,4005,-95,-2.32,4050,4170,4000,5086,20831955,19304100000,4820000
053260,금강철강,1805,-105,-5.5,1895,1915,1765,239919,437573105,33789600000,18720000
036190,금화피에스시,2550,20,0.79,2650,2650,2465,511,1266035,15300000000,6000000
064720,기가텔레콤,1185,5,0.42,1170,1195,1170,21330,25164990,13797221625,11643225
004790,기륭전자,7270,-130,-1.76,7450,7480,7250,729005,5323646670,252430430350,34722205
035460,기산텔레콤,3025,-75,-2.42,3060,3150,2990,245763,747587670,42706950000,14118000
071360,나노하이텍,2220,-10,-0.45,2235,2295,2195,93054,208469440,27750000000,12500000
051490,나라엠앤디,2105,0,0,2135,2135,2085,23482,49335730,29891000000,14200000
065910,나래시스템,1830,-70,-3.68,1870,1910,1690,762917,1373305440,7503000000,4100000
036850,나리지*온,1035,55,5.61,990,1125,990,904592,981958130,18746437500,18112500
036800,나이스,1570,5,0.32,1600,1630,1500,456423,710429555,15700000000,10000000
035620,나코,5030,-280,-5.27,5260,5390,4620,76992,391280430,25670408830,5103461
037540,네스테크,835,-65,-7.22,900,900,825,791045,670926585,9482604020,11356412
042510,네오웨이브,1480,-20,-1.33,1480,1515,1470,54072,80083175,19240000000,13000000
042420,네오위즈,20550,750,3.79,20000,20600,19750,169334,3427562400,157049470500,7642310
017680,네티션닷컴,15000,550,3.81,14400,15000,14050,4127,60283150,12600000000,840000
033640,네패스,10650,50,0.47,10600,10750,10500,248975,2653277050,163187905200,15322808
033430,넥사이언,500,-10,-1.96,510,515,500,545381,275237800,24075672000,48151344
019430,넥서스투자,380,10,2.7,370,395,360,113551,43412240,12920000000,34000000
073070,넥센테크,825,-25,-2.94,840,855,825,59717,49715990,11962500000,14500000
038990,넥스콘테크,3500,200,6.06,3240,3630,3240,546736,1909035115,39272177000,11220622
078150,넥스트인,3190,-5,-0.16,3195,3215,3140,59506,188795205,33207900000,10410000
033280,넷시큐어테크,450,30,7.14,430,480,420,7689284,3482451200,9606465900,21347702
047730,넷웨이브,2190,-385,-14.95,2555,2630,2190,255199,597941700,12377880000,5652000
054050,농우바이오,4030,-70,-1.71,4150,4150,4005,119000,482171590,57629000000,14300000
040160,누리텔레콤,3760,-50,-1.31,3800,3810,3600,12805,47313200,16920000000,4500000
060260,뉴보텍,6350,350,5.83,6150,6630,5960,714256,4514559830,64008000000,10080000
012340,뉴인텍,1010,0,0,1030,1030,1000,6855,6940905,7817400000,7740000
049180,뉴테크맨,1530,-20,-1.29,1575,1575,1495,151989,232662790,16596751500,10847550
053290,능률교육,4340,-60,-1.36,4300,4350,4245,28000,120532180,20454420000,4713000
023430,니트젠테크,1260,-80,-5.97,1335,1335,1250,1645284,2095196950,39426373980,31290773
064260,다날,5030,-20,-0.4,5140,5140,4995,137325,693749800,61667800000,12260000
039560,다산네트웍스,5340,-100,-1.84,5430,5540,5300,47234,252957180,82934706960,15530844
043710,다스텍,1240,-10,-0.8,1245,1245,1175,1285486,1555021995,13193600000,10640000
032190,다우데이타,700,-10,-1.41,720,730,700,198954,141043575,15561000000,22230000
077280,다윈텍,10150,0,0,10100,10300,10000,17962,181000500,37555000000,3700000
035720,다음,17900,950,5.6,17050,18350,16850,811679,14303628200,272139929200,15203348
040670,단암전자통신,1240,10,0.81,1240,1250,1205,1080522,1327324605,38502000000,31050000
020400,대동금속,8140,-90,-1.09,7630,8300,7630,2721,21878440,3907200000,480000
008830,대동기어,6270,130,2.12,6100,6270,6010,5011,30830560,4025126820,641966
048470,대동스틸,2140,-50,-2.28,2200,2210,2140,110646,238642095,21400000000,10000000
004780,대륙제관,6890,-350,-4.83,6920,6970,6890,1514,10441490,8268000000,1200000
018890,대륜,1955,-340,-14.81,2100,2260,1955,1672536,3359080265,21099390285,10792527
017650,대림제지,1000,40,4.17,975,1070,955,179738,181578165,9000000000,9000000
031990,대선조선,19000,-500,-2.56,19200,20400,19000,7049,136776050,9614000000,506000
036480,대성미생물,51100,6650,14.96,44050,51100,43250,36456,1754820950,19418000000,380000
025440,대성엘텍,1735,-25,-1.42,1725,1820,1725,5541,9617215,31169045980,17964868
019570,대신개발금융,1820,100,5.81,1960,1960,1710,6198,11304395,9464000000,5200000
020180,대신정보통신,510,10,2,495,545,495,2816773,1474863880,19598746650,38428915
033030,대양이앤씨,8000,510,6.81,7500,8500,7480,261842,2086433490,225392104000,28174013
006580,대양제지,3610,-5,-0.14,3510,3610,3510,153,542330,9692850000,2685000
016890,대웅화학,9350,0,0,10000,10000,9100,1142,10500900,39737500000,4250000
005710,대원산업,2390,-5,-0.21,2395,2440,2375,4432,10632200,28680000000,12000000
060280,대원씨아이,1385,5,0.36,1530,1585,1365,633182,966625205,6232500000,4500000
048910,대원씨앤에이,3410,-50,-1.45,3440,3540,3410,45440,158036920,19300600000,5660000
071530,대주레포츠,1300,15,1.17,1355,1475,1300,1834331,2610965965,8165040000,6280800
003310,대주산업,2070,50,2.48,2020,2070,2010,5501,11235835,7326216450,3539235
078600,대주전자재료,4710,-140,-2.89,4815,4930,4655,100060,477437490,38726279400,8222140
065500,대진공업,1580,5,0.32,1640,1640,1560,16118,25809035,10039367400,6354030
065690,대진디엠피,9600,200,2.13,9400,9600,9400,1565,14977390,56160000000,5850000
054670,대한뉴팜,2070,0,0,2135,2210,2010,484117,1022681780,14904000000,7200000
041500,대한바이오,485,60,14.12,445,485,430,3836105,1821363690,10484437060,21617396
023910,대한약품,2240,45,2.05,2200,2255,2190,3066,6797210,13440000000,6000000
026230,대현테크,740,-30,-3.9,765,765,720,661017,489227590,13852800000,18720000
067080,대화제약,3805,495,14.95,3530,3805,3375,1056942,3927103450,41322300000,10860000
045380,더존디지털,14500,100,0.69,14350,14750,14350,40951,593081000,62549578000,4313764
013650,데코,775,-55,-6.63,845,845,710,31828,24637130,8528909100,11005044
053070,덱트론,2520,285,12.75,2360,2570,2325,293753,739310330,12751200000,5060000
039850,델타정보통신,715,-25,-3.38,730,730,700,25082,17965095,6610684795,9245713
027710,도드람B&F,1075,80,8.04,985,1120,980,960889,1022918240,33237711075,30918801
071930,도들샘,3280,-365,-10.01,4000,4000,3100,2663665,8816577910,16892000000,5150000
078610,도움,6600,-150,-2.22,6660,6790,6600,120915,805044610,34320000000,5200000
075970,동국내화,1805,-90,-4.75,2015,2015,1805,15886,29206330,8303000000,4600000
005160,동국산업,3180,-20,-0.63,3180,3250,3135,108566,344532290,58512000000,18400000
042940,동문정보,1250,-30,-2.34,1270,1350,1250,145425,184293155,15953776250,12763021
042945,동문정보우,700,35,5.26,745,745,695,15002,10495240,793333100,1133333
007390,동보중공업,750,-50,-6.25,820,825,745,1064221,829619185,8058487500,10744650
044640,동부정보기술,1145,-135,-10.55,1250,1280,1145,636525,760413460,13553961545,11837521
031960,동산진흥,10200,-400,-3.77,10300,10600,10200,316,3234850,7140000000,700000
026960,동서,18300,0,0,17950,18600,17950,5211,94337300,545340000000,29800000
025950,동신건설,1170,-5,-0.43,1175,1175,1170,24,28140,9828000000,8400000
009730,동신에스엔티,535,-5,-0.93,545,555,525,4879018,2635521335,15445657580,28870388
041930,동아화성,1765,-75,-4.08,1745,1820,1740,5367,9414830,14826000000,8400000
079960,동양계전공업,10800,0,0,10800,10900,10700,133871,1443263200,84888000000,7860000
023020,동양매직,2420,120,5.22,2265,2435,2265,6908,16392715,20328000000,8400000
036270,동양반도체,1040,-60,-5.45,1100,1100,1000,272298,282738235,11440000000,11000000
030790,동양시스템즈,3420,35,1.03,3385,3445,3335,4064,13635370,9302400000,2720000
060380,동양에스텍,2430,-90,-3.57,2520,2540,2430,115524,284160625,24300000000,10000000
056340,동양크레디텍,3405,-10,-0.29,3440,3440,3360,30401,103681565,31326000000,9200000
007150,동양텔레콤,2015,-100,-4.73,2350,2430,2010,2985614,6970204955,15515500000,7700000
048640,동우에이엘티,625,10,1.63,650,650,585,64546,40134405,3750000000,6000000
013120,동원개발,8680,-120,-1.36,8680,8880,8660,4905,42725440,78821430800,9080810
019560,동원창투,1245,-35,-2.73,1305,1310,1210,2702256,3399809715,63121500000,50700000
032960,동일기연,1865,-15,-0.8,1815,1945,1815,9288,17822755,12682000000,6800000
023790,동일철강,61500,1100,1.82,63000,63000,59900,114,6930000,5535000000,90000
005290,동진쎄미켐,2490,50,2.05,2445,2495,2400,124274,306342050,93624000000,37600000
054250,동진에코텍,4850,630,14.93,4850,4850,4850,142267,689994320,38996163100,8040446
025900,동화홀딩스,2580,-15,-0.58,2595,2670,2530,31527,81460880,51898335720,20115634
053170,두리정보통신,755,-20,-2.58,765,780,755,29871,23041680,5994700000,7940000
033330,두림티앤씨,720,90,14.29,625,720,600,230872,160882740,7488000000,10400000
032590,두일통신,4100,150,3.8,4100,4100,3845,3792,15410630,3526000000,860000
073190,듀오백코리아,7990,-100,-1.24,7900,7990,7900,882,6988060,34756500000,4350000
046400,디브이에스,480,-35,-6.8,520,530,465,1617697,805054600,10069482720,20978089
066670,디스플레이텍,4940,10,0.2,4930,5010,4885,64381,318489930,44756400000,9060000
034750,디씨씨,1390,-35,-2.46,1400,1425,1385,241020,335383445,24498750000,17625000
039840,디에스아이,1260,-40,-3.08,1240,1290,1165,353828,424875250,11261284020,8937527
051710,디에스엘시디,6290,-80,-1.26,6450,6450,6290,181693,1151412790,94350000000,15000000
066900,디에이피,3030,55,1.85,3040,3070,2910,184932,553659950,39087000000,12900000
068790,디엠에스,15900,-150,-0.93,16050,16100,15550,258015,4078644500,316210025700,19887423
065270,디엠티,2940,380,14.84,2940,2940,2680,401135,1177966940,17140200000,5830000
044180,디와이,1715,55,3.31,1700,1890,1695,583032,1034019180,17493000000,10200000
079810,디이엔티,4795,95,2.02,4680,4820,4610,96724,459879450,39798500000,8300000
043360,디지아이,4470,70,1.59,4435,4470,4365,22022,97387550,33078000000,7400000
032800,디지웨이브텍,610,-15,-2.4,625,630,585,18077,11091585,17125466960,28074536
061140,디지탈디바이,6350,-100,-1.55,6690,6690,6250,24237,154030700,27103755800,4268308
073780,디지탈멀티텍,1360,30,2.26,1395,1400,1345,162998,223404540,7997363040,5880414
060240,디지탈온넷,1760,10,0.57,1800,1800,1715,8503,14784620,13728000000,7800000
046320,디지탈퍼스트,590,5,0.85,590,595,565,47284,27078610,7776200000,13180000
068930,디지털대성,2915,5,0.17,2900,2985,2880,49816,144635715,14270236750,4895450
056010,디지털큐브,1140,30,2.7,1110,1155,1110,1405051,1593661715,41971863360,36817424
038340,디지털텍,1200,5,0.42,1205,1260,1185,27274,33032115,10166400000,8472000
033130,디지틀조선,1010,-10,-0.98,1035,1035,995,365997,370208240,37486419670,37115267
053700,디티비로,1100,0,0,0,0,0,0,0,13090317900,11900289
036170,라셈텍,1135,0,0,1135,1165,1130,464327,531663770,15861625000,13975000
037630,라이브코드,585,-5,-0.85,590,600,570,5939620,3486850915,19031051520,32531712
028300,라이프코드,1730,0,0,0,0,0,0,0,19616553040,11339048
028305,라이프코드우,1310,0,0,0,0,0,0,0,174666230,133333
047440,레이젠,3450,100,2.99,3330,3450,3230,1084092,3613167390,38058781950,11031531
060570,레인콤,12650,-100,-0.78,12800,12850,12650,164284,2089045150,169763000000,13420000
065650,레전드테크,800,-55,-6.43,850,865,800,446444,366377675,9692593600,12115742
065170,렉스진바이오,11650,500,4.48,11250,11950,11150,430866,5000233950,70552400000,6056000
026040,로만손,1220,20,1.67,1225,1290,1210,99678,124227385,11143724000,9134200
043220,로이트,445,-10,-2.2,445,465,435,2714227,1216642975,10044867965,22572737
014190,로지트,1440,15,1.05,1425,1455,1420,37619,54139270,17536138560,12177874
071280,로체시스템즈,6360,-140,-2.15,6650,6650,6360,16800,108283830,28238400000,4440000
034600,로커스,3835,70,1.86,3770,3900,3750,15698,59893855,10608775840,2766304
044370,로토토,1440,-20,-1.37,1440,1475,1400,126727,180189650,18263007360,12682644
051170,루보,1045,45,4.5,1010,1140,1000,602974,643660625,7210500000,6900000
058470,리노공업,12950,0,0,13000,13000,12900,3360,43494750,94444350000,7293000
012700,리드코프,2475,0,0,2530,2530,2470,178704,443470135,31174030800,12595568
042500,링네트,1685,60,3.69,1640,1695,1605,34147,56587625,12480734340,7406964
032860,마담포라,1305,-85,-6.12,1410,1430,1290,127568,168626055,4437000000,3400000
045400,마스타테크론,1225,25,2.08,1200,1295,1190,174135,213476330,7105000000,5800000
038290,마크로젠,29300,3800,14.9,27050,29300,26150,1981526,55147178000,140109670000,4781900
030420,만인에미디어,2730,110,4.2,2620,2815,2620,85255,231604665,19931287740,7300838
005990,매일유업,9540,-40,-0.42,9540,9650,9510,7586,72412440,127836000000,13400000
038530,매커스,2535,45,1.81,2490,2575,2450,231561,585258235,39616016700,15627620
072870,메가스터디,38200,-300,-0.78,38500,38500,38000,17999,689749100,231492000000,6060000
031800,메디아나전자,1010,35,3.59,970,1020,970,82992,83382105,34874638450,34529345
056200,메디오피아,605,-10,-1.63,625,625,605,149579,90928965,12586664420,20804404
038920,메타넷BTS,1890,20,1.07,1845,1930,1800,27932,52071605,10798127550,5713295
028090,명화네트,8230,210,2.62,8100,8260,7980,1544,12364210,4279600000,520000
041140,모리스,790,-10,-1.25,790,795,745,254583,195558150,4951483000,6267700
036610,모바일원,1340,40,3.08,1270,1360,1270,854335,1123635130,14865079620,11093343
051810,모보아이피씨,1445,-10,-0.69,1500,1500,1435,7998,11571685,9970500000,6900000
046440,모빌리언스,9060,50,0.55,9140,9200,8910,353779,3196807860,61231421100,6758435
041310,모빌링크,6990,-80,-1.13,6950,7130,6780,26356,181261480,34584213300,4947670
033200,모아텍,6130,10,0.16,6180,6230,6080,15025,92008420,60966528000,9945600
058900,모코코,2150,-50,-2.27,2230,2235,2110,52193,112830325,9524500000,4430000
026260,모티스,2985,-5,-0.17,3000,3100,2900,14487,42907320,48503378430,16249038
006920,모헨즈,580,-100,-14.71,655,675,580,700990,429220315,4872000000,8400000
001810,무림제지,12700,-50,-0.39,12750,12750,12600,1167,14736700,28114625000,2213750
033920,무학,3160,-60,-1.86,3180,3290,3160,101506,325382940,79000000000,25000000
034510,무한투자,300,-10,-3.23,310,320,270,2375992,674414620,15883377000,52944590
066850,미광콘택트,3970,-80,-1.98,4170,4185,3955,67574,272415510,22490050000,5665000
038390,미디어솔루션,3400,15,0.44,3720,3760,3400,87079,314465535,10466468200,3078373
049950,미래컴퍼니,20250,50,0.25,20200,20400,19800,42212,847430050,149325201000,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,745,35,4.93,710,815,700,1322773,1000534325,13152528000,17654400
021040,미주소재,830,105,14.48,765,830,765,1951129,1577290280,20003000000,24100000
021045,미주소재우,510,60,13.33,500,515,480,176393,87845090,2163657660,4242466
002670,미주제강,940,25,2.73,925,995,925,3849259,3671384790,38721984000,41193600
018700,바른손,1145,-5,-0.43,1140,1230,1125,38262987,45330543360,68619080560,59929328
064520,바른전자,1520,25,1.67,1490,1625,1490,734877,1149573935,11086880000,7294000
053030,바이넥스,19900,1400,7.57,19050,20150,18250,1175460,22741215400,93530000000,4700000
027830,바이넥스트,675,-55,-7.53,740,740,655,808169,552235055,27000000000,40000000
052260,바이오랜드,9590,660,7.39,9100,9620,8800,674155,6302147110,61376000000,6400000
053110,바이오메디아,1480,180,13.85,1400,1495,1300,2180079,3184282945,9566833960,6464077
041830,바이오스페이,2360,190,8.76,2200,2495,2200,987239,2327080130,14787689200,6265970
038720,반도체ENG,3240,40,1.25,3155,3320,3130,106549,342989795,19639979280,6061722
036260,반포텍,1725,10,0.58,1725,1850,1720,20422,35625455,4355625000,2525000
046310,백금정보통신,1585,-5,-0.31,1565,1595,1550,13288,20941420,10999900000,6940000
066110,백산OPC,4965,-135,-2.65,5120,5120,4965,198356,992031965,75964500000,15300000
036620,버추얼텍,1925,65,3.49,1920,2010,1890,945888,1839330440,23303491750,12105710
053470,벨코정보통신,515,-10,-1.9,520,530,510,696500,362247930,9484766845,18417023
014100,보령메디앙스,1730,100,6.13,1645,1790,1625,318872,543290340,15916000000,9200000
006910,보성파워텍,920,105,12.88,850,935,815,4607403,4192569780,12916800000,14040000
048550,볼빅,1250,160,14.68,1140,1250,1140,265303,326398895,12150000000,9720000
026940,부국철강,11850,-100,-0.84,11900,12000,11800,4168,49720100,14694000000,1240000
014470,부방테크론,3895,240,6.57,3550,3895,3550,2,7445,5219300000,1340000
025270,부산방직,6080,20,0.33,6020,6190,6000,8978,54264990,4864000000,800000
043610,블루코드,8260,-30,-0.36,8230,8460,8210,233072,1938916000,76810260380,9299063
052900,비아이이엠티,3900,100,2.63,3810,3980,3780,60199,234199925,25010251500,6412885
045970,비에스이,10700,1000,10.31,9700,11100,9650,201464,2091308770,141479990300,13222429
035400,비에스지,900,0,0,880,900,865,255022,225116865,5016560400,5573956
035405,비에스지우,1095,-125,-10.25,1055,1095,1055,2,2150,284703285,260003
054220,비츠로시스,1840,10,0.55,1875,1875,1715,4440,7847090,14720000000,8000000
042370,비츠로테크,1560,-10,-0.64,1560,1590,1550,8207,12785970,13650000000,8750000
066410,비트윈,1645,-50,-2.95,1780,1910,1630,554996,971419420,8883000000,5400000
032850,비트컴퓨터,1300,30,2.36,1290,1330,1270,27014,34879285,17120500800,13169616
032680,비티씨정보,305,0,0,305,310,300,1736823,531024625,21352762995,70009059
032685,비티씨정보우,400,0,0,395,400,385,2629,1018445,400000000,1000000
065450,빅텍,3200,0,0,3180,3270,3100,119579,378004005,23232000000,7260000
069540,빛과전자,7730,-90,-1.15,7810,7860,7720,66729,519696980,42812605000,5538500
040020,사라콤,1750,15,0.86,1770,1770,1700,8029,13769650,10150000000,5800000
052560,사이어스,315,-10,-3.08,320,335,300,5972506,1912062535,10890386640,34572656
016100,산성피앤씨,39300,5100,14.91,36050,39300,34850,2448105,91642232150,295572942000,7520940
014970,삼륭물산,10500,500,5,10200,10500,9710,2312,23151800,10631250000,1012500
018310,삼목정공,1235,15,1.23,1200,1250,1190,299567,364759735,12103000000,9800000
016670,삼미정보,1240,-195,-13.59,1535,1535,1220,533142,682357225,7068000000,5700000
009620,삼보산업,114600,-11000,-8.76,114500,132400,114500,151,17994000,16044000000,140000
023600,삼보판지,8220,40,0.49,8230,8230,8220,12,98660,11508000000,1400000
009300,삼아약품,5680,-160,-2.74,5700,5890,5660,20046,114466800,35500000000,6250000
054540,삼영엠텍,1805,70,4.03,1790,1900,1770,415782,763363665,19855000000,11000000
065570,삼영이엔씨,3575,-50,-1.38,3580,3620,3575,5884,21042990,31460000000,8800000
019120,삼우,1335,10,0.75,1305,1340,1300,203769,268095560,9371626575,7019945
026250,삼우이엠씨,4000,65,1.65,3960,4000,3950,14504,57752535,59259200000,14814800
031860,삼우통신공업,870,-25,-2.79,900,910,870,486574,429049425,21609079140,24838022
037760,삼원정밀금속,545,5,0.93,550,555,540,410901,224907820,13273360550,24354790
073640,삼원테크,8800,-180,-2,8720,9000,8720,1607,14137400,70400000000,8000000
032280,삼일,1450,100,7.41,1395,1520,1350,216970,308538390,12435606000,8576280
002290,삼일기업공사,4770,-150,-3.05,4605,4945,4605,1563,7300425,5914800000,1240000
009520,삼정피앤에이,10600,-100,-0.93,10550,11100,10100,12531,131805800,31800000000,3000000
037460,삼지전자,3025,175,6.14,2910,3045,2750,673168,1974929995,37812500000,12500000
032750,삼진,6800,470,7.42,6790,6800,6770,25,169900,4080000000,600000
054090,삼진엘앤디,4550,-125,-2.67,4650,4655,4480,67062,305488310,34682397750,7622505
000250,삼천당제약,3335,435,15,3000,3335,2950,2106515,6694987455,66700000000,20000000
024950,삼천리자전거,790,10,1.28,785,795,770,70789,55128155,7900000000,10000000
031330,삼테크,3710,5,0.13,3685,3730,3665,54010,199423450,37100000000,10000000
017480,삼현철강,1480,5,0.34,1470,1505,1450,75975,112415795,23240277200,15702890
072530,상화마이크로,7150,-80,-1.11,7200,7270,7150,59646,429634090,41184000000,5760000
042600,새로닉스,1550,-50,-3.13,1575,1595,1520,154987,239677015,18600000000,12000000
065620,샤인,985,-15,-1.5,970,1010,970,73938,72387980,11327500000,11500000
066300,샤인시스템,920,-25,-2.65,950,950,910,19716,18215520,13248000000,14400000
006730,서부트럭터미,22950,0,0,23200,23900,22000,377,8424950,32841450000,1431000
079650,서산,17950,350,1.99,17750,18100,17400,3432,61268550,7180000000,400000
046890,서울반도체,27150,-500,-1.81,27450,27800,26900,27180,738701700,310286490000,11428600
036120,서울신용평가,515,-20,-3.74,545,545,500,4111,2067940,18282500000,35500000
032980,서울일렉트론,1080,140,14.89,1010,1080,970,1528999,1586017105,14170846320,13121154
027040,서울전자통신,1010,-20,-1.94,1050,1060,1005,107130,110335070,49027054380,48541638
018680,서울제약,1870,110,6.25,1790,1870,1740,57844,104063640,11687500000,6250000
016140,서주관광개발,23500,850,3.75,26000,26000,23450,477,12086050,11750000000,500000
011370,서한,255,0,0,260,265,255,3202962,829005370,22672270575,88910865
065710,서호전기,2510,-10,-0.4,2480,2520,2470,2935,7265915,12926500000,5150000
033790,서화정보통신,4420,-60,-1.34,4505,4540,4310,790544,3492643095,38210900000,8645000
035890,서희건설,865,-15,-1.7,875,885,865,754339,658713255,34600000000,40000000
003100,선광,6300,0,0,6300,6300,6150,6560,40578860,41580000000,6600000
064090,선광전자,1310,-10,-0.76,1305,1340,1295,21393,28079175,7860000000,6000000
065560,선도소프트,2410,10,0.42,2340,2580,2340,244066,593772215,10692061400,4436540
050110,선양디엔티,1625,5,0.31,1675,1700,1605,141619,232070780,22950026125,14123093
066430,선우엔터테인,1290,160,14.16,1115,1295,1100,765258,922551880,12023202480,9320312
014620,성광벤드,1650,-30,-1.79,1660,1685,1610,53410,86871130,47190000000,28600000
037350,성도이엔지,1520,-35,-2.25,1570,1570,1500,33384,50856795,22800000000,15000000
045300,성우테크론,1750,-20,-1.13,1770,1770,1710,24132,41651210,10422924750,5955957
