단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054150,가드텍,430,0,0,0,0,0,0,0,6747009600,15690720
040610,가로수닷컴,1260,50,4.13,1200,1305,1160,6109167,7700140435,34605678240,27464824
079940,가비아,6250,-360,-5.45,6500,6640,6240,89615,570930580,18218750000,2915000
078890,가온미디어,9340,-410,-4.21,9500,9600,9210,160524,1508593860,68446975800,7328370
030270,가희,14000,-250,-1.75,14150,14850,13850,9263,132196900,11088000000,792000
039240,경남스틸,3020,-30,-0.98,3000,3070,2955,14419,43268710,15100000000,5000000
011040,경동제약,28000,1000,3.7,26450,28000,25000,39852,1043953900,168000000000,6000000
024910,경창산업,3030,-15,-0.49,3000,3030,2720,39975,118685490,36238800000,11960000
025880,경축,12250,-450,-3.54,12500,13150,12250,1721,21249950,13597500000,1110000
049720,고려신용정보,735,60,8.89,670,765,665,2233712,1632556305,10510500000,14300000
014570,고려제약,17750,-1450,-7.55,18550,18900,17700,81684,1480973350,19525000000,1100000
014200,광림,3610,-50,-1.37,3730,3750,3600,6620,24220875,10980872730,3041793
026910,광진실업,1720,-90,-4.97,1735,1845,1700,38744,67575180,10320000000,6000000
053270,구영테크,3135,0,0,3135,3540,3050,217572,722943190,27274500000,8700000
066620,국보디자인,3115,85,2.81,2880,3130,2820,840641,2497742135,23362500000,7500000
043650,국순당,15300,-50,-0.33,15300,15300,15050,34742,529108700,273232051200,17858304
006050,국영지앤엠,2095,-55,-2.56,2070,2165,2060,157740,331055905,13541242000,6463600
078130,국일제지,20700,350,1.72,20350,20700,20350,115,2375650,29808000000,1440000
053740,국제엘렉트릭,5300,-250,-4.5,5530,5530,5300,42775,229332740,52215600000,9852000
023670,국제통신,1110,-10,-0.89,1065,1150,1065,372828,414292155,32367274770,29159707
037510,굿라이프10-MF,6200,0,0,0,0,0,0,0,4654960000,750800
019010,그랜드백화점,7970,-120,-1.48,8060,8100,7710,3279,26019640,38415400000,4820000
053260,금강철강,2015,85,4.4,1930,2050,1925,569181,1146738540,37720800000,18720000
036190,금화피에스시,3995,-5,-0.13,4000,4000,3805,21174,84564225,23970000000,6000000
064720,기가텔레콤,1270,0,0,1230,1295,1195,635883,789887795,19110156090,15047367
004790,기륭전자,4120,-60,-1.44,4060,4145,4060,504700,2076707680,143055484600,34722205
035460,기산텔레콤,3780,65,1.75,3625,3895,3620,721745,2729028620,53366040000,14118000
071360,나노하이텍,3570,-155,-4.16,3615,3700,3540,270127,974190995,44625000000,12500000
051490,나라엠앤디,2700,160,6.3,2450,2700,2450,54775,138728725,38340000000,14200000
065910,나래시스템,11700,-300,-2.5,12000,12500,11100,50547,589548150,47970000000,4100000
036850,나리지*온,1315,-75,-5.4,1355,1430,1290,1150360,1548621240,23817937500,18112500
079340,나모텍,9650,-100,-1.03,9560,9800,9560,72795,705329100,37673320150,3903971
036800,나이스,2770,-130,-4.48,2810,2870,2765,160668,449583195,27700000000,10000000
035620,나코,5410,700,14.86,4705,5410,4560,809210,4253446715,39565824010,7313461
037550,남경컴테크,1090,80,7.92,1040,1090,970,699564,712966460,16532204400,15167160
037540,네스테크,765,-25,-3.16,790,790,740,245090,186358445,14807655180,19356412
042510,네오웨이브,2565,0,0,2530,2590,2500,111401,286776875,33345000000,13000000
042420,네오위즈,39100,1100,2.89,37400,40900,37100,133735,5266453950,292949321000,7492310
017680,네티션닷컴,19200,-250,-1.29,18800,19300,18650,463,8656650,16128000000,840000
033640,네패스,15900,400,2.58,15150,15900,15150,112281,1745535650,247045137000,15537430
033430,넥사이언,530,0,0,520,530,510,1125104,586697165,27634912320,52141344
019430,넥서스투자,3760,430,12.91,3250,3775,3200,2076950,7299227640,184632190560,49104306
073070,넥센테크,1790,70,4.07,1670,1790,1645,285801,490405655,25955000000,14500000
038990,넥스콘테크,3450,10,0.29,3435,3495,3340,64927,220693185,38711145900,11220622
078150,넥스트인,2065,-15,-0.72,2050,2115,2050,43537,90181055,21496650000,10410000
033280,넷시큐어테크,295,5,1.72,285,300,285,1690259,495334775,11724982090,39745702
047730,넷웨이브,3900,280,7.73,3700,3900,3570,164099,618051500,22042800000,5652000
054050,농우바이오,4800,-350,-6.8,5000,5050,4775,128258,623212555,68640000000,14300000
040160,누리텔레콤,8420,130,1.57,8400,8660,8120,51743,436476600,37890000000,4500000
060260,뉴보텍,5030,-380,-7.02,5350,5410,4990,224439,1149576930,50702400000,10080000
012340,뉴인텍,1175,-55,-4.47,1190,1225,1175,229028,272243220,15439500000,13140000
049180,뉴테크맨,1140,-50,-4.2,1165,1215,1130,818248,939136145,24732414000,21695100
053290,능률교육,4600,-110,-2.34,4705,4705,4500,3804,17331450,21679800000,4713000
023430,니트젠테크,1005,-20,-1.95,1010,1025,995,276984,278337120,31447226865,31290773
064260,다날,14750,0,0,14100,15150,14100,874612,12867235300,188475500000,12778000
039560,다산네트웍스,11050,-250,-2.21,11300,11500,10900,43275,480910450,166566804950,15073919
043710,다스텍,1790,-110,-5.79,1875,1900,1775,1550782,2830580125,19045600000,10640000
032190,다우데이타,1040,-40,-3.7,1070,1085,1035,632016,665699205,23119200000,22230000
077280,다윈텍,11050,-300,-2.64,11100,11300,10900,27914,310172900,40885000000,3700000
035720,다음,26750,-700,-2.55,26150,27150,26150,267929,7169873050,410067522250,15329627
040670,단암전자통신,995,-15,-1.49,985,1005,985,525943,522791795,30894750000,31050000
020400,대동금속,12650,-300,-2.32,12300,12950,12300,5862,74050850,6072000000,480000
008830,대동기어,8670,-290,-3.24,8700,9020,8660,1595,13938280,5565845220,641966
048470,대동스틸,2000,-60,-2.91,2010,2055,2000,89830,180607480,20000000000,10000000
004780,대륙제관,11000,-100,-0.9,11000,11400,10350,807,8575300,13200000000,1200000
018890,대륜,810,-75,-8.47,940,1015,800,2394256,2173804620,8741946870,10792527
017650,대림제지,1620,-85,-4.99,1690,1705,1610,136416,223804430,14580000000,9000000
031990,대선조선,58900,1700,2.97,57200,60000,57000,3023,175972100,29803400000,506000
036480,대성미생물,115500,-15000,-11.49,124000,124000,114000,69497,8321934800,43890000000,380000
025440,대성엘텍,2830,-15,-0.53,2750,2855,2750,99073,276823040,50840576440,17964868
019570,대신개발금융,935,120,14.72,935,935,935,82155,76814925,14586000000,15600000
020180,대신정보통신,640,20,3.23,610,695,600,2556602,1657530975,24594505600,38428915
033030,대양이앤씨,10800,-300,-2.7,11350,11700,10700,401645,4465470950,304279340400,28174013
006580,대양제지,4510,-275,-5.75,4575,4575,4510,2220,10104700,12109350000,2685000
016890,대웅화학,39400,-300,-0.76,38000,40300,37000,6279,240547300,167450000000,4250000
005710,대원산업,2955,-40,-1.34,2990,2990,2860,9926,29022625,35460000000,12000000
060280,대원씨아이,2470,320,14.88,2190,2470,2150,621241,1461658210,11115000000,4500000
048910,대원씨앤에이,5080,30,0.59,4940,5190,4940,17573,88731350,28752800000,5660000
071530,대주레포츠,3190,90,2.9,2930,3210,2930,202365,635281030,20035752000,6280800
003310,대주산업,9600,0,0,0,0,0,0,0,33976656000,3539235
078600,대주전자재료,4800,-300,-5.88,5070,5080,4800,78533,382450115,39466272000,8222140
065500,대진공업,2280,-40,-1.72,2305,2310,2270,60090,137539050,14487188400,6354030
065690,대진디엠피,7750,-100,-1.27,7850,7990,7750,22387,175794700,45337500000,5850000
054670,대한뉴팜,4810,-640,-11.74,5210,5340,4710,1201713,5941306415,34632000000,7200000
041500,대한바이오,575,0,0,555,590,555,839805,479928960,21893487250,38075630
023910,대한약품,3200,-295,-8.44,3460,3460,3200,85111,283997045,19200000000,6000000
026230,대현테크,2200,-95,-4.14,2200,2295,2170,357839,793139955,41184000000,18720000
067080,대화제약,4135,-75,-1.78,4055,4340,4055,251915,1052579720,44906100000,10860000
045380,더존디지털,21900,1000,4.78,20350,22600,20350,86442,1856388400,94471431600,4313764
077360,덕산하이메탈,12200,200,1.67,12350,12550,12100,37727,465038200,69784000000,5720000
013650,데코,785,-10,-1.26,765,795,760,236896,183151875,26894773530,34260858
053070,덱트론,2225,-60,-2.63,2265,2325,2150,128068,283161375,16887750000,7590000
039850,델타정보통신,1925,175,10,1710,2005,1700,1001534,1864909960,17797997525,9245713
027710,도드람B&F,1720,25,1.47,1660,1850,1630,9376259,16514476105,84025670480,48852134
071930,도들샘,4710,-810,-14.67,5500,5750,4700,4012145,20617132060,24256500000,5150000
078610,도움,4275,-175,-3.93,4360,4405,4260,207838,896644970,22230000000,5200000
075970,동국내화,2810,-40,-1.4,2750,2850,2640,95568,264126385,12926000000,4600000
005160,동국산업,3430,-50,-1.44,3440,3500,3420,59256,203966680,63112000000,18400000
007390,동보중공업,920,10,1.1,915,985,900,2430445,2298564505,9885078000,10744650
044640,동부정보기술,2415,-140,-5.48,2490,2545,2375,129181,311402695,57175226430,23675042
031960,동산진흥,20050,-950,-4.52,21000,24000,20050,6464,139815300,14035000000,700000
026960,동서,20050,-550,-2.67,20150,20300,20000,16639,334294100,597490000000,29800000
025950,동신건설,1640,-65,-3.81,1665,1700,1630,33115,54910720,13776000000,8400000
009730,동신에스엔티,525,-25,-4.55,540,550,525,2234207,1196711520,15156953700,28870388
041930,동아화성,2530,0,0,2525,2530,2420,8523,21282210,21252000000,8400000
023020,동양매직,4500,0,0,4400,4750,4350,30782,137303980,37800000000,8400000
036270,동양반도체,1130,5,0.44,1075,1175,1075,329484,371434730,14418800000,12760000
030790,동양시스템즈,5530,-190,-3.32,5650,5650,5500,15611,86595590,15041600000,2720000
060380,동양에스텍,2765,-235,-7.83,3050,3085,2720,474992,1354297095,27650000000,10000000
079960,동양이엔피,13600,-50,-0.37,13300,13700,13150,23891,319626050,106896000000,7860000
056340,동양크레디텍,4005,-25,-0.62,3950,4030,3920,53061,210728340,36846000000,9200000
007150,동양텔레콤,1720,-25,-1.43,1690,1745,1640,39588,66635225,13244000000,7700000
048640,동우에이엘티,840,-35,-4,885,885,835,24228,20422305,5040000000,6000000
013120,동원개발,7180,-10,-0.14,7130,7180,6800,8401,59248790,65200215800,9080810
032960,동일기연,2830,-195,-6.45,2830,2830,2830,40,113200,19244000000,6800000
023790,동일철강,63700,-1200,-1.85,64800,64800,63700,337,21721800,5733000000,90000
005290,동진쎄미켐,2600,-90,-3.35,2620,2670,2560,331743,864739225,97760000000,37600000
054250,동진에코텍,1970,-135,-6.41,2070,2120,1915,850395,1714563715,25908378170,13151461
025900,동화홀딩스,4665,5,0.11,4780,4780,4550,18945,87756590,93839432610,20115634
053170,두리정보통신,2380,80,3.48,2350,2635,2240,1053140,2574642635,22220846200,9336490
033330,두림티앤씨,1580,-160,-9.2,1730,1735,1550,71464,116344905,16432000000,10400000
078590,두올산업,4230,550,14.95,3670,4230,3210,519816,2031904785,18189000000,4300000
032590,두일통신,4830,-480,-9.04,5050,5500,4830,635,3203270,4153800000,860000
073190,듀오백코리아,9850,-150,-1.5,10000,10000,9510,5261,50712320,42847500000,4350000
080140,디보스,5290,-190,-3.47,5260,5460,5260,119705,640311850,25762300000,4870000
046400,디브이에스,885,0,0,915,965,880,2862197,2628855460,18565608765,20978089
066670,디스플레이텍,5930,0,0,6000,6000,5770,65418,384062050,53725800000,9060000
034750,디씨씨,2715,-95,-3.38,2790,2810,2705,70685,192862150,47851875000,17625000
074130,디아이디,33450,-50,-0.15,33000,33500,32250,7287,241157850,62986350000,1883000
039840,디에스아이,1550,5,0.32,1565,1565,1510,122937,189270415,14561978750,9394825
051710,디에스엘시디,9000,0,0,8790,9060,8690,677888,6010547410,135000000000,15000000
066900,디에이피,3550,-120,-3.27,3690,3690,3540,353261,1270781645,45795000000,12900000
068790,디엠에스,9240,-410,-4.25,9430,9500,8990,702676,6495430830,183759788520,19887423
065270,디엠티,2200,5,0.23,2200,2235,2020,80907,175616280,14570204000,6622820
044180,디와이,1800,40,2.27,1690,1800,1690,105988,184756005,18360000000,10200000
079810,디이엔티,3800,-55,-1.43,3840,3850,3790,37482,142765095,31540000000,8300000
043360,디지아이,5880,-260,-4.23,6090,6090,5880,36027,214291200,43512000000,7400000
032800,디지웨이브텍,755,-35,-4.43,785,790,755,1417816,1086353380,21196274680,28074536
061140,디지탈디바이스,3850,-40,-1.03,3770,4000,3770,38098,147807755,16432985800,4268308
073780,디지탈멀티텍,2590,-110,-4.07,2695,2745,2565,411556,1091710680,15230272260,5880414
060240,디지탈온넷,2000,60,3.09,1900,2020,1890,382134,751096260,29580000000,14790000
046320,디지탈퍼스트,1830,-130,-6.63,1925,1925,1670,896797,1571536625,24119400000,13180000
068930,디지털대성,4200,-150,-3.45,4300,4415,4120,45707,194114555,30915675000,7360875
056010,디지털큐브,1115,15,1.36,1095,1135,1080,1843242,2037489855,47183927760,42317424
038340,디지털텍,1300,-30,-2.26,1305,1330,1280,41523,53892320,11013600000,8472000
033130,디지틀조선,1285,15,1.18,1270,1285,1230,161415,203073245,47693118095,37115267
036170,라셈텍,1615,-40,-2.42,1605,1685,1605,564158,925816645,22569625000,13975000
037630,라이브코드,475,0,0,0,0,0,0,0,15452563200,32531712
028300,라이프코드,9030,-370,-3.94,9060,9190,8850,70368,631013980,63208401690,6999823
028305,라이프코드우,20900,-500,-2.34,23000,23000,20000,189,3965600,557319400,26666
047420,레이더스컴퍼니,2305,65,2.9,2205,2485,2205,1795698,4213136705,35073205005,15216141
047440,레이젠,2565,-165,-6.04,2700,2700,2510,239128,627053710,28295877015,11031531
060570,레인콤,12450,-600,-4.6,12650,13350,12350,641792,8157097400,167079000000,13420000
065650,레전드테크,2710,-110,-3.9,2800,2800,2685,274544,747824750,32833660820,12115742
065170,렉스진바이오,8400,-520,-5.83,8700,8920,8400,204013,1769465800,73126200000,8705500
026040,로만손,1790,-10,-0.56,1755,1845,1755,403333,724932965,17742990150,9912285
043220,로이트,925,55,6.32,885,930,870,4569950,4142816790,27763613225,30014717
014190,로지트,1500,-35,-2.28,1540,1540,1500,34513,52149765,18266811000,12177874
071280,로체시스템즈,6180,-60,-0.96,6240,6240,6160,7966,49461270,27439200000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,3130,-110,-3.4,3125,3195,3065,292414,911284840,41472559470,13250019
019260,로트론,2720,90,3.42,2560,2805,2560,1863649,5095641530,48760507040,17926657
051170,루보,1555,-55,-3.42,1570,1625,1550,142888,224724075,10729500000,6900000
042940,르네코,2345,305,14.95,2240,2345,2210,4937929,11485135250,30964756515,13204587
042945,르네코우,1840,240,15,1700,1840,1690,62895,114850705,2085332720,1133333
058470,리노공업,13900,-50,-0.36,13950,14300,13600,13433,186150200,101372700000,7293000
012700,리드코프,1820,-30,-1.62,1870,2110,1810,4402523,8624735990,45847856600,25191130
031860,리젠,2120,95,4.69,1935,2165,1920,3771147,7602436980,83148619640,39221047
042500,링네트,2585,-15,-0.58,2600,2615,2500,14757,37474460,19499285740,7543244
032860,마담포라,2250,-150,-6.25,2385,2385,2250,166667,380174935,7650000000,3400000
045400,마스타테크론,2760,360,15,2360,2760,2250,955287,2537379675,16008000000,5800000
038290,마크로젠,20950,-750,-3.46,21450,21600,20800,114678,2416713350,100612375000,4802500
030420,만인에미디어,3650,150,4.29,3500,3660,3310,2031451,7128193710,34495558700,9450838
005990,매일유업,20200,-700,-3.35,20500,20600,19700,117057,2345822500,270680000000,13400000
038530,매커스,2280,-75,-3.18,2355,2355,2225,311005,707498715,44526747000,19529275
072870,메가스터디,41000,-800,-1.91,40800,41450,40800,10960,449085300,248460000000,6060000
031800,메디아나전자,1105,40,3.76,1050,1160,1040,817935,899787555,38154926225,34529345
056200,메디오피아,385,-25,-6.1,410,415,380,1772320,699809195,9625000000,25000000
078160,메디포스트,43650,-3800,-8.01,46500,47350,43650,436213,19555255900,199698750000,4575000
038920,메타넷BTS,5850,-650,-10,6310,6860,5830,75159,472996640,33422775750,5713295
028090,명화네트,14900,-100,-0.67,14600,15200,14600,10125,151348200,7748000000,520000
080160,모두투어,20800,50,0.24,20000,20850,19900,33063,680560550,87360000000,4200000
051810,모보아이피씨,3575,-250,-6.54,3610,3720,3460,1421335,5145738890,32890000000,9200000
046440,모빌리언스,14500,-100,-0.68,14150,15200,14150,412786,6078070400,101047179500,6968771
041310,모빌링크,9550,110,1.17,9240,9580,8910,137443,1264403490,51452248500,5387670
033200,모아텍,5380,-120,-2.18,5420,5490,5320,31976,171706490,53507328000,9945600
058900,모코코,2970,-135,-4.35,3000,3180,2850,72409,212424895,13157100000,4430000
026260,모티스,2060,-80,-3.74,2115,2190,2035,99059,205439175,33473018280,16249038
006920,모헨즈,795,-20,-2.45,810,820,780,1020919,818382530,6678000000,8400000
001810,무림제지,20950,-550,-2.56,21500,21500,20400,10257,211326650,46378062500,2213750
033920,무학,4840,-40,-0.82,4800,4850,4700,151042,716340370,121000000000,25000000
034510,무한투자,500,-5,-0.99,490,505,490,3501901,1739307445,35978527500,71957055
066850,미광콘택트,3400,-35,-1.02,3385,3495,3250,42477,143030065,19261000000,5665000
038390,미디어솔루션,5350,100,1.9,5450,5450,5090,9690,50979600,16469295550,3078373
049950,미래컴퍼니,10600,-350,-3.2,10800,10950,10400,53577,570981900,78165290400,7374084
078940,미주레일,920,-45,-4.66,955,960,920,315878,294674785,16242048000,17654400
021040,미주소재,1120,-20,-1.75,1120,1130,1080,415608,457330780,26992000000,24100000
021045,미주소재우,800,-15,-1.84,800,815,785,34143,26980865,3393972800,4242466
002670,미주제강,810,-10,-1.22,825,825,805,1066366,868548085,33366816000,41193600
018700,바른손,770,-5,-0.65,770,780,760,6057200,4666336255,52745583660,68500758
064520,바른전자,2180,60,2.83,2100,2250,2070,405475,879985975,15900920000,7294000
053030,바이넥스,17200,-1000,-5.49,17850,18100,16550,270630,4649992650,80840000000,4700000
027830,바이넥스트,1035,-85,-7.59,1110,1110,1020,1284885,1354280990,41400000000,40000000
052260,바이오랜드,8110,-340,-4.02,8200,8300,8000,101805,826692400,51904000000,6400000
053110,바이오메디아,1475,65,4.61,1410,1475,1325,1879742,2653658820,17713772075,12009337
041830,바이오스페이,2665,-105,-3.79,2720,2720,2610,213723,568427835,16698810050,6265970
038720,반도체ENG,3110,-195,-5.9,3235,3395,3110,80789,258686220,21274682740,6840734
036260,반포텍,2585,-325,-11.17,2770,2895,2585,9443,25385710,6527125000,2525000
046310,백금정보통신,1760,30,1.73,1720,1760,1695,24792,43043305,12214400000,6940000
066110,백산OPC,5210,-80,-1.51,5250,5350,5190,106363,558514020,79713000000,15300000
036620,버추얼텍,2125,-50,-2.3,2160,2200,2125,204456,441327145,25724633750,12105710
036760,베넥스,345,-10,-2.82,350,360,330,1107443,374437425,10431420000,30236000
053470,벨코정보통신,770,20,2.67,730,815,730,1603318,1242600560,17102359890,22210857
014100,보령메디앙스,4560,-540,-10.59,4910,4985,4560,967234,4618600000,41952000000,9200000
006910,보성파워텍,1555,25,1.63,1510,1610,1480,1301319,2030486920,29143887750,18742050
048550,볼빅,2360,-105,-4.26,2375,2460,2310,142548,335956525,24709200000,10470000
026940,부국철강,14650,-200,-1.35,14800,14900,14650,2121,31262300,29300000000,2000000
014470,부방테크론,6290,120,1.94,6110,6290,5950,3013,18381660,8428600000,1340000
025270,부산방직,9380,-540,-5.44,9800,10400,9260,71156,689763420,7504000000,800000
043610,블루코드,6300,0,0,6500,6940,6250,611646,4033062920,61445323800,9753226
058550,비아이엔텍,3335,-75,-2.2,3260,3495,3260,40647,136285220,10985490000,3294000
052900,비아이이엠티,4370,-110,-2.46,4410,4500,4370,46559,205048600,37220622850,8517305
045970,비에스이,15600,-700,-4.29,15700,16300,15300,131894,2071413650,206269892400,13222429
035400,비에스지,790,40,5.33,780,855,765,12390714,10106691165,20203425240,25573956
035405,비에스지우,1480,-40,-2.63,1475,1600,1455,3479,5279435,384804440,260003
054220,비츠로시스,2735,35,1.3,2625,2850,2625,318472,877916270,21880000000,8000000
042370,비츠로테크,2200,60,2.8,2100,2275,2095,295444,643238805,19250000000,8750000
066410,비트윈,7250,-50,-0.68,7350,8190,6860,590570,4427074570,39150000000,5400000
032850,비트컴퓨터,3210,180,5.94,3030,3260,2850,1785024,5518104460,42274467360,13169616
032680,비티씨정보,500,-25,-4.76,510,515,495,5114074,2581542470,35004529500,70009059
032685,비티씨정보우,1400,-30,-2.1,1370,1470,1350,2470,3455025,1400000000,1000000
065450,빅텍,5500,-70,-1.26,5450,5620,5400,66919,368508380,39930000000,7260000
069540,빛과전자,6280,-40,-0.63,6200,6320,6180,34590,215476790,35698660000,5684500
040020,사라콤,2500,5,0.2,2450,2525,2400,11014,27006505,14500000000,5800000
052560,사이어스,2285,-5,-0.22,2235,2335,2220,26888,61307135,13292107775,5817115
016100,산성피앤씨,22050,-1050,-4.55,22600,22900,21850,413949,9181028850,198564219000,9005180
079870,산양전기,5820,20,0.34,5640,5870,5640,72673,417692380,64409276520,11066886
014970,삼륭물산,13000,-400,-2.99,13000,13000,12800,316,4091300,13162500000,1012500
018310,삼목정공,1800,-20,-1.1,1820,1940,1730,70229,128337855,17640000000,9800000
016670,삼미정보,1350,-10,-0.74,1320,1360,1300,265855,353140810,7695000000,5700000
009620,삼보산업,164500,9600,6.2,154800,164500,140000,133,18887100,23030000000,140000
023600,삼보판지,14950,-200,-1.32,14800,15500,14400,11638,172709150,20930000000,1400000
009300,삼아약품,6630,-240,-3.49,6780,6950,6600,20251,135771300,41437500000,6250000
054540,삼영엠텍,3590,-145,-3.88,3730,3820,3520,236281,851680025,39490000000,11000000
065570,삼영이엔씨,4600,0,0,4650,4650,4400,185951,840543720,40480000000,8800000
019120,삼우,1440,-130,-8.28,1550,1570,1440,92096,136709020,10108720800,7019945
026250,삼우이엠씨,4930,-70,-1.4,4830,4975,4830,84555,412560465,73036964000,14814800
037760,삼원정밀금속,560,10,1.82,550,560,545,856262,475389480,13638682400,24354790
073640,삼원테크,22650,1800,8.63,20700,22950,20600,34333,736102450,181200000000,8000000
032280,삼일,1720,0,0,1725,1725,1625,2789,4656310,14751201600,8576280
002290,삼일기업공사,6250,-30,-0.48,6420,6440,6100,2098,13023650,7750000000,1240000
009520,삼정피앤에이,15100,-150,-0.98,14950,15250,14600,3626,53765800,45300000000,3000000
037460,삼지전자,5150,-400,-7.21,5420,5550,5000,249680,1302200870,65089820000,12638800
032750,삼진,13250,-300,-2.21,13500,13600,12250,515,6526350,7950000000,600000
054090,삼진엘앤디,8000,-80,-0.99,7770,8000,7750,52855,415675900,60980040000,7622505
000250,삼천당제약,4990,-260,-4.95,5110,5190,4990,807784,4076049105,99800000000,20000000
024950,삼천리자전거,2900,100,3.57,2860,3140,2850,2436762,7292320635,29000000000,10000000
031330,삼테크,7140,0,0,7080,7160,6910,59060,417117520,71400000000,10000000
017480,삼현철강,1680,0,0,1680,1685,1640,58713,97206890,26380855200,15702890
072530,상화마이크로,7060,-80,-1.12,7000,7100,6870,129644,905209580,40665600000,5760000
042600,새로닉스,2390,110,4.82,2290,2500,2225,174734,409107150,28680000000,12000000
065620,샤인,1285,40,3.21,1215,1325,1210,587279,743682450,14777500000,11500000
066300,샤인시스템,1440,-170,-10.56,1600,1600,1405,214996,317801875,20736000000,14400000
038070,서린바이오,14000,-2200,-13.58,15200,15700,13900,304555,4495646900,51800000000,3700000
