단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051490,나라엠앤디,2380,0,0,2400,2415,2365,57553,137380105,33796000000,14200000
065910,나래시스템,2345,45,1.96,2300,2470,2300,100464,236716825,9614500000,4100000
036850,나리지*온,1160,20,1.75,1155,1200,1145,396308,465517720,21010500000,18112500
079340,나모텍,9150,810,9.71,8510,9440,8510,642915,5805646420,35721334650,3903971
036800,나이스,2200,5,0.23,2260,2290,2135,1354416,2985460505,22000000000,10000000
035620,나코,7500,-100,-1.32,7600,7770,7500,301800,2303298690,54850957500,7313461
037550,남경컴테크,1010,-10,-0.98,1020,1030,995,392861,395301380,13267915500,13136550
037540,네스테크,640,-10,-1.54,650,660,640,337509,219021890,12388103680,19356412
042510,네오웨이브,2200,165,8.11,2050,2200,2000,131189,272398960,28600000000,13000000
042420,네오위즈,24500,1750,7.69,23100,25100,22900,248973,6039645850,183561595000,7492310
017680,네티션닷컴,16400,-100,-0.61,16450,16550,16400,1129,18612850,13776000000,840000
033640,네패스,13100,-200,-1.5,13400,13600,13000,282561,3726155850,203540333000,15537430
033430,넥사이언,500,-5,-0.99,505,515,495,797913,401139640,26070672000,52141344
019430,넥서스투자,1150,5,0.44,1180,1180,1140,607431,700986520,50600000000,44000000
073070,넥센테크,985,40,4.23,950,990,935,88699,86121930,14282500000,14500000
038990,넥스콘테크,3505,-35,-0.99,3560,3610,3505,201347,714974190,39328280110,11220622
078150,넥스트인,2860,0,0,2930,2930,2850,45405,130438045,29772600000,10410000
033280,넷시큐어테크,345,-5,-1.43,350,360,345,2148230,753012490,11642267190,33745702
047730,넷웨이브,2195,205,10.3,2030,2285,2030,1255933,2765463570,12406140000,5652000
054050,농우바이오,4520,100,2.26,4400,4530,4375,94197,422250910,64636000000,14300000
040160,누리텔레콤,4500,-140,-3.02,4800,4800,4500,10868,49425395,20250000000,4500000
060260,뉴보텍,4640,155,3.46,4585,4890,4485,166351,766892010,46771200000,10080000
012340,뉴인텍,1185,25,2.16,1170,1200,1165,100224,118311430,9171900000,7740000
049180,뉴테크맨,1400,-170,-10.83,1560,1605,1350,3672914,5403111960,30373140000,21695100
053290,능률교육,4300,95,2.26,4250,4300,4250,2699,11530660,20265900000,4713000
023430,니트젠테크,1075,10,0.94,1070,1085,1060,469391,502534430,33637580975,31290773
064260,다날,9460,60,0.64,9550,9730,9400,798742,7650451060,115979600000,12260000
039560,다산네트웍스,9320,-10,-0.11,9340,9390,9230,85722,797062220,144747466080,15530844
043710,다스텍,1365,-5,-0.36,1400,1400,1340,239258,329322815,14523600000,10640000
032190,다우데이타,890,20,2.3,885,910,880,396839,354499585,19784700000,22230000
077280,다윈텍,10050,50,0.5,10250,10350,10050,27273,277079800,37185000000,3700000
035720,다음,27550,-100,-0.36,27900,28150,27500,327052,9085074250,419576885050,15229651
040670,단암전자통신,1390,-20,-1.42,1435,1435,1390,1225280,1725448125,43159500000,31050000
020400,대동금속,11950,650,5.75,11450,12400,11000,5738,64858100,5736000000,480000
008830,대동기어,7590,-30,-0.39,7590,7670,7470,11739,88321860,4872521940,641966
048470,대동스틸,1970,-5,-0.25,1990,2020,1970,55307,109684190,19700000000,10000000
004780,대륙제관,8840,50,0.57,8700,9160,8700,6426,57371880,10608000000,1200000
018890,대륜,725,-25,-3.33,735,750,715,235138,170210065,7824582075,10792527
017650,대림제지,1500,45,3.09,1470,1510,1410,1085171,1588682435,13500000000,9000000
031990,대선조선,24300,-100,-0.41,0,0,0,0,0,12295800000,506000
036480,대성미생물,36400,50,0.14,36500,37000,36150,3967,145131750,13832000000,380000
025440,대성엘텍,2565,35,1.38,2530,2620,2465,44742,113523795,46079886420,17964868
019570,대신개발금융,1675,-10,-0.59,1630,1680,1585,1271,2080265,8710000000,5200000
020180,대신정보통신,650,-10,-1.52,665,680,640,800053,524453380,24978794750,38428915
033030,대양이앤씨,5600,-150,-2.61,5790,5850,5520,255533,1433524080,157774472800,28174013
006580,대양제지,3725,5,0.13,3680,3725,3680,854,3148500,10001625000,2685000
016890,대웅화학,22850,350,1.56,22750,23000,22100,5060,114042300,97112500000,4250000
005710,대원산업,2425,10,0.41,2380,2425,2350,24940,59304250,29100000000,12000000
060280,대원씨아이,1865,55,3.04,1780,1880,1730,81114,147617695,8392500000,4500000
048910,대원씨앤에이,4240,50,1.19,4160,4250,4160,28927,121950660,23998400000,5660000
071530,대주레포츠,2580,-170,-6.18,2800,2845,2580,105003,284483235,16204464000,6280800
003310,대주산업,5830,-30,-0.51,5810,5980,5780,31375,184783290,20633740050,3539235
078600,대주전자재료,5410,-20,-0.37,5350,5490,5340,47436,256296700,44481777400,8222140
065500,대진공업,2015,80,4.13,1950,2150,1940,170408,345425290,12803370450,6354030
065690,대진디엠피,8000,80,1.01,7930,8030,7920,27255,217072510,46800000000,5850000
054670,대한뉴팜,2220,0,0,2235,2260,2215,122409,272786895,15984000000,7200000
041500,대한바이오,575,75,15,500,575,495,4916087,2700305400,21893487250,38075630
023910,대한약품,2530,15,0.6,2580,2580,2500,10880,27498765,15180000000,6000000
026230,대현테크,1540,15,0.98,1540,1550,1475,652135,986334840,28828800000,18720000
067080,대화제약,3120,40,1.3,3140,3140,3050,107053,330523820,33883200000,10860000
045380,더존디지털,16300,250,1.56,16050,16400,16050,17933,290581900,70314353200,4313764
013650,데코,700,-20,-2.78,725,755,700,201083,145034030,23982600600,34260858
053070,덱트론,2340,0,0,2395,2395,2310,82898,195126580,11840400000,5060000
039850,델타정보통신,1400,180,14.75,1340,1400,1305,1181773,1627627210,12943998200,9245713
027710,도드람B&F,1630,210,14.79,1445,1630,1415,5344848,8209871840,55178978420,33852134
071930,도들샘,2300,-40,-1.71,2500,2655,2235,3707481,9307424210,11845000000,5150000
078610,도움,4255,85,2.04,4210,4340,4200,61957,262931520,22126000000,5200000
075970,동국내화,1925,10,0.52,1945,2045,1900,19314,37169595,8855000000,4600000
005160,동국산업,3360,20,0.6,3380,3420,3355,156955,530146280,61824000000,18400000
007390,동보중공업,765,45,6.25,745,765,725,458782,341573765,8219657250,10744650
044640,동부정보기술,2300,35,1.55,2270,2370,2245,211464,487001085,54452596600,23675042
031960,동산진흥,14500,-100,-0.68,14650,14700,14000,620,8827550,10150000000,700000
026960,동서,21350,-250,-1.16,21450,21800,21000,24057,514984050,636230000000,29800000
025950,동신건설,1815,-75,-3.97,1850,2000,1760,108799,200446910,15246000000,8400000
009730,동신에스엔티,485,25,5.43,475,500,460,5369871,2588535130,14002138180,28870388
041930,동아화성,2390,-10,-0.42,2380,2430,2350,25904,61401370,20076000000,8400000
023020,동양매직,2520,15,0.6,2505,2550,2480,5007,12550485,21168000000,8400000
036270,동양반도체,1280,0,0,1295,1315,1250,163345,210226695,16332800000,12760000
030790,동양시스템즈,4270,10,0.23,4260,4300,4230,6017,25597080,11614400000,2720000
060380,동양에스텍,2275,25,1.11,2280,2295,2250,111691,253470365,22750000000,10000000
079960,동양이엔피,12500,550,4.6,11950,12500,11950,248084,3052697400,98250000000,7860000
056340,동양크레디텍,3880,0,0,3865,4005,3865,36386,143474215,35696000000,9200000
007150,동양텔레콤,1870,125,7.16,1770,1875,1750,729284,1330101565,14399000000,7700000
048640,동우에이엘티,760,10,1.33,780,820,730,70591,54276455,4560000000,6000000
013120,동원개발,6680,-20,-0.3,6620,6780,6610,6522,43531860,60659810800,9080810
032960,동일기연,2580,-20,-0.77,2600,2600,2300,3837,9713910,17544000000,6800000
023790,동일철강,57000,100,0.18,55100,61900,55100,618,35123600,5130000000,90000
005290,동진쎄미켐,2350,-20,-0.84,2385,2405,2310,383061,905193485,88360000000,37600000
054250,동진에코텍,3095,-545,-14.97,3660,3790,3095,3129236,10661398225,28890846980,9334684
025900,동화홀딩스,3550,30,0.85,3460,3565,3435,11575,40831290,71410500700,20115634
053170,두리정보통신,935,35,3.89,905,990,905,67577,63544005,7423900000,7940000
033330,두림티앤씨,1500,40,2.74,1460,1550,1415,619258,914622365,15600000000,10400000
032590,두일통신,4250,50,1.19,4550,4550,4100,5673,23838350,3655000000,860000
073190,듀오백코리아,9740,140,1.46,9650,9750,9350,2811,26929370,42369000000,4350000
080140,디보스,7500,-50,-0.66,7590,7700,7350,566993,4278752350,36525000000,4870000
046400,디브이에스,660,10,1.54,665,670,645,1077559,709927835,13845538740,20978089
066670,디스플레이텍,4900,100,2.08,4805,4910,4780,104857,506962440,44394000000,9060000
034750,디씨씨,2010,-80,-3.83,2080,2115,2010,259047,537464390,35426250000,17625000
074130,디아이디,26800,500,1.9,28700,28700,26700,59573,1631820400,50464400000,1883000
039840,디에스아이,1390,-15,-1.07,1415,1445,1380,142301,198370875,13058806750,9394825
051710,디에스엘시디,10300,100,0.98,10550,10700,10300,636307,6675548850,154500000000,15000000
066900,디에이피,2930,120,4.27,2830,3015,2825,517156,1521849655,37797000000,12900000
068790,디엠에스,14600,150,1.04,14600,14700,14400,217084,3164018000,290356375800,19887423
065270,디엠티,2040,-50,-2.39,2105,2140,2030,231445,484186605,13510552800,6622820
044180,디와이,1530,-15,-0.97,1545,1575,1530,122618,190437305,15606000000,10200000
079810,디이엔티,4040,40,1,4020,4085,4005,30522,123476760,33532000000,8300000
043360,디지아이,6250,230,3.82,6060,6330,6050,98703,612891980,46250000000,7400000
032800,디지웨이브텍,750,-5,-0.66,760,790,745,520642,398021585,21055902000,28074536
061140,디지탈디바이,4300,50,1.18,4350,4380,4210,60155,258594760,18353724400,4268308
073780,디지탈멀티텍,1630,45,2.84,1600,1675,1600,113385,184821055,9585074820,5880414
060240,디지탈온넷,1950,-20,-1.02,1970,2000,1875,357118,690899460,15210000000,7800000
046320,디지탈퍼스트,745,30,4.2,725,770,715,365115,271342315,9819100000,13180000
068930,디지털대성,3880,-45,-1.15,3975,4055,3880,100898,402123530,28491519000,7343175
056010,디지털큐브,1060,0,0,1095,1100,1055,1708063,1835705070,44856469440,42317424
038340,디지털텍,1325,20,1.53,1300,1325,1295,10432,13601645,11225400000,8472000
033130,디지틀조선,1110,40,3.74,1090,1110,1070,298743,325315300,41197946370,37115267
036170,라셈텍,1330,-20,-1.48,1380,1395,1295,2371750,3192161190,18586750000,13975000
037630,라이브코드,415,10,2.47,410,430,405,4175850,1744223605,13500660480,32531712
028300,라이프코드,9190,-580,-5.94,9720,9750,9000,270526,2514910180,57895373370,6299823
028305,라이프코드우,22500,-100,-0.44,22600,23300,20000,914,19121600,599985000,26666
047420,레이더스컴퍼니,2650,-205,-7.18,2800,2880,2550,2359085,6462165585,38160373650,14400141
047440,레이젠,3555,45,1.28,3570,3630,3500,940331,3342603290,39217092705,11031531
060570,레인콤,13200,100,0.76,13250,13400,13100,201309,2658041000,177144000000,13420000
065650,레전드테크,2265,-395,-14.85,2625,2665,2265,775637,1903786115,27442155630,12115742
065170,렉스진바이오,7930,-170,-2.1,8140,8230,7920,100319,807484580,69034615000,8705500
026040,로만손,2025,-35,-1.7,2065,2075,2000,419837,854132625,20072377125,9912285
043220,로이트,750,25,3.45,740,810,730,7936500,6109785890,21741177750,28988237
014190,로지트,1385,5,0.36,1435,1435,1375,61360,85380475,16866355490,12177874
071280,로체시스템즈,6500,130,2.04,6420,6560,6360,12861,82871900,28860000000,4440000
034600,로커스,5130,60,1.18,5110,5200,4980,20458,103835380,14191139520,2766304
044370,로토토,2190,-30,-1.35,2240,2305,1890,1167042,2525557875,29017541610,13250019
019260,로트론,3000,-20,-0.66,3020,3100,2930,287690,862590860,45095790000,15031930
051170,루보,1360,55,4.21,1310,1390,1310,189123,253485435,9384000000,6900000
042940,르네코,2420,10,0.41,2430,2520,2420,256449,629780580,30886510820,12763021
042945,르네코우,1800,-145,-7.46,2100,2100,1785,2758,4978560,2039999400,1133333
058470,리노공업,13200,200,1.54,13200,13400,13000,58280,769585100,96267600000,7293000
012700,리드코프,2750,60,2.23,2710,2755,2655,257311,693860360,34637812000,12595568
042500,링네트,2065,25,1.23,2080,2080,2040,21148,43500755,15576798860,7543244
032860,마담포라,2550,-35,-1.35,2605,2650,2500,287435,740584155,8670000000,3400000
045400,마스타테크론,2785,360,14.85,2475,2785,2475,148315,404362065,16153000000,5800000
038290,마크로젠,22100,100,0.45,22400,22450,22000,136770,3031290600,106135250000,4802500
030420,만인에미디어,3015,15,0.5,2970,3170,2885,1022284,3081537355,28494276570,9450838
005990,매일유업,17850,850,5,17100,18150,17100,343445,6055708200,239190000000,13400000
038530,매커스,2285,20,0.88,2280,2360,2270,275935,634951265,44624393375,19529275
072870,메가스터디,40200,850,2.16,39600,40700,39600,64264,2596203550,243612000000,6060000
031800,메디아나전자,945,10,1.07,945,945,930,78026,73340845,32630231025,34529345
056200,메디오피아,660,-40,-5.71,705,715,650,2006449,1358172465,16500000000,25000000
078160,메디포스트,42250,500,1.2,42550,42550,41750,400690,16877776950,193293750000,4575000
038920,메타넷BTS,3980,515,14.86,3640,3980,3480,38785,150360465,22738914100,5713295
028090,명화네트,13100,0,0,13100,13350,12600,22344,288415150,6812000000,520000
080160,모두투어,14150,50,0.35,14100,14300,14050,6693,94622700,59430000000,4200000
041140,모리스,1380,60,4.55,1390,1500,1355,1544182,2219547235,15665566800,11351860
051810,모보아이피씨,2755,-275,-9.08,3170,3170,2660,714472,2071214070,25346000000,9200000
046440,모빌리언스,12050,-250,-2.03,12450,12650,12050,225600,2780940850,83668391750,6943435
041310,모빌링크,6530,240,3.82,6400,6800,6300,299933,1974324100,35181485100,5387670
033200,모아텍,5410,30,0.56,5410,5490,5400,27641,150275650,53805696000,9945600
058900,모코코,2600,-80,-2.99,2750,2750,2550,27522,71745695,11518000000,4430000
026260,모티스,1875,0,0,1915,1915,1875,78510,147818515,30466946250,16249038
006920,모헨즈,870,110,14.47,780,870,780,1423502,1207781820,7308000000,8400000
001810,무림제지,22850,2800,13.97,20850,22850,20000,13184,293924600,50584187500,2213750
033920,무학,4710,-10,-0.21,4750,4760,4690,129224,609616110,117750000000,25000000
034510,무한투자,440,-25,-5.38,470,475,435,3881749,1764061570,24295162760,55216279
066850,미광콘택트,3625,105,2.98,3550,3690,3530,49747,180004505,20535625000,5665000
038390,미디어솔루션,4950,200,4.21,4775,4950,4705,55639,269157480,15237946350,3078373
049950,미래컴퍼니,12700,1650,14.93,11200,12700,11200,327027,4060747900,93650866800,7374084
078940,미주레일,890,15,1.71,885,925,885,776909,703883495,15712416000,17654400
021040,미주소재,940,-10,-1.05,980,980,940,533781,510215610,22654000000,24100000
021045,미주소재우,700,-5,-0.71,705,710,680,67643,46900605,2969726200,4242466
002670,미주제강,835,-5,-0.6,855,860,835,1268767,1071211360,34396656000,41193600
018700,바른손,820,-15,-1.8,845,850,815,7254113,6017952705,50079192520,61072186
064520,바른전자,1745,-25,-1.41,1760,1805,1720,333903,585376400,12728030000,7294000
053030,바이넥스,14400,-200,-1.37,14950,14950,14350,153180,2235894750,67680000000,4700000
027830,바이넥스트,770,15,1.99,760,770,745,290116,220143690,30800000000,40000000
052260,바이오랜드,8250,-10,-0.12,8300,8440,8140,78540,649016070,52800000000,6400000
053110,바이오메디아,1380,-75,-5.15,1460,1470,1340,2441749,3397503550,13657662660,9896857
041830,바이오스페이,2610,50,1.95,2610,2610,2570,77068,199787830,16354181700,6265970
038720,반도체ENG,2980,-70,-2.3,3135,3140,2970,66256,200266460,20385387320,6840734
036260,반포텍,2430,-10,-0.41,2440,2440,2390,25385,61421845,6135750000,2525000
046310,백금정보통신,1655,5,0.3,1705,1705,1655,63254,105704450,11485700000,6940000
066110,백산OPC,5500,-50,-0.9,5580,5600,5480,73819,407683710,84150000000,15300000
036620,버추얼텍,2195,45,2.09,2170,2230,2160,198891,434127600,26572033450,12105710
036760,베넥스,1380,-50,-3.5,1380,1440,1315,3879834,5364570880,41725680000,30236000
053470,벨코정보통신,570,0,0,580,580,565,1053266,604125960,10497703110,18417023
014100,보령메디앙스,3970,165,4.34,3870,4045,3770,2188248,8521507675,36524000000,9200000
006910,보성파워텍,2200,50,2.33,2150,2220,2125,2287054,4963047445,40083120000,18219600
048550,볼빅,2330,40,1.75,2295,2400,2295,161202,378545705,24395100000,10470000
026940,부국철강,14000,100,0.72,13900,14150,13800,23384,327063500,28000000000,2000000
014470,부방테크론,6260,60,0.97,6200,6300,6150,6128,38033630,8388400000,1340000
025270,부산방직,6990,10,0.14,6850,7050,6710,6003,41379290,5592000000,800000
043610,블루코드,6030,30,0.5,6030,6170,5970,204343,1239069200,58811952780,9753226
052900,비아이이엠티,4695,-25,-0.53,4850,4900,4685,54759,260948150,30760574235,6551773
045970,비에스이,15600,1250,8.71,14400,16000,14350,408583,6284906450,206269892400,13222429
035400,비에스지,575,5,0.88,590,595,565,1905732,1100104990,14705024700,25573956
035405,비에스지우,2020,-5,-0.25,2030,2190,1950,20388,41513685,525206060,260003
054220,비츠로시스,2690,0,0,2720,2780,2620,156108,420130405,21520000000,8000000
042370,비츠로테크,2055,-25,-1.2,2105,2150,2050,143939,300255840,17981250000,8750000
066410,비트윈,4190,-210,-4.77,4410,4500,4160,248177,1067328265,22626000000,5400000
032850,비트컴퓨터,2200,-5,-0.23,2235,2255,2170,273082,599947845,28973155200,13169616
032680,비티씨정보,510,0,0,520,525,505,3433463,1756653710,35704620090,70009059
032685,비티씨정보우,1500,-65,-4.15,1525,1580,1500,19505,29661640,1500000000,1000000
065450,빅텍,5150,-260,-4.81,5500,5580,5150,901908,4829433740,37389000000,7260000
069540,빛과전자,7920,100,1.28,7850,8050,7850,77961,620058520,45021240000,5684500
040020,사라콤,2340,-115,-4.68,2450,2480,2340,98543,237781935,13572000000,5800000
052560,사이어스,2610,95,3.78,2890,2890,2540,527739,1448915705,15182670150,5817115
016100,산성피앤씨,22200,0,0,22450,22850,22000,595219,13315601000,199914996000,9005180
079870,산양전기,5750,-60,-1.03,5850,5870,5750,99344,575514230,63634594500,11066886
014970,삼륭물산,13150,-100,-0.75,13150,13150,13150,20,263000,13314375000,1012500
018310,삼목정공,1315,5,0.38,1305,1320,1305,13635,17937590,12887000000,9800000
016670,삼미정보,1270,0,0,1270,1360,1270,332071,438172775,7239000000,5700000
009620,삼보산업,95000,5700,6.38,89800,99900,89800,14,1279500,13300000000,140000
023600,삼보판지,8840,160,1.84,8840,8850,8670,407,3565950,12376000000,1400000
009300,삼아약품,5610,20,0.36,5550,5630,5540,3766,21006730,35062500000,6250000
054540,삼영엠텍,2740,150,5.79,2615,2740,2590,307815,819496760,30140000000,11000000
065570,삼영이엔씨,3800,10,0.26,3800,3815,3765,42654,161759700,33440000000,8800000
019120,삼우,1245,10,0.81,1235,1300,1235,124158,155099210,8739831525,7019945
026250,삼우이엠씨,4820,20,0.42,4800,4850,4765,83585,402294355,71407336000,14814800
031860,삼우통신공업,1450,-80,-5.23,1560,1620,1425,5806601,8958042970,45473206400,31360832
037760,삼원정밀금속,530,10,1.92,530,535,525,623225,330737210,12908038700,24354790
073640,삼원테크,10750,850,8.59,10000,10800,10000,104507,1096079600,86000000000,8000000
032280,삼일,1610,0,0,1640,1640,1590,23507,37804550,13807810800,8576280
002290,삼일기업공사,5400,-180,-3.23,5580,5580,5400,1091,6080080,6696000000,1240000
009520,삼정피앤에이,11850,100,0.85,11900,11900,11800,11330,134047850,35550000000,3000000
037460,삼지전자,4300,-45,-1.04,4405,4540,4270,674420,2964995720,54346840000,12638800
032750,삼진,9200,10,0.11,9190,9200,8800,4566,41056960,5520000000,600000
054090,삼진엘앤디,6830,130,1.94,6720,6860,6680,151544,1030775740,52061709150,7622505
000250,삼천당제약,4565,145,3.28,4500,4635,4395,1680093,7604152100,91300000000,20000000
024950,삼천리자전거,2075,95,4.8,2000,2100,1965,2793012,5708841880,20750000000,10000000
031330,삼테크,5910,60,1.03,5900,6100,5900,158249,950296060,59100000000,10000000
017480,삼현철강,1645,5,0.3,1650,1680,1600,144388,237558395,25831254050,15702890
072530,상화마이크로,7000,60,0.86,7050,7060,6930,45475,318256980,40320000000,5760000
042600,새로닉스,1780,10,0.56,1880,1880,1740,37990,68009810,21360000000,12000000
065620,샤인,1140,-20,-1.72,1185,1230,1130,284813,331067485,13110000000,11500000
066300,샤인시스템,1365,-5,-0.36,1370,1400,1365,69341,95112925,19656000000,14400000
006730,서부트럭터미,53500,-1400,-2.55,54500,55900,53500,9804,531440500,76558500000,1431000
079650,서산,20250,100,0.5,20650,20700,20250,1523,31265500,8100000000,400000
046890,서울반도체,24350,700,2.96,23900,24400,23000,512096,12253244800,278286410000,11428600
036120,서울신용평가,630,15,2.44,620,670,620,694721,449276845,22365000000,35500000
016170,서울음반,6000,150,2.56,5900,6230,5800,363352,2192272710,95823210000,15970535
032980,서울일렉트론,1025,-10,-0.97,1035,1060,1005,1433459,1472529610,19889360350,19404254
027040,서울전자통신,950,0,0,940,955,940,56613,53480045,46114556100,48541638
018680,서울제약,2825,35,1.25,2850,2870,2790,152800,433453945,17656250000,6250000
050050,서원아이앤비,1700,-105,-5.82,1750,1795,1600,225186,382770115,8260685900,4859227
