단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033220,남성알미늄,16300,1600,10.88,16300,16300,16300,5,81500,3912000000,240000
037540,네스테크,425,45,11.84,380,425,380,203107,83169905,4826475100,11356412
042510,네오웨이브,1175,100,9.3,1130,1200,1065,224588,254874370,15275000000,13000000
042420,네오위즈,31000,2700,9.54,28500,31650,27050,1236751,36900140500,236911610000,7642310
017680,네티션닷컴,11000,50,0.46,11400,11400,10700,11210,123412550,9240000000,840000
033640,네패스,10250,-150,-1.44,10300,10500,9950,502842,5133728490,154890322750,15111251
033430,넥사이언,675,-15,-2.17,680,690,660,1818324,1222510050,25705080000,38081600
019430,넥서스투자,315,-10,-3.08,325,330,300,1019250,317785190,10710000000,34000000
073070,넥센테크,535,-30,-5.31,550,555,530,140973,76028180,7757500000,14500000
038990,넥스콘테크,3410,-90,-2.57,3525,3540,3390,485318,1669053415,38262321020,11220622
037220,넥스텔,150,10,7.14,145,155,140,3262582,479836770,5549350050,36995667
078150,넥스트인,4050,50,1.25,4085,4145,3860,411485,1643525490,41006250000,10125000
033280,넷시큐어테크,425,-5,-1.16,455,460,405,3056061,1304280470,5857648350,13782702
047730,넷웨이브,800,15,1.91,770,800,770,2605,2026115,4521600000,5652000
054050,농우바이오,2850,50,1.79,2760,2850,2700,45509,127442115,40755000000,14300000
040160,누리텔레콤,3135,335,11.96,2760,3135,2760,30760,91987750,14107500000,4500000
060260,뉴보텍,3600,300,9.09,3595,3600,3325,354691,1229518325,36288000000,10080000
060300,뉴소프트기술,1600,-30,-1.84,1550,1630,1510,15078,23354620,3203859200,2002412
012340,뉴인텍,905,95,11.73,810,905,810,15124,13620410,7004700000,7740000
049180,뉴테크맨,845,70,9.03,830,860,710,18168,15151130,6084000000,7200000
053290,능률교육,3790,-50,-1.3,3805,3840,3695,44265,166967980,17862270000,4713000
023430,니트젠테크,650,-55,-7.8,700,705,635,605590,404253775,20339002450,31290773
064260,다날,8510,-760,-8.2,9450,9490,8400,1137947,10270195780,52166300000,6130000
039560,다산네트웍스,6750,-100,-1.46,6890,6900,6660,72282,487335940,104833197000,15530844
043710,다스텍,670,30,4.69,640,690,625,105887,70023910,5092000000,7600000
032190,다우데이타,610,55,9.91,560,615,545,604070,347830110,13560300000,22230000
077280,다윈텍,11800,100,0.85,11600,12300,11300,164596,1950273100,43660000000,3700000
035720,다음,25250,-100,-0.39,25450,26300,24500,1341742,34117953750,383013412000,15168848
040670,단암전자통신,830,-5,-0.6,850,855,805,244806,202205975,25771500000,31050000
037640,대경테크노스,170,0,0,0,0,0,0,0,3672000000,21600000
020400,대동금속,8790,580,7.06,8350,8800,8000,5186,43737730,4219200000,480000
008830,대동기어,6130,-100,-1.61,6240,6300,6110,16273,100367940,3935251580,641966
048470,대동스틸,1600,-45,-2.74,1645,1645,1600,40957,65596980,16000000000,10000000
004780,대륙제관,5850,30,0.52,5860,6000,5750,3867,22426840,7020000000,1200000
018890,대륜,2400,245,11.37,2155,2405,2070,83239,191851015,24462064800,10192527
017650,대림제지,665,35,5.56,610,665,605,32944,21658815,5985000000,9000000
031990,대선조선,15200,150,1,15500,15500,14250,308,4442300,7691200000,506000
036480,대성미생물,43000,500,1.18,43100,45350,41300,56687,2436535850,16340000000,380000
025440,대성엘텍,1265,135,11.95,1250,1265,1100,274637,340336410,22725558020,17964868
019570,대신개발금융,1595,15,0.95,1460,1690,1460,1934,3045570,8294000000,5200000
020180,대신정보통신,385,40,11.59,370,385,350,1574954,598532260,14795132275,38428915
033030,대양이앤씨,3990,-10,-0.25,4000,4000,3910,7856,31136985,112414311870,28174013
006580,대양제지,3480,50,1.46,3490,3490,3390,1402,4794970,9343800000,2685000
016890,대웅화학,5370,90,1.7,5280,5390,5100,18390,96073920,22822500000,4250000
028040,대원SCN,450,30,7.14,420,455,420,81323,35901735,14578942050,32397649
005710,대원산업,2260,-45,-1.95,2300,2300,2210,6476,14528085,27120000000,12000000
060280,대원씨아이,1070,-75,-6.55,1140,1140,1050,64051,70254420,4815000000,4500000
048910,대원씨앤에이,4360,-220,-4.8,4500,4580,4360,83324,370084275,24677600000,5660000
071530,대주레포츠,635,0,0,630,640,625,13367,8447020,3988308000,6280800
003310,대주산업,1965,-60,-2.96,2030,2030,1785,7012,13596555,6954596775,3539235
078600,대주전자재료,3715,120,3.34,3560,3715,3500,208012,744684545,30545250100,8222140
065500,대진공업,1090,20,1.87,1075,1110,1065,142842,155907625,6925892700,6354030
065690,대진디엠피,8770,-120,-1.35,8890,8990,8680,18332,161603660,51304500000,5850000
054670,대한뉴팜,1220,0,0,1225,1240,1210,27543,33586910,8784000000,7200000
041500,대한바이오,490,50,11.36,470,490,465,2786675,1359838405,7201533920,14697008
023910,대한약품,2470,5,0.2,2460,2500,2365,3455,8482100,14820000000,6000000
026230,대현테크,550,30,5.77,520,550,510,132520,70104220,10296000000,18720000
067080,대화제약,1965,105,5.65,1865,1985,1865,401484,779147110,21339900000,10860000
045380,더존디지털,3080,-35,-1.12,3095,3150,3040,17828,55236500,13286393120,4313764
060410,데이타게이트,640,5,0.79,655,655,625,3886,2446965,3660800000,5720000
013650,데코,880,-30,-3.3,900,900,870,21212,18750375,9684438720,11005044
053070,덱트론,1300,25,1.96,1280,1300,1225,9941,12543750,6578000000,5060000
039850,델타정보통신,645,50,8.4,590,655,580,506312,308312235,5963484885,9245713
027710,도드람B&F,745,0,0,745,755,725,21895,16241575,23034506745,30918801
071930,도들샘,955,35,3.8,925,970,925,17557,16647355,4918250000,5150000
036180,도원텔레콤,875,-75,-7.89,940,940,850,380055,333175605,30790291000,35188904
075970,동국내화,1270,-40,-3.05,1305,1310,1270,8116,10394405,5842000000,4600000
005160,동국산업,2685,5,0.19,2655,2750,2655,596376,1601816705,49404000000,18400000
042940,동문정보,970,90,10.23,915,980,875,161016,150542315,12380130370,12763021
042945,동문정보우,440,0,0,440,440,435,5580,2445990,498666520,1133333
025690,동방라이텍,145,5,3.57,135,155,130,4000004,561302810,3799000000,26200000
007390,동보중공업,340,-5,-1.45,340,345,340,40703,13969895,3653181000,10744650
044640,동부정보기술,1000,-10,-0.99,1010,1010,995,8247,8236150,11837521000,11837521
031960,동산진흥,7800,-300,-3.7,8000,8000,7800,400,3160300,5460000000,700000
026960,동서,11850,0,0,11750,11900,11750,2867,33861350,353130000000,29800000
025950,동신건설,1055,-5,-0.47,1065,1070,1025,1820,1881725,8862000000,8400000
009730,동신에스엔티,260,5,1.96,260,285,260,5087347,1408574555,7506300880,28870388
041930,동아화성,1235,-10,-0.8,1230,1250,1210,2532,3097645,10374000000,8400000
023020,동양매직,1975,5,0.25,1950,1990,1945,25749,50208210,16590000000,8400000
036270,동양반도체,1155,-35,-2.94,1190,1230,1140,151101,176365435,12705000000,11000000
030790,동양시스템즈,3230,-45,-1.37,3275,3345,3160,16271,53459995,8785600000,2720000
060380,동양에스텍,1985,-35,-1.73,2005,2050,1985,59436,118719930,19850000000,10000000
056340,동양크레디텍,3250,100,3.17,3195,3320,3120,423550,1373186675,29900000000,9200000
007150,동양텔레콤,1030,-55,-5.07,1035,1050,1020,4957,5098245,7931000000,7700000
048640,동우에이엘티,670,-15,-2.19,700,705,645,94977,63034680,4020000000,6000000
013120,동원개발,3885,85,2.24,3800,3885,3800,3849,14703000,35278946850,9080810
019560,동원창투,950,-35,-3.55,970,1020,925,1827649,1774890775,48165000000,50700000
032960,동일기연,1770,-30,-1.67,1770,1770,1770,6,10620,12036000000,6800000
023790,동일철강,84700,9000,11.89,76500,84700,72600,5559,444564800,7623000000,90000
005290,동진쎄미켐,2265,-95,-4.03,2360,2380,2240,774966,1770961920,85164000000,37600000
054250,동진에코텍,6990,430,6.55,6630,7200,6580,237256,1599346760,49401636270,7067473
025900,동화홀딩스,2535,-30,-1.17,2530,2545,2455,1213,3039810,50993132190,20115634
053170,두리정보통신,755,50,7.09,710,770,695,111060,81663150,5994700000,7940000
033330,두림티앤씨,490,0,0,455,490,450,8126,3720830,5096000000,10400000
032590,두일통신,6940,740,11.94,6750,6940,6360,16309,111261390,5968400000,860000
073190,듀오백코리아,6710,-480,-6.68,7120,7130,6710,62502,427874060,29188500000,4350000
046400,디브이에스,375,20,5.63,370,375,345,611256,222312565,7866783375,20978089
066670,디스플레이텍,4490,-65,-1.43,4495,4540,4330,245688,1093150255,40634500000,9050000
034750,디씨씨,855,-60,-6.56,980,1020,830,1496560,1340322685,15069375000,17625000
039840,디에스아이,570,0,0,560,580,560,17664,10090305,4964060460,8708878
051710,디에스엘시디,5700,-150,-2.56,5800,5850,5560,535315,3050095580,85500000000,15000000
066900,디에이피,3020,120,4.14,2915,3120,2860,1436021,4309629905,38958000000,12900000
068790,디엠에스,14250,-100,-0.7,14400,14450,13800,604164,8507651400,283395777750,19887423
065270,디엠티,1030,5,0.49,1025,1130,1025,22310,23556585,4305400000,4180000
044180,디와이,910,10,1.11,945,945,890,17103,15759790,9282000000,10200000
043360,디지아이,4800,-50,-1.03,4900,4920,4710,54498,260793070,35520000000,7400000
032800,디지웨이브텍,435,-20,-4.4,465,465,435,19257,8595065,10993198200,25271720
061140,디지탈디바이,2590,125,5.07,2550,2665,2425,263293,676145415,11054917720,4268308
073780,디지탈멀티텍,2050,155,8.18,2120,2120,1930,2273232,4700494175,11941209000,5824980
060240,디지탈온넷,1860,60,3.33,1990,1990,1655,21706,40790130,15066000000,8100000
045970,디지탈캠프,1590,170,11.97,1450,1590,1430,412819,650688665,19532021100,12284290
046320,디지탈퍼스트,465,-10,-2.11,475,480,425,33775,15254985,6128700000,13180000
068930,디지털대성,3290,-80,-2.37,3380,3400,3270,105231,348950870,16050758500,4878650
056010,디지털큐브,1080,-55,-4.85,1120,1150,1060,2575796,2815507750,38669147280,35804766
038340,디지털텍,1320,0,0,1320,1350,1270,3417,4393260,11183040000,8472000
033130,디지틀조선,910,95,11.66,860,910,845,789169,710080285,33774892970,37115267
036170,라셈텍,1100,-70,-5.98,1175,1175,1080,444722,499191920,15372500000,13975000
047440,레이젠,1640,-120,-6.82,1770,1770,1600,335251,555215705,18091710840,11031531
060570,레인콤,36800,-1700,-4.42,37500,38300,35800,852401,31433236600,493856000000,13420000
065170,렉스진바이오,5270,-230,-4.18,5510,5590,5250,73923,394470250,31915120000,6056000
026040,로만손,1190,-10,-0.83,1200,1205,1180,262989,312626180,10869698000,9134200
043220,로이트,245,25,11.36,235,245,220,472838,111699135,5530320565,22572737
014190,로지트,1285,-30,-2.28,1290,1370,1285,3067,4064070,15648568090,12177874
071280,로체시스템즈,8650,-210,-2.37,8900,8930,8600,33293,289764020,38406000000,4440000
034600,로커스,5230,380,7.84,4880,5230,4600,203199,1010984785,14467769920,2766304
044370,로토토,1180,80,7.27,1110,1230,1100,1559220,1877631950,14965519920,12682644
033850,로패스,1195,125,11.68,1070,1195,1000,84612,96453765,1413381470,1182746
033855,로패스우,490,50,11.36,490,490,390,548,266320,55624800,113520
051170,루보,695,60,9.45,650,705,635,623294,421171180,4795500000,6900000
058470,리노공업,9780,-120,-1.21,9950,9950,9600,69112,668103200,71325540000,7293000
012700,리드코프,2695,-365,-11.93,3055,3100,2695,1084904,3088540455,33945055760,12595568
042500,링네트,1240,-30,-2.36,1270,1295,1240,33498,41726485,9184635360,7406964
032860,마담포라,750,-5,-0.66,730,760,725,8621,6300400,2550000000,3400000
045400,마스타테크론,780,15,1.96,745,830,745,64809,50722890,4524000000,5800000
038290,마크로젠,29800,-2750,-8.45,32550,33500,29100,2039946,64215087550,140959960000,4730200
005990,매일유업,7150,30,0.42,7120,7150,7050,21109,149442030,95810000000,13400000
038530,매커스,2900,-5,-0.17,3100,3140,2750,1436142,4247233285,45320098000,15627620
036880,맥시스템,475,-20,-4.04,530,530,455,290799,141805510,1593144300,3353988
072870,메가스터디,25500,450,1.8,25750,25900,24850,169897,4292311050,154530000000,6060000
056200,메디오피아,585,-20,-3.31,600,620,580,65717,39223000,12170576340,20804404
038920,메타넷BTS,3150,0,0,3395,3395,3075,4483,13789080,17139883950,5441233
065650,명진아트,790,-20,-2.47,830,830,790,476203,386109585,9571436180,12115742
028090,명화네트,7260,40,0.55,7320,7400,7150,1159,8493870,3775200000,520000
041140,모리스,1255,-170,-11.93,1255,1255,1255,830,1041650,4154928500,3310700
036610,모바일원,1435,150,11.67,1300,1435,1180,1987964,2714431795,15826062525,11028615
051810,모보아이피씨,1395,-15,-1.06,1470,1470,1375,8548,11846715,9625500000,6900000
046440,모빌리언스,6600,-480,-6.78,6990,7080,6500,581697,3912002390,41613448800,6305068
033200,모아텍,7550,-150,-1.95,7700,7710,7420,46671,350964440,75089280000,9945600
058900,모코코,1915,-5,-0.26,1950,1950,1880,169212,323482110,8483450000,4430000
026260,모티스,3900,0,0,4200,4200,3860,39958,157350280,62794134000,16101060
006920,모헨즈,330,35,11.86,295,330,295,184157,59007700,2772000000,8400000
001810,무림제지,8480,30,0.36,8450,8490,8370,5415,45562780,17066000000,2012500
033920,무학,2485,15,0.61,2500,2500,2470,143393,357882765,62125000000,25000000
034510,무한투자,365,35,10.61,365,365,345,1059816,385013620,19324775350,52944590
066850,미광콘택트,3075,-35,-1.13,3140,3140,3035,39873,122200755,17419875000,5665000
038390,미디어솔루션,3100,0,0,3190,3190,3075,30837,95990665,9542956300,3078373
049950,미래컴퍼니,17700,-150,-0.84,17650,18050,17300,123224,2179580850,130403334000,7367420
042950,미래코리아1MF,4585,115,2.57,4470,4845,4440,8921,39708180,30450819000,6641400
078940,미주레일,560,25,4.67,540,560,540,359856,198154310,9886464000,17654400
002670,미주제강,565,0,0,570,585,555,2850843,1627220185,23274384000,41193600
018700,바른손,225,-10,-4.26,240,240,220,3838080,871605150,13484098800,59929328
064520,바른전자,1500,160,11.94,1290,1500,1290,178254,261906180,8751000000,5834000
053030,바이넥스,6170,-190,-2.99,6390,6460,6000,340474,2112059630,28999000000,4700000
027830,바이넥스트,545,-15,-2.68,550,550,525,65317,34886535,21800000000,40000000
052260,바이오랜드,6170,660,11.98,6170,6170,6170,44158,272454860,39488000000,6400000
053110,바이오메디아,390,-10,-2.5,400,405,365,101887,39032040,2315023230,5935957
041830,바이오스페이,2105,40,1.94,2100,2135,2055,62745,130748395,11998500000,5700000
038720,반도체ENG,2170,-90,-3.98,2305,2400,2125,290137,646876320,12815846400,5905920
036260,반포텍,1420,-95,-6.27,1485,1555,1410,8113,11555915,3585500000,2525000
046310,백금정보통신,1730,5,0.29,1750,1790,1695,35379,61225730,12006200000,6940000
066110,백산OPC,7000,-70,-0.99,7120,7150,6700,214426,1481883850,107100000000,15300000
036620,버추얼텍,2820,-140,-4.73,2910,3010,2745,1475887,4152766615,34063795200,12079360
002480,범양사,6940,260,3.89,5900,6940,5890,6,36400,4531209280,652912
037630,벤트리,405,-10,-2.41,415,425,400,1768479,725857365,13175343360,32531712
053470,벨코정보통신,875,-30,-3.31,930,930,855,608624,533630325,7819895125,8937023
014100,보령메디앙스,2245,-305,-11.96,2750,2830,2245,1806703,4516180595,20654000000,9200000
006910,보성파워텍,395,10,2.6,385,395,380,44365,17126590,5545800000,14040000
030950,보진재,2375,65,2.81,2380,2380,2300,2756,6364035,2565000000,1080000
048550,볼빅,670,10,1.52,680,690,655,25024,16707205,6512400000,9720000
026940,부국철강,12950,100,0.78,12900,13100,12750,8689,112312950,16058000000,1240000
014470,부방테크론,3580,-385,-9.71,3815,3960,3555,2581,9286660,4797200000,1340000
025270,부산방직,5040,-50,-0.98,5190,5190,5030,8032,40585070,4032000000,800000
043610,블루코드,5160,-140,-2.64,5180,5280,4990,188970,968986200,45742884000,8864900
054220,비츠로시스,1430,-65,-4.35,1500,1500,1430,3659,5325005,11440000000,8000000
042370,비츠로테크,1030,-5,-0.48,1035,1035,1000,15759,15859290,9012500000,8750000
066410,비트윈,1215,55,4.74,1230,1295,1160,961872,1193236485,6561000000,5400000
032850,비트컴퓨터,1310,140,11.97,1200,1310,1175,488961,627714320,17252196960,13169616
032680,비티씨정보,300,10,3.45,295,300,285,2085626,616280820,21002717700,70009059
032685,비티씨정보우,415,0,0,420,420,380,78,31125,415000000,1000000
065450,빅텍,2535,-5,-0.2,2515,2560,2500,57081,143505360,18404100000,7260000
069540,빛과전자,9910,-390,-3.79,10450,10500,9910,166911,1678591580,54886535000,5538500
040020,사라콤,1205,0,0,1250,1250,1105,30355,34720210,6989000000,5800000
052560,사이어스,730,-60,-7.59,790,800,725,1057441,801519125,23743024430,32524691
016100,산성피앤씨,31700,-3500,-9.94,35300,36300,31200,561497,18855851850,131333100000,4143000
014970,삼륭물산,6480,-430,-6.22,6880,6880,6480,320,2148980,6561000000,1012500
018310,삼목정공,1020,-5,-0.49,995,1025,990,5669,5650300,9996000000,9800000
016670,삼미정보,740,0,0,695,750,695,5323,3859345,4218000000,5700000
009620,삼보산업,80000,0,0,80000,80000,80000,160,12800000,11200000000,140000
035400,삼보정보통신,1000,5,0.5,950,1110,945,211124,223151595,2809956000,2809956
035405,삼보정보통신우,1320,-115,-8.01,1300,1430,1300,4727,6321765,343203960,260003
023600,삼보판지,9850,-750,-7.08,10400,10400,9830,320,3150360,13790000000,1400000
009300,삼아약품,3930,0,0,3975,3980,3900,3597,14104890,24562500000,6250000
054540,삼영엠텍,675,15,2.27,650,685,650,139189,94142010,7425000000,11000000
065570,삼영이엔씨,2920,-10,-0.34,2870,2940,2850,26457,76067315,23360000000,8000000
019120,삼우,1850,85,4.82,1880,1925,1660,8460,15166415,12036190650,6506049
026250,삼우이엠씨,3280,-65,-1.94,3360,3360,3280,90036,298052105,48592544000,14814800
031860,삼우통신공업,1130,5,0.44,1190,1240,1090,2852849,3336284840,26375813640,23341428
037760,삼원정밀금속,370,-5,-1.33,380,380,365,5078,1866975,9011272300,24354790
073640,삼원테크,14300,-200,-1.38,14300,14500,14200,2119,30262750,50050000000,3500000
032280,삼일,1000,-15,-1.48,1020,1020,990,6826,6805425,8576280000,8576280
002290,삼일기업공사,3710,-70,-1.85,3800,3800,3710,810,3021780,4600400000,1240000
041310,삼일인포마인,2300,0,0,2245,2300,2240,2822,6372670,12843494400,5584128
009520,삼정피앤에이,6940,90,1.31,6860,6960,6850,1905,13082230,20820000000,3000000
037460,삼지전자,1440,-35,-2.37,1495,1495,1430,102596,149892900,18000000000,12500000
032750,삼진,5130,-140,-2.66,5000,5250,4910,474,2344540,3078000000,600000
054090,삼진엘앤디,5700,-150,-2.56,5850,5900,5580,121102,688364140,43448278500,7622505
000250,삼천당제약,2370,-300,-11.24,2710,2850,2350,2396668,6083597120,47400000000,20000000
024950,삼천리자전거,750,20,2.74,735,750,720,173985,129547900,7500000000,10000000
031330,삼테크,4400,470,11.96,4400,4400,4300,769539,3384109525,44000000000,10000000
017480,삼현철강,945,-5,-0.53,940,960,940,2713,2572605,14839231050,15702890
010960,삼호개발,670,30,4.69,640,670,635,112130,73664865,9581000000,14300000
072530,상화마이크로,9950,320,3.32,9670,10700,9630,872412,8801058950,57312000000,5760000
042600,새로닉스,1375,15,1.1,1400,1400,1325,13296,18070560,16500000000,12000000
065620,샤인,540,0,0,550,565,535,32065,17403185,6210000000,11500000
066300,샤인시스템,790,-10,-1.25,805,805,780,16392,13042605,11376000000,14400000
006730,서부트럭터미,15550,-200,-1.27,15700,15700,15050,147,2229050,22252050000,1431000
046890,서울반도체,18700,-300,-1.58,19500,19600,18400,180653,3390659550,213714820000,11428600
036120,서울신용평가,575,10,1.77,520,575,500,7271,4005190,15812500000,27500000
031390,서울이동통신,9910,1060,11.98,9910,9910,8900,1391534,13463649260,65286980900,6587990
032980,서울일렉트론,690,-25,-3.5,710,720,675,42639,29373110,5477257260,7938054
027040,서울전자통신,1015,5,0.5,1010,1080,995,126626,128236220,49269762570,48541638
018680,서울제약,1585,-35,-2.16,1610,1630,1570,134439,214149220,9906250000,6250000
016140,서주관광개발,23000,0,0,22900,23000,22900,37,850300,11500000000,500000
011370,서한,265,0,0,265,270,260,487662,129326335,23561379225,88910865
065710,서호전기,1730,10,0.58,1735,1750,1660,587,1004400,8909500000,5150000
033790,서화정보통신,4210,450,11.97,4210,4210,4005,2129589,8926199945,36395450000,8645000
035890,서희건설,1390,-155,-10.03,1565,1575,1360,6979145,10049269915,41700000000,30000000
003100,선광,5490,270,5.17,5200,5500,5200,16049,86316110,36234000000,6600000
064090,선광전자,1315,-15,-1.13,1350,1350,1310,24173,31892750,7890000000,6000000
065560,선도소프트,2110,225,11.94,1955,2110,1900,130034,259208645,9361099400,4436540
050110,선양디엔티,1590,-5,-0.31,1610,1645,1500,76358,120065170,20137563060,12665134
066430,선우엔터테인,1175,5,0.43,1170,1190,1110,49524,56939805,8577866600,7300312
014620,성광벤드,840,10,1.2,835,840,815,39838,32855060,24024000000,28600000
