단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,1605,160,11.07,1445,1655,1445,502327,785267185,30045600000,18720000
036190,금화피에스시,2830,35,1.25,2895,2895,2760,2966,8400895,16980000000,6000000
064720,기가텔레콤,1250,-10,-0.79,1270,1350,1220,224097,284470570,14554031250,11643225
004790,기륭전자,7680,-70,-0.9,7560,7950,7560,1538532,11908440870,266666534400,34722205
035460,기산텔레콤,3070,-70,-2.23,3040,3130,2990,207575,633695565,43342260000,14118000
071360,나노하이텍,2085,0,0,2010,2105,2010,33066,68113715,26062500000,12500000
051490,나라엠앤디,2155,35,1.65,2130,2160,2105,23297,49749270,30601000000,14200000
065910,나래시스템,1345,35,2.67,1430,1450,1270,783271,1054437150,5514500000,4100000
036850,나리지*온,885,-35,-3.8,875,940,875,120866,109554135,16029562500,18112500
036800,나이스,1590,-35,-2.15,1550,1640,1550,1045880,1665608555,15900000000,10000000
035620,나코,630,0,0,0,0,0,0,0,22506264900,35724230
033220,남성알미늄,17900,1300,7.83,17650,17900,17450,1965,34899350,4296000000,240000
037540,네스테크,930,120,14.81,845,930,810,2413187,2147365265,10561463160,11356412
042510,네오웨이브,1430,0,0,1400,1440,1380,24842,34951985,18590000000,13000000
042420,네오위즈,20700,400,1.97,20300,20950,19700,141289,2874688900,158195817000,7642310
017680,네티션닷컴,14200,-100,-0.7,14000,14450,14000,1703,24186300,11928000000,840000
033640,네패스,10100,-300,-2.88,10200,10250,9970,82799,832762940,154760360800,15322808
033430,넥사이언,555,10,1.83,555,575,545,355976,199956130,21135288000,38081600
019430,넥서스투자,420,25,6.33,410,425,395,69924,28509060,14280000000,34000000
073070,넥센테크,945,-5,-0.53,935,970,920,90872,85560995,13702500000,14500000
038990,넥스콘테크,3145,60,1.94,3020,3145,3020,118584,365744585,35288856190,11220622
078150,넥스트인,3270,160,5.14,3150,3340,3115,245300,798571120,34040700000,10410000
033280,넷시큐어테크,295,-15,-4.84,305,310,295,3231178,972496785,6297572090,21347702
047730,넷웨이브,1725,225,15,1515,1725,1500,132875,227143710,9749700000,5652000
054050,농우바이오,4295,95,2.26,4115,4300,4115,144071,613299965,61418500000,14300000
040160,누리텔레콤,3240,110,3.51,3055,3300,3055,10158,32524360,14580000000,4500000
060260,뉴보텍,4665,155,3.44,4550,4680,4550,75970,350246550,47023200000,10080000
012340,뉴인텍,1080,-15,-1.37,1050,1090,1035,1581,1659395,8359200000,7740000
049180,뉴테크맨,1730,30,1.76,1625,1735,1625,406922,687822460,18766261500,10847550
053290,능률교육,4880,0,0,4830,4900,4830,7376,35870340,22999440000,4713000
023430,니트젠테크,945,60,6.78,870,950,870,1391424,1264087350,29569780485,31290773
064260,다날,5140,-10,-0.19,5030,5360,5030,192994,999220030,63016400000,12260000
039560,다산네트웍스,6000,40,0.67,5820,6070,5820,18656,111415860,93185064000,15530844
043710,다스텍,1040,20,1.96,1005,1045,995,453175,464529470,7904000000,7600000
032190,다우데이타,690,-10,-1.43,705,705,690,65266,45139480,15338700000,22230000
077280,다윈텍,9950,-150,-1.49,10200,10400,9930,23739,237438640,36815000000,3700000
035720,다음,19300,100,0.52,18950,19450,18950,182799,3517588300,293250916400,15194348
040670,단암전자통신,1245,-35,-2.73,1250,1290,1230,1617852,2027699490,38657250000,31050000
020400,대동금속,8190,-160,-1.92,8330,8340,7620,113,911020,3931200000,480000
008830,대동기어,6260,150,2.45,6100,6300,6100,257,1606960,4018707160,641966
048470,대동스틸,2205,125,6.01,2070,2240,2060,377592,827311245,22050000000,10000000
004780,대륙제관,7190,-10,-0.14,7120,7190,7010,785,5557910,8628000000,1200000
018890,대륜,1985,140,7.59,1845,2060,1790,299901,582742405,21423166095,10792527
017650,대림제지,1000,15,1.52,1030,1075,950,259518,262910970,9000000000,9000000
031990,대선조선,18400,150,0.82,18100,18400,17500,537,9789300,9310400000,506000
036480,대성미생물,41900,3600,9.4,38500,44000,38500,23641,997036800,15922000000,380000
025440,대성엘텍,1890,10,0.53,1745,1890,1745,3802,6953905,33953600520,17964868
019570,대신개발금융,1720,-80,-4.44,1980,1980,1700,1700,2944820,8944000000,5200000
020180,대신정보통신,480,0,0,475,495,470,741125,358183390,18445879200,38428915
033030,대양이앤씨,6320,820,14.91,5280,6320,5250,165056,973106210,178059762160,28174013
006580,대양제지,3770,30,0.8,3695,3780,3670,2415,8916355,10122450000,2685000
016890,대웅화학,8950,-50,-0.56,8990,8990,8750,1222,10766480,38037500000,4250000
005710,대원산업,2465,15,0.61,2470,2480,2400,3806,9325145,29580000000,12000000
060280,대원씨아이,1115,-5,-0.45,1140,1140,1105,11260,12582065,5017500000,4500000
048910,대원씨앤에이,3020,10,0.33,3010,3025,2980,20560,61875780,17093200000,5660000
071530,대주레포츠,925,120,14.91,815,925,810,1375394,1242235065,5809740000,6280800
003310,대주산업,2050,0,0,2025,2050,1980,295,598670,7255431750,3539235
078600,대주전자재료,5720,-60,-1.04,5700,5780,5660,23076,131494290,47030640800,8222140
065500,대진공업,1360,30,2.26,1360,1375,1335,31722,42909100,8641480800,6354030
065690,대진디엠피,9390,100,1.08,9260,9480,9260,5354,50296540,54931500000,5850000
054670,대한뉴팜,1620,-25,-1.52,1620,1660,1595,92230,149920695,11664000000,7200000
041500,대한바이오,335,40,13.56,305,335,305,1119178,371512295,7241827660,21617396
023910,대한약품,2140,0,0,2140,2180,2095,9301,19924200,12840000000,6000000
026230,대현테크,725,35,5.07,680,760,675,1170665,848723665,13572000000,18720000
067080,대화제약,2630,20,0.77,2600,2690,2530,187199,490076855,28561800000,10860000
045380,더존디지털,13350,-350,-2.55,13500,14250,13350,68492,944488500,57588749400,4313764
013650,데코,705,-25,-3.42,730,740,695,55085,39498580,7758556020,11005044
053070,덱트론,2765,360,14.97,2340,2765,2340,206331,540214555,13990900000,5060000
039850,델타정보통신,695,-5,-0.71,685,720,680,76738,53514275,6425770535,9245713
027710,도드람B&F,950,0,0,950,955,940,15182,14356525,29372860950,30918801
071930,도들샘,930,-45,-4.62,945,970,900,53031,49406640,4789500000,5150000
075970,동국내화,1965,-75,-3.68,2075,2075,1965,17,33725,9039000000,4600000
005160,동국산업,3430,0,0,3435,3470,3405,110825,380423685,63112000000,18400000
042940,동문정보,1130,25,2.26,1105,1145,1090,9399,10529050,14422213730,12763021
042945,동문정보우,690,30,4.55,715,715,580,739,452725,781999770,1133333
007390,동보중공업,710,90,14.52,615,710,615,1247542,859178820,7628701500,10744650
044640,동부정보기술,920,-40,-4.17,975,975,900,7922,7268725,10890519320,11837521
031960,동산진흥,10850,-550,-4.82,11400,11400,10850,748,8204150,7595000000,700000
026960,동서,17650,-150,-0.84,18100,18100,17600,2941,52277250,525970000000,29800000
025950,동신건설,1180,-50,-4.07,1160,1275,1160,5757,6858575,9912000000,8400000
009730,동신에스엔티,865,110,14.57,800,865,780,15632387,12968394140,24972885620,28870388
041930,동아화성,1770,-40,-2.21,1880,1880,1760,2928,5269795,14868000000,8400000
079960,동양계전공업,9960,-190,-1.87,10000,10250,9940,273020,2742197690,78285600000,7860000
023020,동양매직,2510,-40,-1.57,2570,2570,2400,4755,11936640,21084000000,8400000
036270,동양반도체,1005,0,0,995,1035,995,73591,74399755,11055000000,11000000
030790,동양시스템즈,3840,-30,-0.78,3815,3935,3755,36784,140033320,10444800000,2720000
060380,동양에스텍,2600,210,8.79,2395,2600,2390,702002,1774970735,26000000000,10000000
056340,동양크레디텍,3620,70,1.97,3500,3640,3500,41070,147554855,33304000000,9200000
007150,동양텔레콤,1140,10,0.88,1155,1155,1070,6411,7240175,8778000000,7700000
048640,동우에이엘티,445,-60,-11.88,530,530,430,56725,25701545,2670000000,6000000
013120,동원개발,9680,80,0.83,9710,9710,9360,16601,158562320,87902240800,9080810
019560,동원창투,1080,20,1.89,1060,1100,1010,1258437,1335892515,54756000000,50700000
032960,동일기연,1840,45,2.51,1720,1840,1720,318,553440,12512000000,6800000
023790,동일철강,49450,600,1.23,49850,49850,47800,235,11360600,4450500000,90000
005290,동진쎄미켐,2340,5,0.21,2295,2345,2290,106672,247170850,87984000000,37600000
054250,동진에코텍,3600,-240,-6.25,3705,4170,3430,3920527,14688364320,28945605600,8040446
025900,동화홀딩스,2980,40,1.36,2930,3015,2820,2929,8474590,59944589320,20115634
053170,두리정보통신,770,0,0,760,780,750,83360,63532235,6113800000,7940000
033330,두림티앤씨,680,-20,-2.86,710,715,635,243563,164652480,7072000000,10400000
032590,두일통신,5360,-240,-4.29,5340,5650,5340,3564,19277900,4609600000,860000
073190,듀오백코리아,7660,230,3.1,7500,7660,7380,20371,151369800,33321000000,4350000
046400,디브이에스,385,-10,-2.53,390,400,380,195578,75824120,8076564265,20978089
066670,디스플레이텍,4770,395,9.03,4210,5000,4210,281920,1299136365,43216200000,9060000
034750,디씨씨,1630,85,5.5,1525,1680,1505,894505,1438229215,28728750000,17625000
039840,디에스아이,865,10,1.17,870,870,830,67042,56975945,7730960855,8937527
051710,디에스엘시디,5900,100,1.72,5800,5920,5670,225898,1318126910,88500000000,15000000
066900,디에이피,2960,-20,-0.67,2930,2980,2905,77085,227627580,38184000000,12900000
068790,디엠에스,14600,300,2.1,14150,14600,14100,230133,3323923700,290356375800,19887423
065270,디엠티,2290,0,0,2200,2400,2125,23536,52322135,13350700000,5830000
044180,디와이,2170,-380,-14.9,2400,2450,2170,1067113,2396600705,22134000000,10200000
079810,디이엔티,4900,-20,-0.41,4800,4925,4750,50864,245512790,40670000000,8300000
043360,디지아이,4430,-5,-0.11,4400,4435,4310,13522,59451685,32782000000,7400000
032800,디지웨이브텍,650,20,3.17,600,665,600,13178,8419435,16426618000,25271720
061140,디지탈디바이,6190,-60,-0.96,6150,6300,6150,10355,64152470,26420826520,4268308
073780,디지탈멀티텍,1385,-70,-4.81,1475,1480,1385,188299,265486675,8144373390,5880414
060240,디지탈온넷,2000,0,0,2070,2070,1955,28691,57522630,15600000000,7800000
046320,디지탈퍼스트,645,45,7.5,625,690,600,310496,204172350,8501100000,13180000
068930,디지털대성,5330,690,14.87,4640,5330,4610,232681,1207871120,26092748500,4895450
056010,디지털큐브,1370,0,0,1390,1420,1295,5958300,8092890950,50439870880,36817424
038340,디지털텍,1240,0,0,1240,1260,1205,14453,17824375,10505280000,8472000
033130,디지틀조선,970,5,0.52,965,985,960,232897,226559850,36001808990,37115267
053700,디티비로,1305,55,4.4,1250,1305,1230,179497,228711135,15529877145,11900289
036170,라셈텍,1030,-15,-1.44,1030,1050,1015,89940,92064475,14394250000,13975000
037630,라이브코드,415,0,0,415,420,405,1057768,437940490,13500660480,32531712
047440,레이젠,2940,40,1.38,2800,3090,2750,1569639,4579265925,32432701140,11031531
060570,레인콤,18450,-300,-1.6,18300,19300,17950,379534,7055052750,247599000000,13420000
065650,레전드테크,705,30,4.44,680,750,680,366638,256651435,8541598110,12115742
065170,렉스진바이오,10400,1340,14.79,8860,10400,8860,543470,5333403930,62982400000,6056000
026040,로만손,1245,15,1.22,1255,1255,1190,36721,45584590,11372079000,9134200
043220,로이트,820,105,14.69,785,820,735,15513140,12330573225,18509644340,22572737
014190,로지트,1580,0,0,1605,1605,1575,47211,74815240,19241040920,12177874
071280,로체시스템즈,6390,-120,-1.84,6470,6550,6390,28339,182100690,28371600000,4440000
034600,로커스,3995,45,1.14,3950,4040,3880,6623,26334880,11051384480,2766304
044370,로토토,1285,-25,-1.91,1290,1310,1270,107412,137850120,16297197540,12682644
051170,루보,930,5,0.54,970,1055,915,695883,689540625,6417000000,6900000
058470,리노공업,13700,0,0,13350,13750,13350,6026,82291900,99914100000,7293000
012700,리드코프,2400,10,0.42,2340,2465,2340,280424,675926710,30229363200,12595568
042500,링네트,1415,-25,-1.74,1425,1445,1415,37814,53634005,10480854060,7406964
032860,마담포라,1480,-120,-7.5,1565,1750,1445,581339,906738585,5032000000,3400000
045400,마스타테크론,1090,-10,-0.91,1055,1155,1055,15258,16692950,6322000000,5800000
038290,마크로젠,20100,100,0.5,20000,20500,20000,266203,5381955100,96116190000,4781900
030420,만인에미디어,2425,65,2.75,2250,2450,2250,46749,111707550,17704532150,7300838
005990,매일유업,8970,10,0.11,9050,9050,8910,3127,28148770,120198000000,13400000
038530,매커스,2310,-110,-4.55,2340,2405,2280,141371,329617330,36099802200,15627620
072870,메가스터디,36750,250,0.68,36700,38100,36100,35894,1341091900,222705000000,6060000
031800,메디아나전자,920,-30,-3.16,895,950,895,185777,169139940,31766997400,34529345
056200,메디오피아,750,-50,-6.25,820,820,750,67941,51830595,15603303000,20804404
038920,메타넷BTS,2250,-65,-2.81,2250,2340,2250,1790,4058950,12242774250,5441233
028090,명화네트,8450,-30,-0.35,8550,8850,8450,4918,41986190,4394000000,520000
041140,모리스,1010,130,14.77,905,1010,890,1458659,1384373015,6330377000,6267700
036610,모바일원,1080,10,0.93,1035,1090,1035,170800,182541770,11980810440,11093343
051810,모보아이피씨,1545,-30,-1.9,1575,1575,1490,8115,12213080,10660500000,6900000
046440,모빌리언스,11700,-250,-2.09,11550,12100,11400,429063,5037075450,79073689500,6758435
041310,모빌링크,7770,260,3.46,7750,7890,7390,105193,815924590,38382789900,4939870
033200,모아텍,6340,-60,-0.94,6300,6390,6300,7455,47229040,63055104000,9945600
058900,모코코,2150,-20,-0.92,2135,2215,2135,23177,50339255,9524500000,4430000
026260,모티스,3190,-110,-3.33,3300,3300,3100,17095,54281090,51834431220,16249038
006920,모헨즈,705,25,3.68,710,780,660,2070114,1454973295,5922000000,8400000
001810,무림제지,13200,1200,10,12000,13400,12000,14370,181198450,29221500000,2213750
033920,무학,4730,615,14.95,4440,4730,4135,476432,2170417395,118250000000,25000000
034510,무한투자,225,5,2.27,220,230,220,64149,14405925,11912532750,52944590
066850,미광콘택트,3325,190,6.06,3135,3330,3105,82563,268625450,18836125000,5665000
038390,미디어솔루션,2960,40,1.37,2825,2980,2825,10451,30554315,9111984080,3078373
049950,미래컴퍼니,21200,-350,-1.62,21300,21550,21200,39312,839781450,156330580800,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,645,5,0.78,630,650,630,206229,132373670,11387088000,17654400
021040,미주소재,730,5,0.69,730,745,725,177514,130253770,17593000000,24100000
021045,미주소재우,420,-5,-1.18,405,440,405,27587,11330790,1781835720,4242466
002670,미주제강,910,15,1.68,890,920,885,1246082,1124080275,37486176000,41193600
018700,바른손,1305,40,3.16,1355,1400,1260,40452165,53764503760,78207773040,59929328
064520,바른전자,1425,-130,-8.36,1455,1500,1425,51488,75310765,8313450000,5834000
053030,바이넥스,13500,1750,14.89,11950,13500,11900,674305,8835160750,63450000000,4700000
027830,바이넥스트,570,0,0,560,635,560,22028,12575630,22800000000,40000000
052260,바이오랜드,7640,630,8.99,6900,7970,6900,999933,7575872160,48896000000,6400000
053110,바이오메디아,710,-70,-8.97,760,775,705,301360,219940490,4589494670,6464077
041830,바이오스페이,2110,55,2.68,2050,2135,2050,31840,66623595,13221196700,6265970
038720,반도체ENG,3150,50,1.61,3065,3170,2980,190790,587353420,18849036150,5983821
036260,반포텍,2060,-140,-6.36,2250,2300,2060,53970,116200280,5201500000,2525000
046310,백금정보통신,1755,-70,-3.84,1780,1835,1745,33066,58313745,12179700000,6940000
066110,백산OPC,6280,-140,-2.18,6330,6390,6260,84650,533476800,96084000000,15300000
036620,버추얼텍,1830,-10,-0.54,1780,1890,1780,270892,495582090,22153449300,12105710
002480,범양사,8000,-400,-4.76,6620,8500,6620,9989,76849470,5223296000,652912
053470,벨코정보통신,680,85,14.29,640,680,615,2739996,1806705375,9817175640,14437023
014100,보령메디앙스,1430,-25,-1.72,1440,1490,1430,36001,52003755,13156000000,9200000
006910,보성파워텍,645,20,3.2,610,655,600,664231,416432760,9055800000,14040000
030950,보진재,1620,100,6.58,1520,1700,1405,23047,36731835,1749600000,1080000
048550,볼빅,1050,30,2.94,1020,1060,990,193897,198770660,10206000000,9720000
026940,부국철강,15100,200,1.34,14900,15100,14800,7557,113009150,18724000000,1240000
014470,부방테크론,3600,0,0,3600,3600,3460,1113,3993410,4824000000,1340000
025270,부산방직,6500,-60,-0.91,6530,6830,6190,22876,147210860,5200000000,800000
043610,블루코드,7000,350,5.26,6500,7400,6500,125660,875742510,64080394000,9154342
052900,비아이이엠티,4330,-65,-1.48,4300,4350,4170,59554,253881685,27767792050,6412885
045970,비에스이,13500,-150,-1.1,13450,13650,13300,20065,270822600,178502791500,13222429
035400,비에스지,795,-25,-3.05,800,830,785,123780,98867330,4431295020,5573956
035405,비에스지우,1150,-45,-3.77,0,0,0,0,0,299003450,260003
054220,비츠로시스,1900,80,4.4,1805,2000,1755,27370,51079105,15200000000,8000000
042370,비츠로테크,1900,155,8.88,1790,1940,1705,247702,464775010,16625000000,8750000
066410,비트윈,1160,50,4.5,1110,1245,1100,80070,93049970,6264000000,5400000
032850,비트컴퓨터,1160,-30,-2.52,1160,1180,1150,7546,8781415,15276754560,13169616
032680,비티씨정보,370,45,13.85,355,370,345,8549192,3097897010,25903351830,70009059
032685,비티씨정보우,470,60,14.63,440,470,410,24977,11445360,470000000,1000000
065450,빅텍,2915,65,2.28,2980,2995,2830,346381,1011871685,21162900000,7260000
069540,빛과전자,8780,-110,-1.24,8800,9000,8750,40043,354046010,48628030000,5538500
040020,사라콤,2300,300,15,2120,2300,2120,128397,288281960,13340000000,5800000
052560,사이어스,1095,55,5.29,1035,1095,1025,771537,815877390,37857058320,34572656
016100,산성피앤씨,25700,-300,-1.15,26400,26700,25400,712225,18653198700,193288158000,7520940
014970,삼륭물산,9800,-200,-2,9700,10300,9700,484,4771200,9922500000,1012500
018310,삼목정공,1115,-15,-1.33,1100,1115,1085,4321,4718545,10927000000,9800000
016670,삼미정보,1010,-50,-4.72,1080,1095,985,222351,228164770,5757000000,5700000
009620,삼보산업,80700,700,0.88,80700,80700,80700,4,322800,11298000000,140000
023600,삼보판지,8460,-110,-1.28,8160,8500,8160,1597,13108890,11844000000,1400000
009300,삼아약품,5880,150,2.62,5650,5960,5620,17072,98776480,36750000000,6250000
054540,삼영엠텍,1450,-30,-2.03,1450,1490,1440,68677,100672485,15950000000,11000000
065570,삼영이엔씨,3680,120,3.37,3510,3845,3510,63346,234054410,32384000000,8800000
019120,삼우,1255,-20,-1.57,1270,1290,1250,183060,231595265,8810030975,7019945
026250,삼우이엠씨,3970,-25,-0.63,3950,4000,3950,4434,17607410,58814756000,14814800
031860,삼우통신공업,1010,15,1.51,975,1015,975,394318,393729490,25086402220,24838022
037760,삼원정밀금속,690,90,15,620,690,590,2385898,1582050105,16804805100,24354790
073640,삼원테크,8760,-140,-1.57,8890,8890,8760,2039,17903370,70080000000,8000000
032280,삼일,1585,205,14.86,1460,1585,1450,492636,752197555,13593403800,8576280
002290,삼일기업공사,4945,140,2.91,4940,4950,4620,14873,71660350,6131800000,1240000
009520,삼정피앤에이,9290,-10,-0.11,9300,9300,9290,14,130070,27870000000,3000000
037460,삼지전자,1665,-20,-1.19,1650,1685,1645,25446,42075295,20812500000,12500000
032750,삼진,6910,-10,-0.14,6550,6910,6320,445,2944010,4146000000,600000
054090,삼진엘앤디,5100,100,2,4780,5140,4780,54262,274392760,38874775500,7622505
000250,삼천당제약,2540,-25,-0.97,2520,2575,2520,202502,515559795,50800000000,20000000
024950,삼천리자전거,790,10,1.28,780,800,780,34491,27122815,7900000000,10000000
031330,삼테크,3940,-5,-0.13,3920,3985,3850,53296,209226465,39400000000,10000000
017480,삼현철강,1575,65,4.3,1485,1595,1485,144313,224052375,24732051750,15702890
010960,삼호개발,1020,-10,-0.97,1025,1040,1010,48457,49594030,14586000000,14300000
072530,상화마이크로,7940,-120,-1.49,7870,8070,7870,38212,304406510,45734400000,5760000
042600,새로닉스,1500,15,1.01,1265,1505,1265,26986,38791295,18000000000,12000000
065620,샤인,1025,40,4.06,925,1025,925,43422,43072565,11787500000,11500000
066300,샤인시스템,880,-25,-2.76,905,905,860,26859,23572575,12672000000,14400000
006730,서부트럭터미,18550,-1350,-6.78,17350,19900,17350,3678,68012550,26545050000,1431000
079650,서산,20200,0,0,20000,20800,19900,1131,22748400,8080000000,400000
046890,서울반도체,25750,-300,-1.15,25900,26150,25250,85479,2182242450,294286450000,11428600
036120,서울신용평가,510,0,0,450,510,450,15,6810,18105000000,35500000
032980,서울일렉트론,445,-50,-10.1,460,465,425,962182,422372735,5838913530,13121154
027040,서울전자통신,1000,10,1.01,995,1020,965,33761,32914680,48541638000,48541638
018680,서울제약,1710,-40,-2.29,1750,1750,1700,27426,47044405,10687500000,6250000
016140,서주관광개발,22600,-100,-0.44,22600,22600,22600,123,2779800,11300000000,500000
011370,서한,250,5,2.04,250,260,245,3096235,784158605,22227716250,88910865
065710,서호전기,2435,20,0.83,2350,2450,2350,131,311035,12540250000,5150000
033790,서화정보통신,4780,-80,-1.65,4780,4960,4630,866347,4176207130,41323100000,8645000
035890,서희건설,975,40,4.28,940,1000,940,2349546,2286747915,29250000000,30000000
003100,선광,6140,-50,-0.81,6340,6340,5960,11184,67108640,40524000000,6600000
064090,선광전자,1420,5,0.35,1410,1430,1380,14047,19801405,8520000000,6000000
065560,선도소프트,2390,-10,-0.42,2400,2490,2320,105102,250706290,10603330600,4436540
050110,선양디엔티,1750,-35,-1.96,1705,1780,1705,51341,88790080,24067800750,13753029
066430,선우엔터테인,2200,-270,-10.93,2475,2500,2200,352458,837285780,20504686400,9320312
014620,성광벤드,1790,10,0.56,1800,1835,1720,86513,154465405,51194000000,28600000
