단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004790,기륭전자,5350,-100,-1.83,5440,5500,5350,1211244,6547930090,185763796750,34722205
035460,기산텔레콤,7700,-910,-10.57,8570,9100,7360,3996145,34242257960,108708600000,14118000
071360,나노하이텍,5440,-420,-7.17,5630,5960,5440,805727,4534999090,68000000000,12500000
051490,나라엠앤디,2875,-25,-0.86,2890,2980,2830,136026,390931480,40825000000,14200000
065910,나래시스템,6190,-410,-6.21,6210,6660,6100,91091,575892900,25379000000,4100000
036850,나리지*온,1520,80,5.56,1440,1585,1440,2473032,3765513715,27531000000,18112500
079340,나모텍,12000,200,1.69,11800,12250,11600,186326,2209727550,47603652000,3966971
036800,나이스,3185,40,1.27,3115,3250,3115,350548,1118891335,31850000000,10000000
035620,나코,5610,-200,-3.44,5740,5820,5410,225059,1252043370,51615119160,9200556
037550,남경컴테크,910,-30,-3.19,955,955,895,396292,362968605,13802115600,15167160
037540,네스테크,1210,-110,-8.33,1315,1350,1210,1534807,1953180375,23421258520,19356412
042510,네오웨이브,3270,-130,-3.82,3400,3400,3190,183942,601637175,42510000000,13000000
042420,네오위즈,48500,-350,-0.72,48000,48500,46500,76646,3625104600,365356611000,7533126
017680,네티션닷컴,21700,200,0.93,21700,22850,21500,15181,334339950,18228000000,840000
033640,네패스,18250,0,0,18400,18550,18000,106405,1940753650,340138937500,18637750
033430,넥사이언,370,-5,-1.33,375,390,360,6890810,2576553420,34497084310,93235363
019430,넥서스투자,1915,-335,-14.89,2100,2190,1915,5055937,10036216555,94034745990,49104306
073070,넥센테크,2035,-5,-0.25,2040,2075,2000,99374,202554415,29507500000,14500000
038990,넥스콘테크,4200,20,0.48,4160,4600,3990,2723251,11757718115,47126612400,11220622
078150,넥스트인,2325,-105,-4.32,2430,2430,2325,142133,337483640,24203250000,10410000
035450,넥스트코드,790,-15,-1.86,780,810,770,553541,434999275,33396187450,42273655
033280,넷시큐어테크,360,0,0,0,0,0,0,0,14308452720,39745702
047730,넷웨이브,3000,-185,-5.81,3270,3270,2910,87559,264141025,16956000000,5652000
054050,농우바이오,5030,-10,-0.2,5020,5030,4840,63227,312789765,71929000000,14300000
040160,누리텔레콤,12500,-750,-5.66,12800,13450,12250,178633,2254160200,56250000000,4500000
060260,뉴보텍,10750,1390,14.85,9400,10750,8800,3075195,30214463490,108360000000,10080000
012340,뉴인텍,3170,410,14.86,2910,3170,2860,5860956,17953857370,41653800000,13140000
049180,뉴테크맨,890,-155,-14.83,1035,1070,890,1958723,1906179915,19308639000,21695100
053290,능률교육,5100,-90,-1.73,5190,5300,5100,6044,31004250,24036300000,4713000
023430,니트젠테크,1615,5,0.31,1620,1730,1610,1568014,2604340955,50534598395,31290773
064260,다날,15700,-450,-2.79,16050,16250,15350,570800,8996386700,208747200000,13296000
039560,다산네트웍스,10850,-250,-2.25,11300,11300,10850,45850,506436850,163552021150,15073919
043710,다스텍,7070,370,5.52,6880,7460,6670,8627668,61342336330,75224800000,10640000
032190,다우데이타,1900,-50,-2.56,2000,2140,1870,2479562,5058553995,42237000000,22230000
077280,다윈텍,11900,-300,-2.46,12250,12400,11900,46503,563518650,44030000000,3700000
035720,다음,41300,2900,7.55,38100,42450,37400,1684027,67548836900,635458898200,15386414
040670,단암전자통신,1885,-140,-6.91,2025,2160,1870,25307457,51300131760,81940950000,43470000
020400,대동금속,14550,-50,-0.34,14950,14950,13700,3208,45723550,6984000000,480000
008830,대동기어,9400,-190,-1.98,9630,9630,9200,7108,66718670,6034480400,641966
048470,대동스틸,1930,35,1.85,1935,1945,1890,181059,346597310,19300000000,10000000
004780,대륙제관,11550,-150,-1.28,11750,11850,11300,875,10149900,13860000000,1200000
018890,대륜,760,0,0,800,845,760,608246,486451145,8202320520,10792527
017650,대림제지,1615,0,0,1590,1650,1590,51482,83181390,14535000000,9000000
078140,대봉엘에스,7480,-1320,-15,9000,9000,7480,186219,1451389760,32164000000,4300000
031990,대선조선,79000,-3500,-4.24,84000,88000,75000,7125,567049300,39974000000,506000
036480,대성미생물,60900,-2300,-3.64,64000,65000,60300,12857,799287600,23142000000,380000
025440,대성엘텍,3045,40,1.33,2990,3070,2915,282568,848423425,54703023060,17964868
019570,대신개발금융,1595,-5,-0.31,1540,1600,1430,79168,124999265,24882000000,15600000
020180,대신정보통신,740,0,0,750,765,730,1018874,761775800,28437397100,38428915
033030,대양이앤씨,7350,-160,-2.13,7430,7510,7120,308183,2238810090,229716995550,31254013
006580,대양제지,5880,-120,-2,6390,6390,5800,5744,33492460,15787800000,2685000
016890,대웅화학,31000,-1000,-3.13,32950,33450,31000,7710,241595000,131750000000,4250000
005710,대원산업,3500,170,5.11,3260,3500,3260,41941,144450660,42000000000,12000000
060280,대원씨아이,8540,-460,-5.11,8630,9390,8200,89838,764223310,38430000000,4500000
048910,대원씨앤에이,6500,-600,-8.45,7130,7130,6460,105911,702215270,36790000000,5660000
071530,대주레포츠,3160,-140,-4.24,3130,3310,3130,123961,395651690,19847328000,6280800
003310,대주산업,640,-30,-4.48,670,690,640,1142464,759982925,22651104000,35392350
078600,대주전자재료,5910,-300,-4.83,6100,6340,5860,371525,2232664720,48592847400,8222140
065500,대진공업,3850,-105,-2.65,4000,4280,3750,856273,3421300030,24463015500,6354030
065690,대진디엠피,9860,560,6.02,9400,9870,9170,11731,113022030,57681000000,5850000
054670,대한뉴팜,3150,-225,-6.67,3305,3405,3150,560698,1809780090,22680000000,7200000
041500,대한바이오,655,5,0.77,690,690,630,1288332,850173875,24939537650,38075630
023910,대한약품,2980,0,0,2935,3050,2935,28574,85812280,17880000000,6000000
026230,대현테크,3140,0,0,3100,3140,3025,81261,250629685,58780800000,18720000
067080,대화제약,6200,-60,-0.96,6330,6570,6140,252130,1583695230,67332000000,10860000
045380,더존디지털,14000,-300,-2.1,13800,14600,13700,66364,925957250,60392696000,4313764
077360,덕산하이메탈,17100,-50,-0.29,16850,17400,16700,124677,2132046550,97812000000,5720000
013650,데코,1800,-10,-0.55,1810,1880,1680,187043,331487645,61669544400,34260858
053070,덱트론,2385,-115,-4.6,2450,2495,2370,287024,690027965,18102150000,7590000
039850,델타정보통신,1890,-110,-5.5,1950,2020,1850,492072,943050135,17474397570,9245713
027710,도드람B&F,1420,-15,-1.05,1440,1465,1400,1668806,2369290510,69370030280,48852134
071930,도들샘,2300,-120,-4.96,2495,2780,2300,2143562,5551873750,16583000000,7210000
078610,도움,5670,450,8.62,5230,5950,5070,658485,3525859550,31468500000,5550000
075970,동국내화,2895,0,0,2940,2970,2805,34500,99716525,13317000000,4600000
005160,동국산업,3620,-30,-0.82,3690,3710,3610,111573,406325970,66608000000,18400000
007390,동보중공업,980,-25,-2.49,1005,1025,970,603783,601262740,10529757000,10744650
044640,동부정보기술,2545,-80,-3.05,2580,2665,2515,223039,573923650,63424051890,24921042
031960,동산진흥,29000,-1000,-3.33,30000,30350,28500,604,17866400,20300000000,700000
026960,동서,28750,-150,-0.52,28300,28900,28300,9130,260536350,856750000000,29800000
025950,동신건설,1790,-25,-1.38,1780,1920,1780,88769,162829690,15036000000,8400000
009730,동신에스엔티,490,-10,-2,500,510,485,1432893,712313295,14146490120,28870388
041930,동아화성,4500,25,0.56,4300,4560,4260,95416,421953445,37800000000,8400000
023020,동양매직,8860,0,0,8690,8950,8500,121558,1060706100,74424000000,8400000
036270,동양반도체,1340,-40,-2.9,1355,1390,1320,223677,301145650,18215063540,13593331
030790,동양시스템즈,9320,-510,-5.19,9660,9820,9300,32892,311175250,25350400000,2720000
060380,동양에스텍,2400,-40,-1.64,2445,2470,2360,93683,224656690,24000000000,10000000
079960,동양이엔피,14150,600,4.43,13800,14200,13750,125498,1752802200,111219000000,7860000
056340,동양크레디텍,4125,40,0.98,4070,4150,4070,105535,433739785,37950000000,9200000
007150,동양텔레콤,2305,50,2.22,2215,2590,2205,1256056,3094125020,17748500000,7700000
048640,동우에이엘티,2290,-110,-4.58,2400,2470,2150,81580,189279955,13740000000,6000000
013120,동원개발,9120,-30,-0.33,9250,9290,9080,37697,344584510,82816987200,9080810
032960,동일기연,4075,95,2.39,4220,4220,3905,2720,10925110,27710000000,6800000
023790,동일철강,76900,800,1.05,79000,79000,74000,231,17647500,6921000000,90000
005290,동진쎄미켐,3000,40,1.35,2985,3110,2960,694718,2094763495,112800000000,37600000
054250,동진에코텍,760,-80,-9.52,855,865,760,792669,627955545,10886082680,14323793
025900,동화홀딩스,5750,-110,-1.88,5800,5800,5630,11186,63463190,115664895500,20115634
033330,두림티앤씨,2515,-250,-9.04,2685,2840,2430,231528,610587445,26156000000,10400000
078590,두올산업,5940,-300,-4.81,6080,6240,5920,133416,810376900,25542000000,4300000
032590,두일통신,5030,-110,-2.14,5230,5230,4915,7894,39239910,4325800000,860000
073190,듀오백코리아,12000,-700,-5.51,12700,12900,11850,26996,332270650,52200000000,4350000
080140,디보스,4605,-255,-5.25,4810,4910,4600,309342,1480557600,33303129750,7231950
046400,디브이에스,1300,-55,-4.06,1335,1370,1220,2495928,3266414615,27271515700,20978089
066670,디스플레이텍,5710,0,0,5670,5800,5660,51734,295324800,51732600000,9060000
034750,디씨씨,2830,-70,-2.41,2900,2900,2815,107570,305910745,49878750000,17625000
074130,디아이디,38800,300,0.78,38550,43000,38550,100196,4057323550,73060400000,1883000
047770,디앤에코,3265,35,1.08,3300,3400,3190,42581,139903015,20243000000,6200000
039840,디에스아이,2000,-140,-6.54,2100,2180,1960,136207,278736075,18789650000,9394825
051710,디에스엘시디,8020,-100,-1.23,8050,8250,8020,299542,2421517580,120300000000,15000000
066900,디에이피,3450,70,2.07,3380,3470,3365,478590,1646205565,44505000000,12900000
068790,디엠에스,10400,0,0,10350,10600,10300,266842,2778489750,206829199200,19887423
065270,디엠티,5320,-80,-1.48,5340,5600,5110,124426,666297440,35233402400,6622820
085660,디오스텍,14250,1850,14.92,12400,14250,12400,33085,467678000,51584202000,3619944
044180,디와이,2050,-165,-7.45,2100,2250,2020,225967,466268090,20910000000,10200000
079810,디이엔티,4750,-350,-6.86,4900,5090,4750,170426,829191125,39425000000,8300000
043360,디지아이,11100,-100,-0.89,11250,11500,10800,151441,1677920650,82140000000,7400000
032800,디지웨이브텍,895,-45,-4.79,925,960,885,1341742,1210688760,27781265400,31040520
061140,디지탈디바이스,5100,-50,-0.97,5150,5150,5010,25620,130534080,21768370800,4268308
073780,디지탈멀티텍,2890,40,1.4,2850,3000,2700,178317,503401465,17334087060,5997954
060240,디지탈온넷,5890,-30,-0.51,5850,6180,5810,155474,927873280,87113100000,14790000
046320,디지탈퍼스트,3000,-380,-11.24,3165,3350,2900,263201,820414405,39540000000,13180000
068930,디지털대성,4370,-45,-1.02,4470,4470,4350,63947,280442510,32167023750,7360875
056010,디지털큐브,1265,-15,-1.17,1265,1325,1250,2031128,2613358155,59855926570,47316938
038340,디지털텍,2585,-165,-6,2670,2750,2440,345854,889435025,24485120000,9472000
033130,디지틀조선,1935,35,1.84,1875,1965,1870,915450,1763813255,71818041645,37115267
036170,라셈텍,1910,-80,-4.02,1990,2040,1885,633664,1232171910,26692250000,13975000
037630,라이브코드,3250,420,14.84,2800,3250,2700,924323,2757047930,21145611500,6506342
028300,라이프코드,5010,-160,-3.09,5350,5430,4400,213923,1101561215,35069113230,6999823
028305,라이프코드우,14500,-150,-1.02,13650,14500,13200,84,1175350,386657000,26666
047420,레이더스컴퍼니,1350,-50,-3.57,1405,1480,1325,2015721,2833839625,27152740350,20113141
047440,레이젠,2520,-130,-4.91,2630,2670,2520,152846,393476970,27799458120,11031531
060570,레인콤,13150,-1950,-12.91,14700,14800,12850,2184240,29842046350,176473000000,13420000
065650,레전드테크,4610,-95,-2.02,4640,4850,4480,452861,2100594915,55853570620,12115742
065170,렉스진바이오,7640,-860,-10.12,8250,8410,7600,233445,1849087940,66510020000,8705500
026040,로만손,1695,20,1.19,1640,1770,1640,287875,490217425,16801323075,9912285
043220,로이트,770,-30,-3.75,800,815,770,1701315,1347404880,24889708690,32324297
014190,로지트,2185,285,15,1950,2185,1940,2465249,5277862020,26608654690,12177874
071280,로체시스템즈,6480,-10,-0.15,6430,6550,6420,3019,19436330,28771200000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,4150,-190,-4.38,4250,4600,4045,487836,2028631595,62669490300,15101082
019260,로트론,3000,-420,-12.28,3570,3660,3000,2163649,7380620310,55192104000,18397368
082800,루미마이크로,7780,-480,-5.81,8080,8330,7780,361316,2892575660,50103200000,6440000
051170,루보,1225,-155,-11.23,1360,1400,1225,429858,565896365,12127500000,9900000
042940,르네코,2720,-140,-4.9,2810,2900,2720,514256,1431546405,40480508800,14882540
042945,르네코우,1855,95,5.4,1960,1960,1765,5921,11181100,2102332715,1133333
058470,리노공업,17300,750,4.53,16750,17600,16600,212916,3670570750,138785790000,8022300
012700,리드코프,2810,185,7.05,2650,2855,2600,817498,2213879895,70787075300,25191130
031860,리젠,1480,-70,-4.52,1510,1650,1430,5648841,8692693475,58058249560,39228547
042500,링네트,3030,55,1.85,2955,3090,2955,65421,197806725,22856029320,7543244
032860,마담포라,2670,-310,-10.4,2900,2970,2600,578316,1593408920,9078000000,3400000
045400,마스타테크론,6310,60,0.96,6250,6600,6210,378554,2425089070,36598000000,5800000
038290,마크로젠,16500,-950,-5.44,17500,18600,16200,681371,11847099950,79307250000,4806500
030420,만인에미디어,3950,-5,-0.13,3840,3985,3840,168085,657651625,41502519650,10506967
005990,매일유업,20300,-750,-3.56,20700,21050,20250,126354,2593113000,272020000000,13400000
038530,매커스,2580,40,1.57,2570,2655,2540,520804,1344732090,51521281620,19969489
072870,메가스터디,57000,-4300,-7.01,60500,61800,56000,35747,2073474300,345420000000,6060000
031800,메디아나전자,1330,90,7.26,1250,1345,1210,358675,456225335,45924028850,34529345
056200,메디오피아,475,0,0,0,0,0,0,0,11875000000,25000000
078160,메디포스트,34450,650,1.92,35000,37900,32900,1982413,69804470550,157608750000,4575000
038920,메타넷BTS,3690,-60,-1.6,3695,4065,3575,23066,84985030,21082058550,5713295
028090,명화네트,22800,-950,-4,23300,24050,22600,6934,161682550,11856000000,520000
080160,모두투어,25650,400,1.58,25250,26300,25250,21348,552370600,107730000000,4200000
051810,모보아이피씨,3060,-15,-0.49,3080,3250,2940,464035,1412933630,28152000000,9200000
046440,모빌리언스,12800,-300,-2.29,13000,13600,12700,249580,3269126900,90281280000,7053225
041310,모빌링크,12700,-350,-2.68,12850,13050,12350,65003,822134300,68423409000,5387670
033200,모아텍,7150,70,0.99,7200,7210,7060,125453,894919760,71111040000,9945600
079560,모젬,34000,0,0,34000,35500,29000,697337,23006443950,173400000000,5100000
058900,모코코,4470,-520,-10.42,4950,4950,4470,109665,512129350,22260600000,4980000
026260,모티스,2320,300,14.85,2095,2320,2095,733837,1657009355,37697768160,16249038
006920,모헨즈,925,-25,-2.63,950,970,925,437692,414462970,7770000000,8400000
001810,무림제지,26700,-250,-0.93,27000,27200,26350,37950,1016733950,59107125000,2213750
033920,무학,4495,-10,-0.22,4455,4560,4455,12640,56788110,112375000000,25000000
034510,무한투자,410,-10,-2.38,410,420,405,1967441,807684335,31343475820,76447502
066850,미광콘택트,4135,155,3.89,4100,4230,4000,295229,1220145410,23424775000,5665000
038390,미디어솔루션,9600,0,0,9600,9820,9200,49878,473327840,29552380800,3078373
049950,미래컴퍼니,12400,-450,-3.5,13050,13050,12250,123404,1561404400,91438641600,7374084
078940,미주레일,1770,70,4.12,1685,1830,1590,2173532,3752935920,31248288000,17654400
021040,미주소재,1190,-25,-2.06,1195,1225,1160,961714,1138273330,28679000000,24100000
021045,미주소재우,850,5,0.59,840,855,830,190064,160204435,3606096100,4242466
002670,미주제강,1000,25,2.56,980,1005,970,1538339,1520083985,41193600000,41193600
018700,바른손,765,-15,-1.92,780,790,760,4680678,3619428735,53281596690,69649146
064520,바른전자,3910,-145,-3.58,4000,4115,3910,171312,687597050,28519540000,7294000
053030,바이넥스,16400,-1000,-5.75,17500,17900,16400,480390,8190594350,98400000000,6000000
027830,바이넥스트,835,-25,-2.91,845,850,825,425637,357022595,33400000000,40000000
052260,바이오랜드,9420,-350,-3.58,9780,9840,9360,57412,549521170,60288000000,6400000
053110,바이오메디아,2210,20,0.91,2190,2260,2050,1329059,2887143845,27707779970,12537457
041830,바이오스페이,3965,-135,-3.29,4100,4195,3910,207641,828816910,24844571050,6265970
038720,반도체ENG,2895,-85,-2.85,2960,3025,2855,337061,991641860,20254971720,6996536
036260,반포텍,14650,-2550,-14.83,17700,19750,14650,610359,11477441350,43988090000,3002600
046310,백금정보통신,2060,25,1.23,2010,2075,2000,58302,118824515,14296400000,6940000
066110,백산OPC,5950,-60,-1,5980,6160,5900,95305,575472210,91035000000,15300000
036620,버추얼텍,2515,-90,-3.45,2570,2650,2515,279790,718279140,30445860650,12105710
083650,범우이엔지,19000,-1000,-5,19750,19750,18750,15788,303476200,82840000000,4360000
036760,베넥스,405,-30,-6.9,450,450,400,1227374,516654430,12245580000,30236000
053470,벨코정보통신,925,-85,-8.42,1005,1045,870,2651056,2581090660,20545042725,22210857
014100,보령메디앙스,3790,-170,-4.29,3960,4350,3700,2255847,9038700580,34868000000,9200000
006910,보성파워텍,1355,-15,-1.09,1310,1500,1280,1723564,2366316560,25395477750,18742050
048550,볼빅,2400,-320,-11.76,2585,2700,2400,468730,1210062470,25128000000,10470000
026940,부국철강,15250,50,0.33,15200,15500,15200,13551,206891600,30500000000,2000000
014470,부방테크론,33000,-800,-2.37,31600,34150,31600,2483,81406700,16628568000,503896
025270,부산방직,15700,900,6.08,14850,16900,14850,89054,1432726650,12560000000,800000
043610,블루코드,6360,-540,-7.83,6740,6840,6230,358307,2352199100,64817488440,10191429
058550,비아이엔텍,2880,35,1.23,2845,2900,2770,170739,485986130,10319302080,3583091
052900,비아이이엠티,4960,-240,-4.62,5210,5240,4920,253016,1267027575,46624000000,9400000
045970,비에스이,19450,-750,-3.71,20450,20450,18850,138389,2671081400,257176244050,13222429
035400,비에스지,615,10,1.65,605,625,605,1195461,732883355,15727982940,25573956
035405,비에스지우,1480,-15,-1,1485,1485,1420,466,670260,384804440,260003
054220,비츠로시스,2540,-40,-1.55,2550,2615,2540,35936,91713155,20320000000,8000000
042370,비츠로테크,2180,-5,-0.23,2150,2190,2150,26160,56848180,19075000000,8750000
066410,비트윈,4865,-165,-3.28,4910,5090,4820,158921,782847200,27819884645,5718373
032850,비트컴퓨터,2345,-35,-1.47,2380,2455,2310,245264,585104125,30882749520,13169616
032680,비티씨정보,445,-15,-3.26,460,465,440,3532502,1594079490,31154031255,70009059
032685,비티씨정보우,915,-70,-7.11,985,985,890,2046,1883350,915000000,1000000
065450,빅텍,9250,-170,-1.8,9160,9500,9000,86100,796734770,67155000000,7260000
069540,빛과전자,6380,30,0.47,6430,6430,6310,42727,271590900,36267110000,5684500
040020,사라콤,3700,40,1.09,3660,3850,3550,242510,903267780,21460000000,5800000
016100,산성피앤씨,10700,-400,-3.6,11250,12150,10150,3281282,36719821250,96355426000,9005180
079870,산양전기,7930,20,0.25,7920,8100,7830,269339,2143204680,87760405980,11066886
014970,삼륭물산,14900,200,1.36,14950,14950,14500,38,555600,15086250000,1012500
018310,삼목정공,2885,-10,-0.35,2995,2995,2805,35879,102810335,28273000000,9800000
016670,삼미정보,2450,-200,-7.55,2610,2715,2450,69079,178699585,13965000000,5700000
009620,삼보산업,125000,3500,2.88,114500,139100,114500,86,11150700,17500000000,140000
023600,삼보판지,14450,-150,-1.03,14350,14700,14350,212,3055300,20230000000,1400000
009300,삼아약품,8070,-90,-1.1,8180,8180,8040,9144,74250120,50437500000,6250000
054540,삼영엠텍,3820,10,0.26,3820,3890,3755,136705,521573725,42020000000,11000000
065570,삼영이엔씨,5500,0,0,5460,5550,5360,55529,302523040,48400000000,8800000
019120,삼우,1630,45,2.84,1580,1630,1580,136998,218067960,11442510350,7019945
026250,삼우이엠씨,4530,50,1.12,4500,4540,4500,66803,301149805,67111044000,14814800
037760,삼원정밀금속,920,80,9.52,840,935,840,3524015,3075019540,22406406800,24354790
073640,삼원테크,27400,1200,4.58,27000,27850,26700,73759,2011561550,219200000000,8000000
032280,삼일,2080,-5,-0.24,2040,2100,1990,72632,147849225,17838662400,8576280
002290,삼일기업공사,8500,160,1.92,8300,8850,8250,12555,106624910,10540000000,1240000
009520,삼정피앤에이,13650,50,0.37,13800,14300,13500,28007,386086350,40950000000,3000000
037460,삼지전자,5810,-130,-2.19,5900,5960,5770,190879,1114205910,71688428000,12338800
032750,삼진,16000,-900,-5.33,16100,17000,16000,5703,93732900,9600000000,600000
054090,삼진엘앤디,10800,300,2.86,10700,11900,10500,335402,3752861350,82323054000,7622505
000250,삼천당제약,3820,-40,-1.04,3810,4145,3630,2874892,11237249990,76400000000,20000000
024950,삼천리자전거,2320,35,1.53,2270,2335,2270,135185,311705125,23200000000,10000000
031330,삼테크,6710,-80,-1.18,6830,6830,6550,66047,439327060,67100000000,10000000
017480,삼현철강,1745,-5,-0.29,1760,1760,1725,41595,72443115,27401543050,15702890
