단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
027710,도드람B&F,935,15,1.63,925,950,915,13514,12521720,28909078935,30918801
071930,도들샘,1400,15,1.08,1385,1400,1250,317328,422723465,7210000000,5150000
078610,도움,7600,-50,-0.65,7500,8060,7070,287113,2172197570,39520000000,5200000
075970,동국내화,1995,25,1.27,1920,2040,1900,9621,18856920,9177000000,4600000
005160,동국산업,3150,-50,-1.56,3200,3250,3105,135877,427579185,57960000000,18400000
042940,동문정보,1195,10,0.84,1195,1310,1160,706693,875548295,15251810095,12763021
042945,동문정보우,755,80,11.85,675,755,675,2,1430,855666415,1133333
007390,동보중공업,560,5,0.9,555,605,535,758598,433212315,6017004000,10744650
044640,동부정보기술,980,10,1.03,980,990,970,60351,58877200,11600770580,11837521
031960,동산진흥,10600,200,1.92,10600,10600,10600,30,318000,7420000000,700000
026960,동서,17500,650,3.86,17150,17550,16800,17572,304572000,521500000000,29800000
025950,동신건설,1190,15,1.28,1185,1190,1185,51,60685,9996000000,8400000
009730,동신에스엔티,500,-20,-3.85,525,550,500,7747957,4089477295,14435194000,28870388
041930,동아화성,1750,-10,-0.57,1755,1850,1750,7106,12910000,14700000000,8400000
079960,동양계전공업,10350,600,6.15,9860,10450,9780,613255,6275499530,81351000000,7860000
023020,동양매직,2410,10,0.42,2300,2485,2300,934,2175935,20244000000,8400000
036270,동양반도체,975,0,0,975,1000,975,58915,58014435,10725000000,11000000
030790,동양시스템즈,3430,35,1.03,3410,3450,3355,6728,22962500,9329600000,2720000
060380,동양에스텍,2460,-95,-3.72,2540,2585,2460,239004,601068580,24600000000,10000000
056340,동양크레디텍,3480,20,0.58,3460,3530,3380,78827,272788785,32016000000,9200000
007150,동양텔레콤,1240,95,8.3,1125,1260,1120,202374,243284125,9548000000,7700000
048640,동우에이엘티,495,10,2.06,495,495,460,24770,11849595,2970000000,6000000
013120,동원개발,9220,-80,-0.86,9300,9300,9100,11394,104482240,83725068200,9080810
019560,동원창투,1390,75,5.7,1335,1395,1255,5439431,7299902020,70473000000,50700000
032960,동일기연,1845,15,0.82,1845,1845,1845,1,1845,12546000000,6800000
023790,동일철강,50000,0,0,50100,51000,48600,405,20265200,4500000000,90000
005290,동진쎄미켐,2290,5,0.22,2285,2350,2265,91338,211013970,86104000000,37600000
054250,동진에코텍,3895,505,14.9,3620,3895,3540,2223470,8321702895,31317537170,8040446
025900,동화홀딩스,2635,40,1.54,2685,2725,2555,911,2420225,53004695590,20115634
053170,두리정보통신,745,-10,-1.32,760,790,730,42800,32055935,5915300000,7940000
033330,두림티앤씨,615,80,14.95,535,615,535,194472,117061535,6396000000,10400000
032590,두일통신,5610,70,1.26,5540,5790,5510,4257,23972990,4824600000,860000
073190,듀오백코리아,8120,10,0.12,8200,8200,7900,354,2822200,35322000000,4350000
046400,디브이에스,595,75,14.42,530,595,485,4934626,2704766660,12481962955,20978089
066670,디스플레이텍,4945,20,0.41,4905,4980,4905,33241,164077060,44801700000,9060000
034750,디씨씨,1430,30,2.14,1390,1460,1380,515280,730434030,25203750000,17625000
039840,디에스아이,1240,160,14.81,1120,1240,1105,1475565,1769810320,11082533480,8937527
051710,디에스엘시디,5870,-140,-2.33,6060,6140,5850,317505,1889370700,88050000000,15000000
066900,디에이피,2660,115,4.52,2595,2660,2570,271850,713282315,34314000000,12900000
068790,디엠에스,14050,-150,-1.06,14350,14450,14050,120417,1719909100,279418293150,19887423
065270,디엠티,2625,115,4.58,2510,2630,2470,75519,194405675,15303750000,5830000
044180,디와이,1305,-60,-4.4,1375,1405,1305,478472,646980900,13311000000,10200000
079810,디이엔티,4565,-15,-0.33,4655,4710,4510,59181,272331900,37889500000,8300000
043360,디지아이,4350,-10,-0.23,4340,4400,4335,9801,42649600,32190000000,7400000
032800,디지웨이브텍,625,-15,-2.34,605,650,605,4597,2863645,15794825000,25271720
061140,디지탈디바이,5990,280,4.9,5730,6090,5730,24258,144216960,25567164920,4268308
073780,디지탈멀티텍,1340,20,1.52,1315,1340,1285,85897,112644895,7879754760,5880414
060240,디지탈온넷,1800,-100,-5.26,1940,1940,1800,16005,30016185,14040000000,7800000
046320,디지탈퍼스트,590,0,0,550,595,550,3822,2268315,7776200000,13180000
068930,디지털대성,4800,35,0.73,4780,4895,4720,105753,507041590,23498160000,4895450
056010,디지털큐브,1410,-10,-0.7,1430,1485,1405,2148254,3076342540,51912567840,36817424
038340,디지털텍,1110,-15,-1.33,1140,1140,1100,21214,23571930,9403920000,8472000
033130,디지틀조선,990,15,1.54,965,1000,965,164393,161561755,36744114330,37115267
053700,디티비로,1320,10,0.76,1300,1325,1255,90776,118097300,15708381480,11900289
036170,라셈텍,1040,-10,-0.95,1050,1070,1030,105639,110383435,14534000000,13975000
037630,라이브코드,495,-10,-1.98,510,520,485,2795983,1393587045,16103197440,32531712
028300,라이프코드,1650,-160,-8.84,1730,1790,1540,1094367,1764307360,18709429200,11339048
028305,라이프코드우,1230,-70,-5.38,1150,1285,1140,3632,4172015,163999590,133333
047440,레이젠,3310,10,0.3,3380,3570,3220,4206859,14271953250,36514367610,11031531
060570,레인콤,13200,-400,-2.94,13700,13750,13200,354122,4748489300,177144000000,13420000
065650,레전드테크,655,0,0,655,675,655,138771,92033175,7935811010,12115742
065170,렉스진바이오,13200,0,0,13300,13700,12600,856085,11297583900,79939200000,6056000
026040,로만손,1210,15,1.26,1190,1300,1185,287627,358644865,11052382000,9134200
043220,로이트,490,-10,-2,495,510,460,8039666,3878747340,11060641130,22572737
014190,로지트,1640,0,0,1620,1685,1620,43071,70837705,19971713360,12177874
071280,로체시스템즈,6310,-160,-2.47,6470,6480,6310,8589,54654460,28016400000,4440000
034600,로커스,3865,65,1.71,3770,4080,3770,42498,168694295,10691764960,2766304
044370,로토토,1285,40,3.21,1250,1285,1225,196095,246507500,16297197540,12682644
051170,루보,970,40,4.3,920,1065,875,480888,478695375,6693000000,6900000
058470,리노공업,13200,50,0.38,13200,13200,13050,6861,90222200,96267600000,7293000
012700,리드코프,2520,30,1.2,2510,2645,2500,380180,976916055,31740831360,12595568
042500,링네트,1465,5,0.34,1460,1485,1430,34640,50455150,10851202260,7406964
032860,마담포라,1585,-25,-1.55,1780,1830,1585,907418,1509022265,5389000000,3400000
045400,마스타테크론,1095,-5,-0.45,1100,1165,1070,102692,111631590,6351000000,5800000
038290,마크로젠,18900,-250,-1.31,19350,19400,18750,221462,4203350450,90377910000,4781900
030420,만인에미디어,2510,-80,-3.09,2590,2660,2500,52846,136249380,18325103380,7300838
005990,매일유업,9290,-310,-3.23,9290,9600,9290,30911,291466400,124486000000,13400000
038530,매커스,2170,-20,-0.91,2190,2250,2155,152085,333581330,33911935400,15627620
072870,메가스터디,38150,450,1.19,37850,38350,37850,25030,952277200,231189000000,6060000
031800,메디아나전자,955,10,1.06,945,975,945,69244,66483500,32975524475,34529345
056200,메디오피아,680,15,2.26,650,690,650,97111,65003705,14146994720,20804404
038920,메타넷BTS,2150,20,0.94,2130,2190,2060,1049,2243675,12283584250,5713295
028090,명화네트,8380,-20,-0.24,8390,8390,7850,2066,16712850,4357600000,520000
041140,모리스,905,-25,-2.69,930,945,885,499885,456624310,5672268500,6267700
036610,모바일원,1240,45,3.77,1245,1370,1225,2963659,3897959005,13755745320,11093343
051810,모보아이피씨,1450,15,1.05,1410,1460,1410,564,820700,10005000000,6900000
046440,모빌리언스,9100,-150,-1.62,9380,9680,9100,452643,4245544880,61501758500,6758435
041310,모빌링크,7900,120,1.54,7650,7900,7640,6648,51707840,39024973000,4939870
033200,모아텍,6090,10,0.16,6070,6170,6070,5092,31112220,60568704000,9945600
058900,모코코,2000,-25,-1.23,2020,2080,2000,33868,68502990,8860000000,4430000
026260,모티스,2920,30,1.04,2900,3000,2890,31039,91072245,47447190960,16249038
006920,모헨즈,485,-15,-3,500,505,480,522927,256790050,4074000000,8400000
001810,무림제지,13200,50,0.38,13200,13200,12800,2410,31027200,29221500000,2213750
033920,무학,3360,115,3.54,3270,3500,3260,206049,696401630,84000000000,25000000
034510,무한투자,220,-20,-8.33,235,240,220,182800,41950195,11647809800,52944590
066850,미광콘택트,3410,-70,-2.01,3440,3520,3405,36427,124910080,19317650000,5665000
038390,미디어솔루션,2765,-30,-1.07,2705,2950,2705,13068,36190850,8511701345,3078373
049950,미래컴퍼니,19150,100,0.52,19100,19400,18900,30064,574190350,141213708600,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,660,0,0,660,670,650,95749,62633525,11651904000,17654400
021040,미주소재,725,-25,-3.33,745,770,720,334093,245265465,17472500000,24100000
021045,미주소재우,435,10,2.35,410,435,410,8032,3452455,1845472710,4242466
002670,미주제강,930,-30,-3.13,960,975,930,1486101,1407496820,38310048000,41193600
018700,바른손,1570,-30,-1.88,1690,1725,1535,63953543,105351314795,94089044960,59929328
064520,바른전자,1280,55,4.49,1210,1285,1195,28502,35462070,9336320000,7294000
053030,바이넥스,19000,700,3.83,18300,20350,17200,1996240,37617388900,89300000000,4700000
027830,바이넥스트,575,-5,-0.86,570,580,570,33778,19461575,23000000000,40000000
052260,바이오랜드,9870,670,7.28,9370,10500,8910,2822311,27973043390,63168000000,6400000
053110,바이오메디아,810,30,3.85,770,865,770,440026,360726385,5235902370,6464077
041830,바이오스페이,2045,-15,-0.73,2090,2140,2040,49472,102686195,12813908650,6265970
038720,반도체ENG,3205,-85,-2.58,3345,3345,3195,136519,443559020,19427819010,6061722
036260,반포텍,1690,-55,-3.15,1710,1755,1690,27923,48031725,4267250000,2525000
046310,백금정보통신,1610,-10,-0.62,1610,1655,1560,14190,22743750,11173400000,6940000
066110,백산OPC,5690,-80,-1.39,5780,5800,5670,90426,516567600,87057000000,15300000
036620,버추얼텍,1980,125,6.74,1915,2130,1895,3337213,6916293180,23969305800,12105710
053470,벨코정보통신,505,-5,-0.98,515,515,500,910666,462715465,7290696615,14437023
014100,보령메디앙스,1475,-5,-0.34,1460,1520,1450,52625,77276870,13570000000,9200000
006910,보성파워텍,805,105,15,700,805,700,2746919,2121815210,11302200000,14040000
048550,볼빅,920,5,0.55,940,940,805,95370,86874875,8942400000,9720000
026940,부국철강,14150,50,0.35,14100,14250,14000,14911,210867450,17546000000,1240000
014470,부방테크론,3550,0,0,3700,3730,3400,3321,11508395,4757000000,1340000
025270,부산방직,6000,40,0.67,6070,6190,5950,2807,16892980,4800000000,800000
043610,블루코드,8600,-680,-7.33,9410,9430,8500,891826,7984628390,78727341200,9154342
052900,비아이이엠티,3945,-15,-0.38,3990,4030,3500,47948,189022525,25298831325,6412885
045970,비에스이,12000,-100,-0.83,12000,12250,11900,20304,243750450,158669148000,13222429
035400,비에스지,900,-80,-8.16,965,990,865,645837,592488555,5016560400,5573956
035405,비에스지우,970,-25,-2.51,985,985,855,6,5640,252202910,260003
054220,비츠로시스,1750,0,0,1850,1850,1720,4078,7129480,14000000000,8000000
042370,비츠로테크,1670,-60,-3.47,1755,1790,1630,44496,75484835,14612500000,8750000
066410,비트윈,1305,-10,-0.76,1300,1355,1260,211570,278397915,7047000000,5400000
032850,비트컴퓨터,1250,-15,-1.19,1295,1295,1245,7508,9464225,16462020000,13169616
032680,비티씨정보,350,20,6.06,335,365,335,10318266,3638548155,24503170650,70009059
032685,비티씨정보우,430,10,2.38,420,455,410,175,73710,430000000,1000000
065450,빅텍,3325,-165,-4.73,3400,3440,3225,488654,1608490710,24139500000,7260000
069540,빛과전자,7980,200,2.57,7800,8010,7800,99073,783878240,44197230000,5538500
040020,사라콤,1800,40,2.27,1760,1840,1750,22871,40589680,10440000000,5800000
052560,사이어스,360,-35,-8.86,415,425,345,8684538,3337580270,12446156160,34572656
016100,산성피앤씨,24250,-1050,-4.15,25400,25650,23950,627138,15457951450,182382795000,7520940
014970,삼륭물산,10400,400,4,10400,10400,10400,1,10400,10530000000,1012500
018310,삼목정공,1085,10,0.93,1075,1085,1075,15193,16335380,10633000000,9800000
016670,삼미정보,915,-45,-4.69,960,960,910,76414,70973685,5215500000,5700000
009620,삼보산업,152000,19800,14.98,135000,152000,120200,105,15534400,21280000000,140000
023600,삼보판지,8210,80,0.98,8500,8500,8210,331,2727480,11494000000,1400000
009300,삼아약품,5940,-70,-1.16,6200,6200,5800,17910,106940230,37125000000,6250000
054540,삼영엠텍,1660,10,0.61,1680,1770,1635,258972,437859800,18260000000,11000000
065570,삼영이엔씨,3700,5,0.14,3645,3700,3600,19474,70817230,32560000000,8800000
019120,삼우,1210,5,0.41,1210,1265,1205,223654,272301515,8494133450,7019945
026250,삼우이엠씨,3980,-20,-0.5,3995,3995,3950,12591,49814810,58962904000,14814800
031860,삼우통신공업,910,-5,-0.55,920,950,910,276724,256453360,22602600020,24838022
037760,삼원정밀금속,515,10,1.98,510,560,500,2252257,1190345425,12542716850,24354790
073640,삼원테크,8760,-140,-1.57,8710,9090,8710,7047,62192210,70080000000,8000000
032280,삼일,1500,-10,-0.66,1500,1590,1485,122326,185239685,12864420000,8576280
002290,삼일기업공사,4900,-100,-2,4900,4950,4900,3670,17985300,6076000000,1240000
009520,삼정피앤에이,9500,250,2.7,9260,9500,9020,1073,9823940,28500000000,3000000
037460,삼지전자,2045,265,14.89,1830,2045,1790,724990,1439740020,25562500000,12500000
032750,삼진,6000,-10,-0.17,5510,6160,5510,1209,7191170,3600000000,600000
054090,삼진엘앤디,4785,-15,-0.31,4790,4855,4750,31884,152438830,36473686425,7622505
000250,삼천당제약,2655,45,1.72,2615,2655,2565,292068,761339185,53100000000,20000000
024950,삼천리자전거,760,-15,-1.94,785,790,755,20809,15907635,7600000000,10000000
031330,삼테크,3820,80,2.14,3715,3840,3710,47608,180674665,38200000000,10000000
017480,삼현철강,1530,5,0.33,1525,1575,1505,40103,61025800,24025421700,15702890
010960,삼호개발,1135,35,3.18,1105,1160,1105,375830,425838985,16230500000,14300000
072530,상화마이크로,7080,50,0.71,7070,7130,7030,49852,352067360,40780800000,5760000
042600,새로닉스,1780,-5,-0.28,1785,1840,1705,434691,766974090,21360000000,12000000
065620,샤인,1210,-60,-4.72,1250,1290,1190,151474,185980060,13915000000,11500000
066300,샤인시스템,910,-25,-2.67,930,930,905,4809,4358435,13104000000,14400000
006730,서부트럭터미,19400,100,0.52,19400,20700,19050,22155,431675650,27761400000,1431000
079650,서산,17500,-600,-3.31,18100,18400,17300,3921,69313550,7000000000,400000
046890,서울반도체,25400,-200,-0.78,26100,26100,25100,82210,2092490600,290286440000,11428600
036120,서울신용평가,455,-25,-5.21,475,495,455,4038,1904965,16152500000,35500000
032980,서울일렉트론,560,70,14.29,495,560,495,826673,453321330,7347846240,13121154
027040,서울전자통신,945,-60,-5.97,1000,1005,945,112476,109336020,45871847910,48541638
018680,서울제약,1620,5,0.31,1615,1665,1590,12435,20061755,10125000000,6250000
016140,서주관광개발,22700,0,0,22700,22700,22700,338,7672600,11350000000,500000
011370,서한,250,-10,-3.85,255,260,250,1576068,395882665,22227716250,88910865
065710,서호전기,2550,0,0,2570,2570,2455,1516,3814605,13132500000,5150000
033790,서화정보통신,4050,-85,-2.06,4300,4350,4005,1166780,4889416305,35012250000,8645000
035890,서희건설,880,-5,-0.56,895,900,880,786999,696965215,26400000000,30000000
003100,선광,6060,70,1.17,5900,6190,5860,9293,56104810,39996000000,6600000
064090,선광전자,1340,10,0.75,1330,1360,1295,45063,60032710,8040000000,6000000
065560,선도소프트,2150,-20,-0.92,2160,2200,2100,30672,65642600,9538561000,4436540
050110,선양디엔티,1565,5,0.32,1560,1600,1545,56795,88245455,22102640545,14123093
066430,선우엔터테인,1200,-50,-4,1330,1395,1180,1526434,1989192240,11184374400,9320312
014620,성광벤드,1630,-25,-1.51,1660,1660,1570,29222,47463285,46618000000,28600000
037350,성도이엔지,1460,-30,-2.01,1490,1510,1460,24118,35452940,21900000000,15000000
045300,성우테크론,1555,25,1.63,1565,1565,1500,38988,59647315,9261513135,5955957
015750,성우하이텍,2500,-10,-0.4,2500,2515,2475,52300,130760380,60000000000,24000000
