단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036190,금화피에스시,2850,-30,-1.04,2710,2980,2680,8976,24695560,17100000000,6000000
064720,기가텔레콤,1225,15,1.24,1155,1235,1155,48239,57054340,14262950625,11643225
004790,기륭전자,7080,-430,-5.73,7230,7400,6950,3083263,21922162590,245833211400,34722205
035460,기산텔레콤,2930,-85,-2.82,2910,3015,2910,149788,441210485,41365740000,14118000
071360,나노하이텍,2095,0,0,2035,2190,2030,16990,35240900,26187500000,12500000
051490,나라엠앤디,2050,-75,-3.53,2095,2110,2020,41665,85467330,29110000000,14200000
065910,나래시스템,1470,-10,-0.68,1500,1545,1365,153985,222236225,6027000000,4100000
036850,나리지*온,875,-15,-1.69,875,895,855,59141,51128170,15848437500,18112500
036800,나이스,1490,-30,-1.97,1480,1580,1470,1115533,1686111900,14900000000,10000000
035620,나코,630,0,0,0,0,0,0,0,22506264900,35724230
033220,남성알미늄,18000,0,0,18000,18450,18000,1020,18360450,4320000000,240000
037540,네스테크,910,-30,-3.19,900,945,860,1187687,1074972460,10334334920,11356412
042510,네오웨이브,1520,90,6.29,1415,1590,1400,79362,118980065,19760000000,13000000
042420,네오위즈,21300,450,2.16,20250,21550,20200,147860,3117101950,162781203000,7642310
017680,네티션닷컴,14300,100,0.7,14550,14550,14000,3094,43816050,12012000000,840000
033640,네패스,9900,30,0.3,9660,9950,9660,36028,354076810,151695799200,15322808
033430,넥사이언,540,-10,-1.82,545,560,535,312117,170716525,20564064000,38081600
019430,넥서스투자,395,-15,-3.66,390,410,390,50167,20031575,13430000000,34000000
073070,넥센테크,985,5,0.51,990,990,960,75057,73685935,14282500000,14500000
038990,넥스콘테크,3090,-60,-1.9,3060,3120,3015,98555,301139455,34671721980,11220622
078150,넥스트인,3120,-80,-2.5,3140,3195,3100,75586,235530365,32479200000,10410000
033280,넷시큐어테크,325,40,14.04,280,325,280,3692939,1154117835,6938003150,21347702
047730,넷웨이브,2020,40,2.02,2050,2090,1890,288093,573465700,11417040000,5652000
054050,농우바이오,4200,-270,-6.04,4400,4470,4195,197741,848276100,60060000000,14300000
040160,누리텔레콤,3290,70,2.17,3220,3290,3100,5652,18096390,14805000000,4500000
060260,뉴보텍,4700,-40,-0.84,4655,4800,4630,87154,409372880,47376000000,10080000
012340,뉴인텍,1020,-60,-5.56,1020,1090,980,4931,4956045,7894800000,7740000
049180,뉴테크맨,1780,140,8.54,1610,1850,1600,362404,624734275,19308639000,10847550
053290,능률교육,4810,-90,-1.84,4890,4890,4300,2918,14016190,22669530000,4713000
023430,니트젠테크,900,-5,-0.55,890,905,875,375262,334346460,28161695700,31290773
064260,다날,5430,50,0.93,5280,5600,5250,395687,2151498820,66571800000,12260000
039560,다산네트웍스,5940,-150,-2.46,6160,6160,5910,37669,225233530,92253213360,15530844
043710,다스텍,1195,155,14.9,1035,1195,1010,2240646,2586703920,9082000000,7600000
032190,다우데이타,755,15,2.03,730,760,730,664952,496143470,16783650000,22230000
077280,다윈텍,9650,-170,-1.73,9650,9800,9600,6825,65853810,35705000000,3700000
035720,다음,19150,50,0.26,19000,19200,18850,157107,2991029950,290971764200,15194348
040670,단암전자통신,1230,5,0.41,1205,1255,1205,976292,1196531155,38191500000,31050000
020400,대동금속,8000,-590,-6.87,7900,8740,7310,1365,10545340,3840000000,480000
008830,대동기어,6220,60,0.97,6220,6220,6220,1,6220,3993028520,641966
048470,대동스틸,2410,-40,-1.63,2435,2440,2325,313891,748883390,24100000000,10000000
004780,대륙제관,7030,70,1.01,7030,7030,7030,1,7030,8436000000,1200000
018890,대륜,1610,-270,-14.36,1820,1850,1600,322052,530671810,17375968470,10792527
017650,대림제지,875,-20,-2.23,895,915,840,75670,66281675,7875000000,9000000
031990,대선조선,18650,-100,-0.53,18900,18900,18100,3094,57435300,9436900000,506000
036480,대성미생물,42000,1000,2.44,40300,42000,38850,12504,507105450,15960000000,380000
025440,대성엘텍,1870,5,0.27,1680,1935,1680,21156,39953145,33594303160,17964868
019570,대신개발금융,1755,225,14.71,1470,1755,1470,3880,6808865,9126000000,5200000
020180,대신정보통신,525,-25,-4.55,535,570,515,2812110,1525447825,20175180375,38428915
033030,대양이앤씨,6850,-410,-5.65,7610,7800,6840,350417,2538282490,192991989050,28174013
006580,대양제지,3730,30,0.81,3740,3750,3650,4612,16848590,10015050000,2685000
016890,대웅화학,8740,-10,-0.11,8740,8750,8500,446,3839190,37145000000,4250000
005710,대원산업,2450,-10,-0.41,2420,2460,2400,5704,13734315,29400000000,12000000
060280,대원씨아이,1095,-20,-1.79,1090,1135,1060,38805,42577670,4927500000,4500000
048910,대원씨앤에이,3100,90,2.99,3070,3450,3010,88391,278344700,17546000000,5660000
071530,대주레포츠,880,-50,-5.38,920,950,830,409869,358894460,5527104000,6280800
003310,대주산업,2040,25,1.24,2015,2050,1985,3169,6339715,7220039400,3539235
078600,대주전자재료,5700,-50,-0.87,5610,5850,5530,41185,231752910,46866198000,8222140
065500,대진공업,1375,20,1.48,1380,1380,1340,13553,18354305,8736791250,6354030
065690,대진디엠피,10100,50,0.5,10400,10650,9800,48176,498076690,59085000000,5850000
054670,대한뉴팜,1660,30,1.84,1605,1675,1605,65389,108093650,11952000000,7200000
041500,대한바이오,325,-5,-1.52,320,330,305,752876,238021630,7025653700,21617396
023910,대한약품,2200,30,1.38,2240,2240,2200,5928,13103675,13200000000,6000000
026230,대현테크,665,-30,-4.32,680,680,655,305955,203267260,12448800000,18720000
067080,대화제약,3000,220,7.91,2785,3090,2775,643722,1880454085,32580000000,10860000
045380,더존디지털,12200,-500,-3.94,12350,12750,12000,40422,497047900,52627920800,4313764
013650,데코,820,105,14.69,715,820,715,98146,78738365,9024136080,11005044
053070,덱트론,3070,-105,-3.31,3180,3550,2985,813518,2663046145,15534200000,5060000
039850,델타정보통신,705,0,0,705,735,685,7879,5474155,6518227665,9245713
027710,도드람B&F,940,-10,-1.05,935,965,930,9032,8464255,29063672940,30918801
071930,도들샘,1065,135,14.52,920,1065,910,228717,238717595,5484750000,5150000
075970,동국내화,1965,20,1.03,2000,2000,1850,12539,23647820,9039000000,4600000
005160,동국산업,3295,-65,-1.93,3230,3375,3230,122890,401932600,60628000000,18400000
042940,동문정보,1070,10,0.94,1060,1070,1015,37138,38148145,13656432470,12763021
042945,동문정보우,700,30,4.48,585,705,585,840,501885,793333100,1133333
007390,동보중공업,695,-120,-14.72,810,905,695,3758226,2941919310,7467531750,10744650
044640,동부정보기술,900,0,0,940,940,875,18144,16204700,10653768900,11837521
031960,동산진흥,10800,-150,-1.37,0,0,0,0,0,7560000000,700000
026960,동서,17450,0,0,17200,17450,16900,8580,146835150,520010000000,29800000
025950,동신건설,1255,50,4.15,1185,1270,1180,1284,1516450,10542000000,8400000
009730,동신에스엔티,735,-5,-0.68,690,735,630,17433512,11552851305,21219735180,28870388
041930,동아화성,1780,-15,-0.84,1900,1900,1710,2555,4546945,14952000000,8400000
079960,동양계전공업,9590,-400,-4,9910,9950,9520,369894,3570648930,75377400000,7860000
023020,동양매직,2475,35,1.43,2540,2540,2400,1828,4409505,20790000000,8400000
036270,동양반도체,990,-10,-1,980,1005,980,48122,47445120,10890000000,11000000
030790,동양시스템즈,3580,-150,-4.02,3675,3755,3580,29405,106553725,9737600000,2720000
060380,동양에스텍,2665,-90,-3.27,2745,2745,2625,239526,638340880,26650000000,10000000
056340,동양크레디텍,3500,-70,-1.96,3570,3585,3370,49240,172279590,32200000000,9200000
007150,동양텔레콤,1090,0,0,1060,1090,1050,7147,7586080,8393000000,7700000
048640,동우에이엘티,455,-15,-3.19,480,480,440,15165,6775340,2730000000,6000000
013120,동원개발,9600,80,0.84,9650,9650,9400,3652,34700040,87175776000,9080810
019560,동원창투,1035,0,0,995,1110,995,1779957,1887146085,52474500000,50700000
032960,동일기연,1850,35,1.93,2020,2020,1850,10,19520,12580000000,6800000
023790,동일철강,50000,0,0,48250,50300,48000,567,28034450,4500000000,90000
005290,동진쎄미켐,2215,-65,-2.85,2235,2260,2215,122573,273044550,83284000000,37600000
054250,동진에코텍,4000,-140,-3.38,4100,4740,4000,5511917,24535156360,32161784000,8040446
025900,동화홀딩스,2830,-160,-5.35,2990,2990,2805,2689,7660675,56927244220,20115634
053170,두리정보통신,755,-10,-1.31,745,785,745,95637,72839130,5994700000,7940000
033330,두림티앤씨,560,-40,-6.67,610,615,545,68578,38965615,5824000000,10400000
032590,두일통신,5730,-250,-4.18,5780,5980,5410,12989,73362250,4927800000,860000
073190,듀오백코리아,7580,30,0.4,7380,7630,7380,278,2090320,32973000000,4350000
046400,디브이에스,455,15,3.41,445,495,430,1840080,843900730,9545030495,20978089
066670,디스플레이텍,4850,85,1.78,4740,4890,4665,156046,752124985,43941000000,9060000
034750,디씨씨,1540,-20,-1.28,1585,1610,1530,309620,484508100,27142500000,17625000
039840,디에스아이,830,-5,-0.6,825,850,810,27171,22325670,7418147410,8937527
051710,디에스엘시디,5920,0,0,5850,6020,5800,276056,1626719030,88800000000,15000000
066900,디에이피,2815,-115,-3.92,2885,2925,2785,204394,578966950,36313500000,12900000
068790,디엠에스,14000,-250,-1.75,14600,14600,14000,350716,5035169150,278423922000,19887423
065270,디엠티,2180,-70,-3.11,2250,2280,2100,40747,89928230,12709400000,5830000
044180,디와이,1625,-220,-11.92,1680,1740,1570,1813188,2965511800,16575000000,10200000
079810,디이엔티,4890,-110,-2.2,4950,5070,4890,64414,319623635,40587000000,8300000
043360,디지아이,4445,-135,-2.95,4550,4625,4395,26051,117506890,32893000000,7400000
032800,디지웨이브텍,635,0,0,645,645,605,6126,3741535,16047542200,25271720
061140,디지탈디바이,6150,-30,-0.49,6060,6180,5900,21081,126628200,26250094200,4268308
073780,디지탈멀티텍,1400,-40,-2.78,1470,1470,1380,147623,207467065,8232579600,5880414
060240,디지탈온넷,1945,20,1.04,1890,1945,1870,10396,19593075,15171000000,7800000
046320,디지탈퍼스트,640,45,7.56,580,640,580,63534,38308670,8435200000,13180000
068930,디지털대성,4875,140,2.96,4700,4900,4635,101514,482230650,23865318750,4895450
056010,디지털큐브,1320,40,3.13,1230,1340,1150,2654709,3308722805,48598999680,36817424
038340,디지털텍,1150,-65,-5.35,1190,1190,1140,60362,69722640,9742800000,8472000
033130,디지틀조선,975,-25,-2.5,990,1000,970,298669,293532665,36187385325,37115267
053700,디티비로,1230,-80,-6.11,1310,1310,1200,171109,213389830,14637355470,11900289
036170,라셈텍,1010,-10,-0.98,1000,1030,1000,76541,77182710,14114750000,13975000
037630,라이브코드,490,60,13.95,430,490,430,7079226,3377831080,15940538880,32531712
047440,레이젠,2670,-120,-4.3,2700,2835,2620,1089972,2957504725,29454187770,11031531
060570,레인콤,17300,-650,-3.62,17650,17850,17250,193935,3402156800,232166000000,13420000
065650,레전드테크,640,-40,-5.88,660,675,640,151821,99331115,7754074880,12115742
065170,렉스진바이오,11250,650,6.13,10350,11600,10300,807202,9021278900,68130000000,6056000
026040,로만손,1210,-35,-2.81,1240,1270,1200,13808,16805140,11052382000,9134200
043220,로이트,710,-20,-2.74,760,770,625,18897072,12541183730,16026643270,22572737
014190,로지트,1715,65,3.94,1690,1730,1630,217121,368282285,20885053910,12177874
071280,로체시스템즈,6200,-140,-2.21,6290,6380,6200,19998,125274420,27528000000,4440000
034600,로커스,3800,-80,-2.06,3850,3950,3730,17409,66108975,10511955200,2766304
044370,로토토,1185,-65,-5.2,1195,1285,1065,470086,528244195,15028933140,12682644
051170,루보,865,-45,-4.95,900,920,835,274746,238093890,5968500000,6900000
058470,리노공업,13700,50,0.37,13400,13700,13000,6856,91613950,99914100000,7293000
012700,리드코프,2420,-50,-2.02,2480,2530,2415,207792,508421435,30481274560,12595568
042500,링네트,1385,-40,-2.81,1420,1435,1350,16864,23381785,10258645140,7406964
032860,마담포라,1360,-240,-15,1575,1615,1360,476746,688704510,4624000000,3400000
045400,마스타테크론,1105,5,0.45,1080,1125,1050,43270,47076820,6409000000,5800000
038290,마크로젠,20200,-650,-3.12,20650,21050,20200,228713,4696919150,96594380000,4781900
030420,만인에미디어,2300,-65,-2.75,2310,2385,2255,55169,126919895,16791927400,7300838
005990,매일유업,9650,20,0.21,9630,9650,9310,15060,144607580,129310000000,13400000
038530,매커스,2310,-45,-1.91,2305,2410,2290,144866,338050135,36099802200,15627620
072870,메가스터디,35950,-1450,-3.88,36900,37500,35550,42517,1547980050,217857000000,6060000
031800,메디아나전자,875,-30,-3.31,900,900,860,137978,120938970,30213176875,34529345
056200,메디오피아,760,0,0,745,775,730,31769,23969545,15811347040,20804404
038920,메타넷BTS,2130,-165,-7.19,2250,2250,2035,13510,28696520,11589826290,5441233
028090,명화네트,8320,-150,-1.77,8740,8740,8300,1099,9160120,4326400000,520000
041140,모리스,950,-70,-6.86,1015,1015,870,864532,803453385,5954315000,6267700
036610,모바일원,1280,110,9.4,1190,1280,1150,1035866,1275520305,14199479040,11093343
051810,모보아이피씨,1575,-5,-0.32,1600,1600,1520,1196,1860795,10867500000,6900000
046440,모빌리언스,11250,-150,-1.32,11200,11500,11000,342862,3843696200,76032393750,6758435
041310,모빌링크,8040,-70,-0.86,8110,8140,7970,11816,94929210,39716554800,4939870
033200,모아텍,6070,-180,-2.88,6140,6340,6050,12463,76195460,60369792000,9945600
058900,모코코,2120,-80,-3.64,2200,2200,2110,22706,48857275,9391600000,4430000
026260,모티스,3100,-80,-2.52,3180,3180,3050,6555,20499155,50372017800,16249038
006920,모헨즈,535,-65,-10.83,575,585,510,1246076,666856175,4494000000,8400000
001810,무림제지,13250,500,3.92,12950,14450,12600,9663,128355950,29332187500,2213750
033920,무학,3810,-440,-10.35,4210,4350,3725,389091,1548718475,95250000000,25000000
034510,무한투자,230,0,0,230,235,220,77182,17382155,12177255700,52944590
066850,미광콘택트,3270,-80,-2.39,3300,3400,3255,42191,139571715,18524550000,5665000
038390,미디어솔루션,2800,-125,-4.27,2950,2950,2765,28318,80231640,8619444400,3078373
049950,미래컴퍼니,20100,-400,-1.95,20200,20600,19650,74232,1486037700,148219088400,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,655,-10,-1.5,650,670,645,290803,190909580,11563632000,17654400
021040,미주소재,755,-10,-1.31,785,785,750,219560,167038640,18195500000,24100000
021045,미주소재우,415,-20,-4.6,410,435,410,8335,3505040,1760623390,4242466
002670,미주제강,990,-10,-1,1005,1045,975,2081038,2083170090,40781664000,41193600
018700,바른손,990,-120,-10.81,1020,1035,945,44823348,43578996155,59330034720,59929328
064520,바른전자,1365,-10,-0.73,1365,1420,1350,21074,29012995,7963410000,5834000
053030,바이넥스,14100,750,5.62,13550,14850,13200,927420,13158451500,66270000000,4700000
027830,바이넥스트,570,0,0,585,590,570,90364,52365450,22800000000,40000000
052260,바이오랜드,7850,160,2.08,7710,8120,7690,541757,4294207140,50240000000,6400000
053110,바이오메디아,825,105,14.58,735,825,735,1150968,939024745,5332863525,6464077
041830,바이오스페이,2060,25,1.23,2005,2070,2005,37054,75962880,12907898200,6265970
038720,반도체ENG,2955,-85,-2.8,2980,3040,2935,99766,296148230,17912388510,6061722
036260,반포텍,1950,50,2.63,1965,1965,1850,14832,28319565,4923750000,2525000
046310,백금정보통신,1685,-85,-4.8,1735,1770,1650,44007,74624105,11693900000,6940000
066110,백산OPC,5950,-160,-2.62,5950,6050,5940,67598,403043520,91035000000,15300000
036620,버추얼텍,1800,-50,-2.7,1800,1860,1790,238699,432170745,21790278000,12105710
002480,범양사,8350,40,0.48,8340,8400,8340,1794,15044100,5451815200,652912
053470,벨코정보통신,580,-45,-7.2,625,670,580,1665805,1059228915,8373473340,14437023
014100,보령메디앙스,1675,35,2.13,1670,1740,1540,400565,661877840,15410000000,9200000
006910,보성파워텍,575,-55,-8.73,605,650,565,782604,462931470,8073000000,14040000
030950,보진재,1835,155,9.23,1690,1850,1690,20759,36275575,1981800000,1080000
048550,볼빅,965,-35,-3.5,965,1000,945,111628,108196490,9379800000,9720000
026940,부국철강,14450,200,1.4,14250,14500,14100,15557,223540900,17918000000,1240000
014470,부방테크론,3600,-150,-4,3600,3600,3600,1,3600,4824000000,1340000
025270,부산방직,6230,-260,-4.01,6360,6500,6230,29017,182927260,4984000000,800000
043610,블루코드,6880,40,0.58,6740,7000,6740,70405,485018080,62981872960,9154342
052900,비아이이엠티,4150,-50,-1.19,4115,4330,4060,167239,701432990,26613472750,6412885
045970,비에스이,13500,-200,-1.46,13650,13750,13300,31233,420210650,178502791500,13222429
035400,비에스지,920,120,15,825,920,805,549803,491818660,5128039520,5573956
035405,비에스지우,1200,-25,-2.04,1045,1250,1045,8164,10018845,312003600,260003
054220,비츠로시스,1825,-45,-2.41,1785,1915,1770,9871,17951810,14600000000,8000000
042370,비츠로테크,1740,-40,-2.25,1780,2000,1610,155700,283527740,15225000000,8750000
066410,비트윈,1355,25,1.88,1420,1480,1300,900004,1251377050,7317000000,5400000
032850,비트컴퓨터,1230,0,0,1210,1250,1180,5695,6889035,16198627680,13169616
032680,비티씨정보,355,-60,-14.46,400,410,355,7276147,2665592965,24853215945,70009059
032685,비티씨정보우,450,-75,-14.29,520,520,450,7222,3297095,450000000,1000000
065450,빅텍,3075,45,1.49,3030,3100,3010,138973,424671850,22324500000,7260000
069540,빛과전자,8500,-200,-2.3,8550,8650,8460,54687,466408120,47077250000,5538500
040020,사라콤,2295,-65,-2.75,2245,2345,2210,56224,128954125,13311000000,5800000
052560,사이어스,1075,-25,-2.27,1115,1120,1075,1211926,1329130565,37165605200,34572656
016100,산성피앤씨,26550,-2400,-8.29,28050,28650,26550,843727,23167232200,199680957000,7520940
014970,삼륭물산,10300,-50,-0.48,10300,10300,10300,19,195700,10428750000,1012500
018310,삼목정공,1110,-5,-0.45,1110,1110,1085,1734,1902125,10878000000,9800000
016670,삼미정보,975,-35,-3.47,1005,1040,965,112324,111566710,5557500000,5700000
009620,삼보산업,80000,-700,-0.87,80000,80000,80000,10,800000,11200000000,140000
023600,삼보판지,8970,520,6.15,8500,9230,8110,1375,11475220,12558000000,1400000
009300,삼아약품,5750,-150,-2.54,5860,5990,5750,8946,52355740,35937500000,6250000
054540,삼영엠텍,1385,-80,-5.46,1465,1465,1380,87922,124781155,15235000000,11000000
065570,삼영이엔씨,3810,0,0,3850,3900,3740,161654,615703645,33528000000,8800000
019120,삼우,1255,-15,-1.18,1250,1270,1225,142925,178503445,8810030975,7019945
026250,삼우이엠씨,3995,10,0.25,3995,4000,3940,14738,58549730,59185126000,14814800
031860,삼우통신공업,975,-15,-1.52,980,1000,970,301966,295727150,24217071450,24838022
037760,삼원정밀금속,595,-90,-13.14,675,695,585,2038265,1278262340,14491100050,24354790
073640,삼원테크,8840,50,0.57,8570,8840,8570,5999,52683460,70720000000,8000000
032280,삼일,1590,-160,-9.14,1745,1745,1540,277397,450373495,13636285200,8576280
002290,삼일기업공사,4930,10,0.2,4535,5100,4535,10296,50900385,6113200000,1240000
009520,삼정피앤에이,9400,0,0,9180,9500,9180,3560,33407630,28200000000,3000000
037460,삼지전자,1790,135,8.16,1610,1790,1610,35910,61467720,22375000000,12500000
032750,삼진,6870,120,1.78,6750,6950,6750,55,373830,4122000000,600000
054090,삼진엘앤디,4900,-30,-0.61,4830,4950,4830,15500,75326785,37350274500,7622505
000250,삼천당제약,2580,-30,-1.15,2590,2620,2555,155480,400879220,51600000000,20000000
024950,삼천리자전거,800,-10,-1.23,815,830,780,49396,39200010,8000000000,10000000
031330,삼테크,3890,-10,-0.26,3930,3945,3865,37678,146643665,38900000000,10000000
017480,삼현철강,1520,-90,-5.59,1605,1605,1490,97165,147718360,23868392800,15702890
010960,삼호개발,1000,-20,-1.96,1015,1025,965,90183,89853510,14300000000,14300000
072530,상화마이크로,7780,-20,-0.26,7710,7780,7600,51151,393256700,44812800000,5760000
042600,새로닉스,1475,-25,-1.67,1460,1510,1460,12712,19021175,17700000000,12000000
065620,샤인,1310,170,14.91,1145,1310,1140,1109118,1402878690,15065000000,11500000
066300,샤인시스템,875,5,0.57,880,910,870,23248,20395415,12600000000,14400000
006730,서부트럭터미,19650,1000,5.36,18800,20000,18800,94,1804600,28119150000,1431000
079650,서산,19950,-50,-0.25,19700,20100,19600,1230,24303250,7980000000,400000
046890,서울반도체,25000,-250,-0.99,24600,25400,24600,47794,1183770500,285715000000,11428600
036120,서울신용평가,490,-5,-1.01,0,0,0,0,0,17395000000,35500000
032980,서울일렉트론,420,-25,-5.62,450,450,420,264768,113470590,5510884680,13121154
027040,서울전자통신,1000,0,0,1090,1090,970,42030,41496375,48541638000,48541638
018680,서울제약,1720,-5,-0.29,1675,1730,1670,26009,44108860,10750000000,6250000
016140,서주관광개발,22600,-100,-0.44,22600,22600,22600,425,9605000,11300000000,500000
011370,서한,250,0,0,245,255,245,1160558,288406180,22227716250,88910865
065710,서호전기,2405,-70,-2.83,2450,2455,2355,2978,7255140,12385750000,5150000
033790,서화정보통신,4775,15,0.32,4650,4880,4645,1183335,5622465090,41279875000,8645000
035890,서희건설,920,-30,-3.16,945,980,920,1987978,1884687110,27600000000,30000000
003100,선광,5830,-130,-2.18,5960,6090,5810,32725,195564510,38478000000,6600000
064090,선광전자,1445,-10,-0.69,1480,1480,1410,1272,1802270,8670000000,6000000
065560,선도소프트,2290,-15,-0.65,2250,2295,2150,137742,304165720,10159676600,4436540
