단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045970,비에스이,14300,-950,-6.23,15050,15450,14300,125335,1841415800,189080734700,13222429
035400,비에스지,500,-40,-7.41,515,525,485,2792333,1392222835,12786978000,25573956
035405,비에스지우,1970,0,0,1910,2090,1865,14225,27422285,512205910,260003
054220,비츠로시스,2845,-95,-3.23,2975,2980,2805,158887,458941735,22760000000,8000000
042370,비츠로테크,2080,-70,-3.26,2120,2160,2040,175242,366146900,18200000000,8750000
066410,비트윈,3880,130,3.47,3700,3950,3665,268724,1030461275,20952000000,5400000
032850,비트컴퓨터,2135,-90,-4.04,2290,2300,2080,408726,895462015,28117130160,13169616
032680,비티씨정보,545,45,9,505,575,505,17633291,9583963000,38154937155,70009059
032685,비티씨정보우,1650,130,8.55,1410,1700,1375,47987,74901850,1650000000,1000000
065450,빅텍,4875,-35,-0.71,4900,5010,4825,240411,1176897020,35392500000,7260000
069540,빛과전자,6510,-1140,-14.9,6820,6990,6510,358152,2369159560,37006095000,5684500
040020,사라콤,2780,-120,-4.14,2990,2990,2620,56976,160279800,16124000000,5800000
052560,사이어스,2380,-165,-6.48,2465,2520,2345,102812,248265060,13844733700,5817115
016100,산성피앤씨,23600,700,3.06,23000,24750,22950,1958310,47164078100,212522248000,9005180
079870,산양전기,5650,40,0.71,5610,5720,5590,36880,208526890,62527905900,11066886
014970,삼륭물산,12250,-350,-2.78,12150,12250,12150,130,1584500,12403125000,1012500
018310,삼목정공,1375,-10,-0.72,1390,1425,1350,75855,105667570,13475000000,9800000
016670,삼미정보,1240,0,0,1250,1265,1220,166259,204806085,7068000000,5700000
009620,삼보산업,92400,-7300,-7.32,0,0,0,0,0,12936000000,140000
023600,삼보판지,10450,750,7.73,9900,11000,9720,13994,142805200,14630000000,1400000
009300,삼아약품,5480,-10,-0.18,5490,5550,5430,5600,30713720,34250000000,6250000
054540,삼영엠텍,2920,-125,-4.11,2980,3000,2920,209904,618987555,32120000000,11000000
065570,삼영이엔씨,3800,5,0.13,3850,3850,3775,24667,94105065,33440000000,8800000
019120,삼우,1205,0,0,1210,1225,1200,77064,93022720,8459033725,7019945
026250,삼우이엠씨,4795,45,0.95,4750,4795,4715,90987,432634430,71036966000,14814800
031860,삼우통신공업,1620,85,5.54,1555,1625,1510,3942293,6201985495,50804547840,31360832
037760,삼원정밀금속,540,20,3.85,520,545,515,1350187,724205540,13151586600,24354790
073640,삼원테크,14750,450,3.15,14600,15250,14000,258678,3788645050,118000000000,8000000
032280,삼일,1645,-5,-0.3,1600,1690,1600,18993,31295780,14107980600,8576280
002290,삼일기업공사,5520,20,0.36,5600,5600,5520,412,2281650,6844800000,1240000
009520,삼정피앤에이,12700,-100,-0.78,12800,13050,12700,8263,105926950,38100000000,3000000
037460,삼지전자,4330,250,6.13,4180,4570,4130,940253,4079134325,54726004000,12638800
032750,삼진,9300,-200,-2.11,9490,9490,9080,408,3791920,5580000000,600000
054090,삼진엘앤디,6650,-120,-1.77,6650,6800,6550,86964,576033510,50689658250,7622505
000250,삼천당제약,4220,-180,-4.09,4365,4480,4195,890383,3870978545,84400000000,20000000
024950,삼천리자전거,1775,-225,-11.25,1920,2000,1760,1623625,3040838010,17750000000,10000000
031330,삼테크,6280,550,9.6,5750,6450,5730,421777,2597829090,62800000000,10000000
017480,삼현철강,1625,15,0.93,1630,1655,1610,80525,131664555,25517196250,15702890
072530,상화마이크로,6800,-20,-0.29,6750,6890,6740,47893,324326080,39168000000,5760000
042600,새로닉스,1860,-70,-3.63,1895,1950,1830,43826,82325795,22320000000,12000000
065620,샤인,1130,20,1.8,1090,1135,1080,153778,170156500,12995000000,11500000
066300,샤인시스템,1280,-70,-5.19,1310,1350,1255,26606,34307270,18432000000,14400000
006730,서부트럭터미,59900,4500,8.12,56000,60400,56000,23323,1360734200,85716900000,1431000
079650,서산,21500,1000,4.88,22000,22000,20500,328,6743050,8600000000,400000
046890,서울반도체,23300,-600,-2.51,24150,24150,23150,177385,4180856700,266286380000,11428600
036120,서울신용평가,630,-10,-1.56,650,670,630,274740,178683730,22365000000,35500000
016170,서울음반,5350,-200,-3.6,5590,5640,5350,164378,896701780,85442362250,15970535
